x,y,z
-0.0180764579419754,0.0013155068715361,0.00020953209800058203
-0.0180018342570067,0.0020304683546864,0.00020953708785149548
-0.0178985654489216,0.0027435193413194,0.00020959974309901695
-0.0177666425824386,0.0034518917124015,0.00021234080934754608
-0.0176083823143846,0.0041405492505933,0.00029086398085700064
-0.0174142253266897,0.0048352850523166,0.0004789967639064433
-0.0172322146613731,0.0053812693187287,0.0005467220434512687
-0.0170424878626424,0.0058880745024447,0.0005599121505053924
-0.0168333352160738,0.0064023029124153,0.000561934826695314
-0.0166015233385137,0.0069286032387427,0.0005622264305977217
-0.0163451239796909,0.0074666199982401,0.0005622654963656144
-0.0160619840263558,0.0080149682246949,0.0005622750039867014
-0.0157496050266128,0.0085731080897014,0.0005622701595118398
-0.0154074134397721,0.009139842857712,0.0005622753189592502
-0.0150343069185778,0.0097112381270522,0.0005622763925644298
-0.0146279500744105,0.0102857211463324,0.0005622761770754094
-0.0141911015744116,0.0108599154149692,0.00056226884759164
-0.0137240232862545,0.0114262972408627,0.0005622656957259388
-0.0132269945521409,0.0119838093138763,0.0005622649661468572
-0.0127075479620607,0.0125252183264602,0.0005622602114495937
-0.0121659389015332,0.0130445490498281,0.0005622366558600989
-0.0116082050117809,0.0135415033972184,0.0005621937474247865
-0.0110414940930401,0.0140085119312967,0.00056220072318623
-0.0104668900139243,0.014445363431655,0.0005622231069988024
-0.0098918732586047,0.0148517200287743,0.0005622456217604174
-0.0093197709895326,0.0152248634576943,0.0005622370979777029
-0.0087521607658579,0.0155671293004744,0.0005622344240842087
-0.0081929466581132,0.0158795861090326,0.0005622281464634452
-0.0076432802160177,0.0161628103570873,0.0005622411986465167
-0.00710374709139,0.0164192962861386,0.0005622787408102037
-0.0065759567363136,0.0166511050674967,0.0005625322631647881
-0.0060617494670586,0.0168597691682257,0.0005642672910163699
-0.0055659562759486,0.0170462187416224,0.0005761988043493687
-0.0050893861839513,0.017212471706833,0.0006541412718077198
-0.0044097400550301,0.0174069526837837,0.0007512713086099167
-0.0037968181981719,0.0175621152661363,0.0006145056575065895
-0.0033393454125914,0.0176533103947835,0.0005599086374758723
-0.0028688267138413,0.0177351296707527,0.0005506123055567758
-0.002392963577011,0.0178054983206288,0.0005488320655528444
-0.0019154485222843,0.0178634395214187,0.000548513771150224
-0.0014373108579887,0.0179086255684692,0.0005484558894419378
-0.0009588860781512872,0.0179409806471252,0.0005484341215382198
-0.0004804018789301832,0.0179604683891617,0.0005484290872497135
-1.9512733418656347e-06,0.0179669804359958,0.0005484309897338974
0.0004765614806900182,0.0179604317193193,0.0005484278245965216
0.000955245414042605,0.0179408871392674,0.0005484214912584942
0.0014340241325348,0.0179084266056171,0.0005484212927712877
0.001912714915802,0.0178630569689978,0.0005484243114827487
0.0023911490137369,0.0178047855362336,0.0005484152718049569
0.0028690057005559,0.0177337320283689,0.0005484000834095519
0.003345563561284,0.0176499517983412,0.0005478794233401733
0.0038176242261728,0.0175541726568008,0.0005360626281418722
0.0044075274888594,0.0174068584027493,0.00045340746320971816
0.0050564373481701,0.0172198349485096,0.0005413200021174008
0.0055339726757642,0.0170550180029744,0.0005672307363025213
0.0060356540448953,0.0168682163194657,0.0005678654650247495
0.0065513330028442,0.0166602449622879,0.000567871430616233
0.0070795944990304,0.0164293365429717,0.0005678716636260107
0.0076193543935862,0.016173814090501,0.0005678696039501614
0.0081691477914488,0.0158916363267435,0.0005678690885616227
0.008728395054664,0.0155802795555747,0.0005678674653671101
0.0092960954598793,0.0152390801758557,0.0005678673078448602
0.0098683851549711,0.0148670928584015,0.0005678756615011132
0.0104435822995107,0.0144618795343224,0.000567869924772618
0.0110186504617165,0.0140259758880629,0.0005678750690364361
0.0115860014156925,0.0135599584468383,0.0005678758439320818
0.0121444577852299,0.0130637024588316,0.0005678662273134071
0.0126872453160634,0.0125447615656097,0.000567894420466824
0.0132079250411007,0.0120035771203487,0.0005678752443636576
0.0137064240005286,0.0114456787587117,0.0005679026840395735
0.0141752383568243,0.010878551250432,0.0005679151409180856
0.0146138210954818,0.0103031491910597,0.0005679121548262339
0.0150220659713474,0.0097267475777474,0.0005679225307962586
0.0153971279659511,0.0091528632947944,0.0005679184067561687
0.0157412352426731,0.0085828848437608,0.0005679214272469387
0.0160554883682752,0.0080206009822256,0.0005679149921073259
0.0163403980601313,0.0074670626813019,0.0005679263338128745
0.0165983686423924,0.0069225391292011,0.0005679215853089223
0.0168314037164885,0.0063881073067494,0.0005679235864726861
0.0170410423184773,0.0058643329291352,0.0005679257445687024
0.0172288870911546,0.0053515102979369,0.0005679262918108067
0.0173959138658958,0.0048494868005909,0.000567927588030382
0.0175426033947165,0.0043565550667497,0.0005679096326919942
0.0176699077843381,0.0038696257142979,0.0005678989731605481
0.0177795300877467,0.0033856089766434,0.0005679124652291364
0.0178733565323508,0.0029025823938542,0.0005679157289115475
0.0179528267156474,0.0024199567195145,0.0005679158393122083
0.0180185788042789,0.0019378153827722,0.0005679176793767806
0.0180707999483814,0.0014562317878918,0.0005679197466831267
0.0181096388000198,0.0009751512937953152,0.0005679272226031603
0.018135257860802,0.0004945643385046241,0.0005679338384802929
0.0181476984996427,1.449258023351077e-05,0.0005679372174484691
0.0181469341705303,-0.000465189257440177,0.0005679374353620313
0.0181330253881753,-0.0009446763587313108,0.0005679413753402571
0.0181061312295452,-0.0014240077845361,0.0005679306802929415
0.0180663225717041,-0.0019030492170131,0.000567889516021152
0.0180136264384986,-0.002381676702589,0.0005677180856278434
0.0179480922312357,-0.0028599336572006,0.0005668034451894656
0.0178694371099828,-0.0033389767338371,0.0005619405964467908
0.0177745575970385,-0.0038292283863276,0.0005378351240289464
0.0176398965566659,-0.0044080428905379,0.0004788207339499603
0.017451783771265,-0.0050874410140337,0.0004884401169224261
0.0172704858610509,-0.0056458955981698,0.0005440612215846432
0.0170837016046518,-0.0061539227238568,0.0005588087709590783
0.0168783076106766,-0.0066679235067151,0.0005614451708765014
0.0166506165518554,-0.0071937803095018,0.0005617949178479627
0.0163986445278939,-0.0077313436713326,0.0005618359572869662
0.0161204117116135,-0.0082792335678115,0.0005618364297501031
0.0158133174331022,-0.0088366740597242,0.0005618393278137277
0.0154763949815741,-0.0094029629036402,0.0005618537242545435
0.0151090586781796,-0.009974433573624,0.0005618632201516236
0.014708665186164,-0.0105488819297509,0.0005618504091536645
0.014277074529531,-0.0111241294251766,0.000561841300960462
0.0138158077135868,-0.0116924495116103,0.000561848103584115
0.0133237711077069,-0.0122519466265866,0.0005618368969809877
0.0128083060153984,-0.0127973091473001,0.0005618194805171554
0.012270906715074,-0.0133206449756913,0.0005618123080209341
0.0117154807014719,-0.0138222576375371,0.0005617932697393062
0.0111507266385508,-0.0142951574913822,0.0005617988803261345
0.0105775383796434,-0.0147373442193576,0.0005617820461926097
0.0100025960846901,-0.0151496482047819,0.000561749208579013
0.0094305817306757,-0.0155288109846959,0.0005617540998110364
0.0088625972662607,-0.0158765613853204,0.0005617422266302166
0.0083025535198124,-0.0161945086685772,0.0005617371825057517
0.0077521850922361,-0.0164829388258637,0.0005617360334836782
0.0072118580881814,-0.0167441308196083,0.0005617654312510747
0.0066830226835333,-0.0169803425122924,0.0005619320892771011
0.0061672909713478,-0.0171931205532001,0.0005631337839332939
0.0056682166544922,-0.0173836355820743,0.0005711657716959515
0.0051931487029959,-0.0175526937930378,0.0006242467955200104
0.0045691575447717,-0.0177448280931009,0.0007530513564681348
0.0038579673651167,-0.0179214044142734,0.0007593170229851116
0.0031487842809596,-0.0180638823453584,0.0007594493082348133
0.0024370843017904,-0.0181765886158133,0.0007594549852234504
0.0017240818673293,-0.0182605907049914,0.0007594544938681542
0.0010105694139321,-0.0183158268124263,0.000759454557802338
0.00029708208962900056,-0.0183424093035352,0.0007594566849582729
-0.00041612401126698846,-0.0183401660572031,0.000759457264193002
-0.0011291597684585,-0.0183092946469527,0.0007594578646736895
-0.0018413376739074,-0.0182502981533604,0.0007594595629234162
-0.0025513627522637,-0.0181636969874238,0.0007595079515881253
-0.0032559066622705,-0.018050705520371,0.0007615161633084793
-0.003929376912704,-0.0179175086232923,0.0008406047215490112
-0.0051227699167185,-0.0175828626872114,0.0010031603387623
-0.0058788329698364,-0.0173082975110788,0.0010348622762788
-0.0066399780849447,-0.0169995513832493,0.0010354160213388
-0.0074322176074856,-0.0166395519898692,0.0010354483293745
-0.0082505332308732,-0.0162215889212218,0.0010354505465724
-0.0090913688713495,-0.0157381524181552,0.0010354504363126
-0.0099468675153947,-0.0151862607457807,0.0010354446916844
-0.0108088315382106,-0.0145611232452506,0.0010354408960391
-0.0116605010905198,-0.0138680113275805,0.0010354424328021
-0.0124897161151431,-0.0131106158660004,0.0010354361995375
-0.0132744526440646,-0.0123034514007623,0.001035427766754
-0.0140056366069685,-0.011461480614278,0.0010354257267841
-0.0146687349403862,-0.010600315699143,0.001035424302241
-0.0152621296135215,-0.0097373060231667,0.001035430405824
-0.0157838131496107,-0.0088818717466719,0.001035458490598
-0.0162383237881644,-0.0080436325308306,0.001035460641293
-0.0166301603849739,-0.0072254463863955,0.0010354655292836
-0.0169662788143059,-0.0064300920823217,0.0010354642487192
-0.0172520345826968,-0.0056591985594476,0.0010354624510311
-0.017491035693595,-0.0049120437687881,0.0010354651829424
-0.0176856349322056,-0.0041811845806791,0.001035462537078
-0.01784102281137,-0.0034566536844746,0.0010354637818173
-0.0179629866673938,-0.0027336829509767,0.0010354647108673
-0.0180541840605681,-0.0020120925954472,0.0010354643791602
-0.0181152986182421,-0.0012920406631448,0.00103546469284
-0.0181468921127867,-0.0005735802614563094,0.0010354639051584
-0.0181491362625974,0.000143253037380822,0.0010354632666212
-0.0181223832707005,0.0008587539913601478,0.0010354639682018
-0.0180673570244974,0.0015724203386763,0.0010354642564771
-0.0179847943988074,0.0022829683403435,0.0010354932510075
-0.0178763249361452,0.0029871932452197,0.0010367944765689
-0.0177520212217012,0.0036542688831457,0.0010863948729186
-0.0174650083452293,0.0047610190442556,0.001511255225942
-0.0171838218250377,0.0055696931306155,0.0015789652914839
-0.0168827946952903,0.0063220655545068,0.0015803459726685
-0.01653231933224,0.0071067297719669,0.001580357517188
-0.0161254876386731,0.007919001239406,0.001580362239879
-0.015654351009404,0.008754591978749,0.0015803682853182
-0.015115655515914,0.0096072358183373,0.0015803671508211
-0.0145038815066068,0.0104676811894081,0.0015803668177113
-0.0138239620131312,0.0113220621329034,0.0015803593884782
-0.0130772147561932,0.0121562223759152,0.0015803485040063
-0.012279725620815,0.0129497728132091,0.0015803494788252
-0.0114426626815227,0.0136925064947598,0.0015803413171001
-0.0105849822562637,0.0143681753271998,0.0015803558971779
-0.0097216044602848,0.0149756892772198,0.0015803528576793
-0.0088646624048695,0.0155105950791219,0.001580375560621
-0.0080232503393197,0.015978180562232,0.0015803679625009
-0.0072016204560649,0.0163817856464503,0.0015803675452934
-0.0064021922729167,0.0167286544582429,0.0015803757607389
-0.0056269718679765,0.0170242510720189,0.0015803755190727
-0.0048760105680738,0.0172726707276333,0.001580376867447
-0.0041432619338844,0.0174759909236087,0.0015803803394561
-0.0034184315843428,0.0176387794336192,0.0015803846272942
-0.0026954615924589,0.0177671468791121,0.001580386460322
-0.0019736836884716,0.0178644897222991,0.0015803860578647
-0.0012533422851062,0.0179316404093538,0.0015803875889895
-0.000534416245136084,0.0179691488700356,0.0015803865426233
0.0001830253799756382,0.0179772408970434,0.0015803864901964
0.0008993535493079051,0.017956113386738,0.0015803869856514
0.0016143941461829,0.0179064038569443,0.0015803864485185
0.002327146269003,0.0178286963402274,0.0015803918389701
0.0030354338137201,0.0177241657350272,0.0015808508675201
0.0037205414681724,0.0175986420829254,0.001601385925122
0.0046923088251893,0.0173511427950866,0.0018029526056408
0.005473571711764,0.0170975360826543,0.0015861709693043
0.006208628859448,0.0168158445242471,0.0015802742000852
0.0069833611902541,0.0164853977260687,0.0015801949223054
0.0077873827046357,0.016100942872573,0.0015801856802296
0.008615380684873,0.015655044282535,0.0015801883281798
0.0094638049637284,0.0151423694145599,0.0015801788324716
0.0103223214966315,0.0145586266561673,0.0015801767523913
0.0111823517170253,0.0139041411798764,0.0015801694104
0.0120253299202977,0.0131811973933735,0.0015801979715105
0.0128372999053545,0.012402296342449,0.0015801799660147
0.0136008560013869,0.0115767551335738,0.0015801522463231
0.0143028128360231,0.0107262581325315,0.0015801644390686
0.0149371991755856,0.0098620939839538,0.0015801616417951
0.0154990155657055,0.0090020435281558,0.0015801660916357
0.015992004632251,0.0081533602092402,0.0015801649364447
0.0164189430748949,0.0073239509699353,0.001580154915894
0.0167865791961562,0.0065155488834094,0.0015801496092367
0.0171008642058112,0.0057308489951346,0.0015801499247016
0.0173667695857187,0.0049707919029285,0.0015801483879994
0.0175867271934723,0.0042321562010241,0.0015801370971315
0.0177640519397369,0.0035052265997965,0.0015801363833655
0.0179047839251543,0.0027816753417008,0.0015801372539227
0.0180136408665844,0.0020592448972735,0.0015801386612733
0.0180920864110325,0.0013382300292498,0.0015801386383923
0.0181406706852008,0.0006186099168035762,0.0015801391190979
0.0181598044643482,-9.951031310318756e-05,0.0015801398653063
0.0181495720899159,-0.0008163610385700792,0.0015801403154506
0.0181104978157699,-0.0015321170208868,0.0015801409251742
0.0180431784485638,-0.0022460146516985,0.0015801412879308
0.0179483816987834,-0.0029568278424423,0.0015800245764811
0.0178264926047636,-0.0036665588083014,0.0015754234877758
0.0176060593245492,-0.0046259087505762,0.0015033935383961
0.0172878240134043,-0.0056494918989656,0.0015730857397411
0.0170033816678883,-0.0063953701295385,0.001578912856011
0.0166727362506122,-0.0071701637081368,0.0015790068491985
0.0162881527574951,-0.0079740862617124,0.001578995736986
0.0158421685106116,-0.0088019803698868,0.00157899902838
0.0153294441854424,-0.0096503220374333,0.0015789920876782
0.0147456579143681,-0.0105087313299476,0.0015790192354254
0.0140911472258605,-0.0113686550266565,0.0015790618054506
0.0133683641010447,-0.0122116019790985,0.001579043217307
0.0125896249767366,-0.0130235901177697,0.0015790461940325
0.0117642348541056,-0.0137871927155849,0.001579059261117
0.010913835307939,-0.0144890989682617,0.0015790447899748
0.0100497698917946,-0.0151234810911693,0.0015790128424344
0.0091898730548961,-0.0156853675847024,0.0015790033170847
0.0083413219388617,-0.0161784770116838,0.0015790135985192
0.007512038589437,-0.0166055616375378,0.0015790055401821
0.0067037392684967,-0.0169733523244614,0.0015790000678773
0.0059191386301741,-0.0172878190575354,0.0015789954357404
0.0051591745370294,-0.0175539059106468,0.0015789965997315
0.0044206417184697,-0.0177740623757718,0.0015789928830461
0.0036938383790324,-0.0179515111063924,0.0015789937671681
0.0029704082538157,-0.018092381783771,0.0015789954727849
0.0022480840719686,-0.0182013597406243,0.0015789932432587
0.0015271718053153,-0.0182799341066553,0.0015789939626412
0.0008076469359817798,-0.0183286535924184,0.0015789948903331
8.96185844824143e-05,-0.0183479275807069,0.0015789952538991
-0.0006271441994604227,-0.0183378359343244,0.0015789935180168
-0.0013428206994108,-0.0182989094945167,0.0015789948613637
-0.002056652128236,-0.018231738979478,0.0015789983158656
-0.0027672067634284,-0.0181371110326033,0.0015791341438515
-0.0034676278263885,-0.0180175225018858,0.0015842689998081
-0.0041655387119126,-0.0178682409820621,0.0017924291926184
-0.0053217853461982,-0.0175350316129881,0.001863651102856
-0.0060681378831013,-0.0172562157625698,0.0018736119859923
-0.0068363058125715,-0.0169348425114404,0.0018737715381924
-0.0076344756162167,-0.0165608956460708,0.001873744803638
-0.0084573560278586,-0.0161273248014898,0.0018737553168409
-0.0093018440808279,-0.0156275675623071,0.0018737523277498
-0.0101582390938693,-0.0150583142684763,0.0018737560170936
-0.0110190665416765,-0.0144170544190588,0.0018737493826013
-0.0118653413169077,-0.0137078389435503,0.0018737468465943
-0.0126855707285468,-0.0129390964556898,0.0018737512272001
-0.0134585802384994,-0.0121219094463195,0.0018737504242771
-0.0141742508326129,-0.011276034301513,0.0018737526030804
-0.0148221493452409,-0.0104133839524629,0.0018737484979476
-0.0153988996315563,-0.0095527955332758,0.0018737509084858
-0.0159057026386113,-0.0087015170033926,0.0018737725708811
-0.0163459951316033,-0.0078688457284851,0.0018737828028679
-0.0167255513133168,-0.0070565925227518,0.0018737890445284
-0.0170507736845012,-0.0062676496343545,0.0018737863381124
-0.0173268517207442,-0.0055032915618707,0.0018737862993414
-0.0175566305335679,-0.004761716560144,0.0018737879355631
-0.0177426970627401,-0.0040341216704397,0.0018737865259094
-0.0178908256749385,-0.0033111354850267,0.0018737869269993
-0.018006397766062,-0.0025893571721568,0.0018737878249326
-0.0180915000006134,-0.0018690294594427,0.0018737873556676
-0.0181467113186313,-0.0011502137042623,0.0018737871408396
-0.0181725507274889,-0.00043301954346340176,0.0018737877014998
-0.0181691293646374,0.00028261008037593256,0.0018737872748423
-0.0181369170188754,0.000996926296220622,0.0018737886464161
-0.0180766765961187,0.001709234672127,0.0018737902084936
-0.0179892176290146,0.0024181440272837,0.0018738317778769
-0.0178766608472582,0.0031190205966018,0.0018758630754732
-0.0177513552600804,0.0037542311294365,0.001940762999533
-0.017442491351464,0.0048906450916379,0.0023726513009531
-0.0171657591230406,0.0056643768768616,0.0024072715059006
-0.0168585054490953,0.0064198171695668,0.0024079026828592
-0.0165011728524968,0.0072071210299858,0.0024079084955128
-0.0160867817520762,0.0080212367356614,0.0024079011317097
-0.0156076207596272,0.008858378879134,0.0024078962116076
-0.0150608165606371,0.0097112619690176,0.002407894103556
-0.0144409453392365,0.0105713517616013,0.0024079041573247
-0.0137535567411299,0.01142295448899,0.0024079306415539
-0.013000956116173,0.0122535235107606,0.0024078934835658
-0.0121985957379275,0.0130412342024175,0.0024079363938841
-0.0113595995291037,0.0137771950233067,0.0024079516143464
-0.0105008744373775,0.014445579626025,0.0024079383834004
-0.0096388984816093,0.0150454873731921,0.0024079332297423
-0.0087838990451796,0.0155734220694157,0.0024079518859306
-0.0079454463027445,0.0160344767527826,0.0024079520299215
-0.0071268272192617,0.0164324013659361,0.0024079526570891
-0.0063306862671869,0.0167743711340457,0.0024079524581102
-0.0055588131440977,0.0170657081339148,0.0024079499572759
-0.004810967951734,0.0173101734079956,0.0024079468843239
-0.0040803859379032,0.0175097302570494,0.002407931670338
-0.0033567649560233,0.0176692263498655,0.0024079453635516
-0.0026346727323165,0.0177947775584107,0.0024079445408358
-0.0019137892141597,0.0178895163099422,0.0024079441568981
-0.0011943313495939,0.0179541665376732,0.0024079447747397
-0.0004762929541285349,0.0179892817126969,0.0024079458351416
0.00024027499863166029,0.0179950361536087,0.0024079460132211
0.0009557689349152836,0.0179716705298807,0.0024079440897806
0.0016699388280972,0.017919845634066,0.0024079433098959
0.002381748623254,0.0178401423189521,0.0024079550298061
0.0030887453272769,0.0177339079879705,0.0024085007518824
0.0037633487479665,0.0176084197343956,0.002429446912859
0.0047062292378242,0.0173653154696911,0.0026485925212133
0.0054199002179206,0.01712732548276,0.0024058095032692
0.0061476453750702,0.0168498036755473,0.0023995086935832
0.0069190590203707,0.0165233411373723,0.0023994215502288
0.0077202954142635,0.0161435144911548,0.0023994072879776
0.0085458143895103,0.0157030883291639,0.0023994056412822
0.0093923448387671,0.0151961413932064,0.0023993984574016
0.0102497361961501,0.0146188991478927,0.0023994074023075
0.0111101501834994,0.0139703949650417,0.0023993954025276
0.011954484121907,0.0132536346620398,0.0023993886252324
0.0127703030684039,0.0124794891966276,0.0023994282917623
0.0135381488362181,0.0116576798195614,0.0023994249127334
0.0142463332017318,0.0108094175468254,0.0023994124104148
0.0148869406987725,0.0099459408169923,0.0023994289115966
0.0154555736097178,0.0090857824409603,0.0023994337828921
0.0159549520546713,0.0082360160295232,0.0023994251263092
0.0163880683792829,0.0074052696431534,0.0023994320187679
0.0167612684401423,0.0065952124203771,0.0023994312443706
0.0170806903616728,0.0058086819479961,0.002399432541338
0.0173514175010666,0.0050467662598409,0.0023994346010848
0.0175760250997691,0.0043069360151132,0.0023994372034787
0.0177574242709651,0.0035798281281916,0.0023994178821549
0.0179015934316636,0.0028565821386054,0.0023994129374923
0.0180136125178107,0.0021344412373925,0.0023994131596766
0.0180951839056373,0.001413692089004,0.002399413163237
0.0181468759235195,0.0006943343898983374,0.002399412178503
0.0181691270178873,-2.353122422730954e-05,0.0023994123151853
0.0181620147780343,-0.0007400844551576615,0.0023994128742503
0.0181260280737531,-0.0014555784628912,0.0023994109209338
0.0180617773214938,-0.002169337362064,0.0023994098502652
0.0179699701255209,-0.0028802000758327,0.0023993521989908
0.017850937105386,-0.0035891643480888,0.0023970724992025
0.0176531999711946,-0.0044865375343476,0.0023395328563494
0.0173270565131014,-0.0055774769194395,0.0023867683999173
0.0170455960194527,-0.0063236224470751,0.0023925467292739
0.0167197230672136,-0.0070943234250728,0.0023926466073476
0.0163408260419757,-0.0078945141878789,0.0023926412178945
0.0159016902928773,-0.0087188907670515,0.0023926409294181
0.0153963761051206,-0.009564217305564,0.0023926426682539
0.0148213403000833,-0.010420297012061,0.0023926415259955
0.01417551994286,-0.011279334856588,0.0023926313533402
0.01346254120475,-0.0121220490888337,0.0023925986123627
0.0126932133666416,-0.0129361696367787,0.0023926071495812
0.01187836391594,-0.0137015576973547,0.0023925817223286
0.0110399706853534,-0.0144071713768075,0.0023925812516375
0.0101904634533938,-0.015044097472621,0.0023925832944119
0.0093503602496728,-0.0156088343292955,0.0023925859888394
0.0085282052892939,-0.0161036912053585,0.0023925804115473
0.0077354307714421,-0.0165328867866975,0.0023925762761121
0.0069760411000633,-0.0169030803398072,0.0023925980631695
0.0062557343096052,-0.0172223879943497,0.0023925953853407
0.0055790706690072,-0.0174980479919468,0.0023926028642834
0.0049495658331662,-0.0177360893566649,0.00239260448404
0.004365524779726,-0.0179396895570509,0.0023925985120723
0.0038201577581693,-0.0181125887677701,0.0023925988425349
0.0033067159222607,-0.0182604285579395,0.0023925994381993
0.0028215682565167,-0.0183894430013083,0.0023925984096264
0.0023636889587281,-0.0185043914592461,0.0023926007786172
0.0019325703188373,-0.0186080872315146,0.0023926015443848
0.0015270305997486,-0.0187024328544214,0.0023925974320932
0.0011453728858705,-0.018789257343288,0.0023926043017215
0.0007859636092746025,-0.0188705596459863,0.0023926044486336
0.000447603030441751,-0.0189480456276484,0.0023926100560644
0.00012928561085806469,-0.0190228623967269,0.0023926133497771
-0.00017010990888749204,-0.0190957219335486,0.0023926197117086
-0.00045205686293574526,-0.0191669881917972,0.0023926200692799
-0.0007182967750853717,-0.0192370367410099,0.0023926301159434
-0.0009705329180204268,-0.019306529321658,0.0023926457882785
-0.0012102946079003,-0.0193764415115143,0.0023926539535588
-0.0014386128626893,-0.0194479184046229,0.0023926666569595
-0.0016560159668258,-0.019522077595704,0.0023926711264139
-0.0018626114080758,-0.0195998104377673,0.0023926914815411
-0.0020581096800502,-0.0196815323298663,0.0023926662623806
-0.002242280869483,-0.019767093832023,0.002392698885159
-0.0024148781111158,-0.0198557464470215,0.0023927204819085
-0.0025760091557124,-0.0199458124596257,0.002392907378698
-0.0027257460928331,-0.0200359033908714,0.00239284474149
-0.0028654206906442,-0.0201229606125493,0.0023928880158427
-0.0029968939657167,-0.0202036114766021,0.0023928826382604
-0.003124358977556,-0.0202750255163319,0.0023928776108249
-0.0032521638386049,-0.0203350767152553,0.0023930204323011
-0.0033893815575512,-0.020384585793282,0.0023927576554513
-0.0035446718810273,-0.0204283485741013,0.0023926477629402
-0.003725639773121,-0.0204806964206608,0.0023928124055549
-0.0039331960982077,-0.0205644303917842,0.0023931454355064
-0.004153636315812,-0.0207064841155775,0.002394031658833
-0.0043550009044077,-0.0209281150126204,0.0023956677769155
-0.0044945781464386,-0.0212190659973495,0.0023971875132337
-0.0045443041886078,-0.0215257700414968,0.0023983045783107
-0.0045257663936453,-0.0217919739202908,0.0023985334049639
-0.0044799815783269,-0.0220031942433841,0.0023986309441682
-0.004436286853693,-0.0221726126660758,0.0023988331972302
-0.0044067866097905,-0.022317931174231,0.0023986335864215
-0.0043936166263813,-0.0224541963170162,0.0023983097701083
-0.0043943837592579,-0.022587484685096,0.002398686905276
-0.0044058212696556,-0.0227227421671275,0.0023985342180704
