x,y,z
-0.0022057643876327,0.0199851921064149,0.0010443112670441
-0.0018059298948569,0.0200157557383883,0.0010443406847384
-0.0013742907723771,0.0200261491370463,0.0010439648799255
-0.0009205357852367452,0.0200534537636596,0.0010443033273179
-0.00048780967934549047,0.0200987388658636,0.0010443103464287
-8.786064393080094e-05,0.0201262888647719,0.0010443778500551
0.0003044306848714779,0.0201142024511061,0.0010444088405212
0.0007211435928336813,0.0200717127041928,0.0010447650716946
0.0011702895104431,0.0200320915238959,0.0010446716199804
0.0016158998713114,0.0200174025985416,0.0010443668010027
0.0020283918461166,0.0199992860446158,0.0010444263326903
0.0024219539816475,0.019945143097044,0.0010444238178499
0.0028334251079271,0.0198512103887853,0.0010447038675359
0.0032886726422927,0.0197498443621628,0.0010446337747866
0.0037611095149777,0.0196878006623628,0.0010446144726316
0.0041970170448903,0.0196542983846287,0.0010465518702676
0.0046177171587661,0.0195997961121276,0.0010709495175641
0.0051206055665832,0.0194555115762205,0.0010794390186168
0.0055827607540721,0.0192318836782943,0.0010544795869972
0.0059773718839791,0.0189683856636714,0.0010426190390248
0.0064360393138691,0.0187012925165829,0.0010414604774472
0.0069197690081337,0.0184835067033971,0.0010411351225359
0.0073593828295053,0.0182669084758135,0.0010407513326162
0.0077948650994999,0.017987172429463,0.0010406061958664
0.0082945427324697,0.0176832736888983,0.0010404911217477
0.0087937336687336,0.0174228445131045,0.00104078965805
0.0092336359764604,0.0171219272700812,0.0010404462259524
0.009719049496844,0.0167286141134875,0.0010404601778044
0.010282647251491,0.0163810222108962,0.0010400394823466
0.0107549922320077,0.0160556401673475,0.001040698490045
0.0112193807553999,0.0155974956531169,0.0010407835851636
0.0118139234310885,0.0151610721329886,0.0010407908237654
0.0122998439359819,0.0147951554759554,0.0010402069268395
0.012746744448428,0.0142783153169329,0.0010404499126224
0.0133402460872706,0.0137840530355567,0.0010403675187592
0.0138025368558016,0.0133782531756136,0.0010401145904819
0.0142236312414695,0.0128131285733572,0.001040192663926
0.0147794205953549,0.0122951557525332,0.0010397491507143
0.0151957225596987,0.0118591399878649,0.0010393540068222
0.0155731045761174,0.0112848816732952,0.0010394557527508
0.0160594756843578,0.0107553774206936,0.0010399420732343
0.0164340991889289,0.0103120364344406,0.0010397841135591
0.0167498531516374,0.0097736525317498,0.0010400574553009
0.0171441656573982,0.0092370179788299,0.0010398710352439
0.0174873403047081,0.0087935452878341,0.0010401030326563
0.0177498663226641,0.0083191945473716,0.0010397655300907
0.0180336847699062,0.0078014180584858,0.001039500273726
0.0183311148202026,0.0073388017997715,0.0010398279426693
0.0185673622389409,0.0069049487636691,0.0010396956165539
0.0187716392966991,0.0064328149659715,0.0010397270564789
0.0190111643604099,0.0059519044818399,0.001039618729746
0.0192645961188648,0.0055355757472485,0.0010394280117094
0.0194756683861862,0.0051744343118047,0.0010393712757576
0.0196320871639321,0.0048302572278315,0.0010394069929178
0.0197410047183594,0.00448047020342,0.001039450994306
0.0198090356098467,0.0041077660137473,0.0010392672733081
0.0198524288575971,0.0036920655911824,0.0010392683852843
0.0199100502815372,0.0032298027037181,0.0010394631481965
0.0200071642887239,0.0027663217180231,0.0010394447760086
0.0201110906427233,0.0023450949206241,0.0010392336951989
0.0201791056185974,0.0019510666907572,0.0010392113281837
0.020205874116996,0.0015471536023704,0.0010389994324465
0.0202189365196899,0.0011091539057464,0.0010393621240549
0.0202532046859367,0.0006555624544939895,0.0010385002898937
0.0203010036650591,0.0002286974276925059,0.0010389327446423
0.0203245393939645,-0.00016676888911388,0.0010390828039674
0.020307365217503,-0.0005605399005386463,0.0010392280388335
0.0202619579244806,-0.0009831765948426514,0.0010392913705454
0.020227142193736,-0.0014360592767876,0.0010393698184472
0.0202171533056928,-0.0018775352103807,0.0010393776590511
0.0201973747053348,-0.0022838497817854,0.0010397290879356
0.0201372514681868,-0.0026757885553025,0.0010396585182225
0.0200382115614413,-0.0030919248880669,0.0010396492374112
0.0199404539131808,-0.0035539311196022,0.0010392542630646
0.01989077707834,-0.0040192121640712,0.0010357414940648
0.0198766700970376,-0.0044185918011311,0.0010178019667966
0.0198723662343496,-0.0047174723888331,0.0009266640706470102
0.0197623664439868,-0.0052192753309356,0.0007964387610549476
0.0195318914551533,-0.0057096365646617,0.0009178981906824216
0.0193051049056567,-0.0059570697154036,0.0010285981209318
0.0190355014776158,-0.0063351517479045,0.0010475855386899
0.0187866468503942,-0.0068071221510728,0.0010509843558248
0.0185774726807115,-0.0072741355886257,0.0010512483239088
0.0183391399185565,-0.0077036993859364,0.0010511373210936
0.0180396109625414,-0.0081614486490949,0.0010509814450343
0.0177531478243718,-0.0086751071860187,0.0010509097875487
0.017490117868218,-0.0091493500087933,0.0010510039873545
0.0171500517344755,-0.009591315769058,0.0010510563555103
0.0167558026375783,-0.0101228195920623,0.0010515079065419
0.0164372068369075,-0.0106618238735254,0.0010516142317661
0.0160654150249143,-0.0111068514570406,0.0010513774725036
0.015580343549605,-0.0116294581889095,0.0010517861451835
0.0151973282781212,-0.0122051424414598,0.0010516282189182
0.0147830544830628,-0.0126455943435041,0.0010515672833535
0.0142301291195368,-0.0131590677202473,0.001051054177742
0.0138027829519829,-0.0137262922706706,0.0010509236581582
0.0133428505228668,-0.0141379838415779,0.0010510048102914
0.0127518784832345,-0.0146284695240011,0.0010507959883501
0.0122999219987691,-0.0151474750214649,0.0010502191545511
0.0118150167023137,-0.0155178764493338,0.0010508179542914
0.0112233570788825,-0.0159534469581935,0.0010502273710707
0.010755724483605,-0.0164117952353105,0.0010502887370152
0.0102843923848625,-0.0167406180997468,0.001050252542238
0.0097228789859506,-0.0170874195528732,0.0010505357049074
0.0092360539543046,-0.017480406103435,0.0010505921465164
0.0087962173866907,-0.0177826253064823,0.0010506293074372
0.0082996039318149,-0.0180437515919564,0.0010501638378781
0.0078002287119599,-0.0183457357469217,0.001050025205415
0.0073648224160078,-0.0186265880288535,0.0010497935541423
0.0069279965471706,-0.0188451323953019,0.0010500257179079
0.0064465613079276,-0.0190620553640404,0.0010507572121079
0.0059787943728243,-0.0193300812549484,0.0010561206668832
0.0055503663967628,-0.0195988781814098,0.001071214048404
0.0050818714371769,-0.0198139900691714,0.0010847431820569
0.0045604386434088,-0.0199502245610279,0.0010869327267951
0.0039690193997992,-0.020016835514464,0.0010873755325672
0.0032826539519505,-0.0200999138982278,0.0010876866070874
0.0026236471157576,-0.0202476558175401,0.0010879236968013
0.0020292261580639,-0.0203421388554886,0.0010881251366468
0.0013995700677181,-0.0203672056876367,0.0010882836008623
0.0007293204986896041,-0.0204139010147293,0.0010883341643644
0.00011426079022313326,-0.0204641972438971,0.0010884738134544
-0.00048218506631865737,-0.0204390938409073,0.0010884277188374
-0.0011384631061419,-0.0203788371447019,0.0010888054697224
-0.0017951105590469,-0.0203565978872456,0.0010887945812258
-0.0023944018711406,-0.0202966128825231,0.0010890261107137
-0.0030251182543395,-0.0201576601748637,0.0010892738889972
-0.0037317384291793,-0.0200508018877329,0.0010895931258385
-0.0044122664564805,-0.020001220326492,0.0011054828978239
-0.0053906271914767,-0.0197241914027732,0.0011416132703811
-0.0057809517718576,-0.0193553801261444,0.0013702308522096
-0.0064224744430019,-0.0189616538774179,0.0013796876661883
-0.007119307954289,-0.0186265953586245,0.0013798029638932
-0.0077880066815836,-0.0182271940419735,0.0013803966676269
-0.0085371720091788,-0.0177983798356437,0.0013805344615336
-0.0092322317761387,-0.0173464570278476,0.0013804266918438
-0.0100166105515635,-0.0167848232318119,0.0013805441322481
-0.0107621935904839,-0.0162655574969387,0.0013801738078089
-0.0115569869505631,-0.0155826931800439,0.0013802194454578
-0.0123205710021075,-0.0149824429173288,0.0013804854035995
-0.0131099695736068,-0.0142032148518459,0.0013804734708311
-0.0138352272203402,-0.0135316092420563,0.0013812303521766
-0.0145850313859206,-0.012697341878301,0.0013813299366012
-0.0152317999953156,-0.0119816361248047,0.0013815365078139
-0.0158952111791412,-0.0111397853699302,0.00138153271469
-0.0164586691196299,-0.0104186751250942,0.0013818956062522
-0.0170019914113462,-0.0096044438336679,0.0013816228656689
-0.0174940361942926,-0.0089026031167415,0.0013812682686969
-0.0179100774937452,-0.0081468160397711,0.0013812763189995
-0.0183243731360187,-0.0074485902814771,0.0013812946872461
-0.0186525801510518,-0.006752313882679,0.0013812454553348
-0.0190045700876101,-0.0060585836202274,0.0013812329185722
-0.0193208616382963,-0.0054706083671597,0.001381478365632
-0.0195335299565621,-0.0049198265674523,0.0013815142594357
-0.0196587212254494,-0.0043370973909037,0.0013814759732951
-0.0197528870727295,-0.003678614689496,0.0013814998900677
-0.019887394310019,-0.0029977079119552,0.0013814664776848
-0.020007636270107,-0.0023730748405123,0.0013817158221131
-0.0200596937441249,-0.0017465065260247,0.0013816329280924
-0.0201016993068514,-0.0010795286067219,0.0013815951974064
-0.0201545357182943,-0.0004400492566495261,0.0013815619662813
-0.0201522585250726,0.00016947387772318226,0.00138157816685
-0.0201029249015961,0.0008162633584565154,0.001381662589632
-0.0200725068122927,0.0014801020536296,0.0013816575094972
-0.0200230704699183,0.0020987519248305,0.0013820411519883
-0.0199051757350072,0.0027284784215062,0.001381877467755
-0.0197932157478188,0.0034231351292799,0.0013823467468046
-0.0197375054389944,0.0041076728531013,0.001395249506777
-0.0194771474876949,0.0050912624427477,0.0016380450619705
-0.0191103032718767,0.0056008838785006,0.0019005630672538
-0.0187215492903024,0.006246979804418,0.0019114555870142
-0.0183827501967533,0.0069400569938847,0.0019119384696931
-0.0179808982192978,0.0076169338370806,0.0019123466651519
-0.0175552340134111,0.0083647427051986,0.0019125349276311
-0.0170928549988294,0.0090650835005849,0.0019125036979728
-0.016537152730041,0.0098547766489781,0.0019125826064791
-0.0160040971679719,0.0105985988228017,0.0019121096016914
-0.0153277326070475,0.0114067576797832,0.0019116788464128
-0.0147107120977511,0.0121611296538484,0.001911863238652
-0.0139389041708247,0.0129646139996566,0.0019120407425377
-0.0132456553244868,0.0136772145469408,0.00191216704016
-0.0124243764049174,0.0144377746967024,0.0019120725950008
-0.0116858616300001,0.0150725261393086,0.0019122535392069
-0.0108581781594657,0.0157426681544528,0.0019122791627266
-0.0101198143510253,0.0162919729184765,0.0019118568914252
-0.0093148332551948,0.0168407114731482,0.0019116570843806
-0.0086051497310985,0.0173151527412952,0.0019114805412363
-0.0078486649049714,0.0177359839227857,0.0019114993274089
-0.007152811212008,0.0181356171937117,0.0019112940374622
-0.0064482937917694,0.018463209373405,0.0019116477777213
-0.0057671131905311,0.0188116592188486,0.001911639290143
-0.0051795546531452,0.0191094894590813,0.0019117747086579
-0.0046161702009777,0.0193080597954247,0.0019117925803502
-0.0040141057989287,0.0194279936028567,0.0019117512869227
-0.0033441011229909,0.0195307962671625,0.0019114785663127
-0.0026735141815069,0.0196662406375979,0.0019113440450864
-0.0020478206834033,0.0197695469974646,0.0019112804573838
-0.0014073739521592,0.0198160600687967,0.001911425559378
-0.0007411041935975568,0.0198626725309899,0.0019114002505173
-0.00010822067780347209,0.0199034386141851,0.0019116422377779
0.000513027241600765,0.0198862654880565,0.0019118141960113
0.0011716160796079,0.0198402778806912,0.0019116814645122
0.0018261670233067,0.0198073955110488,0.0019116640295259
0.0024473795181151,0.0197366365596543,0.0019118267697366
0.0030990894638998,0.0196121655286315,0.0019121484463209
0.0037918287746228,0.0195164230899643,0.0019132254839955
0.0044902090648965,0.0194350934049614,0.0019487460018583
0.0054889085367611,0.0191031662720468,0.0019442780923157
0.0061596331800819,0.018697304201404,0.0019085580333895
0.0068641139932535,0.0183431165328279,0.0019069370120442
0.0075329047148341,0.0179800114056927,0.0019071049807332
0.0082594808164833,0.0175436328928805,0.0019075630274634
0.0089825842874104,0.0171223044792847,0.0019074725969181
0.0097172850809061,0.0165755064191004,0.0019074339095075
0.0105113506454829,0.0160616606492361,0.0019077259984423
0.0112495738730904,0.0154158785197496,0.0019077340298267
0.0120780412171186,0.0148045325650594,0.0019082471722726
0.0128069270857673,0.0140607607922914,0.0019081260134459
0.01361043398529,0.0133757519234901,0.0019084603976771
0.0143042555115894,0.0125582934676705,0.0019081337795338
0.0150309098149876,0.0118349368647235,0.0019084684640471
0.01565205448521,0.0109962024402195,0.0019086732747566
0.0162829801990381,0.0102629616172702,0.0019090432103091
0.0168020033694184,0.0094567939310514,0.0019089453078316
0.017337103157889,0.0087258857498596,0.0019090481580958
0.0177548993455486,0.0079870580962735,0.0019090185831698
0.0181827352727863,0.0072604411605288,0.0019087685209997
0.0185291562982696,0.0065739732209571,0.0019088166130159
0.0188687925082728,0.0058648373839849,0.001908528248642
0.0192037454391629,0.0052447489099755,0.0019088069049855
0.0194446984004886,0.0046847578170006,0.0019088532067637
0.0195922165773119,0.0041094620773465,0.0019089681562365
0.019688981762704,0.0034690130662563,0.001909224021658
0.0198121172388723,0.0027842466665263,0.0019091104948526
0.0199413593137095,0.0021440491029726,0.0019091514012839
0.020008398283241,0.0015204825795543,0.0019092013664451
0.0200472681926225,0.0008591919558306265,0.0019092923049152
0.0200997577852384,0.00020730657694975976,0.0019094995037058
0.0201118345095491,-0.0004085296908556519,0.0019096907423484
0.0200692949806916,-0.0010472574386684,0.0019095527711783
0.0200314674896622,-0.0017138509685279,0.001909748243852
0.019988235360914,-0.0023448357416155,0.001909883593216
0.0198823312350387,-0.0029706541784547,0.0019100277936329
0.0197611054624672,-0.0036531014815137,0.0019096219543796
0.0196999257212761,-0.0043113180052824,0.0018995310829493
0.0196566052649432,-0.0048687005857985,0.0016689287154209
0.0192975522662048,-0.0057697964238672,0.0018169163131346
0.0189057830472313,-0.0063388972409851,0.0018714217769608
0.0185514880839549,-0.0070423308091495,0.0018726808293035
0.0181908225754071,-0.0077093001060553,0.0018726276028025
0.0177527307434254,-0.0084329504974559,0.0018721865224912
0.0173335984213604,-0.0091567997555748,0.0018726372454465
0.0167880708722561,-0.0098858988819863,0.0018723232704135
0.0162749464586515,-0.0106836501920528,0.0018724756313429
0.0156333311382114,-0.0114144043756117,0.001871863473352
0.0150188263372735,-0.0122474675616144,0.0018724513145841
0.0142810767624384,-0.0129681237320924,0.0018717277176111
0.0135948342442779,-0.0137800388444175,0.001871377077587
0.0127829389600031,-0.0144665679176372,0.0018718411499027
0.0120590737368453,-0.0152029228417893,0.0018722339283111
0.0112230795308022,-0.0158176413848928,0.0018720286847637
0.010487896608073,-0.0164570332908639,0.0018724014975411
0.0096853724307076,-0.0169721831228127,0.0018727462374307
0.00895063335893,-0.0175138588874138,0.0018728275000231
0.0082155998839421,-0.0179315787271074,0.0018727548699416
0.0074849571113029,-0.0183614525036586,0.001872772224964
0.0068018501745288,-0.0187111790279874,0.0018724754731899
0.0060905922418219,-0.0190498219371535,0.0018725892113019
0.0054668036569429,-0.0193894612536375,0.0018726493284229
0.0049087907176833,-0.0196364315154618,0.0018726974727176
0.0043388399191455,-0.0197879391367947,0.0018727478213344
0.0037041151779378,-0.0198846930192415,0.0018727321233685
0.0030182476700675,-0.0200050979014942,0.0018727377720284
0.0023754149244081,-0.0201378971402018,0.0018719447328301
0.0017550541565416,-0.0202089878328256,0.0018718784922033
0.0010962000715048,-0.0202468397241181,0.0018720271985217
0.00044115143791155617,-0.0203006868695062,0.0018720287297413
-0.0001735489646298248,-0.0203181663046223,0.0018720292256391
-0.0008076118873943888,-0.0202761736036998,0.0018718887113094
-0.0014750620520742,-0.0202366072709723,0.0018719725746832
-0.0021084272872729,-0.0201976756149324,0.0018720186737885
-0.0027294629925079,-0.0200969122705972,0.0018719158073626
-0.0034087731333178,-0.0199720174583749,0.0018722364963176
-0.0040929596307389,-0.0199026105309569,0.0018811496697628
-0.0049220159236865,-0.0197485881760074,0.0019514050128076
-0.005696242058498,-0.0193586255130809,0.0021424562309955
-0.0063198776859089,-0.018969303844683,0.0021650071213765
-0.0070200533894439,-0.0186281987138736,0.0021653640179282
-0.0076907064309148,-0.0182417121108682,0.0021654135420974
-0.0084341151854444,-0.0178101159593022,0.0021653571634521
-0.0091412577214194,-0.0173688704863738,0.0021654698993475
-0.0099114781843951,-0.0168108645602592,0.0021659909775401
-0.0106752168980268,-0.0162934614374652,0.0021660043837018
-0.0114546943205687,-0.0156190475656239,0.0021663854355595
-0.0122407962638985,-0.0150158580595797,0.0021659684173331
-0.0130151350282729,-0.0142427692991842,0.0021657154745404
-0.0137636333374806,-0.0135668456531273,0.0021651965806759
-0.0144994261653078,-0.0127329900978916,0.0021651361442288
-0.015167981474723,-0.0120134436423341,0.0021654337155854
-0.0158219511542938,-0.0111706143129278,0.0021656188327993
-0.0164018768001759,-0.0104444733343258,0.0021654621362048
-0.0169390182531225,-0.0096307333138572,0.0021661030457358
-0.0174386281045407,-0.0089186004406244,0.0021656721486314
-0.0178559025082697,-0.0081659688900336,0.0021655335721581
-0.0182712481072625,-0.0074601049169496,0.0021654942407042
-0.0186032552571687,-0.0067637067030239,0.0021651134672105
-0.0189506280110563,-0.0060680764383213,0.0021651925490298
-0.0192652420038716,-0.005470096409816,0.0021654380875906
-0.0194808562683533,-0.0049105803180044,0.0021655107171617
-0.0196109188494972,-0.0043215723077331,0.0021655954613077
-0.0197094184247805,-0.0036627951942746,0.0021657195688052
-0.0198417627822151,-0.0029841121959487,0.0021657491908737
-0.0199578347322445,-0.0023549376883591,0.0021658016626842
-0.0200115934611026,-0.0017233613145186,0.0021659906617799
-0.0200549999796667,-0.0010575159334343,0.0021661409284532
-0.02010357571972,-0.0004174793325987204,0.0021663716368972
-0.0200990857912367,0.0001982566610696264,0.0021663950270149
-0.0200524883328646,0.0008484614766063268,0.002166146771486
-0.0200207545245166,0.0015095703023396,0.0021662413699785
-0.0199652633108859,0.0021316764352437,0.0021663239398813
-0.0198477131088575,0.0027691941062353,0.0021662395112564
-0.0197417771348489,0.0034616001404213,0.0021672237153325
-0.0196801766507079,0.0041382056006412,0.0022013158105272
-0.0194015768353414,0.0051372428921046,0.0024891824052505
-0.0190246235830072,0.0056989806712054,0.0027162915931623
-0.0186449255682446,0.0063713667233603,0.0027237645822387
-0.0183038712432617,0.0070562256725768,0.002723549775109
-0.0178871847724311,0.0077465451964308,0.0027232251005964
-0.0174667640065297,0.0084928963819362,0.0027230509083915
-0.0169769713222629,0.0091958708864091,0.0027231190009923
-0.0164335778349612,0.0100005300156739,0.0027231201857477
-0.0158686900137173,0.0107295674357802,0.0027233631303883
-0.0152068275593192,0.011564145296809,0.0027231826920159
-0.0145553176102207,0.0122916989897589,0.0027226919023551
-0.0138047568059618,0.0131182347734882,0.0027223481089568
-0.0130720408036246,0.0138029795191803,0.0027221442427578
-0.0122803013662641,0.0145742170239108,0.0027222639530478
-0.011505142113601,0.0151860652062173,0.0027224437387233
-0.01070806468994,0.0158592794447463,0.0027227339869934
-0.0099459132256715,0.0163855153406356,0.0027223904369867
-0.0091626913310921,0.0169399865008465,0.0027224989624843
-0.0084453267862053,0.0173872222442998,0.0027227791633874
-0.0076930775324622,0.0178126742639536,0.0027226126887615
-0.0070038119719125,0.0181928869793552,0.0027224754770103
-0.0062937282776022,0.0185220937119454,0.0027222347681265
-0.0056321067607055,0.0188671066092159,0.0027225312520588
-0.0050535175370779,0.0191431404688395,0.0027225652099496
-0.0044834278014853,0.0193222974749318,0.0027226194240631
-0.0038648871714782,0.0194329445024949,0.0027225720312102
-0.0031861807385499,0.0195436434865146,0.0027225531290642
-0.0025267127193022,0.0196783770572278,0.0027224866810127
-0.0019018902532969,0.0197664914389871,0.0027225030383789
-0.0012514683174412,0.0198087125561092,0.0027224395083098
-0.0005892033960384171,0.0198582846785935,0.0027223628330107
3.7089749739997486e-05,0.0198872530241509,0.0027220807051933
0.0006664075129625404,0.0198580028163734,0.0027220310268923
0.0013306080112232,0.0198153881986217,0.0027221587800487
0.0019758759502389,0.0197789787320185,0.0027220200129989
0.0025992123396937,0.0196923131609914,0.0027219799854799
0.0032661831974263,0.0195678207093754,0.0027223111716063
0.0039531274537411,0.0194856032717731,0.0027276512680334
0.0047151760059696,0.0193713135922243,0.0027978063591274
0.0056544984293542,0.018987813365147,0.0027364780023323
0.006313516744034,0.0185905202184676,0.0027091975336328
0.0070140719732132,0.0182489540321881,0.0027083052587365
0.0076863012865952,0.0178633940611375,0.0027077767554729
0.0084295534443683,0.0174321534263669,0.0027076488191938
0.0091376147727623,0.0169899824928156,0.0027075609028118
0.0099082497317029,0.0164327765411222,0.0027073920723601
0.0106723008424547,0.0159133787970202,0.0027077404492206
0.0114529537602058,0.0152399016815266,0.0027082783720755
0.0122390463822213,0.0146348057871124,0.0027087579925593
0.0130133133917165,0.0138616708511408,0.0027086408793154
0.0137619149923654,0.0131835768637514,0.002708176195705
0.0144996062236594,0.0123510126513398,0.0027082092600435
0.0151672834316739,0.0116294821923176,0.0027083672642143
0.0158231218206855,0.0107882599946181,0.0027085545154731
0.0164015612088547,0.0100602457637273,0.0027081482180554
0.0169397844987039,0.0092474380671059,0.0027082418381998
0.0174372748658525,0.0085344578269903,0.0027081859888285
0.0178544507331914,0.0077807722438478,0.0027082721767325
0.0182669963659101,0.0070744869200214,0.0027083023254988
0.0185986447486148,0.0063765751863488,0.0027079394297645
0.018945286766914,0.0056824493508194,0.002708054014123
0.0192575235013777,0.0050840007179232,0.0027080425489003
0.0194709221291757,0.004522017070627,0.0027080752132308
0.0196001200034629,0.0039297064112728,0.0027081453406798
0.0196996401075912,0.0032687832570343,0.0027080895672924
0.019832187558813,0.0025915691782085,0.0027079548196365
0.0199452105528622,0.0019617026213065,0.0027079581470017
0.0199979065399435,0.0013273147007626,0.0027082018548579
0.0200417043415933,0.0006610918194836097,0.0027081231510046
0.0200874882079029,2.1658782551326516e-05,0.002708256312082
0.0200796944657827,-0.0005967931735596714,0.0027083128344704
0.020033324242812,-0.0012495769056802,0.0027084528131978
0.0200001958017463,-0.0019095920152525,0.0027081564502418
0.019939437355865,-0.0025330193222612,0.0027082458277554
0.0198198316845185,-0.0031752379386322,0.0027082631891431
0.0197155101749226,-0.0038653298635321,0.0027065774819164
