x,y,z
0.0015372793633734,0.0251336321612036,0.000999337868477473
0.0018540362945993,0.0251148391928063,0.000999339978321989
0.0021677223782723,0.0250919458444988,0.000999334276809466
0.0024778204549944,0.0250646597463384,0.000999331862031766
0.0027839290228027,0.025032717275613,0.000999328376228849
0.0030857245471765,0.0249957354258013,0.0009993161376034676
0.0033829239658731,0.0249532005475462,0.0009993012504727196
0.0036753242837794,0.0249044717879638,0.0009992972760626117
0.003962786725415,0.0248489085029706,0.0009992929277240848
0.0042452909430308,0.0247857610739941,0.0009992840934846558
0.0045229756878027,0.0247143839698244,0.0009992971902867969
0.0047962025357432,0.0246340971709103,0.0009993237903874483
0.0050655624607883,0.0245443128836647,0.0009995562571266598
0.0053325025435461,0.0244445097582155,0.0010015085774733
0.0056033396760785,0.0243333960967567,0.0010136840095353
0.0059285607621264,0.0241953295592246,0.0010491899309051
0.006326357239596,0.0240200921665557,0.0010543532629153
0.0066966484371737,0.0238336221272277,0.0010268650829684
0.0069807939970386,0.0236567978598,0.0010056544944949
0.0072579235649018,0.0234739187599137,0.0010020670699043
0.0075422169613517,0.0232812427896121,0.0010016679990307
0.0078358404985697,0.0230775579182873,0.0010016249186185
0.0081394911247427,0.0228616027408846,0.0010016261024244
0.0084532870404518,0.0226321722631681,0.0010016244418416
0.0087769836748104,0.0223884819496595,0.0010016276732209
0.0091103675284367,0.0221303523587879,0.0010016315411084
0.0094536536441974,0.0218579647063107,0.0010016286235146
0.0098074996740625,0.0215711650193437,0.0010016370892986
0.0101721900127275,0.0212691370526273,0.0010016221643059
0.0105469585115774,0.0209513794927575,0.0010016203443934
0.0109307456718064,0.0206189607804105,0.0010016312522403
0.011324366634131,0.020273690670764,0.0010016257313604
0.0117296048306818,0.0199150344422063,0.0010016258397346
0.0121456023219075,0.0195408592103243,0.00100166143063
0.0125691825502695,0.0191524592086713,0.0010016798467174
0.0130010092278787,0.0187536850939668,0.0010016785092169
0.0134441699364392,0.0183432053265,0.0010016881286914
0.0138949304638286,0.0179176122222277,0.0010016887776107
0.0143478637741232,0.0174820352064266,0.0010017418616735
0.0148066859704334,0.0170412506291771,0.0010017362585312
0.0152720134492626,0.016590078859261,0.0010017038556743
0.0157342308694669,0.0161299533582346,0.0010017180406965
0.0161931697178428,0.0156705520996262,0.0010017224627066
0.0166536555665031,0.0152097785096052,0.0010017220321249
0.0171076709555777,0.0147443630763643,0.0010017643125025
0.0175501337138561,0.0142833818476293,0.0010017944008542
0.0179866015955055,0.0138297676101193,0.0010017568739377
0.0184150803632089,0.0133785112615168,0.001001736962143
0.0188287220506421,0.0129329365725144,0.00100173935599
0.0192291838311868,0.0124986810094546,0.0010017797799437
0.0196195167946417,0.0120738100558004,0.0010017847282495
0.0199965616253539,0.0116561662383887,0.001001783911789
0.0203576886497486,0.0112484927180673,0.0010017807825635
0.02070463652695,0.0108527267164326,0.0010017744409386
0.0210387124334007,0.0104674455599364,0.001001762950072
0.0213585088740199,0.0100912338181312,0.0010017644359113
0.021662498307248,0.0097247376375842,0.0010017788048154
0.0219507920721563,0.0093690061462246,0.0010017751450888
0.0222242820584687,0.0090239965314746,0.0010017724115918
0.0224833285397859,0.0086889825556005,0.0010017745438973
0.0227277286047655,0.008363443728324,0.0010017796562502
0.0229573740409699,0.0080473663845552,0.0010017807047095
0.0231727279584176,0.0077408940328271,0.0010017852678457
0.0233746876089578,0.0074438782708936,0.0010017829218417
0.0235643135960534,0.0071557413159991,0.0010017804541918
0.0237425394858521,0.0068754711725589,0.0010017742531505
0.0239099749308778,0.0066017937888892,0.0010017932404969
0.0240670138856198,0.0063333666422614,0.0010017885364802
0.0242137252513419,0.0060687008065664,0.001001754535963
0.0243500244584377,0.0058063689147545,0.001001761166686
0.0244758340569214,0.005545006059711,0.0010017628445231
0.0245910998169876,0.0052832356191144,0.0010017277789593
0.0246958741784084,0.0050198270346664,0.0010017617352221
0.0247904074243758,0.0047537293984512,0.0010017570530794
0.0248751163574402,0.0044840132702441,0.0010017590262039
0.024950558346915,0.0042100175706202,0.0010017577294664
0.0250173867652591,0.0039313011724786,0.0010017579738547
0.0250763531263071,0.0036476627430156,0.0010017457320969
0.0251281340529764,0.0033590215557443,0.0010017449142263
0.0251735476525376,0.0030654958426557,0.0010017513491345
0.0252131665345685,0.0027672344727696,0.0010017635615729
0.0252475650949903,0.0024644850694964,0.0010017682977281
0.0252771945098428,0.0021575441181368,0.0010017676898433
0.0253023755907535,0.0018467620025316,0.0010017561747759
0.0253233626547763,0.0015325852151478,0.0010017430040278
0.0253403695240421,0.0012155275305818,0.001001749215623
0.0253536017253662,0.000896169610692991,0.0010017474607349
0.0253632215450958,0.0005750786721460878,0.0010017294370105
0.0253694372802369,0.0002528154557003381,0.0010017713767848
0.025372390860575,-7.010906948685253e-05,0.0010017648961341
0.0253721717963725,-0.0003932448897629484,0.0010017519005274
0.0253687891371476,-0.0007161437225273133,0.0010017519456755
0.0253620968254926,-0.0010383336262712,0.0010017517201921
0.0253519438086258,-0.0013592829728236,0.0010017561977811
0.0253381070669005,-0.0016784234701688,0.0010017589395182
0.0253204284845851,-0.0019951661183781,0.0010017542600013
0.025298678091609,-0.0023089377714877,0.0010017343862842
0.0252726074913249,-0.0026192411680448,0.0010017312849719
0.0252419859605962,-0.0029256411711802,0.0010017285190806
0.025206438773711,-0.0032277928379837,0.0010017240047105
0.0251654844517937,-0.0035253881704261,0.0010017198188213
0.0251185563189366,-0.0038181806661757,0.0010016977119657
0.0250649468445653,-0.0041059817532606,0.0010016499160723
0.0250040503279389,-0.004388648369756,0.0010014927024231
0.0249352276287829,-0.0046660114826608,0.0010010465816997
0.0248580337082666,-0.0049377050839752,0.000999840142558928
0.0247725211050384,-0.0052024266280504,0.0009964993630080666
0.0246796639532062,-0.0054567736143619,0.0009875746818014473
0.0245827285091167,-0.0056920136875503,0.0009597465784088664
0.0244815877163271,-0.0059108497626178,0.0008639250309174942
0.0243175162517535,-0.0063065716778545,0.0007686189738608856
0.0241245515668981,-0.0067436614144481,0.0007990250304966592
0.0239595614951077,-0.0070005899433884,0.000955294224359061
0.0237920206519067,-0.0072246113506849,0.0010017309167466
0.0236112629673549,-0.0074838816077025,0.0010147001374953
0.0234181405627067,-0.0077637998075601,0.0010185743286397
0.0232131283159703,-0.0080577082362319,0.0010197713147467
0.0229953446286138,-0.0083632132940958,0.001020144002624
0.0227638063152165,-0.0086793732858312,0.0010202597471137
0.0225178385457555,-0.0090055516992003,0.0010202995985061
0.0222573906180948,-0.009341410330079,0.0010203056878696
0.0219826882980403,-0.0096872524291013,0.0010203081040005
0.021693445627537,-0.0100437440861908,0.0010203071796072
0.0213887933421513,-0.0104110409340255,0.001020305497749
0.0210683824930563,-0.0107881436192511,0.0010202851746505
0.0207336524248576,-0.0111741405584647,0.0010202670726536
0.0203862198374124,-0.0115702365018379,0.0010202683951133
0.0200250652594059,-0.01197813556089,0.0010202688571685
0.0196481059598822,-0.0123962138272569,0.0010202574478107
0.0192575998139012,-0.0128214477793774,0.001020248012962
0.0188571267475041,-0.0132555492204103,0.0010202403079051
0.0184441600405163,-0.0137011659738921,0.0010202388676149
0.018016048291663,-0.0141529693626019,0.0010201940606934
0.0175793687408568,-0.0146067108610722,0.001020203389101
0.0171372196989953,-0.0150675056080762,0.0010202167633756
0.0166837173028394,-0.0155335326135864,0.0010202250881163
0.016222789056389,-0.0159950826278457,0.001020239224633
0.0157634629160416,-0.0164546254596649,0.0010202203364329
0.0153013295245198,-0.0169153756462487,0.0010201676174661
0.0148353339257523,-0.0173678498377923,0.0010201620549099
0.0143753924462858,-0.0178094254690138,0.0010201597950481
0.013921829382442,-0.0182458450530546,0.0010201606471975
0.0134701673926727,-0.0186729188620905,0.0010201479966466
0.0130254777769648,-0.0190848138576876,0.0010201281548659
0.0125922260259942,-0.0194847701829614,0.0010201620866544
0.0121674090402458,-0.0198746866023404,0.0010201790398682
0.0117498735711475,-0.0202507086610462,0.0010201793898861
0.0113428575436418,-0.0206111919468843,0.0010201867207645
0.0109475315399355,-0.0209583379315614,0.0010201908430491
0.010562085434894,-0.021292905564851,0.0010201862064033
0.0101855613990186,-0.0216131477641532,0.001020192112811
0.0098189834856446,-0.0219178808551835,0.0010201948343827
0.00946329873766,-0.022207692085038,0.0010202008136758
0.0091182329790794,-0.0224834994992176,0.0010202024331716
0.008783127652663,-0.0227455727543211,0.0010202117846043
0.008457735994959,-0.0229938333412839,0.0010202506871398
0.0081421920240468,-0.0232285557988476,0.0010203712095571
0.0078364014308089,-0.0234507316010538,0.0010208491434148
0.0075391711891705,-0.0236619724135186,0.0010222081335122
0.0072465133733785,-0.0238643790985386,0.0010262612769002
0.0069470560376204,-0.0240605722197497,0.0010364673853841
0.0066153371407991,-0.0242555816535514,0.0010544734818571
0.006235212647418,-0.0244502539566724,0.001066376122348
0.0058357314074336,-0.0246325615866873,0.0010683719539924
0.0054326977999484,-0.0247953824862155,0.0010686708762976
0.0050254795487234,-0.0249373296501066,0.0010686836318221
0.0046111327810097,-0.0250586022021705,0.001068688903292
0.004187414192452,-0.0251605267151351,0.0010686906750898
0.0037532388217331,-0.0252451782622424,0.0010686903596564
0.0033084348346358,-0.0253147680602207,0.0010687023375414
0.0028534429580705,-0.0253714765280861,0.0010686724262057
0.0023890407250366,-0.0254170530876406,0.0010686640892498
0.0019163178885838,-0.0254527192791691,0.0010686695518229
0.0014367521904468,-0.0254792113986567,0.0010686697501842
0.0009521922442859098,-0.0254971257024421,0.0010686642845973
0.000464595416083233,-0.0255071226927004,0.0010686697616204
-2.431585395161425e-05,-0.0255097269127871,0.001068678417922
-0.0005130449188829063,-0.0255051440670156,0.0010686826605902
-0.001000070315812,-0.0254930372767308,0.001068687663897
-0.0014836177200139,-0.0254727238224574,0.0010686870630108
-0.0019617114802943,-0.0254434747798097,0.0010686818353095
-0.0024324815943834,-0.02540456082766,0.0010686881365517
-0.0028944663828862,-0.0253550907238367,0.0010687000271558
-0.0033465645302482,-0.0252936802841384,0.0010687090804852
-0.0037880210897018,-0.0252184058427258,0.0010687195624731
-0.0042184443320417,-0.0251269190004923,0.001068731701845
-0.0046383122077495,-0.0250169404469254,0.001068871605629
-0.005050598823598,-0.0248860845789612,0.001070088907008
-0.0054747545303494,-0.0247281370915684,0.0010812493322933
-0.0060978023906384,-0.0244875358667134,0.0011176993279978
-0.0067222411556523,-0.0242068037767483,0.0013064716831542
-0.0070451359289692,-0.0239589836643227,0.0013727706773667
-0.0074556538881947,-0.0236719633623385,0.0013788124662962
-0.0078986616732528,-0.0233603346514682,0.0013793190461968
-0.0083665385274476,-0.0230210937340164,0.0013793629794425
-0.0088576022092566,-0.0226504755160569,0.0013793743286454
-0.0093707213386378,-0.0222476925592143,0.0013793764178181
-0.0099072386427692,-0.0218127500548095,0.001379377567688
-0.0104674334313042,-0.0213431451464912,0.0013793685690886
-0.0110479478229118,-0.0208403502231353,0.001379363668566
-0.0116517765191952,-0.0203088219310847,0.0013793524538574
-0.0122796517516541,-0.019743550107619,0.0013793496304112
-0.0129242264871652,-0.0191500249126658,0.0013793644735708
-0.013592531634105,-0.0185307894736711,0.0013793334945157
-0.0142720471436996,-0.0178812732073989,0.0013793290957705
-0.0149629553947191,-0.0172178808708733,0.0013793449062466
-0.0156596917214289,-0.0165309650567453,0.001379346382997
-0.016348837439189,-0.0158414483358762,0.0013793885117597
-0.0170349132237583,-0.0151447056532969,0.0013794282127574
-0.017696995669823,-0.0144542370918844,0.0013793275337834
-0.018344675525959,-0.0137755016063271,0.001379345789585
-0.0189613878702948,-0.0131083463759287,0.0013793701561423
-0.0195516095103851,-0.0124653459363497,0.001379351421558
-0.0201128186901129,-0.0118393376231622,0.0013793468423613
-0.0206393067600143,-0.0112377351995114,0.0013793534744387
-0.0211362704656897,-0.0106600334279969,0.0013793556533172
-0.0215993998436566,-0.0101028448702854,0.0013793563682742
-0.0220269081144162,-0.0095693743663146,0.0013793688786746
-0.0224213865749537,-0.0090592497348266,0.0013793730858996
-0.0227827474325323,-0.0085703193595967,0.0013793710120154
-0.0231109157632265,-0.0081026774079015,0.0013793797247734
-0.0234085212294873,-0.0076563230812161,0.0013793854109446
-0.0236793305824753,-0.0072291000167681,0.001379365761684
-0.0239260089900398,-0.0068168806124435,0.0013793646463224
-0.0241497029872311,-0.0064147554156116,0.0013793650052792
-0.0243503697505542,-0.0060177517196855,0.0013793662766971
-0.0245277081031267,-0.0056211560800247,0.0013793735960577
-0.0246816947407424,-0.0052207300494298,0.001379375771478
-0.0248132096953483,-0.0048131146800864,0.001379374542526
-0.024923868811968,-0.004396010197549,0.0013793759499379
-0.0250159591432825,-0.0039682310289967,0.0013793750471774
-0.0250918581690709,-0.003529536635561,0.0013793783884533
-0.0251539803886108,-0.0030802855561403,0.0013793810464375
-0.0252042572956289,-0.002621159767421,0.0013793737452367
-0.0252440073995552,-0.0021531718167544,0.0013793645740453
-0.0252741285498615,-0.0016777493509023,0.0013793608637346
-0.0252952718074683,-0.0011967074633701,0.0013793753892089
-0.0253081017297712,-0.0007119952631496145,0.0013793757894665
-0.0253133068404387,-0.00022538237232391008,0.0013793870573155
-0.025311173204334,0.0002616134308037481,0.0013793925829391
-0.0253014453455841,0.0007474794844943003,0.0013793882655612
-0.0252835377918124,0.0012304709675276,0.0013793867198952
-0.0252567167267636,0.0017085900849576,0.0013793927012869
-0.0252203012139265,0.0021799160244222,0.0013793898137666
-0.0251734538599958,0.0026428895617051,0.0013793883726908
-0.0251149338636229,0.0030963400797976,0.0013793957299811
-0.025042906151958,0.0035394333518067,0.0013793977437556
-0.0249551339418635,0.0039716676614452,0.0013794065268545
-0.0248493588600565,0.0043932849113057,0.0013795097452139
-0.0247232735628095,0.0048067067914629,0.0013804366709273
-0.0245716346878013,0.0052279663052165,0.0013889644462535
-0.0243359807510674,0.0058510843940187,0.0014947165432009
-0.0240036314995802,0.006526119884779,0.0018164243525239
-0.0237509479004024,0.0068514945969556,0.0019057659355411
-0.0234634219289256,0.0072627607874583,0.0019142608540743
-0.0231512997907263,0.0077073386021214,0.0019149368099318
-0.0228114912929641,0.0081772045983174,0.0019149855635679
-0.0224401230997173,0.0086703913836149,0.0019149788395982
-0.0220364953048453,0.0091855810667481,0.0019149798570802
-0.0216006131162159,0.0097241582253461,0.0019149836306594
-0.0211299041570458,0.0102863039015529,0.0019149633930448
-0.0206260979240805,0.0108684868084016,0.0019149307192387
-0.020093701687183,0.0114741018110492,0.001914928351499
-0.0195273099508332,0.012103512039266,0.0019149272525004
-0.0189330996675365,0.0127493176811535,0.0019149531563987
-0.0183128895051474,0.0134190610548013,0.0019149512288275
-0.0176625730726858,0.0140991179122034,0.0019149731398104
-0.0169986723038648,0.0147909864472384,0.0019149695809121
-0.0163108302126908,0.0154875862086162,0.0019149692481584
-0.0156213760927865,0.0161768653520436,0.0019149624972781
-0.0149240460448971,0.0168624726956519,0.0019149564803527
-0.0142339088618042,0.0175236322821578,0.0019149070666553
-0.013554971651156,0.0181705185231445,0.0019148921069917
-0.0128879867114974,0.0187855764612005,0.0019149114385954
-0.0122452318231339,0.0193745464545482,0.0019148561614463
-0.0116191935857458,0.0199340159488328,0.0019148662165298
-0.0110178956238184,0.0204587071187818,0.001914867519379
-0.0104402126595706,0.0209539723546598,0.0019148653876565
-0.0098829027634966,0.0214150764650772,0.001914879766951
-0.0093493654141444,0.0218404359889068,0.0019148892054573
-0.0088390067555942,0.0222327613296847,0.0019148897211593
-0.0083496832152159,0.0225918350308543,0.0019148911856491
-0.0078815856823224,0.0229175280548814,0.0019149020578223
-0.0074347899174392,0.0232127032777217,0.0019149069213419
-0.0070070025506597,0.0234811862795239,0.0019149130032626
-0.0065940494382189,0.0237258151442441,0.0019149124024456
-0.0061908419379681,0.0239476266339819,0.0019148973140616
-0.0057923734911083,0.0241466064928576,0.0019149171855622
-0.0053939239348625,0.0243223793326704,0.0019148991879203
-0.0049913386092645,0.0244750030986281,0.0019149197616408
-0.0045813994395981,0.0246052674048053,0.0019149225375398
-0.0041619370308676,0.0247148070566473,0.0019149098343692
-0.0037319159574802,0.0248058913934904,0.0019149169391844
-0.0032911900089842,0.0248809412221759,0.0019149230840593
-0.0028401456725988,0.0249423094743355,0.0019148987607397
-0.0023794404313455,0.024991821089198,0.001914898790306
-0.0019101291529245,0.0250307918373681,0.0019148901948984
-0.0014336540335183,0.025060066513439,0.0019148952605031
-0.000951883180345959,0.0250802606713847,0.0019148946078497
-0.0004667527553827888,0.0250921302578949,0.0019148987344946
1.9987519458039443e-05,0.0250962695527833,0.0019149018010277
0.0005068870284796539,0.025092961936407,0.0019148996405052
0.0009924378630531167,0.0250819000841002,0.0019149049440224
0.0014748628116484,0.0250623759858591,0.0019149001285922
0.0019521506336335,0.0250336672731044,0.001914903628446
0.0024224299845091,0.0249950634767452,0.0019149093053998
0.0028842230532026,0.0249457495952563,0.001914911281512
0.0033364462014894,0.0248843436484114,0.0019149208217258
0.0037783721835556,0.0248089029849088,0.0019149133016276
0.0042096020121058,0.0247171759718141,0.0019149343709178
0.0046305337106357,0.0246068329278733,0.001915096418183
0.0050439969468586,0.0244755958786783,0.0019165845262548
0.0054689175066505,0.0243169327402199,0.0019301298119979
0.0060948002562562,0.0240757297288107,0.0019736257239432
0.0068046398847339,0.0237511808285883,0.0019420590441134
0.0072517429473339,0.0234626911567451,0.0019230785101437
0.0076860260395522,0.0231616085196299,0.0019212327757921
0.0081411332695164,0.0228361141305522,0.0019210815117206
0.0086198345846799,0.0224811033051451,0.0019210668374102
0.0091209560756649,0.0220940476346922,0.0019210638655621
0.0096445976796123,0.0216750994804699,0.0019210622095692
0.0101923610512909,0.0212229301009573,0.0019210625008092
0.0107621787748976,0.0207359226513288,0.0019210743871278
0.011352831986019,0.0202186958868935,0.0019210627672494
0.0119689942979135,0.0196709074661662,0.0019210499225249
0.0126046883294501,0.0190898437520379,0.0019210853676435
0.0132600474562968,0.0184849222734427,0.0019211023379712
0.0139360687700685,0.017848917612146,0.0019210955733718
0.0146188536623959,0.0171922149025443,0.0019210797221076
0.0153162358500604,0.0165172533158084,0.0019210760012007
0.0160072889885284,0.0158263581283709,0.0019210090300075
0.016697690142605,0.0151352348142317,0.0019210331467533
0.0173718874463075,0.0144379726679472,0.0019210199336098
0.0180272240431086,0.0137556244861617,0.0019210251761409
0.0186615627796487,0.0130803871567093,0.0019210034159139
0.0192639888588672,0.0124260370986094,0.0019209931246397
0.0198419405593276,0.0117919233471787,0.001921012476994
0.0203858075544894,0.0111774744210679,0.0019210232592391
0.0208980540977136,0.0105890258563552,0.001921029276857
0.0213795089924406,0.0100218694970287,0.0019210215839487
0.021825340600088,0.0094767952244043,0.0019210366015284
0.0222369894430492,0.0089559104946477,0.0019210364019608
0.0226159406520242,0.0084572122448486,0.0019210343981017
0.0229615388095589,0.0079796153105243,0.0019210331769297
0.0232750671114161,0.0075235264118698,0.001921034715244
0.0235599138795138,0.0070879222857573,0.0019209991561212
0.0238194108284773,0.0066696071836513,0.0019209964594615
0.0240553633860208,0.0062639942073181,0.0019209787875921
0.0242683485058042,0.0058662023983625,0.0019209865353384
0.0244579890829576,0.0054713064272321,0.0019209841282536
0.0246241393079185,0.0050748274820745,0.0019209813093559
0.0247671791653327,0.0046728854471942,0.0019209823140288
0.0248884149689805,0.0042625249651508,0.0019209875796543
0.0249898295085472,0.0038419373123494,0.0019209756578576
0.0250737954586425,0.0034103874176335,0.0019209919338267
0.0251428025532671,0.0029679550972745,0.0019209646770856
