x,y,z
-0.0081166866973349,0.021693318861844,0.0009245964360873408
-0.0077544317253899,0.0219102649400897,0.0009248784933858766
-0.0074012842535262,0.0221035662299204,0.0009260433160713608
-0.0070602874022338,0.0222776966573747,0.0009302944855620484
-0.0067253072343006,0.0224405279415163,0.0009434810937098252
-0.0063696253587878,0.0226035179015877,0.000973821969758307
-0.0059577051002737,0.0227773592895278,0.0009965280621236955
-0.0055359766351209,0.0229494244098054,0.0009853616173699695
-0.0051680430754699,0.0231002386492001,0.000952917787171414
-0.004842475423752,0.023230309064166,0.0009341424924189668
-0.0045258337251949,0.02334563044216,0.0009269722321998508
-0.0042077455046684,0.0234471560497413,0.0009245543123198844
-0.0038868379272295,0.0235350870005592,0.0009237817379581768
-0.0035640752420698,0.0236104295023998,0.0009234949985026952
-0.0032404308462513,0.0236752063188063,0.000923443184409218
-0.00291606624508,0.0237318773313785,0.0009234103875173444
-0.0025900880777829,0.0237823439486833,0.0009234023258058464
-0.0022611797086354,0.0238273188524369,0.0009233924015422144
-0.0019283155214172,0.0238663644397901,0.0009233781048278232
-0.0015914918232465,0.0238983364640009,0.0009233684576304788
-0.0012518987996015,0.0239223008085374,0.0009233528158150396
-0.000911429538665899,0.0239382337058949,0.000923345625810102
-0.0005717575025715377,0.0239473424343151,0.000923351108376175
-0.00023349981033027293,0.0239514213377947,0.0009233328414803336
0.00010393329322872294,0.0239519120303346,0.0009233382925721768
0.0004417387559238103,0.0239490436078846,0.0009233398542724228
0.0007808192301377504,0.0239417950766551,0.0009233341316592392
0.0011210481031152,0.0239283743377216,0.0009233536187099648
0.0014611280566959,0.0239073046855059,0.0009233505741335986
0.0017991025452525,0.0238780495826579,0.0009233225608405162
0.0021334209568505,0.023841243297996,0.0009233234934063048
0.0024635991891641,0.0237981030888741,0.000923328163330706
0.0027903626638583,0.0237494468390319,0.0009233052146736296
0.003115012549031,0.0236949980746609,0.000923335311711941
0.0034386426427703,0.0236332710112645,0.0009233125274062396
0.0037615313486976,0.0235619710997443,0.0009233135340148584
0.004082794338263,0.0234789272822185,0.0009233347206930308
0.004400639064462,0.0233827428990271,0.0009233466930722512
0.0047130177537923,0.0232735462723822,0.0009235600052370436
0.0050184906044243,0.0231534294527349,0.000925559652600172
0.0053190680354955,0.0230243091359784,0.0009459434531389072
0.0057076564219276,0.022865027629908,0.000999529733325547
0.0061543936183847,0.0226857394307194,0.0009961553009895452
0.0065140429635378,0.0225230521629336,0.0009319054870008602
0.0068235908041407,0.0223710110430523,0.0009197044536135784
0.0071496921158396,0.0222095395898889,0.0009186539614279676
0.0074922421834718,0.0220324321305195,0.0009186131202154608
0.0078487619817299,0.0218335950707676,0.0009186285603117764
0.0082130084031,0.0216105800387597,0.0009186334777934871
0.0085797898035692,0.0213681388720185,0.0009186332016320128
0.008950928730407,0.0211139401734042,0.0009186582731968628
0.0093347124854969,0.020848864151451,0.0009186708769194416
0.0097348071877805,0.0205635668794071,0.000918627215283952
0.0101409186684511,0.0202513122926552,0.0009185561401483036
0.0105438756361019,0.0199240572548815,0.0009184705921243568
0.0109550945607656,0.0195947813999839,0.000918484265420404
0.0113894612969647,0.0192514904097215,0.0009186520798075544
0.0118330196539631,0.0188758428548497,0.000918696407015572
0.0122666240653256,0.0184869091576485,0.0009187552013725584
0.0127112954449032,0.0181038984966598,0.000918659842854408
0.0131835940669709,0.0176996664195139,0.000918680097053778
0.0136484282811016,0.0172610929730989,0.0009186663284347402
0.0140993009451264,0.0168300811916277,0.000918566341395144
0.0145762571629131,0.016401174750608,0.0009186304261256214
0.0150585464633299,0.0159345376064906,0.0009186664564383868
0.0155086529140553,0.0154651871158028,0.0009190819830120782
0.0159686936492815,0.0150177088367435,0.0009189431189762936
0.0164429993594386,0.0145456145461362,0.000918944009430741
0.0168811369799193,0.0140604199955832,0.0009190416646494752
0.0173063637491918,0.0136047471254032,0.0009189968164439456
0.0177465211586105,0.0131479256349145,0.0009191281120987336
0.0181629885047139,0.0126730782949818,0.0009189294107000232
0.0185472273731553,0.0122189855758007,0.0009189730391771732
0.0189328733877019,0.01178605524398,0.000918908030139828
0.019315159187663,0.0113456268964401,0.0009190466889756468
0.0196665377406346,0.0109053720047869,0.0009190060274738664
0.0199955514696438,0.0104876364742194,0.0009189456077629328
0.0203217557525006,0.0100849762471964,0.0009188606441451292
0.0206387542414073,0.0096804247718741,0.0009190004915202024
0.0209304939752972,0.0092772100207944,0.000919031768884212
0.0211977860611101,0.0088882832035405,0.0009190834746532232
0.0214516846034218,0.008514705630221,0.000919060419868696
0.0216955271051543,0.0081480312377503,0.0009190393586840464
0.0219229902751728,0.007783039932307,0.0009189955369938216
0.0221271570748246,0.0074227184924706,0.000918966403490754
0.0223077924144722,0.0070736061617095,0.0009189502688653524
0.0224703891402154,0.0067397085630587,0.0009189500963994608
0.0226214893629703,0.0064206100415456,0.0009189365222001026
0.0227660679121507,0.0061133209418043,0.0009189549995189528
0.0229069236376339,0.0058138818356776,0.0009189560510856585
0.023044955690125,0.0055181499295599,0.0009189958088011112
0.0231795168491166,0.0052223163661326,0.0009190349985774842
0.0233089642101621,0.0049232758718549,0.00091904067032568
0.0234307084450546,0.0046189475015308,0.0009190795046078552
0.0235421419665051,0.0043086279103911,0.0009190808395200784
0.0236412344746135,0.0039929566915213,0.0009190773313778844
0.0237273539306703,0.003673568050615,0.000919083414572713
0.0238014258334695,0.0033522117986138,0.0009190703608251416
0.0238654781686954,0.0030300017935121,0.0009190833144913996
0.0239217801471998,0.0027069372972389,0.0009190972024799858
0.0239721696101482,0.0023821349061775,0.0009191047665720768
0.0240171584379805,0.0020542105499293,0.000919110394443718
0.0240562221159449,0.0017222387235529,0.0009191349574661156
0.024088223410399,0.0013862799039873,0.0009191235132607168
0.0241121938864223,0.0010475871938469,0.0009191192535465814
0.024128248419723,0.0007080579435626793,0.0009190917977283124
0.0241376544383607,0.0003692977418200818,0.0009191130324442952
0.0241421663658652,3.181701905008924e-05,0.0009190862736023096
0.0241431181421333,-0.0003049714572339771,0.000919095828026034
0.0241406680662544,-0.0006422651509010562,0.0009190979371678923
0.0241337856146776,-0.000980901062949796,0.0009190975725518216
0.0241207057997614,-0.0013207032761216,0.0009191220185486774
0.0240999305576434,-0.0016602900604022,0.0009191060714642046
0.0240710234795547,-0.0019977566276876,0.0009191019875498735
0.0240346459422221,-0.0023315989531796,0.0009191135420522524
0.0239919728279043,-0.0026613895181624,0.0009191090774280616
0.0239437966855749,-0.0029878680260574,0.0009190921887960992
0.0238897201508833,-0.0033122600016203,0.0009190961058828332
0.0238283358001183,-0.0036356082419459,0.0009190115491135354
0.0237573960919972,-0.0039580344785505,0.0009188347029944202
0.023674802291227,-0.0042784332939034,0.0009182823353998272
0.0235794003826839,-0.0045943551268902,0.0009166353404528336
0.0234720215760895,-0.004902068085333,0.0009113467485007736
0.0233557760769481,-0.0051961586706231,0.0008940440014213323
0.0232342214946882,-0.0054748138676359,0.000831869232449098
0.0230734888450548,-0.0058629131416368,0.0007122821833842473
0.0228875729791865,-0.006324363850723,0.0007173786894702546
0.0227251481075259,-0.0066970243702992,0.000851834742914217
0.0225784689225689,-0.0069838302455417,0.0009046021718303666
0.022420302700774,-0.0072979348045252,0.0009183694475100372
0.022245949494014,-0.0076353489497577,0.0009221398865227452
0.0220499231422461,-0.0079894749911929,0.0009231303834709862
0.0218295867080656,-0.0083529719049049,0.0009233455277176968
0.0215889540340747,-0.0087196785574027,0.000923341457185452
0.0213354795849977,-0.0090899546758329,0.0009233594008863992
0.0210716731123202,-0.0094718143683695,0.0009233698580820482
0.0207891491971605,-0.0098701050878426,0.0009232927964377164
0.0204796664881044,-0.0102763627955061,0.0009233247318219914
0.0201528212056049,-0.010679617610261,0.0009232243237409656
0.0198236335260388,-0.0110888628447558,0.0009233606024997888
0.0194832848036472,-0.0115205528349422,0.0009233856914708328
0.0191117830953908,-0.0119648921379731,0.0009232794832845491
0.0187224996792904,-0.0123995116087186,0.000923392778646268
0.0183391223817194,-0.0128411510983518,0.000923305313581484
0.017939312927425,-0.0133112176763528,0.0009233783518470556
0.0175030514543464,-0.013779137812934,0.0009233808719043838
0.0170692107603139,-0.0142295714108504,0.0009231476022657304
0.0166426021711518,-0.014702851313315,0.0009232395196415258
0.0161803744440949,-0.0151880650504928,0.000923193998345456
0.0157083745928674,-0.0156415377978349,0.0009232853521446994
0.0152598719754128,-0.0160986015787999,0.0009232638542841744
0.014792178276581,-0.0165747944034973,0.0009229914045695252
0.0143053412381822,-0.0170185640058084,0.0009229561969370446
0.0138463787576209,-0.0174438244433223,0.000922878994133904
0.0133915440707869,-0.0178844210840009,0.0009231125217941292
0.0129168931358797,-0.0183069716182804,0.0009229608314049784
0.0124583040688936,-0.0186944059317174,0.000923028478671758
0.012023957667765,-0.0190812630263005,0.0009230902353966568
0.0115841615202538,-0.0194675610589242,0.0009230859482782422
0.0111421361659687,-0.0198252349913509,0.0009230102694540504
0.0107212958534237,-0.0201590378067396,0.0009229628879243736
0.0103169017365881,-0.020489241841727,0.0009229423058437536
0.0099118174099179,-0.0208117800756235,0.0009229698094541976
0.0095076998574091,-0.0211107941011357,0.0009230219087252982
0.0091171058216569,-0.0213856451639495,0.0009229524402941268
0.0087420298925886,-0.0216469326801817,0.0009229709553431492
0.0083747853100415,-0.0218983775329349,0.0009230077289329494
0.0080104321819206,-0.0221342456443955,0.0009231022942866038
0.0076517428478478,-0.022348326192193,0.0009235370735020218
0.0073042955142038,-0.0225408758299642,0.000925299987964942
0.0069688521620688,-0.022717799111078,0.0009313384171597632
0.0066345590086338,-0.0228878891661225,0.0009490536911041148
0.0062658389807507,-0.0230641461711824,0.0009824681752562943
0.0058408196254364,-0.0232524032445226,0.0009999030143197215
0.0053983322552292,-0.0234399667307443,0.0010020344269857
0.0049456058695649,-0.0236175630579251,0.0010022155808392
0.0044796110090171,-0.0237767478018036,0.0010022120882446
0.0040016231366932,-0.0239108091482036,0.0010022245363562
0.0035168780265516,-0.0240187169373911,0.0010022134233062
0.0030294650198898,-0.0241056116048721,0.001002208540456
0.0025388176632342,-0.0241781363946718,0.0010022242363368
0.002041166886834,-0.0242388576392815,0.0010022177127224
0.0015346610450322,-0.0242853357815704,0.0010022076247802
0.0010226750132251,-0.0243145321938284,0.0010022140890061
0.0005111322253995746,-0.0243280265625271,0.0010022350719039
2.2962084553706214e-06,-0.0243310712970253,0.0010022152200967
-0.0005065231652909302,-0.0243265673455258,0.0010022323354098
-0.0010181322551855,-0.0243114538957415,0.0010022606273047
-0.0015303002733836,-0.0242804579094399,0.0010022648458088
-0.002037114507393,-0.0242315172242001,0.001002274726588
-0.0025350587031698,-0.0241675356865823,0.001002278905783
-0.0030260592523006,-0.024090887970359,0.0010023189687093
-0.0035139661645251,-0.0239986239863971,0.0010023480134256
-0.0039994238889282,-0.0238834954697211,0.0010024605350395
-0.0044780013869637,-0.0237393146653231,0.0010029116516664
-0.0049474134733777,-0.0235658473824186,0.0010090739482637
-0.0054890351746909,-0.0233480895909953,0.0010699471901426
-0.0063443311691686,-0.0230286761412922,0.0011666877071552
-0.006769555852385,-0.0228109486880067,0.0012917153312014
-0.0072508628852187,-0.022563317721973,0.0012999091702306
-0.0077747001898363,-0.0222761057101666,0.0013004032883313
-0.0083213098075887,-0.0219365097686076,0.0013004081412841
-0.0088757759330216,-0.0215579325928714,0.0013003315256045
-0.0094536704858923,-0.0211536484422077,0.0013003307635148
-0.0100606718399715,-0.0206996801011845,0.0013001001522649
-0.0106673726998609,-0.0202060387611949,0.0013001328685227
-0.0113033632690609,-0.0196998880140529,0.0013001629266649
-0.0119670376428438,-0.0191345553033514,0.0013002517788983
-0.0126234715606647,-0.0185543069623601,0.0013002665988254
-0.013329664267302,-0.0179422975898287,0.0013004155180549
-0.0140118212200999,-0.0172853682888261,0.0013003563592383
-0.0147270900797382,-0.016634682419027,0.0013002421128881
-0.0154237044524642,-0.0159261370136545,0.0013003951731117
-0.0161162188174477,-0.0152489619777258,0.0013005145078794
-0.0168001461009451,-0.0145238091328722,0.0013006848659587
-0.0174418759554041,-0.0138386339431951,0.0013005719898489
-0.0180869618895787,-0.0131357139327523,0.0013004155502623
-0.018665117914483,-0.0124563737359533,0.0013005089021158
-0.0192439732654639,-0.0118024474153135,0.0013004271842689
-0.0197694778737552,-0.0111453431916288,0.0013003962130781
-0.0202598457402067,-0.0105334061356827,0.0013003964813745
-0.0207321892324513,-0.0099265951029581,0.0013002529502441
-0.0211485369484276,-0.009332799318916,0.0013003065534282
-0.0215289316450713,-0.0087725771054769,0.0013003159388624
-0.0218822150374937,-0.0082241722215768,0.0013002931531973
-0.0221865278441521,-0.0076849683396194,0.0013003724144316
-0.0224419641355428,-0.0071739009023619,0.001300398098644
-0.0226687702417074,-0.006696168880807,0.0013004500090138
-0.0228827439809323,-0.0062421988948477,0.0013004396874186
-0.0230898569812927,-0.0057982366874815,0.0013004973537349
-0.0232880677947953,-0.0053519388817444,0.0013005243013726
-0.0234700056746361,-0.0048946785288091,0.0013005030492826
-0.0236272757349008,-0.0044243790302134,0.001300477478201
-0.0237558046588986,-0.0039449962203014,0.0013005013495761
-0.0238587377705478,-0.0034618897535312,0.0013005051756158
-0.0239433108110495,-0.0029767075098773,0.0013004927875814
-0.0240148559001454,-0.0024864486298188,0.0013004899146336
-0.024073268070855,-0.0019874731140964,0.0013004753028376
-0.0241151836805626,-0.0014803600737659,0.0013004672109914
-0.0241394127272036,-0.0009704151914334756,0.0013004723596193
-0.024150048378076,-0.0004623993820842879,0.0013004977112998
-0.0241520608550266,4.409651761353334e-05,0.0013005128826555
-0.0241456127098258,0.0005525230722893742,0.0013005021970101
-0.0241259834064975,0.0010635917758817,0.0013005119480573
-0.0240888572077705,0.0015728369861929,0.0013005144637648
-0.0240348003240346,0.0020747849217278,0.0013004795244579
-0.0239671969381428,0.0025684396266495,0.0013004984749225
-0.0238862297413457,0.0030570559488277,0.0013004942480906
-0.0237866488956953,0.0035433076272447,0.0013005396354093
-0.023661277296918,0.0040254136130424,0.0013006410696922
-0.0235064442936539,0.0044983806802297,0.0013022271387054
-0.0233219563191916,0.0049722215545561,0.0013234607591511
-0.0230470619226412,0.005700201185187,0.0015093194540488
-0.0227732575385172,0.0063354992186811,0.0018174148431539
-0.022543543056005,0.0067712112288778,0.0018633999145179
-0.0222814378991652,0.0072703070820158,0.0018666711442356
-0.0219731684441339,0.0078053068457486,0.0018668063649856
-0.021614524661988,0.0083552479491994,0.0018667467967737
-0.0212251150618724,0.0089157594898901,0.0018667528172894
-0.0208037643823698,0.0095072983797313,0.0018667678577164
-0.0203283070923131,0.0101164520273374,0.0018667843111798
-0.0198310207799286,0.0107283473818026,0.0018666141620914
-0.0193052267465021,0.0113826176654915,0.0018667073397217
-0.0187238515578913,0.0120394458122377,0.0018667148465536
-0.0181430972387053,0.0127142030327405,0.0018666456699962
-0.0175005451695948,0.0134193916639998,0.0018667269684184
-0.0168548402847272,0.0141027704819771,0.0018668070910362
-0.0161763068677768,0.0148284723257291,0.0018670143190635
-0.0154788798530456,0.0155062375069269,0.0018670725481928
-0.0147871615087757,0.01621359409187,0.0018672669704082
-0.014067852647491,0.0168675181013087,0.0018670116246657
-0.0133873972705087,0.0175206803262227,0.0018669021928493
-0.0126800028721408,0.0181363053066795,0.0018668107887394
-0.0120212894127574,0.0187118513264136,0.0018669217281442
-0.0113602845951564,0.0192776772843604,0.0018669095269377
-0.0107210477663271,0.01978148829831,0.0018669824359716
-0.0101161974603937,0.0202691898110724,0.0018669331065022
-0.0095099458022077,0.0207214928614697,0.0018669995873238
-0.0089304157255451,0.021119948635656,0.0018671382088295
-0.0083778706676177,0.0214917195663038,0.0018671131191373
-0.0078318697834192,0.0218281629460197,0.0018670388489573
-0.0073022813813855,0.0221121825196821,0.0018669799812815
-0.0068050963097942,0.0223545634014703,0.0018670135334548
-0.0063383512202796,0.0225753972884494,0.0018669534200344
-0.0058899435574009,0.0227864448977158,0.0018671096800036
-0.0054466200055973,0.0229905100108773,0.0018672378863881
-0.0049971508683481,0.0231831876666712,0.0018672471956332
-0.004535386553789,0.0233561695778908,0.0018672925507559
-0.0040616528282622,0.0235022827515622,0.0018672794888584
-0.0035809656881505,0.0236202415770896,0.0018672964628944
-0.0030977526005733,0.0237152892760346,0.0018673390024025
-0.0026116234586035,0.0237943983433009,0.0018673276331096
-0.0021188898150109,0.0238610381879415,0.0018673330112749
-0.0016170653732755,0.0239133855322373,0.0018673505538047
-0.0011087567368241,0.0239483035482158,0.0018673392482981
-0.0005997894862772163,0.0239666674092896,0.0018673266887444
-9.317432471984152e-05,0.0239735080835406,0.0018673277220048
0.0004130825392640703,0.0239723879132797,0.0018673078938829
0.000921966988335442,0.0239614317683856,0.0018673186293617
0.0014322834283409,0.0239353324562,0.001867307675811
0.0019385576743775,0.0238914654433906,0.0018672995565242
0.0024365247897099,0.0238319194500821,0.0018672949141065
0.0029270321465693,0.0237594190478472,0.0018672890697154
0.0034137259629315,0.0236721978051333,0.0018672583265298
0.0038980336224017,0.0235638735374957,0.0018672821591622
0.0043765872801667,0.0234279519881315,0.0018675821160957
0.004845759685863,0.0232628085758351,0.0018712992513494
0.0053422161589881,0.0230626573157053,0.0019096626546892
0.0061530204917396,0.0227578369690513,0.001939548837883
0.006758370616856,0.0224879365492031,0.0018673329271731
0.0072499014195541,0.0222356890189816,0.001858080989365
0.0077702505776604,0.021948317777596,0.0018575673349457
0.0083135512541853,0.0216106948623585,0.0018575960088814
0.0088658944345712,0.0212331738258237,0.0018576364990908
0.0094403737204615,0.0208292383350381,0.0018576145889622
0.0100444568135782,0.0203782442006378,0.001857671307442
0.0106503781331649,0.0198857178428501,0.0018577890864708
0.0112823857930662,0.0193798562433267,0.0018578092267045
0.0119448207752312,0.0188186454434303,0.001857729343369
0.0126001066880461,0.0182372174938287,0.0018576987922242
0.013302570501773,0.0176291767599225,0.0018577138727084
0.0139870394300891,0.0169723174870502,0.0018576834298613
0.0146983815502067,0.0163237689742636,0.0018578379678842
0.0153984537319071,0.0156163300892662,0.0018579534181816
0.0160878130514766,0.0149379333456456,0.0018582168954739
0.0167760751127546,0.0142162089248001,0.0018580414747468
0.0174179882809519,0.0135276530462881,0.0018580420300318
0.0180656934073138,0.0128284011299614,0.001858028282905
0.0186480022115679,0.012146075758214,0.0018579316715582
0.0192267594574366,0.0114932822523844,0.0018578382042097
0.0197577136594878,0.0108363281412811,0.0018578227930724
0.0202499170060972,0.0102223973764283,0.0018577689387048
0.0207250623356912,0.009617632998501,0.0018577688083259
0.0211466578278015,0.0090238460881781,0.0018579516493418
0.021530099615321,0.008462983121698,0.0018579038004994
0.0218863763974739,0.0079161741170143,0.0018579248968895
0.0221962926654781,0.0073787410802723,0.0018579310015751
0.0224576430137269,0.0068674581752567,0.001857916203083
0.0226884950492056,0.0063885642455237,0.0018579263152719
0.0229047906518558,0.0059337783549815,0.0018578998123876
0.0231128586711459,0.0054902342324066,0.0018578970198556
0.023311462157062,0.0050458277071782,0.0018579430343212
0.0234941775198626,0.0045919268468989,0.0018579359420064
0.0236534628110266,0.0041256937651212,0.0018579420959682
0.0237848137410681,0.0036499048223214,0.0018579472664035
0.0238905036796091,0.0031694280277357,0.0018579051126152
0.0239768409351524,0.0026863033978649,0.001857901505975
0.0240494578661281,0.0021984674318707,0.0018579024551019
0.0241091127578927,0.0017024909657655,0.0018578922016709
0.0241530535750024,0.0011982216768443,0.0018579113366247
0.024179843563421,0.0006900933683180042,0.0018579465360643
0.0241924321147462,0.0001829802453125473,0.0018579018740508
0.0241955335291884,-0.0003224603578662668,0.0018578761148768
0.0241903612115994,-0.0008290369932558742,0.0018578889305375
0.0241731100830592,-0.0013380345102217,0.0018578614980713
0.0241394101982479,-0.0018460603758186,0.001857854743927
0.0240887728695197,-0.0023477980206988,0.0018578783319416
0.0240239686006664,-0.0028411998042466,0.0018578746663858
0.0239459071222171,-0.0033285665666829,0.0018578936278533
0.0238508035610132,-0.0038127975024503,0.0018578939634864
0.0237319115292175,-0.0042932650623395,0.0018578442470126
0.0235850188134787,-0.0047645802109534,0.0018570306642486
0.0234138916357676,-0.0052158344899207,0.0018471789048528
0.0232271435875312,-0.0056253033586193,0.0017175118825217
0.02289713151677,-0.0064930457261566,0.0016854296701125
0.022665555198462,-0.0069434719923188,0.0018297965318253
0.0224180530957215,-0.0074212333185076,0.0018401303170242
0.0221324561526822,-0.0079409185070852,0.001840795961
0.0217958307572926,-0.0084845903572414,0.00184077591855
0.0214189241160391,-0.0090371154678232,0.00184079966453
0.021015897340634,-0.0096114562121026,0.0018407434100614
0.020565937987786,-0.0102158099969981,0.0018407001607777
0.020073844015742,-0.0108219490786676,0.0018407327878895
0.0195687804587436,-0.0114535504117198,0.0018406493113282
0.019008226280694,-0.0121165565564581,0.0018405421958643
0.0184267142979012,-0.0127712614715025,0.0018405972538187
0.0178201324541348,-0.0134738674387191,0.0018406130360438
0.0171631906512028,-0.0141590308128341,0.0018407925265528
0.0165154983485119,-0.0148694926222229,0.001840674775154
0.0158082437067939,-0.0155708835092004,0.0018407799390894
0.0151306779783764,-0.0162602659877627,0.0018405519110102
0.0144091636065511,-0.016949955533354,0.0018405989358502
0.0137199459866602,-0.0175911739669094,0.0018406583160775
0.0130212830429995,-0.0182396491581959,0.0018406139691328
0.0123382063064046,-0.0188224788859747,0.0018406001724388
0.0116855788330112,-0.0194015276157209,0.0018403306895183
0.0110279973457737,-0.019933302475567,0.0018403392191956
0.0104135437001123,-0.0204252985787894,0.0018403404799428
0.0098086921725355,-0.0209010056040864,0.0018402968301145
0.0092141658842005,-0.0213230812275589,0.0018403941272133
