x,y,z
0.0173391582744539,0.0061273605307203,0.0007873925808514079
0.0175400536866904,0.0056260403321434,0.000787391497391532
0.0177213150746005,0.0051360108617364,0.0007873893850767694
0.0178819214284264,0.0046566068945692,0.0007873812694255359
0.0180211090127949,0.0041843640996096,0.0007873797547375576
0.0181401185658595,0.0037149315138503,0.0007873786913302824
0.018241813418857,0.0032452648436785,0.0007873803609929556
0.0183291137595582,0.0027746912136118,0.0007873817724710994
0.0184035456336749,0.0023039969071623,0.0007873809211417186
0.0184651916561573,0.0018339073980087,0.0007873799868578933
0.0185138632243387,0.0013643690931773,0.0007873800208264632
0.0185498055317571,0.0008951425042295091,0.0007873790024700737
0.0185733234140168,0.0004263807319487112,0.0007873823950939541
0.018584265848242,-4.170933434418418e-05,0.000787381963727132
0.0185823593845717,-0.0005093958928202745,0.0007873817841370226
0.0185677679229802,-0.0009771428927692989,0.0007873824643138969
0.0185409474385158,-0.0014449782271863,0.0007873759155762065
0.0185020454386061,-0.0019125503296809,0.0007873503707761949
0.018450934221382,-0.0023797085307101,0.0007872264455224995
0.0183878766473805,-0.0028464349299012,0.000786604107288292
0.018313724702755,-0.0033117205041497,0.0007834098104935385
0.0182288932678373,-0.0037730895626638,0.0007669591097443057
0.0181269036859439,-0.0042524529263065,0.0006864643079976773
0.0179505045103961,-0.0049162077937983,0.0006215986236610547
0.0177484909877207,-0.0055109259470198,0.0007311703406040858
0.0175643999780051,-0.0059864985481438,0.0007758445579114717
0.0173631986968548,-0.0064749122169248,0.0007832801355882039
0.0171423966962786,-0.0069775059439203,0.0007844219853271163
0.0169002602253672,-0.007492442962163,0.000784594318802134
0.0166355854830146,-0.0080186136746777,0.0007846102609871731
0.0163460586264729,-0.0085537108474864,0.0007846098586975552
0.01602814740454,-0.0090981605112464,0.0007846128564966255
0.0156830579677159,-0.009652375434381,0.0007846251955890922
0.0153104327094781,-0.0102101992989739,0.0007846285994115609
0.0149048907735834,-0.0107712648370928,0.0007846412883712031
0.0144723939529561,-0.0113357513181232,0.0007846305964149536
0.0140134453945459,-0.0118915188554827,0.0007846150980218324
0.0135234151889729,-0.0124409310978184,0.0007846300232184299
0.0130153927020247,-0.0129796236412835,0.0007845833474903334
0.0124865503906353,-0.0134950889089831,0.0007845527578373862
0.0119395913776704,-0.0139941509803478,0.0007845019034965228
0.0113878303387653,-0.0144668977595423,0.0007844514815751068
0.0108262046630901,-0.0149093962986128,0.000784497661931317
0.010263137149737,-0.0153275085006012,0.0007844863996680216
0.0097051560621608,-0.0157137434602585,0.0007844814536635997
0.0091493521184997,-0.0160697513736657,0.0007844507555297347
0.0086012908257956,-0.0163994714665069,0.0007844547645113423
0.0080636017215379,-0.0167006765801439,0.0007844545676339792
0.007534651033256,-0.0169753062365247,0.0007844714210186873
0.0070160272987444,-0.0172267500671525,0.0007845427173450747
0.0065092510102609,-0.017456239100151,0.0007850401899271704
0.0060140474900545,-0.017665676757741,0.000788326747796907
0.0055268591439155,-0.0178583047330554,0.0008073924996501152
0.0049880264368626,-0.0180471103221751,0.0008798370523218373
0.0043158854797299,-0.0182405018046829,0.000909800024855261
0.0036280600235091,-0.0183985502492006,0.0009108254294978016
0.0029346248082752,-0.018526012679127,0.0009108576360870548
0.0022385180808146,-0.0186272582105154,0.000910861969857769
0.0015419988066202,-0.0187014895703694,0.0009108634877896572
0.0008450397902784821,-0.0187485527036656,0.0009108634947480872
0.00014851913316950998,-0.018768633377695,0.0009108645305128345
-0.0005476570748344232,-0.0187608865317394,0.0009108635914280928
-0.0012442254000907,-0.0187260691293568,0.0009108646163781776
-0.001940123047057,-0.018665141671945,0.0009108687237739856
-0.0026345972472044,-0.0185785046352745,0.0009109206186549188
-0.003326249401724,-0.0184684798118585,0.0009127996896655612
-0.0040407021154615,-0.0183272452983287,0.0009786646856828464
-0.00520184962872,-0.0180042937268103,0.0011709360411449
-0.005884643941237,-0.0177291988065997,0.0012394842093929
-0.0066168533515499,-0.0174138523218783,0.0012408007139541
-0.0073805543859617,-0.0170539433645305,0.0012408074926018
-0.0081705433157957,-0.0166434487564922,0.0012407892886883
-0.0089823519806331,-0.0161725038737999,0.0012407939171839
-0.0098141674227589,-0.015640531649713,0.0012407945273662
-0.0106537696018273,-0.0150393680701216,0.0012407531633609
-0.0114956009258739,-0.0143770453807377,0.0012407566920478
-0.0123201484659051,-0.013648502370018,0.0012407281929644
-0.0131152151028935,-0.0128755034395176,0.001240721603316
-0.0138665777879116,-0.0120577696746384,0.0012407236509939
-0.0145585784339648,-0.0112233003087461,0.001240728802557
-0.015190778276153,-0.0103763649805483,0.0012407000580942
-0.0157533159769233,-0.0095369604075911,0.0012407235612289
-0.0162533946333503,-0.0087083740598513,0.0012407168779188
-0.0166901482477161,-0.0078999016917299,0.0012407179309635
-0.0170711510577633,-0.0071105916915457,0.0012407207061437
-0.0174016445474832,-0.0063441670124784,0.0012407251460703
-0.017686647633165,-0.0056018084883915,0.0012407253830013
-0.0179257510261241,-0.0048835413695668,0.0012407300145684
-0.0181176047743001,-0.0041784873585453,0.0012407170889646
-0.0182692547811122,-0.0034746445043247,0.0012407104089007
-0.0183896447338571,-0.0027695204067163,0.0012407121930315
-0.0184813888058352,-0.0020656241070404,0.001240713014594
-0.0185443014783973,-0.001363094220167,0.0012407114517374
-0.0185793475840074,-0.0006619258305860349,0.0012407102093729
-0.0185862990799169,3.739220965645711e-05,0.0012407125555405
-0.0185652286094385,0.000735885118743338,0.0012407156489213
-0.0185176704987918,0.0014334029599202,0.0012407203380224
-0.0184442393691857,0.0021287721296868,0.001240728718032
-0.0183467079331267,0.0028212936595431,0.0012410891606231
-0.0182260140819237,0.0035120581832227,0.0012551222698473
-0.0179786014669435,0.0045291026466424,0.0015195555077044
-0.0176757255291767,0.0053646380754431,0.0018008667607275
-0.0173791524804038,0.0060735737199667,0.0018105233290033
-0.017041650982081,0.0068210907121709,0.0018106847043678
-0.0166565282462451,0.0075984394469761,0.0018106827294115
-0.0162163340779307,0.0083989931866532,0.001810683349988
-0.0157134845794196,0.0092227524924251,0.0018106928849199
-0.0151475729196365,0.0100583007878202,0.0018107140713832
-0.0145126339709969,0.0109029900057867,0.001810680313188
-0.0138167573268186,0.011734770198461,0.0018106568650265
-0.0130628009404572,0.0125499814251771,0.0018106645960892
-0.0122639338615392,0.0133202925382006,0.0018106737374297
-0.0114370985133327,0.0140452618036185,0.0018105865386482
-0.0105918529524464,0.0147046745079623,0.0018105896144489
-0.0097491138096244,0.0153018492030686,0.001810572782752
-0.0089125691314891,0.0158306181794587,0.0018105748225222
-0.0080945149342024,0.016297510548085,0.001810556349003
-0.0072949309357201,0.0167037759931378,0.0018105769118569
-0.0065170554526453,0.0170576212914995,0.0018105764817844
-0.0057623656985523,0.0173635139350231,0.0018105726075555
-0.0050327165806504,0.0176245649793123,0.001810573748156
-0.0043225062591481,0.0178382293737538,0.0018105760527009
-0.0036183171529304,0.0180074989523282,0.0018105723752398
-0.002912845263868,0.0181417753091875,0.0018105692661919
-0.0022074379180319,0.0182468922611109,0.0018105686780124
-0.0015035388220383,0.018323064099669,0.0018105685506804
-0.0008006998015858977,0.0183708067416207,0.001810567718575
-9.949450126446008e-05,0.018390614652819,0.0018105678171389
0.000600516934048629,0.0183819464282845,0.0018105691587256
0.0013001381622105,0.0183458398666763,0.0018105673589013
0.0019983797524522,0.0182832963646805,0.0018105690080361
0.0026946494327429,0.0181949440421418,0.001810632454651
0.0033879836721097,0.0180830794938664,0.001812976311039
0.0041395213012846,0.0179284585261243,0.0018935763957051
0.0052993041668087,0.0175880033335223,0.0018490783010459
0.0060232369219122,0.0173010387582774,0.0018218372136272
0.0067628945501199,0.0169775152347964,0.0018212558865045
0.0075324423210334,0.0166081730817056,0.0018212420202304
0.0083267432534976,0.0161868135142261,0.0018212466970182
0.0091432794615684,0.0157035387266204,0.0018212437891732
0.0099768353476109,0.0151593392894916,0.0018212078293076
0.0108186287591985,0.0145445706504661,0.0018212135052573
0.011656873183688,0.0138705646704456,0.001821181364823
0.0124789662445436,0.0131312221735281,0.0018211922982657
0.013264189422323,0.012349073951699,0.0018211421728227
0.0140071836666159,0.0115271507274473,0.0018211294396557
0.0146861878187039,0.0106884774126659,0.0018211288992733
0.0153062738294127,0.0098430750847053,0.0018211000103688
0.0158557536671865,0.0090045851133852,0.0018211171055473
0.016343877062636,0.0081800696030465,0.001821126533998
0.0167690505409395,0.007375041578363,0.0018211139089779
0.0171400616427913,0.0065900797712721,0.0018211167075778
0.0174614205188383,0.0058280915056445,0.0018211149883084
0.0177378938783586,0.005090654698074,0.001821116578496
0.0179677528247732,0.0043760006131433,0.0018211380801553
0.0181510409668127,0.0036717708641678,0.0018211447716193
0.0182960567141116,0.002967355882532,0.0018211449374546
0.0184108515127947,0.0022620346974753,0.0018211472425009
0.0184969038128715,0.0015581113511487,0.0018211467347005
0.0185542047717657,0.000855334101356299,0.001821146252045
0.0185836500666746,0.0001539442422147442,0.0018211485745372
0.0185847487814587,-0.000545876569588286,0.0018211481271888
0.018557909394335,-0.0012452512441421,0.001821148733959
0.0185045032174236,-0.0019436829183236,0.0018211498209987
0.0184249221547752,-0.0026402507599367,0.0018211333475785
0.0183213085470471,-0.0033336386093313,0.0018205036605811
0.0181982814751127,-0.0040091027660381,0.0017966221692752
0.0179443484893759,-0.0050319092526023,0.0016258375767005
0.0176578526234512,-0.0058147688153079,0.0018180482549289
0.0173568899363985,-0.0065318346346542,0.0018233386312955
0.0170139741242704,-0.007284340431018,0.0018234264655114
0.0166226155718648,-0.0080653392645447,0.0018234093438175
0.0161749495481473,-0.00886840061727,0.0018234132157489
0.0156648963759047,-0.0096943217725029,0.0018234376531945
0.0150907316020799,-0.0105301292980202,0.0018234333186269
0.0144492392673063,-0.0113746620422771,0.0018234434660883
0.0137457538514031,-0.0122039081624002,0.0018234084724499
0.012987964905473,-0.0130152926525273,0.0018233624139078
0.0121842869989759,-0.0137807342285803,0.001823340952367
0.011356807586613,-0.0144986524464745,0.0018233486386656
0.0105109469494162,-0.0151520362217156,0.0018233189770324
0.0096700372190159,-0.0157417211540486,0.0018233355129772
0.0088356015742648,-0.0162645242327239,0.001823343194512
0.0080206190778321,-0.0167252015947569,0.0018233547917636
0.0072238980889159,-0.0171263568705898,0.0018233494134775
0.0064492511418518,-0.0174756881466094,0.0018233480923698
0.0056978303300223,-0.0177777424241261,0.0018233471754731
0.0049715681849813,-0.0180350158083969,0.0018233389092703
0.0042636687720365,-0.0182446024769531,0.0018233345770003
0.0035605355309607,-0.018410347791959,0.0018233283306817
0.0028557633307526,-0.0185419559016876,0.0018233253964868
0.0021512530552439,-0.0186446925187345,0.0018233269373815
0.0014482408767073,-0.018718513987872,0.0018233270117233
0.0007462682240399688,-0.0187640667823134,0.0018233277405768
4.597897231323558e-05,-0.0187817157625936,0.0018233277784759
-0.00065322696687824,-0.0187709272931743,0.0018233294040727
-0.0013520668445158,-0.0187328821621276,0.001823330767502
-0.0020494624193024,-0.0186684954128137,0.0018233315185291
-0.0027449163337859,-0.0185784617683539,0.0018234055913342
-0.0034376237911577,-0.0184649919634694,0.0018261372420359
-0.004219531341897,-0.0182974473112567,0.0019082070695107
-0.0052976815274871,-0.0179651702015008,0.0021115458612806
-0.0059802693096225,-0.0176875405311109,0.0021470042114378
-0.0067175081982918,-0.0173668242098791,0.0021476481303506
-0.0074855445941254,-0.0170004137277954,0.0021476674796083
-0.0082787914795844,-0.0165824080865861,0.0021476622578254
-0.0090941038171115,-0.016102815329906,0.002147653759413
-0.0099274021037938,-0.0155623868703904,0.0021476468177835
-0.0107687043772869,-0.0149516173184018,0.002147649411387
-0.0116082030121271,-0.0142811080868565,0.0021476423467044
-0.0124312195416847,-0.0135448037204465,0.0021475643168975
-0.0132194039271436,-0.0127653783361473,0.0021476015467407
-0.0139649986311389,-0.0119443920830668,0.0021476328818709
-0.0146477928184931,-0.011106908199169,0.002147606243068
-0.0152714896831391,-0.0102608732701509,0.0021475951829104
-0.015824687536706,-0.0094219947502491,0.0021476144652
-0.0163162751082235,-0.008596169870809,0.0021476367449725
-0.0167447437314371,-0.0077900649687569,0.0021476443586328
-0.017118591986819,-0.0070037587923479,0.0021476461577581
-0.0174425389905161,-0.006240443375941,0.002147645721074
-0.0177214104936143,-0.0055015429258902,0.002147646621088
-0.0179538793658258,-0.0047858752315336,0.0021476530804152
-0.01813960242044,-0.0040814757802582,0.0021476566227217
-0.0182865332064998,-0.0033773278469036,0.0021476456279327
-0.0184029710404021,-0.0026721972377156,0.0021476440968469
-0.0184907144592492,-0.0019684876825502,0.0021476443692678
-0.0185497171924819,-0.0012660589105852,0.0021476445851816
-0.0185809287404753,-0.0005651085054898308,0.0021476412520936
-0.0185839461429002,0.0001340685805766721,0.0021476403448615
-0.018559119172004,0.0008325431268827116,0.0021476427115614
-0.0185079490845095,0.0015298581248188,0.0021476448813697
-0.0184309820094856,0.0022249474017836,0.0021476570076456
-0.0183302774011836,0.0029170780729081,0.0021481709422663
-0.0182044743665522,0.0036145269516698,0.002166720640338
-0.0179115032156229,0.0047411605846382,0.0024778070860325
-0.0176333240071255,0.0054488772341769,0.0027027075133938
-0.0173324157103616,0.006163541920247,0.0027079043319734
-0.0169895148142171,0.0069154658458883,0.0027079953636149
-0.0165981311845691,0.0076965733660073,0.0027079918659808
-0.0161501657733752,0.0085003313039073,0.0027079951653605
-0.0156397361338355,0.0093270618250457,0.0027079671766158
-0.0150645769463566,0.0101638565222801,0.0027079802381604
-0.0144221278127243,0.0110090306982059,0.00270795062244
-0.0137169514150888,0.0118387846539225,0.002707948852976
-0.0129578503518741,0.0126498921326439,0.0027079415744393
-0.0121526183232612,0.0134151715870705,0.0027079575821965
-0.0113236328623989,0.0141314943816624,0.0027080141005784
-0.010476572821848,0.0147834805194841,0.0027080312738943
-0.0096345132280133,0.0153709305079242,0.0027080306215073
-0.0087992623353124,0.0158916138188297,0.0027080159540817
-0.0079834853507568,0.0163497664297393,0.0027080147737672
-0.0071861343842175,0.0167485786638759,0.0027080349087867
-0.0064109823377241,0.0170954373969561,0.0027080343682535
-0.0056591918524551,0.0173950191733124,0.0027080288493127
-0.0049323799127125,0.0176495332110829,0.0027080291485359
-0.0042233141626305,0.017856601986253,0.0027080333000903
-0.0035187351565222,0.0180204483074325,0.0027080356770484
-0.0028127732523394,0.018150497487813,0.0027080303495674
-0.0021072654229746,0.0182515662491426,0.0027080297606474
-0.0014032213668766,0.0183236404425246,0.0027080296749763
-0.0007002662178975383,0.0183674069043253,0.0027080322372957
1.0017717557751057e-06,0.0183831349968436,0.0027080362015244
0.000701259743796675,0.0183704107701279,0.0027080356820557
0.0014010476521617,0.0183304471720524,0.0027080325806774
0.0020993018349138,0.0182640356337485,0.0027080339210001
0.0027954971034066,0.0181720555718777,0.0027081258228791
0.0034895475890321,0.0180563845259723,0.0027114442703771
0.0043290812046648,0.0178723562384607,0.002794088824727
0.0054215910962548,0.0175378524143545,0.0027166533219407
0.0061426400144999,0.0172450495071776,0.0027026134268193
0.0068877541002853,0.016914618671092,0.0027023461210176
0.007662278433309,0.0165371287901851,0.0027023361984736
0.0084604227205909,0.0161060783358192,0.0027023304465767
0.0092812916207637,0.015612412990873,0.0027023480540768
0.0101162321895885,0.015057042610765,0.0027023553855498
0.0109600235094175,0.014431303500909,0.0027023639142331
0.011794909166487,0.013746018267406,0.0027023646960229
0.0126140967828943,0.0129984449457952,0.0027023594561553
0.0133912445707345,0.0122074874551297,0.0027023399300395
0.0141254327548071,0.0113827745225301,0.0027023419009047
0.0147938694100917,0.0105403247959513,0.0027022713894921
0.0154022381267147,0.0096962874352558,0.0027022753568656
0.0159406441062824,0.0088585706836854,0.0027022632317001
0.0164176900718927,0.0080374701504458,0.0027022556151305
0.0168327882332598,0.007235208107199,0.0027022721095495
0.0171947543784978,0.0064539433876971,0.0027022726815307
0.0175079247039021,0.00569572914859,0.0027022716364575
0.0177763613784753,0.0049624264807421,0.0027022730071981
0.0179976926777856,0.0042503019724509,0.0027022716825015
0.0181734714162774,0.0035461955647068,0.0027022638533754
0.01831274965768,0.0028412001757278,0.0027022627280842
0.0184224603500517,0.0021357978952781,0.0027022651410447
0.0185033175915131,0.0014318989659294,0.0027022653686289
0.0185555886870622,0.000729071970146533,0.0027022639160394
0.018579987160217,2.777866929090464e-05,0.0027022625785322
0.0185759461462058,-0.0006721299993648943,0.002702262120188
0.0185442191702536,-0.0013716549016995,0.0027022653334931
0.018486020600321,-0.002069997713132,0.0027022704141645
0.0184018133392358,-0.0027664002152726,0.0027022436743955
0.0182941714287972,-0.0034586591571054,0.0027010417215373
0.0181692873894867,-0.0041224869933698,0.0026576606461142
0.0178759127722239,-0.0052517782825138,0.0025770445083483
0.0176117114613933,-0.005906265635452,0.0027168873695048
0.0173059582360641,-0.0066291475650965,0.0027194143589161
0.0169571819438258,-0.0073859971913495,0.0027194562552028
0.0165592497259186,-0.0081705215143806,0.0027194480508051
0.0161034742031471,-0.0089766638943922,0.0027194486779883
0.0155859978845945,-0.009804871382419,0.0027194839382861
0.0150028168150209,-0.0106414045962197,0.0027194458036
0.0143551336477965,-0.0114847424578855,0.0027194302507026
0.0136443227263176,-0.0123105683359434,0.0027194241442326
0.012884968292736,-0.0131147036202698,0.0027194008543895
0.0120813454054541,-0.0138723116357196,0.0027193183233663
0.0112608525888738,-0.0145777641534406,0.0027192929476592
0.0104273784860172,-0.015219424302945,0.002719268976765
0.0096069879958711,-0.0157954494525064,0.0027192690613585
0.0088015295518443,-0.0163061620947721,0.0027192685201259
0.0080263689355532,-0.0167564974143831,0.0027192712072286
0.0072816239013256,-0.0171507247012416,0.0027192671047864
0.0065737074557219,-0.0174988523563228,0.0027192716634719
0.0059062465634826,-0.0178076250357787,0.0027192639436272
0.0052848954064876,-0.0180852924501517,0.0027192618808774
0.0047126221113651,-0.0183319063386356,0.0027192711355741
0.0041818167602617,-0.0185458228837703,0.0027192726542973
0.0036811251233079,-0.0187306319680083,0.0027192814386006
0.0032031241159108,-0.0188950212873214,0.0027192840517064
0.0027470710692879,-0.0190476311329469,0.0027192872833657
0.0023160259907589,-0.0191933387740426,0.0027192859329514
0.0019115802349691,-0.0193322694787133,0.0027192682225667
0.0015313230242156,-0.0194634661244662,0.0027192658995741
0.0011708277807539,-0.0195882606994069,0.0027192805966604
0.0008272275990728955,-0.0197109660759127,0.0027192873291613
0.0005011578123923011,-0.0198362429248744,0.0027192980642599
0.00019618154676594976,-0.0199664210161323,0.002719276001863
-8.470428580511924e-05,-0.0200996732541631,0.0027193895790917
-0.0003410552896907302,-0.0202303178889103,0.0027194580404614
-0.000576839509300188,-0.02035190373675,0.0027200430563767
-0.0008010435062981576,-0.020458234092523,0.0027199699408829
-0.0010283016480182,-0.0205490975819035,0.0027201733474126
-0.0012738014119817,-0.0206351188035028,0.0027197489658474
-0.0015428718921234,-0.0207447859454924,0.0027199243001379
-0.0018176726949301,-0.0209153400525117,0.0027199342619971
-0.0020585699178086,-0.021176956123238,0.0027200179640579
-0.002223082166091,-0.0215435843402418,0.0027197943348906
-0.0023006896072818,-0.0219487611301114,0.0027205157186904
-0.0023428727933489,-0.0222760789276331,0.0027205382054351
-0.0023970713013105,-0.0225295844790724,0.0027212914772786
-0.0024704789068815,-0.0227447635294135,0.0027204766321398
-0.0025547430452695,-0.0229424258995742,0.0027207745791685
-0.0026436655139251,-0.0231309110365366,0.0027206818720932
-0.0027322023763955,-0.0233162438922911,0.0027207293112433
-0.002817676740945,-0.023501235903152,0.0027207328752424
-0.002898783256376,-0.023688213552833,0.0027207274785683
-0.0029748938456919,-0.0238785886226992,0.0027207100529454
-0.0030456884989043,-0.0240733680083216,0.0027207186145012
