x,y,z
-0.0135252086383685,0.0185375880526464,0.00044942613280974405
-0.0130875244298628,0.0189501741970691,0.0004494393386616671
-0.0126602756043733,0.019351423495209,0.0004494352140999797
-0.0122419432980312,0.0197414723012756,0.0004494282986634741
-0.0118326448210945,0.02011793584767,0.00044942683236633217
-0.0114342699604024,0.020480181347816,0.0004494256694545606
-0.0110472209319056,0.0208292461734243,0.0004494205151456828
-0.010670568546768,0.0211651425419056,0.0004494299566273543
-0.0103040321748215,0.0214868855092435,0.0004494288525781521
-0.0099481381649713,0.0217938976547352,0.00044943400890005855
-0.0096032624279294,0.0220864585706968,0.0004494343428449924
-0.0092692195068774,0.0223650200297086,0.0004494354700465936
-0.0089456475351961,0.0226297999102776,0.0004494452984960867
-0.00863237078841,0.0228809514570978,0.00044947784898227656
-0.0083294120952959,0.0231188690321911,0.0004495790382604631
-0.0080368838239272,0.0233442256460281,0.00044992508005800097
-0.0077550660059654,0.0235577998280211,0.0004510543664117877
-0.0074851524433393,0.0237601655216357,0.0004544358890016377
-0.0072305245981211,0.0239511458798404,0.0004648282842557141
-0.0069987035430852,0.0241301513421451,0.0004961054076316661
-0.0067709306576539,0.0243032310555112,0.0006029408872463273
-0.0063835727612137,0.0245014465625915,0.0006886264998771818
-0.0059880309975134,0.0246811971302504,0.0006642202108074391
-0.0057070373860145,0.0248064967969219,0.0005464481961070183
-0.0054864933423991,0.0249029840468751,0.0004966011529907212
-0.0052511679006448,0.0249934344786259,0.0004804149281569365
-0.0050052654253348,0.0250759825382831,0.0004742970437866062
-0.0047515995846895,0.0251501171357382,0.000471848062723473
-0.0044913511086906,0.0252158166585006,0.00047092266333387066
-0.0042248075578567,0.0252737152283454,0.0004705365553543504
-0.0039520674380781,0.0253245086865041,0.000470386688627287
-0.0036732421883679,0.0253689657699534,0.0004703305351521104
-0.0033885106198906,0.0254077585606946,0.00047031293084384153
-0.0030981845963782,0.0254415201255275,0.0004703181265338153
-0.0028026095023393,0.0254707769441176,0.000470312408978071
-0.0025021962589615,0.0254959711055705,0.0004703041919761274
-0.0021973979699765,0.0255174631895397,0.0004702851383465984
-0.0018887132659266,0.025535512039079,0.00047027409752270185
-0.001576681924797,0.025550347279649,0.0004702661556863156
-0.0012618730773878,0.025562154077176,0.0004702607411592724
-0.0009448741229132896,0.0255710929331766,0.0004702596682199736
-0.0006262641965184005,0.0255773084864428,0.0004702583658355052
-0.00030661319106690347,0.0255809163116939,0.0004702577483537845
1.3531555942800626e-05,0.0255819938221652,0.0004702569655743503
0.0003336380285387123,0.0255805669778716,0.0004702569292167914
0.0006531735455648298,0.0255766040830535,0.0004702559730793476
0.0009715896889224452,0.0255700223522758,0.0004702553819396738
0.0012883191503896,0.0255607015715514,0.0004702544329164968
0.0016027787511194,0.0255484971540633,0.0004702532741481916
0.0019143822447137,0.0255332421514447,0.0004702519241090356
0.0022225668340259,0.0255147476988799,0.0004702504793004088
0.0025267996197071,0.025492794058735,0.0004702443664903123
0.0028265840584573,0.02546708891489,0.0004702413811574927
0.0031214721274164,0.0254372665209168,0.0004702401692477424
0.003411068142636,0.0254028741448273,0.00047023868807237777
0.0036950439904381,0.0253633886399912,0.000470242957788699
0.0039731243033411,0.0253181499332771,0.00047024413514287376
0.0042451846014202,0.0252664339605361,0.0004702461670328851
0.0045113069382336,0.0252074377123485,0.00047024963271969966
0.0047717457961686,0.0251402943036832,0.0004702545726245933
0.0050270822055371,0.0250641432068827,0.0004701773836903729
0.0052781809109398,0.0249781380695308,0.00046970294808659096
0.0055264243014299,0.0248816195408053,0.00046671644471013465
0.0057774693027251,0.0247730773947277,0.0004486767069677445
0.0060957828863569,0.0246307450578094,0.0004011367940648206
0.0064718893906574,0.0244537169794891,0.0003992915761292195
0.0068169168386758,0.0242633740691937,0.0004238343809781375
0.0070820712814217,0.0240825761166669,0.00044721368198945353
0.0073427361016109,0.0238949888298655,0.0004506743745514882
0.0076106165538322,0.0236977825506273,0.0004511237659910175
0.0078872483653068,0.0234902345088592,0.0004511771895354143
0.0081733433363199,0.0232715545646586,0.00045118785383056585
0.008469369148959,0.0230408734947387,0.0004511957241060818
0.0087755675268579,0.0227973802729106,0.0004511991875761045
0.0090919996419966,0.0225405019923996,0.0004511969923211712
0.0094187789849312,0.0222699582431654,0.0004511965876041157
0.009756191724107,0.0219855924667453,0.0004511954124956676
0.0101045881381905,0.0216870954317946,0.00045119401030422896
0.0104639456006037,0.021374017072493,0.0004511991065063774
0.0108337654278713,0.0210463851923487,0.0004512038951826808
0.01121374770452,0.0207050222468917,0.0004511952595125031
0.0116045605140816,0.0203506573922236,0.000451197077911261
0.0120067918404693,0.0199827098477492,0.00045119636753625735
0.0124192847845334,0.0196005520655691,0.0004511940854701115
0.012840472114455,0.0192057710690808,0.00045119076631792434
0.0132712840859549,0.018800180795312,0.0004511952932976337
0.0137123002405947,0.0183824025533489,0.00045120334484048793
0.0141600091592111,0.0179520950936708,0.0004512339234940115
0.0146120204700642,0.017513539855026,0.000451240252555632
0.0150703945332881,0.017068300728052,0.0004512418551084501
0.0155327953667735,0.016614089226945,0.0004512217255624608
0.015993239616915,0.0161546431490981,0.00045121707312248177
0.0164525909609122,0.01569528553494,0.0004511980026529552
0.0169112565899304,0.0152341586184639,0.00045119768356910494
0.017363038880559,0.014772261706726,0.0004511480572540259
0.0178060150004293,0.014315715030806,0.00045115302443816095
0.018242451453828,0.0138651483106728,0.00045113810922516175
0.0186693319904937,0.0134190172976485,0.0004511665572206663
0.0190831352763361,0.0129807287675322,0.00045115291080057615
0.019485135406919,0.0125529807225282,0.0004511515890088802
0.0198759796952296,0.0121345553221773,0.0004511398015549533
0.0202534693416276,0.0117251394801461,0.00045113604577584176
0.02061653766238,0.0113264940806935,0.000451134503538801
0.0209660658293294,0.010939364983476,0.0004511345022069357
0.0213023477820736,0.010562958159293,0.0004511385132938768
0.0216244973701092,0.0101967879605007,0.0004511412257747853
0.0219318301209681,0.0098412707384805,0.0004511358943800724
0.0222244681084043,0.0094968055546796,0.00045113469653238814
0.0225028426809409,0.0091632686344173,0.0004511312559074068
0.0227671961836572,0.008840246662973,0.0004511311811721281
0.0230176014541948,0.0085274065033945,0.0004511293079020933
0.0232542674819938,0.0082245675031041,0.0004511249845964777
0.0234776504879572,0.0079315399080154,0.0004511195141731408
0.0236883770851514,0.0076479325779626,0.0004511181979086506
0.023887089828013,0.0073731164962738,0.0004511183467222938
0.0240743030583572,0.0071062519317864,0.0004511099510713628
0.0242503412889134,0.006846341092292,0.0004511195207236835
0.0244152915102544,0.0065922703414053,0.0004511370195545897
0.0245691290275467,0.0063428894759746,0.0004511224565587689
0.0247117183979024,0.0060969824943971,0.0004510967025627508
0.0248428727609313,0.0058532586858153,0.0004511082637775349
0.0249625401618146,0.0056102909968401,0.0004511178374501739
0.0250707787742414,0.0053666791234266,0.0004511111928922446
0.0251678618698738,0.0051210331196823,0.0004511303970159272
0.0252543718700368,0.0048720904833605,0.0004511118010775375
0.0253309397400414,0.0046187371036779,0.0004511265374500031
0.0253984111976895,0.0043601955763965,0.000451127245992505
0.0254577387493564,0.0040959125575633,0.0004510976703495932
0.0255097500238695,0.0038256376306214,0.00045108509238519405
0.025555292425508,0.0035493080206743,0.0004510896192216478
0.0255951029424266,0.0032670558046991,0.00045108917880580973
0.0256298080934179,0.0029791314912865,0.00045109642674007167
0.0256599524078815,0.0026858594647706,0.00045109618645424506
0.0256860092474528,0.002387624390801,0.00045109808161854426
0.0257083263515988,0.0020848735147193,0.0004510884793281133
0.0257272036002554,0.0017780838936523,0.0004510847771669371
0.0257428778470968,0.0014677775562816,0.0004510869221823758
0.0257555305499997,0.0011545104929574,0.0004510857263061432
0.0257653084380418,0.0008388500168877509,0.000451080735578713
0.0257723711598508,0.0005213794865503369,0.0004510783019540738
0.0257768334394257,0.00020267283420120116,0.0004510822968283435
0.0257787871606348,-0.0001167253427513807,0.0004510881286575388
0.0257782694044684,-0.00043628358775567793,0.0004510891173571958
0.0257752532770591,-0.0007554706306012074,0.00045108955095269634
0.0257696744991886,-0.0010737454770003,0.0004510902100116414
0.025761424058606,-0.001390537886672,0.0004510879516381681
0.0257503532745989,-0.0017052738894312,0.0004510876927979748
0.0257363118540736,-0.0020173610375615,0.0004510774871375387
0.0257191223634865,-0.0023262265180222,0.0004510775718151869
0.0256985786375131,-0.0026313286444205,0.0004510793637181609
0.0256744290806128,-0.0029321561397506,0.000451061970967758
0.025646315120495,-0.0032282403859077,0.0004510530914862002
0.02561382522843,-0.0035191649025623,0.00045104098676913504
0.0255764386569579,-0.0038045749393601,0.0004510239554668683
0.025533556555297,-0.004084192451378,0.00045097279252421504
0.0254844705642848,-0.0043578951058681,0.0004508656506202186
0.0254283330598533,-0.0046257933894827,0.0004505973576671808
0.0253641864747172,-0.0048883752509594,0.00044990336959402913
0.0252908535762896,-0.005146894156953,0.0004481308533002812
0.0252068350866572,-0.0054040664572073,0.00044393340596089823
0.0251093696350598,-0.0056662420491351,0.0004344067710893008
0.0249936256234084,-0.005947802448661,0.000415972142313768
0.0248504586054,-0.0062722729122489,0.0003967028478578157
0.0246793576841247,-0.0066302525830043,0.0003930726927455783
0.0244926264123218,-0.0069760536909368,0.0004097396802954585
0.0243027980125586,-0.0072780204805525,0.0004318361556259568
0.0241094374405902,-0.0075554218905609,0.0004441126550483531
0.0239087563757062,-0.0078289790508252,0.0004492122774905973
0.0236987113752832,-0.0081071737429609,0.00045093111983032856
0.0234778515766765,-0.008393387757496,0.0004515342728545725
0.0232451861037773,-0.0086890965526155,0.0004517309298198552
0.0229998320001561,-0.0089948616072915,0.0004517880688687609
0.0227411929867512,-0.0093108809090766,0.0004517998766378164
0.022468969645049,-0.0096373107881231,0.00045180739661055617
0.0221829773149067,-0.0099744449683523,0.0004518087883479392
0.0218828945958689,-0.0103225981479572,0.0004518130455828163
0.0215683151101921,-0.0106817401682003,0.0004518167868884411
0.0212392869851159,-0.0110513903143365,0.0004518126217769724
0.0208966213952792,-0.0114313006791588,0.0004518124344725644
0.0205409668642777,-0.0118221085716429,0.00045181219349716973
0.020171748098859,-0.0122243152748958,0.0004518027149102912
0.0197884711872105,-0.0126367481928593,0.0004517973379064386
0.0193927348238196,-0.013058004572117,0.00045182086042438367
0.0189861238559529,-0.0134889565548432,0.00045181974199797847
0.01856735927371,-0.0139300229210386,0.00045182765753006335
0.0181362964351768,-0.0143776875408204,0.0004518217107433368
0.0176971339220699,-0.0148298838066044,0.0004518168001261343
0.0172511786207408,-0.0152884886966091,0.00045185045553035926
0.0167963820724219,-0.0157508865469324,0.0004518282720695344
0.0163367236271417,-0.0162115270579172,0.0004518188716336314
0.0158770521999825,-0.0166712873510735,0.00045182183608503295
0.0154155545801345,-0.0171302299597129,0.0004518348013807433
0.0149536303996483,-0.0175823391207363,0.0004518000454159347
0.0144971110471138,-0.018026035359348,0.0004517909520587847
0.0140463942053733,-0.0184632920473633,0.0004517980299836379
0.0136002199635726,-0.0188909855527003,0.0004517972657839552
0.0131619976368663,-0.0193059755616316,0.0004517889628991262
0.0127341207291737,-0.0197095263136517,0.000451789148806362
0.0123153968849122,-0.0201020598227392,0.0004517843899922059
0.0119057155850163,-0.0204815117127874,0.0004517962440464431
0.0115067670596413,-0.0208469945524232,0.0004517986884540003
0.0111191372805865,-0.0211993784333358,0.0004517972099591345
0.0107420660526278,-0.0215388492915048,0.0004518003595860088
0.010375210413275,-0.0218645744274224,0.0004517966123111624
0.0100190051110016,-0.0221760344551161,0.00045179073175615874
0.0096738256993967,-0.0224734684011809,0.0004517884408582061
0.0093395363312002,-0.0227573663407658,0.00045179063557418734
0.0090158044117058,-0.0230280573369613,0.00045179855914766
0.0087024223257121,-0.0232858110751694,0.0004518297232860909
0.0083993385238149,-0.0235310762372324,0.0004519252951770133
0.0081065792316135,-0.0237645596101172,0.0004522221185203864
0.0078243467973836,-0.0239870925049663,0.000453163924562102
0.0075536163570669,-0.024199282505881,0.00045600429013135046
0.0072974670972305,-0.0244010809254956,0.0004648675065100156
0.0070629927282009,-0.0245913907193388,0.0004913875144812273
0.0068404457516937,-0.0247713264844476,0.000585592542017746
0.0064710907154126,-0.0249767139730429,0.0006904050001748759
0.0060900705661004,-0.0251653867175447,0.0006961380163549335
0.0057176744858492,-0.0253297554458593,0.0006968179434501214
0.0053440241437778,-0.025469967280634,0.0006968873249632297
0.0049636465581635,-0.0255871475812722,0.0006968903609151285
0.0045726520978842,-0.0256837855728531,0.0006968937710893102
0.0041688082927652,-0.0257629058111845,0.0006969017540296718
0.0037513781691578,-0.0258274345856959,0.0006968775737325925
0.0033206878635169,-0.0258798882739829,0.0006968810123725007
0.0028777290612851,-0.0259222904770752,0.0006968855709138595
0.0024238586124313,-0.0259561809228566,0.0006968864890222236
0.0019606346736353,-0.0259826629814243,0.0006968929426142501
0.0014898140392698,-0.0260024946144816,0.0006968876152555274
0.0010132946831071,-0.026016216093629,0.0006968957900542773
0.0005330083746086882,-0.0260242749446486,0.0006968974300717878
5.086573165262647e-05,-0.0260269710873397,0.0006969011714417794
-0.0004313132626585763,-0.0260244195697289,0.0006969126103496866
-0.0009117158580596768,-0.0260164924478262,0.0006969209759286057
-0.0013884325144188,-0.0260028439383372,0.0006969308722381948
-0.0018594951119289,-0.0259829913267504,0.0006969386336131237
-0.0023229590511771,-0.0259563277297164,0.0006969429070141117
-0.0027769838122266,-0.0259220663333445,0.0006969416818465019
-0.0032199275779006,-0.0258791260593544,0.0006969372055989352
-0.0036503882206886,-0.0258259928439506,0.0006969307583918701
-0.0040672587726076,-0.0257606118895744,0.0006969327305562137
-0.0044701079683926,-0.0256805838588948,0.0006969667384837726
-0.0048593128843033,-0.0255830523474547,0.0006971939355644408
-0.0052352304738065,-0.0254654988425446,0.0006993821892824729
-0.0055897802942106,-0.025328923154429,0.0007172353264119489
-0.0058818913041555,-0.0251685964290256,0.0008321417256951839
-0.0066033092426904,-0.024866120646144,0.0009443420972106184
-0.0071281263008124,-0.0245507843746346,0.0010037336470968
-0.0075295760368591,-0.024248313462112,0.001015942317476
-0.0079407359788254,-0.0239281248158506,0.0010169894137827
-0.0083731027845965,-0.023584996561035,0.0010170897456534
-0.0088285787790858,-0.0232154120852818,0.0010170912203361
-0.009307546029311,-0.0228168076729407,0.0010170869641078
-0.0098104398035753,-0.0223879904757018,0.0010170878465826
-0.0103380501798429,-0.0219279163166731,0.0010170926844813
-0.0108898043331102,-0.021435748433175,0.001017095702262
-0.0114648380220858,-0.0209132932804128,0.0010171006220559
-0.0120648413634785,-0.0203613954130474,0.0010170861422414
-0.0126875174558692,-0.0197789789561701,0.0010170827578211
-0.0133309115232467,-0.0191708620733409,0.0010170784383043
-0.0139955966786203,-0.0185360367823921,0.0010170365425779
-0.0146724387258868,-0.0178788520669629,0.0010170315145057
-0.015362180966904,-0.0172055769573901,0.0010170306415278
-0.0160536421182595,-0.0165172917441115,0.0010170252881362
-0.0167428160693417,-0.015827322699183,0.001017043887315
-0.0174228345437518,-0.015134986457411,0.0010170242381868
-0.0180848007687038,-0.0144537315525178,0.0010170261996126
-0.0187284281296034,-0.0137843360712113,0.001017021560209
-0.0193443559078294,-0.0131331337453861,0.0010170213485723
-0.0199346165110585,-0.0125042601151125,0.0010170222938478
-0.0204951680546512,-0.0118967673884475,0.0010170239801005
-0.0210246130348307,-0.0113145844172342,0.0010170273229117
-0.0215239426038136,-0.0107567612833946,0.0010170267339683
-0.0219908800246513,-0.010222793408339,0.0010170284750466
-0.0224251875070185,-0.0097137261426386,0.0010170182770191
-0.0228279269892198,-0.0092289192501853,0.0010170070309825
-0.0231996498470864,-0.0087672886326578,0.0010170193006675
-0.0235413510126344,-0.0083280690107883,0.0010170201305736
-0.023854903385087,-0.0079100183258464,0.0010170286259988
-0.0241421287751421,-0.007510825112652,0.0010170066590298
-0.0244041218653547,-0.0071274288610259,0.0010169938672318
-0.0246409306846662,-0.0067561920049165,0.0010170370103482
-0.0248520826252381,-0.0063931324632228,0.0010170097600273
-0.0250371386010654,-0.0060338476358071,0.0010170090530445
-0.0251960508934108,-0.0056734720590401,0.0010170041962092
-0.025329971609864,-0.0053072055961707,0.0010170050988865
-0.0254412270211809,-0.0049309831307175,0.0010169845470417
-0.0255328542962947,-0.0045420497865244,0.0010169988186789
-0.025607953971406,-0.0041391314204436,0.001016995685864
-0.0256694050182057,-0.0037221391881876,0.0010170180148263
-0.0257194410593559,-0.003291773481504,0.0010170049692442
-0.0257598801616869,-0.0028492006087319,0.0010170138106223
-0.0257921086943649,-0.0023958811618116,0.0010170093386711
-0.0258171143375132,-0.0019334675723215,0.0010170059334778
-0.0258355817093935,-0.0014638026031981,0.0010170003538491
-0.0258480480251011,-0.0009888218298292329,0.0010169884922777
-0.0258549367493491,-0.0005104656115189315,0.001016982315829
-0.0258565010131199,-3.06171197897572e-05,0.0010169662672903
-0.0258527827945661,0.0004488896926168205,0.0010169507495493
-0.0258435886270323,0.000926180035969628,0.0010169340609014
-0.0258285292222544,0.0013992907087042,0.0010169167887826
-0.0258071085180845,0.0018662344801174,0.0010169081149771
-0.0257787033273428,0.002325058093486,0.0010169010090463
-0.0257424404631846,0.0027739830009923,0.001016905095477
-0.0256970783902218,0.0032113991264016,0.0010169064874889
-0.0256410029809169,0.0036359486977049,0.0010168973563324
-0.0255720500408456,0.004046724485358,0.0010169003965506
-0.0254875520975921,0.0044435028153908,0.0010169891952785
-0.0253847909370029,0.0048268393642171,0.0010177775626634
-0.0252619899462684,0.0051959304713225,0.0010230412319303
-0.0251244093346963,0.0055322113384266,0.0010642806629369
-0.024918761001557,0.0060032745348731,0.0013072220661764
-0.0245805675219172,0.0067223815693269,0.0015202882331622
-0.0242753243315246,0.0071515833332753,0.0015566437611764
-0.0239622008586957,0.0075528289412614,0.0015605649052645
-0.0236290380492963,0.0079714628383128,0.0015608951186574
-0.0232717356772528,0.0084125232773575,0.0015609196801195
-0.0228870230766211,0.0088770532878922,0.0015609294748424
-0.0224729185438837,0.0093653590266548,0.001560925942013
-0.0220283829651611,0.0098780833331358,0.0015609265142633
-0.021552266110447,0.0104156003900356,0.0015609260620548
-0.0210447685166976,0.0109767906220588,0.0015609254768423
-0.0205080088692299,0.0115619990314359,0.0015609295737257
-0.0199411507917217,0.0121719569459531,0.0015608881777941
-0.0193457673515507,0.0128029792671551,0.0015608949124658
-0.0187254422248839,0.0134559096537396,0.0015608960714243
-0.0180785671002846,0.0141263167820621,0.0015609222812975
-0.0174141900433307,0.0148084245676078,0.0015609195197385
-0.0167324832677739,0.015500713931403,0.00156091302802
-0.0160429018481337,0.0161904835738304,0.001560924349602
-0.0153514356722783,0.0168778860849318,0.0015609511955308
-0.0146629662313601,0.0175497689747981,0.001560991778701
-0.0139877962049031,0.0182051402500378,0.0015609840012041
-0.0133257181241506,0.0188373401129003,0.0015609873382305
-0.0126855292602149,0.0194424453210679,0.0015609845004403
-0.0120666265727777,0.0200209710691659,0.0015609856057681
-0.0114711714205079,0.0205683922555716,0.0015609975657941
-0.0109011965476365,0.0210856666642616,0.0015610074672841
-0.0103551340248669,0.0215719800019705,0.0015610072929752
-0.0098336464145947,0.0220256390548413,0.001561010881269
-0.0093371074298797,0.0224473357400092,0.0015610135454895
-0.008864455332266,0.0228378876862131,0.0015610146719548
-0.0084147797894223,0.0231979213221755,0.0015610109282239
-0.0079871784218501,0.023528863148714,0.0015610095806652
-0.0075799559651956,0.0238326071221646,0.0015609986717926
-0.0071904602965934,0.024110588524823,0.0015610165756204
-0.0068155083184536,0.0243634447247622,0.0015610254245158
-0.006451414309001,0.024590874941455,0.0015610001996451
-0.0060940343875607,0.0247921854183734,0.0015610185805696
-0.0057388616453903,0.0249670700637128,0.0015610426823178
-0.0053808707231733,0.0251158113577535,0.0015610196362154
-0.0050152890955445,0.0252401500742179,0.0015610265396081
-0.0046383670857429,0.025342820226804,0.0015610374735582
-0.0042478061254009,0.0254269648670149,0.0015610047189119
-0.0038428045406854,0.0254957976916091,0.0015609821479007
-0.0034236123932838,0.0255519185999013,0.0015610055531589
-0.0029911442079734,0.0255974948631852,0.0015609994872907
-0.0025467230064848,0.0256342156155492,0.0015610044120496
-0.0020919012721338,0.0256633019412495,0.0015610038523759
-0.0016284281274361,0.0256856168809808,0.0015610091184023
-0.0011581861612761,0.0257017821051047,0.0015610195956227
-0.0006831299995587824,0.0257122837174643,0.0015610350544678
-0.00020521104827763667,0.0257175100935865,0.0015610234080447
0.0002736920948993074,0.0257176353591225,0.001561029091306
0.0007517354304399143,0.0257126384914481,0.0015610247693524
0.0012269869615878,0.0257022594936541,0.0015610322009337
0.0016974885117468,0.0256861165247435,0.0015610464102036
0.002161229542907,0.0256636863663888,0.0015610668747696
0.0026162982822292,0.0256343232725289,0.0015610784154295
0.0030609044910953,0.0255970994483092,0.0015610855689167
0.0034935009441938,0.0255506980409662,0.0015610920612822
0.0039126986159346,0.0254933707702261,0.0015610664336864
0.0043177142664225,0.0254228799763302,0.0015610885765961
0.0047084559195802,0.0253363220034218,0.0015611934691953
0.0050855624156781,0.0252309411491644,0.0015618979480643
0.0054477024148365,0.0251048741120538,0.0015682135209919
0.0057753246057352,0.0249650408359095,0.0016173727539689
0.0063042108271182,0.0247500424385849,0.0017911622109301
0.0069161142783402,0.024438865274212,0.0016369483617666
0.0072391193723329,0.0241637569737305,0.0015721023576439
0.0076231717498876,0.0238606072423435,0.0015658693365365
0.0080340937191573,0.0235358706835438,0.0015652168860213
0.0084678864764597,0.0231874536601252,0.0015651754946965
0.0089249938442749,0.0228122362008391,0.0015651882284186
0.0094057283712547,0.0224079379874309,0.0015651844903475
0.0099106296106264,0.0219734251862543,0.0015651863573921
0.0104403906163529,0.0215076052428832,0.0015651843333942
0.0109942217557741,0.0210099497154802,0.0015651901168246
0.0115716796244265,0.0204824469503023,0.0015651838880705
