x,y,z
0.0065801322185047,0.0189954793797823,0.00038227145805814176
0.0071094265020926,0.0188247987939561,0.00038207669927653736
0.0074913008250423,0.0186850846848611,0.0003819354019520138
0.0078158371991273,0.0184217897455207,0.000382447998766513
0.0082715164656671,0.0180446628304416,0.0003826735996995794
0.0088326663149956,0.0178098362721679,0.0003832359852225613
0.0092275535971967,0.0176312523704086,0.0003828400756146104
0.0095394471156528,0.0172994779184132,0.00038308991676835294
0.0100515114805434,0.0168228857527244,0.0003835045041211398
0.010633967094407,0.0165852390178084,0.000384310516245482
0.0109820928249099,0.0163495297772532,0.0003847129255005657
0.0113041442926788,0.015871522572943,0.0003846735481389907
0.0119516242661612,0.0153985684204476,0.0003849527318702447
0.0124172779796126,0.0151842458037893,0.0003844056971725114
0.0126861995209415,0.0148081695441514,0.0003841462070583069
0.0131817545133657,0.0141746467255336,0.00038463507520605816
0.0137770201848491,0.0138766914172309,0.00038491294927477815
0.0140733976359446,0.0135685677612597,0.0003843088332868876
0.0143855790988099,0.0129565650736116,0.0003843735702504866
0.015017806042824,0.012483345685004,0.0003851984396077711
0.0153799216214219,0.0122047745564333,0.0003854660368256821
0.0155991187400979,0.0117134462675845,0.0003851793034770848
0.0160952997792338,0.0110807462585811,0.000385631630513224
0.0165502145855263,0.0107624431097243,0.0003861585100415001
0.0167781216264795,0.010389530021226,0.00038573434037511854
0.017044100452662,0.0097864881485446,0.0003859038117436136
0.0175175703145615,0.0093046844091957,0.000386349052844966
0.0178238006655656,0.00897900637482,0.0003865459315831022
0.0180031166001075,0.0085490651755991,0.00038596774772054176
0.018273775099315,0.0079828013692014,0.0003862101929260547
0.0186370615186785,0.0075564510259948,0.0003868515368037327
0.0188700635887093,0.0072157605488011,0.00038694000590110535
0.0190066519294602,0.0067924049594488,0.00038735550573371145
0.0192162133637645,0.0062538259469352,0.000387346928555961
0.0195515392041267,0.0058239781331422,0.0003875672674067899
0.019829823931639,0.0055357005757878,0.0003874098501511621
0.0200216806393941,0.0052797390694323,0.00038746021487172193
0.0201575749263179,0.0050180795437604,0.0003877565202946757
0.0202524235108773,0.0047470453872227,0.00038784113235862513
0.0203061113520962,0.0044654602817099,0.0003880759847007024
0.0203076779670148,0.0041575723433455,0.00038802195828293353
0.0202640463361066,0.0037712257479994,0.0003881775821011226
0.0202723898473017,0.0032589046237824,0.0003882950264572382
0.0204309548868395,0.0027652108973833,0.0003879370709831259
0.0205983550406527,0.0024076460062597,0.00038790684506626695
0.0206863193715039,0.0021108641661326,0.00038744223425926736
0.0206932849810021,0.0018053637860058,0.0003881226686721333
0.0206376495789174,0.001431424001597,0.0003890926855346211
0.02061312841143,0.000944666107820302,0.0003883528708762958
0.0207093738464694,0.0004689464598847616,0.0003877302323068314
0.0208185152604634,0.00011061931087312148,0.0003879243972605511
0.0208584542375751,-0.00018749521739046772,0.00038778237579402815
0.0208202450303727,-0.0004850023212888308,0.0003879110288029356
0.0207125901954801,-0.0008428781696281607,0.0003877661884248898
0.0206175323424907,-0.0013193297241668,0.00038702804833507627
0.0206458285332093,-0.0018071550237861,0.0003879829898644503
0.0207066646084852,-0.0021799446847381,0.0003871868430926785
0.0207049483101128,-0.0024818691857209,0.0003875008948376816
0.0206214197134411,-0.0027729180578155,0.0003873664271191103
0.0204535922662292,-0.0031221812058404,0.00038764420421838746
0.0202903191189547,-0.0036164260603128,0.0003872783031270498
0.0202876342409448,-0.0041489219211871,0.0003846816400351423
0.020345060314266,-0.0045616855964499,0.00037367714410148215
0.0203312180384768,-0.0049300494732129,0.0003571385492748617
0.0202317210044425,-0.0053239352542802,0.00034756052352101664
0.0200620217149723,-0.0057057134533153,0.0003535651457079631
0.0198165043705616,-0.0060251027777037,0.00037018915275619933
0.019465265586105,-0.0063640747505666,0.0003829517980402471
0.0191389382410954,-0.0068825425515325,0.0003867114952248466
0.0189961821692492,-0.0073874525565749,0.0003879440826989244
0.0188417257693405,-0.0077442509847194,0.0003882244720984556
0.0185498949472346,-0.008073057162689,0.00038785234654785866
0.0181751658580913,-0.0085679265913694,0.0003880371024731554
0.0179741763159981,-0.0091092210578261,0.0003877959024613173
0.0177812865743983,-0.009473599324866,0.0003873067346057824
0.0174120355716703,-0.0097894573293341,0.00038732389233212623
0.0169531122290456,-0.0103515433328903,0.0003879792148943891
0.0167463134943664,-0.0108940675262701,0.0003887156527980191
0.0164845977647232,-0.0112135582851253,0.0003891898100440375
0.0159644579322256,-0.0115695437512117,0.0003885183670133274
0.0155546602128667,-0.0122363151983163,0.000388298610295974
0.0153400343379947,-0.0126538348231035,0.0003883774698216002
0.0149260189097047,-0.0129123537451708,0.00038898825143043045
0.0143041390840964,-0.0134642258022283,0.0003877594534428392
0.014043345830401,-0.0140169352013189,0.0003884361877840976
0.013718341447171,-0.0142884195559863,0.0003889631595170749
0.0130810073168572,-0.0146303120734871,0.0003887486407273682
0.0126531925646911,-0.0152589008041599,0.0003884634916109787
0.0123773695315677,-0.0155938606968346,0.0003896431129208894
0.0118716244806433,-0.0158062522174496,0.000389602816038832
0.0112498352619234,-0.0163200105746334,0.0003886205172466015
0.0109490835962208,-0.0167615024695211,0.0003879471328009705
0.010581178446451,-0.0169785544638366,0.00038819637155989857
0.0099768308081691,-0.0172419225987958,0.0003872586214971681
0.0095016918343426,-0.017722273333537,0.0003868211246101256
0.0091929434717162,-0.0180300079786774,0.0003863021428708204
0.0087831428919221,-0.0182024962165497,0.0003862298984173534
0.0082162640814516,-0.0184567859367755,0.0003861949811142314
0.0077867984096629,-0.0188360720083029,0.0003857828149727983
0.0074712752437449,-0.0190860025083476,0.0003853567737060296
0.0070876523520121,-0.0192174482047423,0.0003864237163039584
0.0065559974970935,-0.0193943214636264,0.0003871677663152719
0.0061031771687575,-0.019748346474717,0.0003943139373576696
0.0058661778322708,-0.0200760277108864,0.0004227806625376306
0.0057145034710909,-0.0203062633844179,0.0005056460404266665
0.0054090580516738,-0.0205076800587742,0.0006535926824103775
0.0050252737663755,-0.0206390180914843,0.0006604457580694314
0.0046443402617344,-0.0206929651480909,0.0006613289683905902
0.0042144776794354,-0.0206235012962189,0.0006615252343841157
0.0035003106465161,-0.0205357271523332,0.0006617914855203737
0.002806487823302,-0.0208182841871801,0.000661511439009289
0.0024098632753493,-0.0210141463088459,0.0006611835185505384
0.0020294329270238,-0.021022267799151,0.0006611846791360207
0.0014768914840894,-0.0208908767364287,0.0006603293033617189
0.0007165024065719256,-0.0209692864431326,0.000660356944748424
0.00022909692658979976,-0.0211579097632773,0.0006599126017612532
-0.00014506356796538448,-0.0211763683478139,0.0006597713710868786
-0.0005877399792983589,-0.0210206197844549,0.0006598062870005441
-0.0013147572669531,-0.0208742813703976,0.0006600600684923292
-0.0019361107511802,-0.0210047646836695,0.0006596144187344185
-0.002333606077692,-0.0210328717602036,0.0006595759205666964
-0.0027126049831756,-0.0208776154712915,0.0006593491648289823
-0.0033337619699034,-0.020569678951595,0.0006596017301920341
-0.0041212505244879,-0.0206114419975195,0.0006622834526325842
-0.0045535580812642,-0.0207489354195105,0.0006952760892416417
-0.0049215293149368,-0.0207657583612381,0.0009241488787336434
-0.0056726677845594,-0.0204963372964879,0.0009520138880887268
-0.0060314617684674,-0.020099146060958,0.0010080105808287
-0.0066246128384895,-0.019475691739484,0.001018437655902
-0.00737006740719,-0.0193324482066908,0.0010207985079629
-0.0077492865791899,-0.0191185039799885,0.0010205894443178
-0.0082628687534738,-0.0185437813082888,0.001020613891408
-0.0090790857245015,-0.0182743485399962,0.0010210051989365
-0.0094708254196777,-0.0180209269429215,0.0010215974061505
-0.0100109116485715,-0.0173193591788858,0.0010219433312691
-0.010836452362881,-0.0170592468606889,0.0010205664825659
-0.0111611413120116,-0.0167397624845553,0.0010203473840936
-0.011827743596773,-0.0159154081540776,0.0010207446481777
-0.012527513108657,-0.0157156330678365,0.0010200258787527
-0.0127733469607281,-0.0152733150931148,0.001020361214374
-0.0136036542348077,-0.0144497336587268,0.0010196386017891
-0.0141073745707106,-0.0142468332465206,0.0010195717941883
-0.0143150918298895,-0.0136201977967042,0.0010195498217428
-0.0152045742223967,-0.0129233624577144,0.0010199795454046
-0.0155607062246925,-0.012638009900197,0.0010201476962458
-0.0158527083206077,-0.0117938838865387,0.0010208771508393
-0.0166418887568047,-0.0112913932927161,0.0010217904809286
-0.0168936846144779,-0.0108854925591515,0.001021733398706
-0.0173214124591224,-0.0099734520043391,0.0010213692713234
-0.0179133797618372,-0.0095587099325189,0.0010219270144798
-0.0181064946375397,-0.0090423788651875,0.0010213762345183
-0.0185537969516921,-0.0082005463457722,0.0010215543439967
-0.0189952461683369,-0.007775476010926,0.0010214919823382
-0.0191319145389278,-0.0072350937314906,0.0010214919968549
-0.0195211686667979,-0.0064212409534814,0.0010219137648675
-0.0200075636219723,-0.0060352718939243,0.0010229507120025
-0.0202706289733258,-0.005729766485001,0.0010228664756311
-0.0204410377093378,-0.0053845656046012,0.001022851243403
-0.0205495191268609,-0.0050259716388088,0.0010229298020909
-0.0205693369794498,-0.0046695238974605,0.0010230677130353
-0.0204383327168687,-0.0042059980382699,0.0010240267349684
-0.0204715523094955,-0.0033876955707399,0.0010232593521449
-0.0208135182212172,-0.0028606514504024,0.0010232175275721
-0.0209650258696718,-0.0025456569350225,0.0010239592815717
-0.020953380888674,-0.0022224488780699,0.0010237041252297
-0.0207856195631851,-0.0017274468829029,0.0010236047729447
-0.0208455866834389,-0.0009385645986960146,0.0010231808405653
-0.0210895062502316,-0.000476857170136517,0.0010238725799916
-0.0211635925607509,-0.0001706308536047124,0.0010234633373591
-0.0210868268162584,0.00013475914759775596,0.001023019044825
-0.0208371406309478,0.0006083846273683092,0.0010230609212655
-0.0208137898210536,0.0014026503954162,0.0010236869570753
-0.0209988790316997,0.0018691434924593,0.0010236302992652
-0.0210303745156928,0.0021681902947511,0.0010238440777641
-0.020920237203432,0.0024422462303905,0.0010230709172985
-0.0206023615703295,0.0028397984419162,0.0010233362287248
-0.0204417590953377,0.0036847655558158,0.001024126908544
-0.0206687274097316,0.0042092770720938,0.0010440869570968
-0.0207460535753946,0.0045118347542713,0.0011338272054374
-0.0206089502327576,0.005132091022349,0.0014050699684543
-0.0203280694475613,0.0057158747577966,0.001595601836504
-0.0199114474291614,0.005930115594246,0.0016534929195746
-0.0192784697395622,0.0065872771398078,0.0016649473825384
-0.0192314000413437,0.0072563407028737,0.0016648473285651
-0.0190752127430319,0.0075604597112233,0.0016646185974457
-0.018568762894551,0.007905577893804,0.0016647366645227
-0.0181710477421134,0.0087680339771219,0.0016647935769077
-0.0180576121063664,0.0092063291448882,0.0016647536539999
-0.0176401679172448,0.0094554270736949,0.0016646615333749
-0.0169872850325813,0.010292050856351,0.0016644952250688
-0.0168906131103396,0.0108240323662684,0.0016648097594638
-0.0165569590114156,0.0110357323497671,0.0016644731643207
-0.0157278010914905,0.0117276005107935,0.0016643599681086
-0.0156174874566864,0.0123692912058921,0.0016639771781679
-0.0153580026245948,0.0125773806477504,0.0016642479326832
-0.014484914196818,0.0129893632309921,0.0016636420222018
-0.0142439983776923,0.0138063282174184,0.0016641175814321
-0.0140356933442891,0.0140423086593636,0.0016636838261235
-0.0133205989271088,0.0142068196351373,0.0016638510799362
-0.0127686794077433,0.015111361170131,0.0016642425679644
-0.0125618558769933,0.0154088491894191,0.0016642450721619
-0.0119272588118797,0.0155303411994578,0.0016646475565848
-0.01121102077928,0.0163509429688795,0.0016651549916076
-0.0109646623982384,0.0166908482098653,0.0016653326496714
-0.0103240490915171,0.0168211110139426,0.0016651567291559
-0.0095774891746742,0.0175297368061677,0.0016647882157718
-0.0092672434258843,0.0178728946138649,0.001665027993545
-0.0086191978252661,0.0180115724444246,0.0016660085578632
-0.0078877791353714,0.0185873108716722,0.0016669488553682
-0.0075357763130127,0.0189119007822101,0.0016669255925989
-0.0069548213418631,0.0189976016445532,0.0016667814377548
-0.0061706799216529,0.0194658693786088,0.0016669976034087
-0.0058627372926408,0.0199198750951785,0.0016672929228734
-0.005580895653076,0.0201611543873675,0.0016675857245659
-0.0052491685538017,0.0203262171076443,0.0016675817760867
-0.004904556387853,0.0204408326930442,0.0016676202240567
-0.004577274588777,0.0204820545253979,0.0016680812346892
-0.0042225894159326,0.0203830753824329,0.0016683133355291
-0.0035194708002221,0.0202367745928473,0.0016686335998072
-0.0028319535193132,0.0205838611688157,0.0016680781842413
-0.0025368876489997,0.0208285469199577,0.0016680663291111
-0.0022871267085413,0.0209045708516902,0.0016679277569882
-0.0020112377667445,0.0208520922784008,0.0016677824831081
-0.0015450669160265,0.0206462149236637,0.001668521522694
-0.0007415504757336706,0.0207126924853026,0.0016686407209401
-0.0003215395432016032,0.0209857373726357,0.0016685919840437
-6.547957946546566e-05,0.0210866608113265,0.0016686951990982
0.00017538616942391316,0.0210674326471496,0.0016687355059261
0.0004533958861118223,0.0209089054535818,0.0016685459281535
0.0010423390600823,0.0206185465491665,0.0016686064023106
0.0017809397258267,0.0207588800922341,0.0016682141491941
0.0021187174583072,0.0209275338519411,0.0016683994803503
0.0023599704765429,0.0209538021709776,0.0016679435823493
0.0025799437170316,0.0208730286798577,0.0016678351801375
0.0028360275106716,0.0206315647486582,0.0016678786517963
0.0035048366603047,0.0202609808837777,0.0016682424434256
0.0042323066901569,0.0204514879259088,0.0016781119880547
0.0045596251635058,0.0205959837496027,0.0017261817865587
0.0050286072326638,0.0205360890790424,0.0018706798143417
0.0057429661115145,0.0202819676633656,0.0018361481970709
0.0060107863654717,0.0200060369527004,0.0017259361925239
0.0062704700727369,0.0194458001426412,0.0016917520900575
0.0071209287264137,0.01904869473416,0.0016890179688743
0.0075799233331397,0.0190229900192591,0.0016887956689047
0.0078427832492371,0.0187704339732902,0.0016889813823724
0.008376252042947,0.0181481339237601,0.0016885626130263
0.0091579517228104,0.0179731301128949,0.0016880968486288
0.0094826002334677,0.0178003254761212,0.001688010339494
0.0097851347010279,0.0172129513139307,0.0016884690778355
0.0107104105042704,0.0167894638019426,0.0016886487819724
0.011089359132407,0.0166755658798626,0.0016887015392609
0.0112627622684087,0.0162605701636656,0.0016887411110193
0.0121034514654138,0.0155078689467618,0.0016885872472534
0.0126069706514324,0.0154371689868572,0.0016885249265125
0.0127815496781311,0.0151827069486156,0.0016880908546364
0.0131639445439114,0.0143144823435157,0.0016884613929199
0.0139900741547646,0.014078761867937,0.0016889932281514
0.0142280768451489,0.0139072459082567,0.0016893940330823
0.0143195122687043,0.0133536555019187,0.0016888842566036
0.015195450062043,0.0126175343631693,0.0016886158605127
0.0155659578750444,0.0124777484566656,0.0016881013887619
0.0156723480897319,0.0120888305978372,0.0016884046715549
0.0162484141573273,0.0111414382492805,0.0016882896861655
0.0168021167858637,0.0109267749952393,0.0016884869062776
0.0169536076470118,0.0105645216928489,0.0016885689453648
0.0173227262918319,0.0096467821375076,0.0016879217163308
0.0179452132181356,0.0092818606607142,0.0016884411197956
0.0181302672747499,0.008905894344473,0.0016879894895255
0.018389686188464,0.0080717392415242,0.0016879923491741
0.018961809026527,0.0075850111462526,0.0016878733611688
0.0191599265979619,0.0072244415269388,0.0016877656738261
0.0192687139685695,0.0065012941238431,0.001687545821208
0.0198450554632251,0.0058776381309126,0.001687143590764
0.020211513250138,0.0056269795069133,0.0016873549798026
0.0204186433582415,0.0053378077185455,0.0016886012048942
0.0205702904305006,0.0050033747675817,0.0016884263500012
0.0206747139266624,0.0046658855215156,0.0016889543382211
0.0207024129243887,0.004353899362948,0.0016878453564263
0.0205803594898282,0.0040082179596516,0.001687526080459
0.0204413836546442,0.0032767764651626,0.0016875446328526
0.0208149852407903,0.0026291531349944,0.0016878791831721
0.0210531380636888,0.0023637518028593,0.0016879182429936
0.0211328092595226,0.0021353290945217,0.0016879107568982
0.0211019118745102,0.0018911744189157,0.0016875941417065
0.0209179036307581,0.0015294561692552,0.0016878448884585
0.0208330941462365,0.0007524897258997524,0.0016880806597368
0.0211415585662984,0.0002278256755314056,0.0016881423888459
0.021293039498104,-2.560920624891634e-05,0.0016880801137966
0.0213193523109897,-0.0002486322492127272,0.0016879679043686
0.0212427382287544,-0.00047343114164849113,0.0016877280146105
0.021002203457735,-0.0007974844559509856,0.001687498940232
0.020811273778711,-0.0015585342047891,0.0016874163043535
0.0210537468980119,-0.0021137982968132,0.0016870478426228
0.0211732883491217,-0.0023755621294534,0.0016868682154289
0.0211766904961716,-0.0025905584943251,0.0016863505818818
0.0210916237496536,-0.0027896640825664,0.0016863134904213
0.0208500273755812,-0.0030184973129138,0.0016862933438978
0.0204604359361758,-0.0036606047158016,0.0016861036454878
0.0206527547751189,-0.0044049149164112,0.001676916527345
0.0208040746309564,-0.0047342778046864,0.0016361544466028
0.0207313947811635,-0.005223204693114,0.0015396467503736
0.0204826050030232,-0.0059270710837682,0.0015614826905955
0.020204983335058,-0.006216160951481,0.0016395437310248
0.0196349187537105,-0.0064691263061762,0.0016699468042789
0.0192508930246924,-0.0073270048562989,0.0016722285436326
0.0192471789638303,-0.0077654034984035,0.0016722373352298
0.0190381147301684,-0.0080066138645498,0.0016719336624667
0.018451629200809,-0.0084141754583504,0.0016720328515069
0.0181896393833986,-0.0092640313915867,0.0016725872803269
0.0180825910314637,-0.0096242099426375,0.0016729888454014
0.0176881048383656,-0.0098304130137384,0.0016735198665005
0.0170101512136991,-0.0106403931070323,0.0016732492292487
0.0169596967417701,-0.0111843300185116,0.0016731719463443
0.0167548496413313,-0.0113888974959684,0.001673598410706
0.0160414615458535,-0.0116562436665055,0.0016730246189728
0.0156975783933743,-0.0125889272532343,0.0016731554238388
0.0156127056247212,-0.0128853393240178,0.0016719011178497
0.0153393176973745,-0.0129974999645458,0.0016725216144871
0.0144368781765059,-0.0134548917647655,0.0016723051640856
0.0142887757683602,-0.0142083170691932,0.0016728538452271
0.0141515216000876,-0.0144256469682739,0.0016729930981716
0.0137678336963024,-0.0144872712311349,0.001672946196059
0.012854269393973,-0.0151865464059782,0.001672379810169
0.0127621976815377,-0.0156994692481027,0.0016721096251128
0.0125538281212208,-0.0158577054301384,0.0016718824103257
0.0119030150209989,-0.0159291634778762,0.0016712096772636
0.0112387631684165,-0.0167659382239188,0.0016712894695669
0.0110628341373382,-0.0170834249025029,0.0016717043438029
0.0106279220996415,-0.0171678576404824,0.0016716621743203
0.0097120046238794,-0.0176972948551523,0.0016713662574068
0.0094455391816586,-0.0182011089364138,0.0016717100159273
0.009057394904814,-0.018341325759649,0.0016713292169887
0.0082006976159103,-0.0186347905100655,0.0016717928005649
0.0077696472562244,-0.019189749711121,0.0016716180400675
0.0074302355943682,-0.0193697316492628,0.001671771754059
0.0067261228394287,-0.019452639294343,0.0016712241079447
0.0060847189819375,-0.020032619117482,0.0016709727496206
0.0058489326715419,-0.0204058894781868,0.0016712977224527
0.0055717918508634,-0.0206125537515762,0.0016718363425929
0.0052438653612789,-0.0207665614857108,0.0016714869850988
0.0049090798766679,-0.0208802463874593,0.0016717219507619
0.0046027317594661,-0.0209305391307384,0.0016707119974438
0.0043080444531043,-0.02085308790922,0.0016706900562348
0.0037405800590281,-0.0206325534310964,0.0016704172543235
0.0029428894502596,-0.0209023088928385,0.0016703129287393
0.0026425185012355,-0.0212182123990004,0.0016696643962663
0.0024372577958294,-0.0213446192073286,0.001670493654485
0.002226282885887,-0.0213693431211403,0.0016710945934822
0.0019919207563532,-0.0212894022075875,0.0016717076359114
0.0015603206687095,-0.0210527845966551,0.0016717492124753
0.0007459440145304772,-0.0211133750505801,0.0016717012094254
0.00035410242713386725,-0.0214127339201574,0.0016719643451927
0.00013763635612936616,-0.0215341361759554,0.0016717409828726
-6.484812776853016e-05,-0.0215544263518064,0.0016716788932513
-0.0002654592621061594,-0.0214898639887866,0.0016726919509192
-0.0005228648847140987,-0.0212803369210967,0.0016724785739066
-0.0011848598732995,-0.0209957378540054,0.001672369635681
-0.0018464343532169,-0.0212157119545746,0.0016720872899485
-0.0021176530002483,-0.0213813700965408,0.0016713961331243
-0.002319460874898,-0.0214220202093137,0.0016704580274128
