x,y,z
-0.0197200828933395,0.0047662633819892,0.0003128873608226725
-0.0195227724774559,0.0052677358600521,0.00045892444114443184
-0.0192543487375201,0.0056985095617629,0.0005302903662061749
-0.0189716989702039,0.0061482696170109,0.0005509603074755035
-0.0187418202594658,0.0066369376774941,0.0005550671356745532
-0.018534908817858,0.0070826843123099,0.0005560566707650207
-0.0182706731404238,0.0075046202777562,0.0005562426141493065
-0.0179607152605631,0.0079854979567613,0.0005564538293572638
-0.0176925932975055,0.0084962536738441,0.0005565902852706457
-0.0174152971187826,0.0089420078671063,0.00055656867406366
-0.0170379410299007,0.0093954085910645,0.0005564662613320375
-0.0166627090545653,0.0099551861870273,0.0005562113469434875
-0.0163524725948235,0.0104557962108038,0.0005567095625537399
-0.0159343772180204,0.010893233253603,0.0005566296425239135
-0.0154601154843182,0.0114644499538012,0.0005562471574935015
-0.0151039549152319,0.0119962813679215,0.0005565510608721192
-0.0146387341377975,0.0124199013563835,0.0005556840538527028
-0.0140977687893276,0.0129868020550612,0.000555964380871007
-0.0137023689133965,0.0135044040386083,0.000556738834410694
-0.0131902124084822,0.0138993726464651,0.0005560041849438173
-0.0126194536365148,0.0144369327873511,0.000556267378066678
-0.0121946990461655,0.0149073439415296,0.000555770094282332
-0.0116668979695155,0.0152640774714997,0.0005561080364211387
-0.0110922420556199,0.0157358443147344,0.0005551057066631167
-0.0106517084496157,0.0161572973786066,0.0005557379460365437
-0.0101528681549547,0.0164672703739556,0.0005556104783273619
-0.0095915726603723,0.0168399953375483,0.0005556444505543341
-0.0091347594120452,0.0172191588069117,0.0005559111616656245
-0.0086875606283425,0.0174978945579183,0.0005554269257693652
-0.0081762424325373,0.0177661752538542,0.0005546723526931678
-0.0076931115054396,0.0180757403539421,0.0005550098245364226
-0.0072675868132813,0.0183395095339108,0.0005553724513919953
-0.0068196045473987,0.0185469962581101,0.0005558762402256896
-0.0063336899704279,0.0187767227073438,0.000559160151263919
-0.0059016068674229,0.0190542297117925,0.000578712681173299
-0.0055430857428795,0.0193175042149719,0.0006703200878783964
-0.0050514506856544,0.0195414642712144,0.0007515414989611867
-0.0045424626237635,0.0196712026357194,0.0006702892287393625
-0.0041561265155002,0.0197020669124375,0.0005760554427000405
-0.0037259172270523,0.0197250869966431,0.0005538697946353112
-0.0032512243680931,0.0197885792094922,0.000549160804765787
-0.0027993468209161,0.0198942427808786,0.0005484508271549065
-0.0023947013319713,0.0199880459525431,0.0005478924749140147
-0.0020053154870317,0.0200370467960253,0.0005478654433090345
-0.0015925930200092,0.0200505872052945,0.0005479651287612164
-0.001144112087714,0.0200640417111176,0.0005478302338740791
-0.0006952112534322369,0.0201060183901827,0.0005476981754798678
-0.0002826650398732197,0.0201497360611769,0.000547413092787757
0.0001056849969855289,0.0201592156963107,0.0005477282775628869
0.0005036290210234568,0.0201276009324914,0.0005477223062885796
0.0009377225329987096,0.0200786530674215,0.000547996895363257
0.0013929041154392,0.0200520342066363,0.0005477777968201824
0.0018230776147402,0.0200437231727627,0.0005477188532242963
0.0022195414349601,0.0200126932431725,0.0005480602208469424
0.0026127493118111,0.0199369767690319,0.0005482036481741139
0.0030419135532015,0.0198292992286916,0.0005482259974038754
0.0035147314335208,0.019741147565808,0.0005482804632075211
0.003975539381061,0.0197011191160139,0.0005478941768402232
0.0043787598806282,0.0196752982184011,0.0005359293141671
0.0048077348740988,0.0196015641533693,0.00044840525106126783
0.0053156726398018,0.019420231116266,0.0004504495249925858
0.0057045055752967,0.0191764763568561,0.0005365742991099536
0.0060992382117204,0.0189023579849543,0.0005445169096948718
0.0065745874244527,0.0186454169153265,0.000545151313021847
0.0070492921755403,0.0184383555176231,0.0005456332855739742
0.0074786382228946,0.0182082790143952,0.0005458115196887033
0.0079264285129846,0.0179118466650911,0.0005454688506182306
0.0084396916225981,0.0176185167899657,0.0005451945984424828
0.0089212498881556,0.0173610355178682,0.0005448121811120058
0.009355498400291,0.0170330477154697,0.0005445704469242798
0.0098720246880389,0.0166323730248238,0.0005448603655926654
0.0104233597648488,0.0163077543238045,0.0005451307874335936
0.010871157014414,0.0159556068891,0.000545294527907016
0.0113702716733659,0.0154722253539374,0.0005457931033062219
0.0119604740151071,0.0150744700737247,0.000544712457175164
0.0124106877775465,0.0146846244976271,0.0005452201465617936
0.0128941345842023,0.0141348763753628,0.0005450762661212546
0.0134798152197171,0.0136875972460895,0.0005447477286463728
0.0139029494932605,0.0132543240032615,0.0005445570648092617
0.0143634822852888,0.0126626041065556,0.0005448923264949541
0.0149053638388263,0.0121914447842989,0.0005448105179219254
0.0152860728650583,0.0117304858265721,0.000544939087611198
0.0156959882135156,0.0111355833581684,0.0005453415988884218
0.0161721331577673,0.0106474756664008,0.0005451353838431192
0.0165140663150901,0.0101906535082831,0.0005452120335545607
0.0168461735406192,0.0096325153988242,0.0005450492226195504
0.0172443674769827,0.0091245090492403,0.000544868007584958
0.0175616894571439,0.0086856802085203,0.0005446523210465142
0.0178195391602531,0.0081938621187909,0.0005447426943685788
0.0181161607796,0.0076829138136535,0.0005446378882266235
0.0184024717757368,0.007235937072437,0.0005449115641131123
0.0186239327493666,0.0067969249268135,0.0005451893303041054
0.0188320911737987,0.0063152677948929,0.0005454185704340483
0.0190824246594738,0.0058457477588112,0.000545478861010938
0.019329802183977,0.0054471395966217,0.0005456406902727724
0.0195269594078845,0.0050939501797808,0.0005459094411043917
0.0196712025593712,0.0047513939277453,0.0005459229906860543
0.0197695144616339,0.004398959155566,0.000546076968676636
0.0198289754116448,0.0040191360255716,0.0005459889887089483
0.0198703784821982,0.0035916721323245,0.00054591074187902
0.0199362921171819,0.0031229633893973,0.0005458416323883394
0.020041225964853,0.0026671471192782,0.0005458339066272894
0.020139984327457,0.00225569249714,0.0005458494625388613
0.0201979765666788,0.0018637785160717,0.0005460481471198132
0.0202183355911787,0.0014539055449039,0.0005462015493637753
0.0202325113234387,0.0010089663928513,0.0005461479129747058
0.0202726939892059,0.0005578055093501759,0.0005464425068744623
0.0203186155206846,0.0001395732273850845,0.0005466157848099696
0.0203337959153727,-0.00025176957824420967,0.0005467539727388501
0.0203069600605813,-0.0006485917212673013,0.0005466261355856932
0.0202598950856217,-0.0010793101683606,0.000546724054798467
0.0202311169747582,-0.0015343443947949,0.0005466419229249418
0.0202228066302979,-0.0019685213799942,0.0005467252956140047
0.0201968338939255,-0.00236805562621,0.0005469537593367722
0.0201264871302107,-0.0027611997823717,0.0005467521496996838
0.0200215136259945,-0.0031866143428395,0.0005463858354913774
0.0199308928090512,-0.003658699917605,0.0005442850577767135
0.0198877911594148,-0.0041295910869136,0.0005353864564644113
0.0198526820196222,-0.0045704075444055,0.0005059263665370835
0.0197572454877626,-0.005040542799774,0.00046547637881361073
0.0195731888603801,-0.0055298600577932,0.00047241228733652834
0.0193205398695464,-0.005961329311801,0.0005190172067548069
0.0190364668149108,-0.0063957441882934,0.00054130852734708
0.018790377374659,-0.0068845508676905,0.0005462886514333509
0.0185860423866268,-0.0073472463807131,0.000547082319966568
0.0183403955358331,-0.0077702420647989,0.0005475315151114257
0.0180334713197911,-0.0082336691000198,0.0005473782609808592
0.0177529024569246,-0.0087509017508023,0.0005472290601412251
0.0174905944777909,-0.0092138398723369,0.0005467444210911353
0.0171372365679088,-0.0096517700558869,0.0005473630423696488
0.0167429972502552,-0.0101940122622322,0.0005475283640349693
0.0164340427323117,-0.0107233953849662,0.0005474237738557721
0.0160524736453324,-0.011158496089871,0.0005470858938952256
0.0155630498694282,-0.0116934489512853,0.0005471479619274145
0.0151939504966316,-0.0122629253547485,0.0005472699527293409
0.0147739637794665,-0.012690320406784,0.0005472321751516798
0.0142151645672403,-0.0132141802683533,0.0005473597095545085
0.0138023116406397,-0.0137750277459069,0.0005471881278978023
0.0133383997936862,-0.0141741851232427,0.0005474639719806884
0.0127434236566177,-0.0146725102141801,0.0005476545963503908
0.0123053415578067,-0.0151881307222126,0.0005474145346595837
0.0118202350697959,-0.015548244113458,0.0005477084751627883
0.0112237755013053,-0.015986425949856,0.0005480961112976758
0.0107664755796113,-0.016446151259362,0.0005478533387505631
0.0102991062036938,-0.0167675772411108,0.0005475357141125895
0.0097336226272237,-0.0171139502327765,0.0005476043235938999
0.009251583824667,-0.0175127406391862,0.0005469439375859647
0.0088197701826275,-0.0178135516450243,0.0005469915076651902
0.008323042035383,-0.018070352433544,0.0005470970037752958
0.0078220753540339,-0.0183764263178398,0.0005475704785865556
0.007392628834215,-0.0186615959904811,0.0005477163713447579
0.0069620767532942,-0.018877645934187,0.0005485980350642314
0.0064816781999884,-0.0190901247858652,0.0005498727205970337
0.0060257558881964,-0.0193593694334628,0.0005610415940705758
0.0056642080110687,-0.0196313873833216,0.0006197113655889567
0.0052304029609349,-0.0198665974517991,0.0007448369645224196
0.0047250429890082,-0.0200224080488362,0.0007543048977507361
0.004170293639349,-0.0200907651740158,0.0007548876178989793
0.0035020967222369,-0.020142137844864,0.0007545531914492708
0.0028146753047513,-0.0202892873927647,0.0007546858154705317
0.0022241718115375,-0.020416325417372,0.0007546413875004602
0.0016258787199523,-0.0204467400369246,0.0007546110951667746
0.0009525857785680688,-0.0204742796819975,0.0007539541285566403
0.0003181196198621653,-0.0205461078707137,0.0007542062005025307
-0.00025825154869882897,-0.0205505374576125,0.0007538546834136364
-0.00088436667822561,-0.0204802544544701,0.0007542466522070424
-0.0015620059939891,-0.0204472322628336,0.0007545269707782859
-0.00216912176625,-0.0204242994567847,0.0007538020003178419
-0.0027581986996409,-0.0203071752480959,0.0007541389477112061
-0.0034463578728727,-0.020158379794345,0.0007544140401831581
-0.0041310173193558,-0.0201209578549042,0.0007640719670022928
-0.0047365131932777,-0.0200848474176395,0.0009464572317421092
-0.0056436395403389,-0.0197223056230527,0.001012782338389
-0.0062634261797365,-0.0192667441880994,0.0010494394703095
-0.0069934893048743,-0.0189184620843848,0.0010503796443642
-0.0076217798150257,-0.0185692580166799,0.0010502657170556
-0.008342046435391,-0.01810325904725,0.0010511999892935
-0.0090553747279642,-0.0177165906154164,0.0010513149315457
-0.0097364843405,-0.0171523050058429,0.0010507818474064
-0.010556213086305,-0.0166607518593128,0.0010507735981434
-0.0112145428591755,-0.0160385142872062,0.0010503704237468
-0.0120821923525932,-0.0154243104507959,0.0010509289455272
-0.0127220183732058,-0.0147395566408139,0.0010507503272994
-0.0135832120497231,-0.014040317030333,0.0010509070779363
-0.0141867190793431,-0.0132972411961755,0.0010508358435604
-0.014990886590012,-0.0125513478021036,0.001051356130271
-0.0155326666033016,-0.0117851984430134,0.0010514990527788
-0.0162444307689112,-0.0110147227627228,0.0010521539146009
-0.0167210342703705,-0.0102864993257786,0.0010526399081236
-0.0173088904557968,-0.0094985994608294,0.0010528090432617
-0.0177428814080758,-0.0088342988407833,0.001052709087969
-0.018171966587235,-0.0080644256572796,0.0010528177161136
-0.018577807647427,-0.0074163270134908,0.0010530670702582
-0.0188829373088576,-0.0067107352012123,0.0010525546254215
-0.019273289315113,-0.0060334101623527,0.0010524490991886
-0.0195982681905337,-0.0055062346328679,0.0010526694528554
-0.0197994840380154,-0.0050079924141571,0.0010527336616878
-0.0199001691948869,-0.0044701435783057,0.0010526656468326
-0.0199526846566106,-0.0038242703753896,0.0010522888695638
-0.02009221802403,-0.0031190878344465,0.0010524458205397
-0.0202446375127268,-0.0025150251273537,0.0010531301365439
-0.0202932775215057,-0.001930133885062,0.0010533239416839
-0.0203115450200121,-0.001262072433204,0.0010536213920815
-0.0203914625730846,-0.0006088262433582653,0.0010534860459168
-0.020419623731749,-3.533159231360252e-05,0.0010535611580381
-0.0203547103034018,0.0005709289606087886,0.0010538283967817
-0.0203101474986274,0.0012552482240187,0.0010536282557654
-0.020306069955993,0.001875664422766,0.0010531162631257
-0.0202120211335506,0.0024465911248588,0.0010530835173515
-0.0200472440923461,0.0031108902865761,0.0010532226709164
-0.0199974522373078,0.00382642849155,0.0010583253206309
-0.020012890824991,0.0043834710425176,0.0011660815827285
-0.0197436631500956,0.0052913579783536,0.0015101555779825
-0.0192724160344151,0.005914143669773,0.0015949911103568
-0.0188696370174492,0.0066470653704381,0.0015986407873631
-0.0185657723596469,0.0072904380639148,0.0015988401267606
-0.0180983713586941,0.0079482974521386,0.001598715392695
-0.0177089471963507,0.0087078437939305,0.0015980908851393
-0.0172163350450429,0.0093269413333618,0.0015981470249178
-0.0166569706641472,0.0101596814137156,0.0015979961693275
-0.0161534607676345,0.0108107495362568,0.0015989524251766
-0.0154449901543272,0.011641980461304,0.0015992162497308
-0.0149005914151893,0.0123200580158201,0.0015994309066129
-0.0140941521641645,0.0131266964487152,0.001599152263819
-0.0135011382691527,0.0137874058132735,0.0015996055018097
-0.0126377355666132,0.0145361703453629,0.0015988951859683
-0.0120100188856304,0.0151510126281794,0.0015994072221575
-0.0111326005667643,0.0158002529401162,0.0015989410494469
-0.0104943273591449,0.0163744095232733,0.0015990475645415
-0.0096540788339751,0.0168858830767139,0.0015992240629199
-0.0090002233682003,0.0174270061282394,0.0015992998061303
-0.0082597448789403,0.0178048172895534,0.0015997896548041
-0.007554925194381,0.018269979568835,0.0015999341775323
-0.0069106522802634,0.0185904286217005,0.001599914975847
-0.0061743992489414,0.0189383644578768,0.0015997772058995
-0.0055971559553568,0.019330020724403,0.0015998833393812
-0.0051127855399543,0.0195922192496222,0.0016000853696401
-0.004618819793541,0.0197404167483278,0.0015999372619391
-0.0040548230743385,0.0197975296671006,0.0016000926026766
-0.0033563831637932,0.0198635778725995,0.0016004523494182
-0.0026849512414174,0.0200423946876765,0.0016005861282215
-0.00212056166689,0.0201589167800446,0.0016005171943919
-0.0015163464877314,0.0201686057824451,0.0016006234111314
-0.0008256091771522663,0.0202105642902463,0.00160092959925
-0.0002137144907953727,0.0202963297400062,0.0016002809893919
0.00034251642034832663,0.020286481709759,0.0015997813651279
0.0009790472984405206,0.0201997109078785,0.0015991933525187
0.0016633223826704,0.0201851970412495,0.0015993018859448
0.0022449634491002,0.0201696205376981,0.0015987112406784
0.0028161417740889,0.0200331496104981,0.0015987320380528
0.0035223588102158,0.0198743961743989,0.0015990714833498
0.0042050683159008,0.0198650539070509,0.0016098822731965
0.0047918809427107,0.0198318891437769,0.0017936558398174
0.0056142632372359,0.0194809667304745,0.001641698031529
0.0060809541417437,0.0190489607024519,0.0015697603747662
0.0068013796417818,0.0186524658739444,0.0015671608420765
0.007453757277385,0.0183420247569473,0.0015672318831999
0.008118467217027,0.0178815234040329,0.0015671414162389
0.0088754796869103,0.0174875568651528,0.0015670861581674
0.0095111356967143,0.0169912979079365,0.0015679062074803
0.0103418542333083,0.0164376841055265,0.0015680039722939
0.0110020051270188,0.0159186739359401,0.0015685353064623
0.0118422478790751,0.0152220538091041,0.0015685549185959
0.0125181037035185,0.0146531393975248,0.0015672376855764
0.0133397528613293,0.0138588653946794,0.0015678749637176
0.0139899584322156,0.0132361467616266,0.0015681121127349
0.0147625335650019,0.0123912890301502,0.0015680477100801
0.0153588007937944,0.0117378213279472,0.0015680054837384
0.0160339173215724,0.0108757007386074,0.0015684621600622
0.0165820491746539,0.0102222898334096,0.0015698086517384
0.0171182357773039,0.0093842057049136,0.0015705326765152
0.0176342726125622,0.0087354707827422,0.0015700629899252
0.0180229709519934,0.0079799693688472,0.0015706789402214
0.0184783215122756,0.0072918774949158,0.0015709014364412
0.0187914519923585,0.0066324177718375,0.0015709801553615
0.0191533557448518,0.0059051310813373,0.0015710239568499
0.0195272576439893,0.0053406901767382,0.0015713979516717
0.0197733945020776,0.0048515042279046,0.001571273449402
0.0199097251439237,0.0043453720711265,0.0015713879812373
0.0199623582688565,0.0037584925028891,0.0015713604850259
0.0200501278328906,0.0030500257845955,0.0015715093374043
0.020226696115694,0.0023996496677306,0.0015719076493963
0.0203218424909603,0.0018324635667311,0.001572314161946
0.0203302073552896,0.0012066511318923,0.0015723942217723
0.0203888930510862,0.0005210687807046424,0.0015725295647002
0.020460997148997,-7.526929951983161e-05,0.0015718529211053
0.0204296681488398,-0.0006432255172020983,0.0015719757569905
0.0203506144475798,-0.0013014322940051,0.0015721891552535
0.0203469947515492,-0.0019691547634707,0.0015722141023877
0.0203074468018851,-0.0025418942538617,0.0015722046430778
0.0201540819476712,-0.0031395613398325,0.0015716842464305
0.0200257435325764,-0.003864768570442,0.0015717871391847
0.0200179925381049,-0.0045398504595221,0.0015539406364982
0.0198444481243558,-0.005382410010979,0.0015048465202352
0.0194152580082097,-0.0060903155405024,0.0015701126630283
0.0189642731324701,-0.0067769708907496,0.0015784777060629
0.0186682056657721,-0.0074725935551365,0.0015772813860878
0.0182497421681357,-0.0080876920121839,0.0015759579298422
0.0178134244474782,-0.0088588214921903,0.0015760888358338
0.0173981553508592,-0.0094996566110345,0.001576413411857
0.0167926158884765,-0.0102670035462858,0.0015764722612486
0.0163414973776427,-0.0109983583023376,0.0015774715735535
0.0156254474257667,-0.0117236847259345,0.0015771084121689
0.0151028551081577,-0.01251838960229,0.0015774458398767
0.0143064788875751,-0.0132039737795987,0.0015776876793773
0.0137146501681872,-0.0139966824096822,0.0015771742817769
0.0128667952582468,-0.0146319950551943,0.0015767358987242
0.0122295278411504,-0.0153767331203243,0.0015782536647703
0.0113796712409994,-0.0159321328406598,0.0015787945727596
0.010704576522299,-0.0166112203288817,0.0015784503764998
0.0099162810263319,-0.017067393974965,0.0015782829205736
0.0091947395288955,-0.0176654379323741,0.0015775194634667
0.0085116006527731,-0.0180529064372343,0.0015776436119458
0.0077546423641925,-0.0185089138049502,0.0015776867679415
0.0071289805033847,-0.0188797234577361,0.0015774436949361
0.0064009622790918,-0.0191880885865672,0.001577540059463
0.0057625361671704,-0.0195957977503988,0.0015777927112722
0.0052673931523017,-0.0199012515079689,0.0015778344571197
0.0047838601261245,-0.020082589715725,0.0015778083296278
0.0042528830959844,-0.0201646423512241,0.0015779138983782
0.0035963737276391,-0.0202046046863264,0.0015783015821936
0.0028881858500165,-0.0203586543426414,0.0015788997414328
0.0023037821137455,-0.0205143533728897,0.0015782616372523
0.0017298390288756,-0.0205495297213149,0.0015789530080456
0.0010543370898554,-0.0205616421291316,0.0015796550220644
0.0004044279280528829,-0.0206529301163742,0.0015792076561193
-0.0001531391803722114,-0.0206824071477812,0.0015785091421948
-0.0007501398458086034,-0.0206049670955316,0.0015792951386499
-0.0014419339521019,-0.0205566381242381,0.001579761796973
-0.002057924915694,-0.0205615259119531,0.0015798254644942
-0.0026128875595159,-0.0204685458676891,0.0015797632766285
-0.0032677761644816,-0.0202886086533212,0.0015796098682513
-0.0039942990668205,-0.0202334678558492,0.0015832074869933
-0.0045436807877094,-0.0202525498268115,0.0016569385516569
-0.0053706629635414,-0.0200354816424138,0.0018140302262707
-0.0060024740336194,-0.0195851563555235,0.0018816709828941
-0.0067173944537119,-0.0191426269411004,0.0018872316220557
-0.0073878273579624,-0.0188608316771664,0.0018882046793235
-0.0080027895698628,-0.0184166740239438,0.0018884780347126
-0.008782031898228,-0.0179994504763407,0.0018882103237541
-0.0093936963009097,-0.0175715037516376,0.0018878051368188
-0.0101877054118736,-0.0169650966257224,0.0018879360058859
-0.0108842175239346,-0.0165278189315819,0.0018879968455171
-0.0116246265223553,-0.0157934233838794,0.0018872939089797
-0.0123915040554398,-0.0152992748429369,0.0018869659523253
-0.0130752315353027,-0.0144859955777277,0.0018867004514606
-0.0138538609940742,-0.0139237224588919,0.0018870086818173
-0.014476637480011,-0.0130678724278264,0.0018861710369952
-0.0152216311824982,-0.0124548002954241,0.0018861407012607
-0.0157550353411874,-0.0116052561407048,0.0018835874806962
-0.0164475403872433,-0.0109407168848894,0.0018834147400276
-0.016885194368219,-0.0101667735329802,0.0018826243024927
-0.0174971146433609,-0.0094374504119604,0.0018827168221694
-0.0178796708632565,-0.0087772857642755,0.001883795407264
-0.0183332543075988,-0.0080070518939586,0.0018847970573694
-0.0187156979857179,-0.0073946143941623,0.0018851421132243
-0.0190091414996994,-0.0066720583543376,0.0018856392858265
-0.0194307283496499,-0.0060181443724712,0.0018853209831235
-0.019754921421323,-0.0055348461713065,0.0018850988526527
-0.0199482990492707,-0.0050701658869083,0.0018851051341407
-0.0200381284946836,-0.0045678016654987,0.0018851279652684
-0.0200603528389076,-0.0039467609679146,0.0018855028237483
-0.020189898370979,-0.0032175827852576,0.0018858925440974
-0.0203760054985022,-0.0026211223269863,0.0018858124822258
-0.0204337877892497,-0.0020772061776846,0.0018845994244647
-0.0204217977506616,-0.0014273316346712,0.0018847933837609
-0.0205105400422548,-0.0007468321549172149,0.0018846841722193
-0.0205785648264644,-0.0001898876542021204,0.0018848469517315
-0.0205191801810597,0.00036316155458013553,0.0018847419627493
-0.0204336791615282,0.0010416229032821,0.0018846422922838
-0.020455609000487,0.0016957086821018,0.0018848892608127
-0.0204136226940643,0.0022354168840519,0.0018846234384874
-0.0202338973053888,0.0028201986878975,0.0018847670361254
-0.020111076548167,0.0035661847408346,0.0018863968666482
-0.0201555373338555,0.0041901680624303,0.0019131959672215
-0.020115184565191,0.0047999106239834,0.0021740228339691
-0.0197310025040048,0.0055951247543655,0.0023937473276932
-0.0192076712744959,0.0061944725548957,0.0024155904624224
-0.0188915483085254,0.0069535338256455,0.0024159546542395
-0.0185639940138785,0.0075173858304548,0.0024159477440073
-0.0180573363805671,0.0082277023507863,0.0024154568650012
-0.0177253128486939,0.0089358239512114,0.0024146994445451
-0.0171620003941286,0.0095262641496764,0.0024149613274907
-0.0166705318710051,0.0103845050809413,0.0024156145807018
-0.0161458561469669,0.0109470857038582,0.0024149788356755
-0.015461912316652,0.0118252574409761,0.0024150585034548
-0.0149532841103093,0.0124140574986547,0.0024151973928132
-0.0141354010418285,0.0132335026744741,0.0024149791954396
-0.0136148181188616,0.0138419348905505,0.002415305397079
-0.0127259261487822,0.0145644718578953,0.0024152730773164
-0.0121826069630539,0.0151827043267295,0.0024153470099914
-0.0112845213299464,0.0157702541667469,0.0024160293770914
-0.0107079283779918,0.0163977074784158,0.0024152524760612
-0.009888165035882,0.0168263225826038,0.0024151848586162
-0.0092255890166453,0.0174407690219831,0.0024152050584124
-0.0085584582572171,0.017783031573172,0.0024140176388361
-0.0077956992254441,0.0182604490810573,0.0024145634463312
-0.0072146045978209,0.0186230493741116,0.0024136801203521
-0.0064780712056766,0.0189065636495688,0.0024137237179102
-0.0058428751256858,0.0193537173228987,0.0024131886552279
-0.0053949822583078,0.0196796060560382,0.0024142263610922
-0.0049585655359456,0.0198712930590652,0.0024139803822788
-0.0044904199502226,0.019960525706091,0.0024139174450039
-0.0039134102025472,0.0199575288944975,0.0024134046117825
-0.0031663581528378,0.0200482471428665,0.0024132708075063
-0.0025539044094676,0.020266501973921,0.0024136488780222
-0.0020474405309175,0.0203532171067803,0.0024134786677731
-0.0014461613272401,0.0203194418649754,0.0024126655385384
-0.0007325885907393875,0.0203805355265444,0.0024127636910151
-0.00016456425351967717,0.0204946062030547,0.0024126663910326
0.0003398499310925941,0.0204717695310295,0.0024120770411531
0.0009635792368595036,0.0203465156868367,0.0024118221682708
0.0016702597379256,0.0203473436381836,0.0024121372406629
0.002218501777644,0.0203672667615834,0.0024123119637556
0.0027263718917356,0.020235285589452,0.0024118043599058
0.0034092738174151,0.0200207751755321,0.0024124341500126
0.0041387445306175,0.0200280113035782,0.0024165861447667
0.0046176622657883,0.0200942798290459,0.0024966312300505
0.0053499289493853,0.0199382032039599,0.0026607976217064
0.0057875036146511,0.0195788581348048,0.0024217870467261
0.0062920073487068,0.0190750501413885,0.0023962639700237
0.0070571546755847,0.0187283021394218,0.0023960585364346
0.0076376604817758,0.0184261592863635,0.0023953509535089
0.0083157109279449,0.0179192323242855,0.0023951331130537
0.0090554957036723,0.0175792694277203,0.0023937105829086
0.0096279993281716,0.017055004566197,0.0023939792880318
0.0104886942523583,0.0165221585997398,0.0023937699716305
0.0110697574526942,0.0160399298967661,0.0023945590018638
0.0119160566083426,0.0153202627637344,0.0023939329722358
0.0125482589851042,0.014842861697419,0.0023949880952819
0.0133204844887765,0.0140054958763879,0.0023940164560473
0.0139841793242556,0.01350401739924,0.0023942366672211
0.0146529921614305,0.0126107566268604,0.0023946353710765
0.0153262460004653,0.0120659140202662,0.0023943819732882
0.0158649395285997,0.0111843574529267,0.0023944495379349
0.0165392037535831,0.0105829916645325,0.0023940725448874
0.0169483171914641,0.0097971311120649,0.0023945504140601
0.0175767099076267,0.0090950421462934,0.0023945944715149
