x,y,z
-0.0207255394498344,-0.0010123207262538,0.00011960985368472207
-0.0209218825180024,-0.0004683269477662971,0.00012007545324756964
-0.0209647606004044,-7.39959990247453e-05,0.00012027344591340446
-0.0208300198608325,0.0003676368799714436,0.00012000466464613038
-0.0206744988260389,0.0010754488036886,0.00012029273156845093
-0.0207916179866935,0.0017204599823694,0.00012035139066730126
-0.020826447716763,0.0021338740377023,0.0001202632452209543
-0.0206809792526909,0.0025197796404858,0.00011990421998242045
-0.0203810440808041,0.0031311150367246,0.00011969543593372778
-0.0203996527340579,0.0039096655378832,0.00011991286289889672
-0.0205028103684326,0.0043736290501797,0.00012538529813859762
-0.0204876725830517,0.0047310251187209,0.00016610032666162925
-0.0203921918929409,0.0050979960514166,0.0002715879579405031
-0.0202269551005966,0.0054668835337107,0.0003753573603293551
-0.0199913957738293,0.005736296237049,0.0004207623555404
-0.0196199559632094,0.0059995413440515,0.00044589117111282846
-0.0192409466547262,0.0065136065461926,0.0004541745980460179
-0.0191371458358131,0.0070415190848957,0.00045537082562858034
-0.0190519072658604,0.0073624095824327,0.0004556709545073849
-0.0188400988534823,0.007607167964375,0.0004557576498850373
-0.0184484837524194,0.0079437392165572,0.0004556630611809233
-0.018140525457562,0.0085357469197005,0.0004555744910884663
-0.0180371404681281,0.0089746910562846,0.0004559704361512573
-0.0178551881005621,0.0092378566687674,0.0004555231241747318
-0.0174612483506104,0.0094891774181608,0.0004552735894055418
-0.0169918951620702,0.0100821561625316,0.0004553910089362917
-0.0168618668118148,0.0106011319971641,0.00045541987631625273
-0.0166897098756367,0.0108677459167809,0.0004552533787426744
-0.0162934494824769,0.0110679481934082,0.00045531876118904736
-0.0157167187805463,0.011647296579769,0.00045556011227086007
-0.0155683164176979,0.0121958237534883,0.0004556394359239946
-0.0153917646672028,0.012447124413139,0.0004558344087415967
-0.0149822772944554,0.0126088793325027,0.0004555890816504448
-0.0143375901634782,0.0131705868936681,0.0004560009844490401
-0.0141674933019269,0.0137120152939685,0.0004560355266558156
-0.0139739911358989,0.0139450205043624,0.0004562082785128333
-0.0135400338792836,0.0140822240481852,0.0004560197375721695
-0.0128686732390549,0.0146208176646708,0.00045622636359063
-0.0126705128542395,0.0151317291612835,0.00045597588607308286
-0.0124520462109253,0.0153483448753872,0.00045613450034568006
-0.0119921653848741,0.0154727647137003,0.00045583853102731616
-0.0113278184901445,0.0159671213629351,0.0004560769330033229
-0.0110929705877565,0.0164403776118328,0.00045620148140578464
-0.0108517765625931,0.0166467350809616,0.0004559802628047655
-0.0103964804132113,0.0167619166722769,0.000455843130976948
-0.009754086445234,0.0171630595884385,0.000455164675484352
-0.0094599020664782,0.0176071196993746,0.0004548571142666742
-0.0092063415761238,0.0178200650302003,0.0004548373484688149
-0.0087994814306925,0.017927736192581,0.00045396666726357657
-0.0082025494583259,0.0181928832569088,0.0004539197774115752
-0.0078216611831233,0.0185973064821857,0.000453970559363557
-0.0075664523052053,0.0188309773882297,0.0004540731992762951
-0.0072458859384639,0.0189303823984196,0.0004545328988845525
-0.0067308970657805,0.0190301355360208,0.0004550685441523968
-0.0062125238043889,0.0193850514530685,0.0004613581869351434
-0.0059706493077847,0.0197575270363274,0.0004886836657242723
-0.00582357345952,0.0200025458282044,0.0005565336964811784
-0.0055786834363961,0.0201880520305599,0.0006835120413068094
-0.005195282933289,0.0203419043241408,0.0007046432914804805
-0.0048077923871754,0.0204374993236022,0.0006495367938672153
-0.0045624990728937,0.0204377913097859,0.0005293117596861643
-0.0043294817192367,0.0203691811093336,0.0004811226791366051
-0.0039835957017207,0.0202425933299845,0.000460664091946054
-0.0034328870849567,0.0202126664478578,0.0004551512310376775
-0.0029367907489768,0.0204254790210601,0.0004542570189359352
-0.0026500854865256,0.0206313327314647,0.00045405227137371255
-0.0024331610755362,0.0207388045365681,0.000454019635830294
-0.0022204333135072,0.0207687382520199,0.0004543128593937499
-0.0019808984317149,0.0207270773235364,0.0004543398829971532
-0.0016499394833123,0.0206142472838058,0.00045455664387196703
-0.0011419385534628,0.0205492065457237,0.0004545910191777549
-0.000650795758880885,0.0206848047626215,0.000454871561971775
-0.00034229590245684347,0.0208414942325529,0.00045485643073782736
-0.00011249495264201516,0.0209157746949869,0.0004546900446580204
0.00010139476283514356,0.0209169781932856,0.0004548123111509778
0.00033015395246592245,0.0208459738201481,0.00045470283146267136
0.0006328663173193718,0.0206921117615575,0.00045482994420837047
0.0011154634344385,0.020549063999892,0.0004550411157345792
0.0016297600049076,0.02060628417884,0.0004550105800264822
0.0019681849848445,0.0207196349594537,0.00045513223361439575
0.0022108551805683,0.020763683022918,0.0004548764595962107
0.0024258059218994,0.0207349394383494,0.0004547821057296532
0.0026443487016669,0.0206289647122394,0.0004546245516150444
0.0029319337989738,0.0204243200486851,0.00045481590441792766
0.0034251751821025,0.02021008476911,0.00045456217415342014
0.0039806527200619,0.0202377318148442,0.0004543841768751823
0.0043406272678233,0.0203559756477945,0.00045150891554502856
0.0046069817588314,0.0204033074276655,0.000436214589587159
0.0049074453640477,0.0203701167900579,0.00039253820487927023
0.0052818730470325,0.0202605484122225,0.0003825198251081013
0.0056303372447269,0.0201012362680819,0.0004008118720622621
0.0058590853361695,0.0198989562389827,0.0004310895316851206
0.0060588046095223,0.0195982653244097,0.0004413856886481513
0.0064375396707175,0.019186024238322,0.00044333960328558046
0.0070203261500065,0.0189666145506545,0.0004431361913016721
0.007425002729784,0.018903707161247,0.00044332685995110297
0.0076929286638725,0.018750442217783,0.0004427119436189645
0.0079670956472443,0.0184316189100212,0.00044304110695040267
0.0084843499919569,0.0180321720762927,0.0004430495454444979
0.009022009877194,0.0178883531216199,0.00044273886870415074
0.0093365396018765,0.0177525831505708,0.0004423153907132884
0.0095652006435041,0.0174558016030198,0.000442194789882483
0.0100083314082086,0.0169371185625131,0.0004428441281880166
0.0106395576059333,0.0167159528157302,0.0004428896699742211
0.010973883313171,0.0165904257334823,0.0004428857215954587
0.0111703860562427,0.0163079731657551,0.0004429536293997221
0.0115406693510242,0.0157171924328017,0.0004431102704042533
0.0122220395148811,0.0154276849913448,0.000443605204992734
0.0125550650450033,0.0153002758492775,0.0004440004938208763
0.0127262802032304,0.0150216352643682,0.0004437919986107044
0.0130357267775797,0.0143879822111036,0.0004442888900059698
0.0137281427598097,0.0140400626362844,0.00044411458016610825
0.014053491942007,0.013901058652486,0.00044417709456778375
0.0142055261705264,0.0136159465265632,0.0004437517561105683
0.0144672565081844,0.0129651522260117,0.0004434497735232094
0.0151338346571652,0.0125636945051808,0.00044309630880565225
0.0154538776636065,0.0124039547655855,0.00044328384159000194
0.0155961319261758,0.012106474865192,0.0004431620678276263
0.0158148391770062,0.0114658384008757,0.0004433451227947477
0.0164206991940041,0.0110108076396078,0.00044343577596152713
0.0167420132348073,0.0108132718467194,0.0004435943704586639
0.0168834241877029,0.0104967627885681,0.0004436011673706097
0.0170755192083621,0.0098898483525054,0.000444036588978939
0.0175899905282227,0.0094007647264204,0.0004440049771394961
0.0179093175984609,0.0091621423974125,0.0004441440183563754
0.0180548374560432,0.008846922463417,0.0004441373316679688
0.0181982325360154,0.0083162156927202,0.0004438858684255933
0.0185855761084891,0.0077881713291384,0.0004440984018201175
0.018906020983603,0.0074972609393765,0.000444529582040346
0.0190598096419097,0.0072095373393146,0.0004441838379166634
0.0191362337663891,0.0067804558004631,0.0004445386043031287
0.0193746723250395,0.006207550268242,0.0004441748104498908
0.0197570765670816,0.0058403756165443,0.00044424621636327536
0.0200297815998988,0.0056252809643801,0.00044421567520406033
0.0202097806876882,0.0054199104367813,0.0004438105274324436
0.0203416535639855,0.0051963600059102,0.0004431476417425157
0.0204432786787701,0.0049588222233504,0.0004433581057875175
0.0205166385863421,0.0047171032532792,0.000443095411157393
0.0205536479754016,0.0044763654217928,0.00044295741644228897
0.0205355384122803,0.0042277018526088,0.00044375488308911554
0.0204469663748787,0.0039145584045693,0.0004444429545123281
0.0203728130682642,0.0034209291642365,0.00044450363511082587
0.02052942304636,0.0028722743891373,0.00044455979973032566
0.0207586684489389,0.0025331648851398,0.0004446411628271103
0.0208948589113811,0.0023027165637422,0.0004442602468452808
0.0209476893132379,0.0020896088719842,0.0004443895712233939
0.0209287269048325,0.0018608082064501,0.0004442309328118805
0.0208342433685984,0.001564336824031,0.0004452772627300414
0.0207338147172349,0.0011005679441077,0.0004452971115029199
0.02082701902062,0.0005723270900735673,0.00044572136715188273
0.0210004936396979,0.00022429640375902773,0.0004460195443762276
0.0210992582459376,-1.474557810447325e-05,0.0004460922590166867
0.02112229757297,-0.00022604712421577276,0.0004460640010115854
0.0210752623645475,-0.0004415103631420609,0.00044582228881791936
0.020947433346751,-0.0007043863558299477,0.0004460720037733298
0.0207732242531864,-0.0011207532182755,0.0004459772080746037
0.0207629728058662,-0.0016655977735014,0.000445849244390846
0.0208891175049082,-0.0020584376716826,0.0004457059383238946
0.0209636956141743,-0.0023168137932115,0.0004453298770408481
0.0209649935107965,-0.0025303952370962,0.0004450782601578923
0.020896313598809,-0.0027348980193791,0.0004446052542585902
0.0207397619340701,-0.0029672425666576,0.000444641281234703
0.020495356638117,-0.003342879908384,0.0004438496398898234
0.0203927193375114,-0.003926565111353,0.000441806374858346
0.0205122312266941,-0.0043893380266421,0.00043222002659158313
0.020592116742193,-0.0046990870744006,0.0004130558425324046
0.0205716619518464,-0.0050073753635401,0.0003919036267637129
0.0204773194515895,-0.005362887793311,0.0003796046932404797
0.0203324954805182,-0.0057160365683983,0.00038606650183193735
0.020143670874797,-0.0059996900266984,0.0004066652610622517
0.0198613218651553,-0.0062173907794802,0.00042903819815645833
0.019438344110071,-0.0065604497042206,0.0004420814212468368
0.0191775532087072,-0.0071489102233889,0.00044457059742197423
0.0191234674315464,-0.0075773300521208,0.000444213155490907
0.0189995381588927,-0.0078459305148324,0.0004445559394915091
0.0187208085164745,-0.0080894887202351,0.0004445707321436383
0.0182973605141607,-0.0085375035657068,0.00044454433835722186
0.0181112473564125,-0.0091207838807964,0.0004445358201303766
0.0180086811720337,-0.0094684929245961,0.000444681913336234
0.0177810228247758,-0.0096915638495489,0.00044471394668174266
0.0173059012479741,-0.0099988138410906,0.0004446381431269522
0.0169488488333388,-0.0106612960627264,0.0004454560045277664
0.0168551753626105,-0.0110775953536828,0.00044493238795886
0.0166647244016417,-0.0112963465173609,0.0004450460078699077
0.0162180833718474,-0.0114932011941221,0.0004449208550216784
0.0156868541482842,-0.0121353860002975,0.0004448023675254607
0.01557732689131,-0.0126222737319244,0.0004448848118710008
0.0154081307200231,-0.0128453254662624,0.000445106135348692
0.0150140915917157,-0.0129846680218346,0.0004451577266496007
0.0143575270830896,-0.0135288294108372,0.00044543039772945616
0.0142021172014782,-0.0140837948034351,0.0004453763273059677
0.0140475945245492,-0.0143168818289089,0.0004452848470458345
0.0137123194213256,-0.0144309847888214,0.00044530473315499975
0.0130096752381806,-0.0148031167395181,0.00044493908750679753
0.0127396815337868,-0.0154245105409796,0.0004450180177780853
0.0125880333045923,-0.0156877974831282,0.0004449919602578068
0.0122940708785811,-0.0158048371716968,0.00044518273629315743
0.0116460698820098,-0.0160187472051429,0.00044579050800254
0.0112126242668408,-0.0166336845793299,0.0004460596746899817
0.0110426160067125,-0.0169477213493122,0.00044602338126759457
0.0107748027672566,-0.0170843050534818,0.0004462704049470469
0.0102345757866809,-0.0172058446297644,0.000446349736552246
0.0096637657005253,-0.0176990833279251,0.0004462087808592165
0.0094376460985914,-0.0180752626551435,0.00044620420867314144
0.0091917861873805,-0.0182455601756271,0.0004462138004242116
0.0087745779497008,-0.0183332450410962,0.0004466797385234979
0.0081717676768113,-0.0186205562971614,0.00044653316508959297
0.0078291000585199,-0.0190297720692821,0.00044650458402031737
0.0076053569041845,-0.019253226922729,0.0004462804040098108
0.0073250787784453,-0.0193425732589376,0.0004457564445304761
0.0068532566636332,-0.0193985414926466,0.00044640325942482695
0.0062924606155968,-0.0197157683120896,0.0004506956632268953
0.006032463382527,-0.020117249230961,0.0004719721580176959
0.005908719602488,-0.0203788396827568,0.0005189146315427767
0.0057642753480561,-0.0205560124670794,0.0006171271793881542
0.0054558098833268,-0.0207155373628629,0.0007057609906552512
0.0051006024337675,-0.0208417653998173,0.0007157332325892721
0.0047671138349686,-0.0209184434847098,0.0007165916457536855
0.00446568997056,-0.0209021706642026,0.0007175692241625283
0.004072939612164,-0.0207204483196964,0.0007170764694645157
0.0032467426655456,-0.0206926136924563,0.0007171233939492716
0.0027424916120182,-0.0210760203833262,0.0007161935983186039
0.0024994088686263,-0.0212567567828294,0.0007162922768149951
0.0022621564100035,-0.0212988672331827,0.0007172973787268719
0.0019873083681686,-0.0212229387525487,0.0007173011546198262
0.0014919177621241,-0.0210041604332732,0.000717099004785575
0.0006978319226775536,-0.0211076125623122,0.0007165347834704871
0.0003046765060225973,-0.0213647614029145,0.0007168367683897416
4.916993428134605e-05,-0.0214496827031623,0.0007167909141187854
-0.00019807207460774244,-0.0214130798694714,0.0007178178548525117
-0.0005041875211814922,-0.0212279958733574,0.0007181803074280125
-0.0011679441386031,-0.0209686499254475,0.0007171848950284946
-0.0018442789516852,-0.0211492691252623,0.0007171676901008161
-0.0021647722699636,-0.0212844420911343,0.000717192807379389
-0.0024132110775453,-0.0212797430461799,0.0007176447965561124
-0.0026509231764712,-0.0211547758447182,0.0007176253343780145
-0.003014529106486,-0.0208233633387288,0.0007175525358917928
-0.0038610252512005,-0.0206451188002538,0.0007188105377175456
-0.0043758949968253,-0.020884627490888,0.0007361032909708996
-0.0046615177007431,-0.0209632861749305,0.0008043038003798764
-0.005212408596992,-0.0208482022080831,0.0009689890956436082
-0.0058431986130183,-0.0205846669678575,0.0010255180072172
-0.0060690935495516,-0.0202557045273039,0.0010855915591221
-0.0065109788635155,-0.0195947189390711,0.0011043574846071
-0.0073235379593549,-0.0194384827406031,0.0011052274848309
-0.0076670951951918,-0.0193690181451133,0.0011050675583472
-0.0079161953560923,-0.0190362765356675,0.0011050086978025
-0.0086123765681318,-0.0184240617437001,0.0011048778526329
-0.0092586212690126,-0.0183340093144375,0.0011049059302246
-0.0095304695545587,-0.0181147212961156,0.0011049065920024
-0.0099328192934412,-0.0174251519840919,0.0011051389525651
-0.0108125175560947,-0.0171588788982721,0.0011049675932161
-0.0111280104073946,-0.0170215948308285,0.0011050993228804
-0.0112969893190452,-0.0165341767918516,0.001105226329437
-0.0122094524822082,-0.0158735239654406,0.0011052972179481
-0.0126367633302995,-0.0158048373119172,0.0011058424182509
-0.012791439923672,-0.015542259883568,0.0011060830022301
-0.0132041144891242,-0.0146591286872227,0.0011050513565136
-0.0140035514680277,-0.0144613982206744,0.0011046102198714
-0.0142327654119193,-0.0143068497093319,0.0011050829332039
-0.014304030107698,-0.0138383534514548,0.0011044486495445
-0.0151176849692003,-0.0130075531876064,0.0011047986192807
-0.0155438655043134,-0.0128934365361493,0.0011040674515011
-0.0156713385613278,-0.0125892530896069,0.0011039665057492
-0.0160219454004092,-0.0116597869700152,0.0011037422105664
-0.0167392978528219,-0.0113537194044613,0.001104186382156
-0.0169414436348688,-0.0110782422707582,0.0011042262420706
-0.0171048895536925,-0.0102983402578189,0.0011040285220769
-0.0178404033990893,-0.009733088527891,0.001103606283254
-0.0181062982438785,-0.0094390390866182,0.0011038593360882
-0.0182265425828367,-0.0087684591415673,0.0011034484849594
-0.0188255182352199,-0.0080731577930006,0.0011037993196851
-0.0191334309858395,-0.0077582498796042,0.0011038188545522
-0.0191960898667993,-0.0072329583657692,0.0011039152734403
-0.0196184623085054,-0.0064123050469035,0.0011037687584478
-0.0201064412632314,-0.0061077868293246,0.0011034398998065
-0.0203536883713469,-0.0058506016672522,0.0011039702674033
-0.0205238100871604,-0.0055339521146029,0.001104112550578
-0.0206520782145293,-0.0051954286505987,0.0011043752716579
-0.0207250092663721,-0.0048752568279445,0.0011041038072741
-0.0206920069922829,-0.0045799013883379,0.0011037918232307
-0.0204882198511801,-0.0041263577655866,0.0011036565110701
-0.0205968951004514,-0.0032753808835462,0.0011035076598592
-0.0209690336014328,-0.0028796702198758,0.0011033064073292
-0.021128622609883,-0.0026634145666187,0.0011032732693079
-0.0211729600067654,-0.0024491304132709,0.0011035608026758
-0.0211148829928533,-0.0022161453842958,0.0011036334693687
-0.0208994574937215,-0.0018309248910404,0.00110365864873
-0.0208805362633846,-0.0010237384582569,0.0011033007963205
-0.0211963868057628,-0.0005727644171580561,0.0011032744869863
-0.0213384104989062,-0.000348204927914639,0.0011031025270535
-0.0213704823057908,-0.00014552707048239236,0.0011023138140377
-0.0213214432477496,5.444575516500132e-05,0.0011024804541665
-0.021139280818018,0.0002905745754256282,0.0011017904713972
-0.0208244456690158,0.000872799846087672,0.0011018497899649
-0.0209947907072963,0.001603745303294,0.0011018321575404
-0.021188537572661,0.0018993335338097,0.001101871766901
-0.0212456115325428,0.0021005691255788,0.0011021383569138
-0.0212280105112769,0.0022877997105835,0.0011019913445968
-0.0211393147838412,0.0024545201295109,0.0011021625747171
-0.0209093484771539,0.0026391905241753,0.0011024104331361
-0.0204903451129162,0.0032165806241546,0.0011020809178958
-0.0206638975058207,0.0039992542272348,0.0011111608434097
-0.0208613439527872,0.004285493083514,0.0011505896174638
-0.0208630915666752,0.0045765765736102,0.0012560579087321
-0.020667294170788,0.0052626956076186,0.001494133113341
-0.0204281642195467,0.0057530915347737,0.0016985716004838
-0.020141583450573,0.0059015297062491,0.0017758851334401
-0.0194942125448096,0.006235054140843,0.0018014052961255
-0.0192715660861571,0.0070859373161837,0.0018025759750812
-0.0192513174985585,0.0074412628222771,0.0018025402180703
-0.019018301011107,0.0076616099131348,0.0018025711943886
-0.0184038500454529,0.0081105953104157,0.0018024492433961
-0.0181954075536656,0.0089348852742604,0.001802545229474
-0.0180858443704603,0.0092684011221644,0.0018024178723912
-0.0176872893561197,0.0094631176079545,0.0018025958996857
-0.0170119136308621,0.0102767971509553,0.0018028448002066
-0.0169687423218838,0.0108146744906531,0.0018031594161826
-0.0167779120750709,0.0110169428143904,0.0018029169915214
-0.0161137513219863,0.0112351500412351,0.0018029746584808
-0.0156998375803384,0.0121860613885369,0.0018026218856059
-0.0156258990416682,0.0125017229554504,0.0018028864981008
-0.0153761835323449,0.0126235303998975,0.0018031163608273
-0.0145070203737514,0.0129836435672722,0.0018032281401051
-0.0143000149321575,0.0138084255387853,0.0018036445217349
-0.0141851080849969,0.0140417263866052,0.0018035763710673
-0.0138758740289114,0.0141172139449134,0.0018036499566825
-0.012924525390473,0.0146263700975571,0.0018041932575207
-0.0127872428939838,0.0152819183439529,0.0018031227916567
-0.0126161236815533,0.0154717355167589,0.0018024952423122
-0.0121359533877168,0.0155144701764373,0.0018025989052513
-0.0112781473714678,0.0162516353632833,0.0018024979937242
-0.0111317638264042,0.0166727404010092,0.0018024670791528
-0.0108153005153151,0.0167934535683975,0.0018022918081442
-0.0099282566402684,0.0170598473425328,0.0018018230499889
-0.0095291873215421,0.0177426755281528,0.00180200009945
-0.0092398113345968,0.0179538171132779,0.0018023887515377
-0.0085469359073443,0.018064538643011,0.0018027953389442
-0.0078825847699196,0.0186756331628416,0.0018031538981159
-0.0075878074329797,0.0189689903884686,0.0018031827338134
-0.0070901062754261,0.019019802628916,0.0018029972663782
-0.0062550582886646,0.01941575722146,0.0018032955938049
-0.0059492695055219,0.0199203534294118,0.0018031409331953
-0.0057055713828995,0.0201703051489433,0.0018024251637638
-0.0053954107516481,0.0203407857664806,0.001802412659285
-0.005059559778137,0.0204735757094906,0.0018022828291917
-0.004738919947376,0.0205579780448965,0.0018027267831791
-0.0044553063457757,0.0205534602195663,0.0018033303939056
-0.0040947802228011,0.0203769862305471,0.0018032229938065
-0.0032782198436646,0.0203223375116517,0.0018033678149434
-0.0027659211601603,0.0207314088162646,0.0018034434681723
-0.0025521419078846,0.0209365260900088,0.0018033418186596
-0.0023523068636406,0.0210099421388148,0.0018031228671322
-0.002143641987189,0.0209987352883227,0.0018027097949715
-0.0018862780673812,0.0208652331097987,0.0018026467218376
-0.0012918359098915,0.0206264617415877,0.0018023563271639
-0.000567326150941293,0.0208722321536546,0.0018019300716102
-0.000285509411242038,0.0211115847939242,0.0018021316311096
-8.783065342654446e-05,0.0211978159726507,0.0018025920977149
0.00010531082697433534,0.0212012226296745,0.0018031380926557
0.0002952661217564949,0.0211237473857019,0.0018034685611185
0.0005575377827454107,0.0208922561226075,0.0018040027018484
0.0012633737896394,0.0206310833991752,0.0018036854484436
0.0018748520741364,0.0208804286546511,0.0018038636212437
0.0021195255051294,0.021041289319264,0.0018042950849024
0.0023071128202711,0.021084519067697,0.0018033070751033
0.0024846208091863,0.0210602568849122,0.001802631381028
0.0026419481019451,0.0209700381536168,0.0018012524949223
0.0028149250262567,0.0207469443193062,0.0018009988292671
0.0033564216318267,0.0203199138255155,0.0018010250330947
0.004163469788052,0.0204678968268126,0.0018070639983748
0.0044685526245209,0.0206683228214581,0.001837254156028
0.0048172827131772,0.0206442585043853,0.0019046958490834
0.0055218375409538,0.0204231635584889,0.0019211826387099
0.0059689333774612,0.0201807576939176,0.0018359098233406
0.0061232581923259,0.0198173442834983,0.0017899495821869
0.0066869436918797,0.0191462734169573,0.0017763458269611
0.007408620024167,0.0191086683280722,0.0017759924036334
0.0076914493216747,0.0190479729542707,0.0017758899967383
0.0078972222494872,0.0187620426699895,0.0017759300189498
0.008477404231592,0.0181187444869308,0.0017757904520366
0.0092075278477205,0.0180195659601778,0.0017756865700927
0.0094911498655978,0.0178967724365603,0.0017754682088995
0.009668438369217,0.0174776744150736,0.001775621841179
0.0105106789161915,0.0168288293927259,0.0017756368639984
0.0110132108449356,0.0168052756926476,0.0017760279073029
0.0112062579573775,0.0166456816134965,0.0017763910678043
0.0113305762835205,0.0161222112610323,0.0017766630056242
0.0122701625466327,0.0155275023365569,0.0017764487363397
0.0126462743534449,0.0155136509605133,0.0017765077475076
0.0128005492077791,0.0153780716666058,0.0017779427203396
0.0128400672805263,0.0150109169836004,0.0017780285065801
0.0135945169134444,0.014147566295422,0.0017780768182746
0.0140981718461075,0.014135114364365,0.0017777579224717
0.0142696494634391,0.014030185478344,0.0017782220291041
0.0143260823196499,0.0137870218008036,0.0017768621594897
0.0145810499783924,0.0129100622614465,0.0017774215331437
0.0154056583160634,0.0126418503567696,0.0017768195930758
0.0156314668085414,0.0125415095255094,0.0017756658485236
0.01571114725386,0.0122889142480192,0.0017752671681508
0.0158931407065086,0.0114433369139856,0.0017764544192306
0.0166999846719773,0.0110471228381277,0.0017762697088652
0.0169388242413092,0.0108777887619942,0.0017768187685195
0.0169953702032754,0.0104543226743402,0.0017766752338186
0.0175193950047373,0.0095360525927107,0.0017775060596467
0.018027042057321,0.009298975424622,0.0017776165933324
0.0181693612687582,0.0089715844443853,0.0017778284664463
0.0183473237483944,0.0081729581027337,0.0017776348928489
0.0189592319359619,0.0076522960784769,0.0017775987596523
0.0191913637277831,0.0073673148351946,0.001777730715427
0.0192206218658418,0.0068313812204759,0.0017777044710362
0.019679732240271,0.0060233920132222,0.0017774373792406
0.0201523746139596,0.005762791324961,0.0017776007682387
0.0203865594625651,0.0055235557922169,0.0017781776590163
0.0205524465828262,0.0052151321466732,0.0017780165462736
0.0206837969530702,0.0048816044296907,0.0017777227313769
0.0207718723892281,0.004565571274841,0.0017783815795343
0.0207799619962645,0.0042946937991421,0.0017779765829573
0.0206258998362454,0.0039887790400144,0.0017781154383398
0.0204741325909866,0.0032404810093548,0.0017781226149558
0.0208836913622936,0.0026358951114771,0.0017780692060969
0.0211266949566265,0.0024276605190716,0.0017780299972325
0.0212249115227359,0.0022509689580387,0.0017783781769538
0.0212491188297211,0.0020652596730095,0.0017781874076826
0.0211936901151258,0.0018719866161238,0.0017778907555334
0.0209955377228804,0.0015827562937945,0.0017779101796476
0.0208396132756783,0.0008378855851952287,0.0017782522697119
0.0211757903995394,0.0002824180118410844,0.0017784736917059
0.021368460836622,7.226974880469945e-05,0.0017784936447444
0.0214389789124309,-0.00010033494039957596,0.0017774473626464
0.0214469634945978,-0.0002751149230526395,0.0017765686923722
0.0213920277802055,-0.0004403415757998815,0.0017766167846616
0.0212291706077326,-0.000622406156814183,0.0017766983657818
0.020887038077138,-0.0010762891176142,0.0017767693717743
0.0209637570910325,-0.0018801692534449,0.0017772420581426
0.0212110301883867,-0.0021983744142007,0.0017770232542783
0.0213031917686439,-0.0023755730603904,0.0017775750630854
