x,y,z
-0.0030462074705448,0.020078884627379,0.0005613200094785228
-0.0026394918081715,0.0202250414180036,0.0005616599349207174
-0.0022942789104475,0.0203143725858124,0.0005609234189648228
-0.0019464930069044,0.0203332373827153,0.0005611826854424032
-0.001542061838731,0.020306683133089,0.0005609300834440323
-0.0010670530799683,0.0203093184931791,0.0005600467099717821
-0.0006128285318721255,0.0203841525682669,0.0005603393261622971
-0.00023601745533539825,0.0204566540729644,0.0005609348272876057
0.00010383301689603905,0.0204687315205877,0.0005610730853744421
0.00046013385265460376,0.0204163702590307,0.0005611350884700987
0.0008841089200109663,0.0203314425108637,0.000561262785055803
0.0013651249104862,0.0202978429965322,0.0005611395551807345
0.0018003869692586,0.020324021390122,0.0005611257954761275
0.0021642009553476,0.0203259869510856,0.0005607300644613336
0.0025046517212258,0.0202639389317368,0.0005612298976007777
0.0028808400063946,0.0201328564506044,0.000560178304433565
0.0033512274832564,0.0199942629724199,0.0005608753328121991
0.003856960789506,0.0199539746071599,0.000560480018649227
0.0042781041143521,0.0199759067457065,0.0005570965262304683
0.0046184606774738,0.0199758482842488,0.0005191160936178993
0.00504853850766,0.0198939460732883,0.0004532577137330756
0.0054900615679579,0.0197074673721272,0.0004776976689021264
0.0057937667458585,0.0194626357266791,0.0005440547948439118
0.006145616320664,0.0191471914208135,0.0005527518103811096
0.006640063090651,0.0188534417752931,0.0005527803177704054
0.0071327555639799,0.018675945672898,0.0005533822522391902
0.0075249276570236,0.0184820526814829,0.0005526956464501326
0.0079152981058706,0.0181765145096405,0.0005523036727617342
0.0084343721293222,0.0178459989960212,0.0005525177013837393
0.0089381287025241,0.0176275215197453,0.000552357879220481
0.0093202631464618,0.0173598890157929,0.0005527986284660515
0.0097494086416319,0.0169349982067555,0.0005530983131231315
0.0103504659178842,0.0165780741805558,0.0005530217658983779
0.0108061736932507,0.0163267874060704,0.0005532508088794911
0.0111692234078347,0.0159082747029311,0.0005536293225459301
0.0117570985653758,0.0153984972352797,0.000553775440783183
0.012290813024305,0.0151133611152359,0.0005542801657647124
0.0126321206577718,0.0147102360928359,0.0005538163222765984
0.0131551239307663,0.0141083878895098,0.0005543207293856255
0.0137277871023181,0.0137658971348671,0.000553796906683565
0.014058761806857,0.0133684115684058,0.0005544122314026246
0.0145020630958465,0.0127315191280629,0.000554776249827878
0.0150738666026803,0.0123252129670905,0.0005546089558212588
0.0153985469869999,0.0119398217388307,0.0005547157254035665
0.0157438299210849,0.0113223417654209,0.000554782407553493
0.0162759100182117,0.010837965803684,0.0005546008139626929
0.0166112225210545,0.0104678769673814,0.0005558956886174762
0.0168679676037986,0.0099332033361999,0.0005564717078518763
0.0172932502816735,0.0093728317047265,0.0005560591984949349
0.0176577123176055,0.0089887739492927,0.0005561034895903317
0.0178848112772138,0.0085624828691592,0.000555697725702484
0.0181420490004749,0.008020891770859,0.0005557580158750951
0.0184843186223202,0.0075544906275086,0.0005557472924484899
0.0187374767731494,0.0071733021325508,0.0005555822137662526
0.0189076672832578,0.0067369506545494,0.0005560269299429519
0.0191248093295297,0.0062202046773988,0.0005561109050048814
0.019428708187353,0.0057819831895003,0.0005558702557668715
0.0196905603319945,0.0054547585751076,0.0005558932419799323
0.0198794957673961,0.0051639389748937,0.000556031255006293
0.0200119883698936,0.0048725326626169,0.0005564473357815595
0.020098641204295,0.0045703354936708,0.0005566417389122384
0.0201397383126554,0.0042461732542277,0.0005569071252738951
0.0201379221804355,0.0038684891895925,0.0005569942776473711
0.0201457257681793,0.0033994280179412,0.0005571169564775383
0.0202503459659709,0.0028983547107414,0.0005572281232074888
0.0204010536095136,0.0024843573231051,0.0005570814734898507
0.0205010099854756,0.0021381066749806,0.0005577042554301931
0.0205276719098678,0.0017946459397603,0.0005576762382124478
0.0205038510281552,0.0013985666812101,0.0005582771024614489
0.0205005971650633,0.0009266209496977408,0.0005575387202539226
0.0205738297150919,0.00046444785393097584,0.000557780604313591
0.0206530541272817,8.255965290164516e-05,0.0005574475337048778
0.020674390217113,-0.00025533030343397647,0.0005577156747982304
0.0206279406620642,-0.0006038388729205223,0.0005574436190232057
0.0205407828876064,-0.0010177814564923,0.0005572924617983915
0.0204981438713397,-0.0014997093886985,0.0005573564108303459
0.0205255068774399,-0.0019446128002963,0.0005574210882755976
0.0205378711121106,-0.0023119049292943,0.0005574428984678724
0.0204860837797037,-0.0026470432529953,0.0005573421886965364
0.0203618421334812,-0.0030094823979601,0.0005579896855130187
0.0202145804377219,-0.0034666953761406,0.000556384605174677
0.0201604609540258,-0.0039847028554066,0.0005522417259388481
0.020183437329567,-0.0044322548777589,0.000534495158485603
0.0201695798408716,-0.0048309852944185,0.0004944235778601975
0.0200686478457059,-0.005259542787252,0.00046765790723443055
0.0198843375264896,-0.0056786208112345,0.0004825360915042253
0.0196195590176753,-0.0060343037444683,0.0005267782908925708
0.0192845106934157,-0.0064273209189894,0.0005501897341584346
0.019010985099573,-0.0069464956570645,0.0005556306860016792
0.0188491504043386,-0.0074177168550928,0.000557359803754599
0.0186387303659462,-0.0077918617913636,0.000556192839408114
0.0183104728501953,-0.0081948796642396,0.0005557719003421329
0.0179975585482165,-0.008733072773469,0.0005563799220610555
0.0177909955249451,-0.0092105944199926,0.0005571778934499764
0.017501237877171,-0.009576119032301,0.0005571309580016466
0.0170569075054944,-0.0100347588957966,0.0005572327309193736
0.0167356678655116,-0.0106352747688122,0.0005573751192972794
0.0164779322418261,-0.0110569936115408,0.0005577685441123186
0.0160237195210901,-0.0114250146538651,0.0005575700203658045
0.0155436223025972,-0.0120446902639224,0.00055765534286195
0.015273349733335,-0.0125387432855059,0.0005589479332710869
0.0148401098747081,-0.0128678437008813,0.0005588980377105313
0.0142475894750466,-0.0134290979856356,0.0005590543961600259
0.0139317274862265,-0.0139700846486332,0.0005588029775019834
0.0135168086914856,-0.0142807569080037,0.0005590409126908831
0.0128748503717225,-0.0147499422306945,0.000559143419565062
0.012496447484579,-0.0153047551013432,0.0005588770447892262
0.0121068958578797,-0.0156119025343088,0.0005594720455865512
0.0114795894686816,-0.0159663694149106,0.0005591849241921656
0.0110161251905528,-0.0164987134517485,0.0005595600593752835
0.0106534705907868,-0.0168221254650437,0.0005599804947989408
0.010116395978419,-0.017073966513111,0.0005601241428388674
0.0095606510167646,-0.0175060883612443,0.000560288895524565
0.0091903115858138,-0.0178707124320661,0.0005600759103938899
0.008776240183375,-0.0180918925362954,0.0005599328895779862
0.0082360727118404,-0.0183438032320738,0.0005600585129467993
0.0077709241039262,-0.01869573337612,0.0005602037163214445
0.0074076935822668,-0.0189589553971238,0.0005609826964400796
0.0069934637530645,-0.019123173118634,0.0005610692658412062
0.0064771826110398,-0.0193295335886554,0.000563905381478793
0.006033410059614,-0.0196559240087193,0.0005778164248329289
0.0057343115781422,-0.0199597616791818,0.0006379751012188567
0.0053775654538504,-0.0201984789170609,0.0007340107748581495
0.0049457745687664,-0.0203507409891828,0.0007486447011426544
0.0044873757922131,-0.0204074503363518,0.0007496327806031484
0.0039128409802198,-0.0203727469348421,0.0007501319109007066
0.0031571730503228,-0.020458035048137,0.0007498163280192598
0.0025601276538539,-0.0206812927010178,0.0007498205919610149
0.002070491518652,-0.0207626572697862,0.0007497464793327522
0.0014830748979078,-0.0207171405574737,0.0007496322443473931
0.0007663427295362246,-0.0207676450615406,0.00074931919830126
0.00019776348539183447,-0.0208882211093672,0.0007494639313008705
-0.00029494866041818375,-0.0208725568046157,0.0007492354572382221
-0.0008991129702368406,-0.020742831381165,0.0007495312025158551
-0.0016139797024712,-0.0207288588225113,0.0007497671326767608
-0.0021694115557124,-0.0207618322542834,0.0007498425932734995
-0.0026646436670581,-0.020645915591358,0.0007498273556763469
-0.0033183070619199,-0.0204202249365995,0.0007499586267220936
-0.0040696486462466,-0.0204018212313845,0.0007544655605902066
-0.0045905799047913,-0.0204667552996746,0.0008305999355201449
-0.0053841320787067,-0.0202691877414122,0.0009661096023384508
-0.0059563427304907,-0.0198315196800553,0.0010395809908162
-0.0066288223628966,-0.0193113502219437,0.0010495441249382
-0.0073380558483935,-0.0190690228239188,0.0010491551414066
-0.007863912603399,-0.0186820231031824,0.0010491973239772
-0.0086394754391963,-0.0181966382842424,0.0010497724875285
-0.0092673485785688,-0.0178814827529234,0.0010506518125122
-0.0098909339569457,-0.0172529689538653,0.001050489536571
-0.0107216252179611,-0.0168440719790039,0.001050488575781
-0.0112388140261596,-0.0162610642429519,0.0010516500173503
-0.0121480187601573,-0.0156406582335841,0.0010507007870265
-0.0126635209137982,-0.0151245720605041,0.0010513260779501
-0.0135123321607667,-0.0143228357366716,0.001051346768577
-0.0140682210983365,-0.0138348191190924,0.0010513201150542
-0.0147859015830827,-0.0129362697872764,0.0010514470564062
-0.0153942916231658,-0.0124442688271791,0.001052498879717
-0.0159320046968684,-0.0115435652300518,0.0010527521511349
-0.0165950278487938,-0.010990818256138,0.0010526475827175
-0.0169708095502132,-0.0102118920054285,0.0010536691277533
-0.017619665731678,-0.0095181991994352,0.0010537060312464
-0.0179589024365135,-0.0089148617368397,0.0010530014722204
-0.0184089738548334,-0.0081158054009324,0.0010530340831104
-0.0188193537305029,-0.0075582589668777,0.0010528819970576
-0.0190596706215329,-0.0068634674733928,0.0010537967305389
-0.0195108382258611,-0.0061672911340377,0.0010541710529682
-0.0198822401795943,-0.0057271836382207,0.001054598263963
-0.0201016025957389,-0.0053178525394779,0.0010545152684476
-0.0202202777783933,-0.0048874340193727,0.0010544481430848
-0.0202316169338249,-0.0043957663076819,0.0010543695807413
-0.0202187862575813,-0.0037043797779967,0.0010535411697478
-0.0204378884685388,-0.0029950255676627,0.0010537622516688
-0.020611726644331,-0.0024979120504377,0.001054393968393
-0.0206132269042676,-0.001998491735392,0.0010549774230507
-0.0205727378689662,-0.0013167025518067,0.0010554324120216
-0.0207128684439341,-0.0006491815022524577,0.0010551788104421
-0.0207924249782401,-0.00016238827416036384,0.0010554987069535
-0.0207067074336179,0.0003310752671646304,0.0010554491847978
-0.0205797959482719,0.0010160135903143,0.0010554564311943
-0.0206430629886669,0.0016824472165478,0.0010550170102903
-0.020643888983542,0.0021651120898489,0.0010548919504332
-0.0204664507027237,0.0026529688168367,0.0010546861019013
-0.0202531851821668,0.003383845925652,0.0010541486852622
-0.0203271409544906,0.0040804887749394,0.0010662611354824
-0.0203831499108025,0.0045542673687325,0.0012205747285725
-0.0201268219984841,0.005375845096951,0.001517288185155
-0.0196596047886334,0.0058544324242345,0.0016219308034622
-0.0191353256367267,0.0065698247095391,0.0016296072087057
-0.0189390564756674,0.0072390978826116,0.001629704554183
-0.0185393857279499,0.0077225930574664,0.0016296487666613
-0.0180502109328578,0.0085127077224602,0.0016297008619639
-0.017773213605344,0.0091125975478072,0.0016297652972275
-0.0171425851866298,0.0096772437879583,0.0016296919580034
-0.0167420963731821,0.0105336923172931,0.0016299947131088
-0.016247423656633,0.0109938157145967,0.0016290918414294
-0.0155480729394503,0.0118784864215171,0.0016288083400871
-0.0151624294852745,0.0124196182661299,0.0016291275181034
-0.0142926197465772,0.0131157166777727,0.0016294643234768
-0.0139015308537776,0.0138095162466947,0.0016303829692462
-0.0130628613931176,0.0142733576685735,0.0016306164545825
-0.012521237038015,0.0150935850069146,0.0016305110988944
-0.0118471688638783,0.0154429929683678,0.0016306003322945
-0.0110734848147965,0.0162184229329584,0.0016304818503561
-0.0105484782369383,0.0166103857277463,0.0016308952859849
-0.0096626076058058,0.0171365881719231,0.0016308688907609
-0.0091526521993055,0.0176588441321439,0.0016298638411535
-0.008430961645453,0.0179447976490221,0.0016305208432931
-0.0077311066684935,0.0184726011935071,0.0016306652017791
-0.0071981868268107,0.0187698214923183,0.0016301141749322
-0.0064256722140048,0.0190469554195383,0.0016293992079871
-0.0058527638048487,0.0195367612771685,0.0016295817622616
-0.0054673304891023,0.0198522771791385,0.0016296099836337
-0.0050750106169033,0.0200396173558021,0.001629302079547
-0.004660996743192,0.0201354683907012,0.0016294313650144
-0.004182761725148,0.0201182123331101,0.001628924802299
-0.0034693001568921,0.0200919058119689,0.0016289168691717
-0.0027761670760362,0.0203441580791336,0.0016289501593917
-0.002319778490725,0.020518685132394,0.0016295097709439
-0.0018566635894215,0.0205095015735013,0.001629550581615
-0.0011862898349376,0.0204370224032641,0.0016295193093846
-0.0005018503729013019,0.0205902772368604,0.0016294713744884
-3.762261303751095e-05,0.0206965901908677,0.0016290353454669
0.0004063786059377886,0.0206284528036939,0.0016290942433558
0.0010408339603644,0.0204570611074479,0.0016295063095667
0.0017558834797909,0.0205077884001547,0.001629711603621
0.0022368085804309,0.0205624617477606,0.0016296396499591
0.002661331448001,0.0204401337166135,0.0016296690886911
0.0032738626293235,0.0201628372593044,0.0016302842827657
0.0040637865234937,0.020156615858306,0.001633701678078
0.0045642535563357,0.0202663080218871,0.0016895767977839
0.0052492723162091,0.0201495422450781,0.0018315833458702
0.0058221156987538,0.0197995533824499,0.0016865542162511
0.006236762092988,0.0192684763642422,0.0016399406051346
0.0070368193876993,0.018879725687092,0.0016376950720928
0.0075910203338553,0.0186682658536629,0.0016376423259047
0.0081326617559894,0.0181634879345481,0.0016379983315913
0.0089478375652348,0.0177955131438834,0.0016376385934275
0.0094461030757109,0.0174474160301677,0.0016379908428557
0.0101753691460039,0.0167715668557285,0.0016382688298738
0.0108900578062488,0.0164682268590457,0.0016383722955229
0.0113716673842252,0.0158050600059869,0.0016382319001199
0.0122876175631747,0.0152892434622954,0.001638450159503
0.012713606841477,0.0147876959910281,0.0016383132730307
0.0135749408844571,0.0139907428025537,0.0016381109481854
0.0140911211453934,0.0135879145456219,0.0016384617505483
0.0147122955067046,0.0126684525003557,0.0016381034781947
0.0153871900099908,0.0122431885567889,0.0016377317528139
0.0157668268986006,0.0114320177363942,0.0016376186586602
0.016537539207739,0.0108079862997097,0.0016371414049037
0.0168607583596784,0.0102097618244661,0.0016381596461634
0.0174739579293105,0.0093648482260981,0.001638436669684
0.0179096261856938,0.0088738507960211,0.0016379674239828
0.0182222245838993,0.0080941644055738,0.0016378779181681
0.0187457887987776,0.0074645648093803,0.0016374487981891
0.0189969299633961,0.0069113047960209,0.001637913292867
0.0193230770157319,0.0061214458460796,0.0016379851150556
0.0198015688452668,0.0056093850283319,0.0016382403237075
0.0200898081560108,0.0052335692324583,0.0016378297473229
0.0202624784716366,0.0048422802263543,0.0016377385529467
0.0203444123688373,0.0044298007496071,0.0016384834698938
0.0203101123233305,0.0039413989853819,0.0016375998876621
0.020302336889851,0.0032008716665458,0.0016381041804757
0.0205708256934165,0.0025393624318921,0.0016377187033376
0.0207284423571629,0.0020993582585146,0.0016379802329409
0.0207032671971696,0.0016343745959907,0.0016376650312918
0.0206357617115913,0.0009466359398191888,0.0016379462015199
0.0208031021813355,0.000279113554870773,0.0016373373566108
0.0209018007263359,-0.0001704310461786374,0.0016374124999205
0.0208233592537875,-0.0006099385325226798,0.0016367005698002
0.0206494860346352,-0.0012527815735138,0.0016369446470446
0.0207102532320784,-0.0019627604235126,0.001636983231204
0.0207643060192923,-0.0024330487278576,0.0016366064516911
0.0206401708399431,-0.0028501784431944,0.0016365021794745
0.0203581583436196,-0.003460414242654,0.0016361769345921
0.0203548642477609,-0.0042567193350368,0.0016328482526362
0.0204435500640213,-0.0048079636966892,0.0015812684709107
0.0202557365520849,-0.00556785899849,0.0015315254474
0.0198670828647043,-0.0061054870110078,0.0016103824273199
0.0192865176497908,-0.0066673515282788,0.0016295390270323
0.0190358273589165,-0.0074450463682128,0.001629812909178
0.0187612947521143,-0.0079198142758756,0.0016304119777267
0.0182039357781654,-0.0085690242829555,0.0016305616691334
0.0179351159800905,-0.0093132986032303,0.0016306400717292
0.0174881246288152,-0.0097619301362782,0.0016311598720371
0.0168753203385389,-0.0106118738347111,0.0016312621182426
0.0165740434740618,-0.0111879347167001,0.0016312399486008
0.0158060901945136,-0.0117701685486515,0.0016306948055018
0.015429583029134,-0.012603214209016,0.0016310650372196
0.014819714479454,-0.0129917758657957,0.0016311087091106
0.0141383992752476,-0.0139106602286241,0.0016324096455538
0.0137035600577244,-0.0143312067929346,0.0016323587215775
0.0127904560679369,-0.0150363142044111,0.0016323824617035
0.0124014105745524,-0.0156237378433575,0.0016324181870037
0.0115472907441849,-0.0160194666959881,0.0016322027606127
0.010984588451927,-0.01677335846591,0.0016323692074645
0.0103784868734353,-0.0170701282359761,0.0016331831617097
0.0095449147268242,-0.0176993944017191,0.0016336834332146
0.0090736384544233,-0.0181198978059332,0.0016332657868564
0.0082924526433744,-0.0184198008151738,0.0016337460401905
0.0076706441456261,-0.0189537244229975,0.0016343502873649
0.0071377418025761,-0.0192004023144808,0.0016334640847509
0.0063433390954861,-0.0195092578433461,0.0016334195968533
0.0058295822591248,-0.0200027737161187,0.0016330739608614
0.0054680066560454,-0.0202987588153957,0.0016326992514462
0.0050883687291011,-0.0204772049837263,0.0016326527156179
0.0046902024773268,-0.0205702817619258,0.0016330195085163
0.0042410437537145,-0.0205490320471724,0.0016332309073787
0.0035529291905686,-0.0204867595122189,0.0016338007895914
0.0028318079942185,-0.0207392948541179,0.0016341772064905
0.0023901422908427,-0.0209428351914517,0.0016351311512002
0.0019720136841204,-0.0209555978453278,0.0016350594429014
0.0013678938401234,-0.0208470478715555,0.0016349890699166
0.0006306821212517426,-0.0209644758504445,0.0016350160324827
0.00015318754272993526,-0.0211211899774284,0.0016347621858705
-0.00024735794848155585,-0.0211053440005094,0.0016346116489136
-0.0007690182226501009,-0.0209248783237226,0.0016350876512372
-0.0015288971210077,-0.0208769154735681,0.0016349720569394
-0.0020702571413215,-0.0209941025446227,0.0016349530119775
-0.0024647893715413,-0.0209602436439127,0.0016350167669251
-0.0029114139346136,-0.0207303241194852,0.0016350411069225
-0.0036859911831667,-0.0205138397443239,0.0016359463025353
-0.004336443694195,-0.0206491241879128,0.0016513049099754
-0.0047819416025401,-0.0207037447107576,0.0017896547492444
-0.0055668426336163,-0.0204599608639988,0.0018567219796793
-0.0059837907268509,-0.020058249884075,0.0019523411531543
-0.006571036730401,-0.0194606487403885,0.0019687627264715
-0.0073291995393634,-0.0192647382988092,0.0019695010062192
-0.007758566309768,-0.019000533280973,0.0019697410209603
-0.0083835302287232,-0.0184265338149121,0.001969832611438
-0.0091367854625765,-0.0181798029146591,0.0019700212253676
-0.0095447732352579,-0.0177909333555204,0.0019701430111083
-0.0103415138860659,-0.0171236527378185,0.0019703172400613
-0.010964986606405,-0.0168853590368072,0.00197097075497
-0.0113777174566172,-0.0162278662441383,0.0019709451028964
-0.0123081052924379,-0.0157245320081861,0.0019701087436086
-0.0126940944088701,-0.0153375485884139,0.0019699107185786
-0.0134337028555421,-0.014463294789042,0.001969411185907
-0.0140510553084782,-0.014168697034656,0.0019700893489129
-0.0143902602632268,-0.0134008341517729,0.00196983387608
-0.0152641123958476,-0.0128232572318878,0.0019700127946598
-0.0155771671992481,-0.0123471901961042,0.0019699985820389
-0.0162324989729015,-0.011429022111401,0.0019697027388658
-0.0167538209891433,-0.011036284160538,0.0019704709419817
-0.017044942708311,-0.0102520195064271,0.0019702397925794
-0.017731678426455,-0.0096085239080245,0.0019707782509069
-0.018025697464318,-0.0091084768443485,0.0019703831963648
-0.0184126752742206,-0.0082739655098232,0.0019702274995101
-0.018894110614542,-0.0077636512896499,0.0019698924138161
-0.0190788163143904,-0.0071910966103278,0.0019694366883438
-0.0194681459723158,-0.0063954235092103,0.0019696215907249
-0.0199353544081326,-0.005968524028631,0.0019694639458987
-0.0201995186106275,-0.0056250800688407,0.0019699564474799
-0.0203638522727866,-0.0052543755036362,0.0019702062748727
-0.0204489819790225,-0.0048700951677618,0.0019703128287405
-0.020416877302685,-0.0044419925062273,0.0019703902321289
-0.0203288643440012,-0.0037635029142102,0.0019701324512358
-0.0205905270568895,-0.0030324844511883,0.0019701494390673
-0.02081045983057,-0.002614140405699,0.0019705332309588
-0.0208374723100447,-0.0022328251855219,0.0019701857589968
-0.0207131640406841,-0.0016945010329746,0.0019703071201744
-0.0207784221762122,-0.0009283080788084514,0.001970488335956
-0.0209790874072387,-0.0004303157233082522,0.0019708298970257
-0.0210118929960723,-6.062678549433154e-05,0.0019708628518954
-0.0208674010204329,0.0003607321228298689,0.0019709863857487
-0.0206972032125717,0.0010689255222121,0.0019708801234306
-0.020830651178842,0.0017158058288606,0.0019711808163773
-0.0208829150447653,0.0021122945766662,0.0019711676925158
-0.0207592934284547,0.0024679307320587,0.0019715009269096
-0.0204446204228638,0.003010677934246,0.0019715844021003
-0.0204189873219288,0.0038406873137857,0.0019753771669042
-0.0205775254107027,0.0043333300964632,0.0020195180580495
-0.0205216205071779,0.0049088834287493,0.0022337179095207
-0.0202167523110184,0.0056037293116713,0.0024663465306906
-0.0197460226908284,0.0059226135849912,0.0025402913426349
-0.0191958980352183,0.0066594324732436,0.0025477625742459
-0.019079113345006,0.0072902222935674,0.0025478586292073
-0.0187483430548162,0.0076712101692893,0.0025477257402838
-0.0181771908998804,0.0083911727932004,0.0025474509018642
-0.0179872644415922,0.0090518052166343,0.002547804096861
-0.0175462688186175,0.0094237361349052,0.0025474521266495
-0.0169247773040136,0.0102794552983297,0.0025476632179098
-0.0167062251341434,0.0108260988356607,0.0025482827200943
-0.0160290874065756,0.0112208924975972,0.0025484050874683
-0.0155623086948768,0.0121505817274325,0.0025483768592065
-0.0152194975678601,0.012511109841085,0.0025483442640053
-0.0143280270736353,0.0131727028709394,0.0025483310747322
-0.014059424773295,0.0138472500818533,0.00254843403026
-0.0134438483046563,0.0141045072972583,0.002548903563901
-0.0127139969284674,0.0149834304912807,0.00254873805752
-0.0123689798427216,0.0153599001165266,0.0025492754260423
-0.0114549883874621,0.0157828003871507,0.0025493819727979
