x,y,z
-0.0183517051961344,0.0038600636952983,0.0005480463016865717
-0.0181585746054233,0.0045835759714706,0.0007083501902728043
-0.0179930741060008,0.005035438808563,0.0009889105830967458
-0.0178378344689534,0.0053950686094574,0.001052897782749
-0.0176483889718003,0.0058434466717197,0.0010630248260985
-0.0174382662066578,0.0063257213088118,0.0010646276644094
-0.0172083544433267,0.0068237013175139,0.0010648535549731
-0.0169570822403605,0.0073344087252698,0.0010648945915236
-0.0166841127309802,0.0078559429902167,0.0010649006985366
-0.0163858972839004,0.0083855472872831,0.0010649025913389
-0.0160590432938199,0.0089256598738778,0.0010648986888469
-0.0157071969425558,0.0094755287447622,0.0010649331332353
-0.0153275748395521,0.0100268521601345,0.0010649324217227
-0.014914772072837,0.0105835139875271,0.0010649464708955
-0.0144788536982054,0.0111431003460929,0.0010649271711266
-0.0140156674397498,0.0116913018822852,0.0010649450334082
-0.0135220826555185,0.0122365640501287,0.0010649664657976
-0.0130152004387266,0.0127693370361353,0.0010650322429756
-0.0124854101605817,0.0132780514070983,0.0010650669051935
-0.0119402302666463,0.0137738872530626,0.0010650637484656
-0.0113927286429511,0.0142411279895192,0.0010650550495857
-0.0108335778394946,0.0146795705960221,0.0010650540072209
-0.0102754244914738,0.0150958745309966,0.0010650466332955
-0.0097231992003406,0.0154794081198918,0.0010650467406164
-0.0091719628960686,0.0158342791600091,0.001065055088549
-0.0086293510125,0.0161644380659165,0.0010650350762098
-0.0080974181062363,0.0164660170338956,0.0010650219685951
-0.0075732393211191,0.0167417213557036,0.0010650325189922
-0.0070591530227155,0.0169955435884828,0.0010650679141806
-0.0065565853363722,0.0172280952285618,0.001065253580407
-0.006063394890054,0.0174419004486379,0.0010663892551951
-0.0055698020949511,0.0176420626838584,0.0010724406737089
-0.0050224808764785,0.017838489633488,0.0010905554980092
-0.0043853745116342,0.018027765627179,0.0010934519860767
-0.0038211793412408,0.018165123148124,0.0010753670703815
-0.0033370699522612,0.0182616203271607,0.0010675542803765
-0.0028705133258551,0.0183411357893339,0.0010654704909094
-0.0024071894070536,0.0184090134785955,0.0010650905109493
-0.0019447098935742,0.018465336911104,0.0010650147119019
-0.0014822365574997,0.0185096098800187,0.0010649997041308
-0.0010194567701133,0.018542081061338,0.0010650001158187
-0.0005568155242323383,0.0185629248509547,0.0010649960674204
-9.468654262437716e-05,0.0185716760360692,0.0010649979671207
0.0003673449579196631,0.0185677987967956,0.001064997628831
0.0008299093159669724,0.0185515300170588,0.0010649948961066
0.0012929435127708,0.0185234653587931,0.0010649923938729
0.001755887773232,0.0184836645685008,0.0010649905016239
0.0022186608786603,0.0184317639291062,0.0010649910083889
0.0026816288911001,0.0183679898585812,0.0010649939411315
0.0031443829623482,0.018293259397937,0.0010650146558468
0.0036057977856232,0.0182075958104316,0.0010654868387632
0.0040806375299872,0.018104914788682,0.0010772121215362
0.0047070865002518,0.0179361724178254,0.0010991013549861
0.0053020668875683,0.0177394433148742,0.0010740155078458
0.0057798571477954,0.0175517750618869,0.0010668663347878
0.0062641220327324,0.0173491189736578,0.0010666787073005
0.0067606428289729,0.0171286751733441,0.0010666903648208
0.0072687147699463,0.0168876397693259,0.0010666914859469
0.0077882192829963,0.0166249675543593,0.0010666828356342
0.008316374828676,0.0163391519724809,0.0010666784772266
0.0088529214325489,0.0160254236632518,0.0010666728088973
0.0094006564405298,0.0156844345218197,0.001066682210752
0.0099531849863655,0.0153186299069667,0.0010666931087451
0.0105073940803973,0.0149205076778816,0.0010666876136674
0.0110685087622921,0.0144936666911269,0.0010666470066665
0.0116231550431462,0.0140446781287388,0.0010666012490958
0.012169202114515,0.0135628185858438,0.001066589540268
0.0127114178886382,0.0130608281370305,0.0010666606283861
0.0132303220783742,0.0125425588476218,0.0010666656280388
0.0137326391954026,0.0120004748776605,0.0010665959049994
0.0142155444488399,0.0114540227197365,0.0010665937454867
0.0146655963719224,0.0108991769896527,0.0010665815826619
0.015093370474586,0.0103371096616372,0.0010665930376202
0.0154927841539394,0.0097815681524065,0.0010665989660794
0.0158597188024987,0.0092274771178151,0.001066565498254
0.0162016106829269,0.0086774953269379,0.001066578492849
0.0165161652673169,0.0081380958267527,0.0010665840600483
0.0168025879486006,0.0076065209953041,0.0010665862820417
0.0170653966211649,0.0070826579251408,0.0010665914335038
0.017305902559859,0.0065690252440174,0.0010665873574312
0.0175247588648499,0.0060652801604114,0.0010665897838325
0.0177243230397981,0.0055718128867721,0.0010665917157771
0.0179047991507535,0.0050902697312437,0.0010665914583044
0.0180640640810092,0.0046195809652891,0.0010665957534582
0.0182011434788632,0.0041553485926003,0.001066587267219
0.0183175933474707,0.0036925335609051,0.0010666111425982
0.0184169870929051,0.0032281447381963,0.0010666055553408
0.0185028136547808,0.0027620945079001,0.0010666063208024
0.0185764127523063,0.002295868487271,0.0010666093244067
0.0186375608135248,0.0018304626532515,0.00106660980221
0.0186858386247679,0.0013656203588489,0.0010666099389259
0.0187216267620179,0.000900927500138746,0.0010666116176706
0.0187453722056595,0.0004366787494470707,0.0010666100634293
0.0187568013920345,-2.6730164193520823e-05,0.0010666110918222
0.0187554387578087,-0.0004896597407624339,0.0010666098768427
0.0187414784211882,-0.0009528073992847884,0.0010666058166812
0.0187155874365905,-0.0014162461079664,0.0010665970372197
0.0186780074007208,-0.0018794280652542,0.0010665939250598
0.0186284314157893,-0.0023421038014751,0.0010665573152486
0.0185670947396637,-0.0028043376295511,0.0010664065270523
0.0184954264729603,-0.0032644691348039,0.0010654968203892
0.0184160095544111,-0.0037137753813185,0.0010609272805074
0.0183375844125104,-0.0041183021545031,0.0010330739843058
0.0182477251286553,-0.0044875549281454,0.0008211279206667263
0.0180324664787669,-0.0052379922631516,0.0008451685199123038
0.0178787710792368,-0.0055848064362563,0.0010252371039686
0.0177004030999028,-0.0060161419290633,0.0010465915032425
0.0174978070327781,-0.0064938594657891,0.0010499126018061
0.0172759340048091,-0.0069900816215435,0.0010503609357838
0.0170330637024329,-0.0074990769554194,0.0010504358334983
0.0167685296681961,-0.0080196428519748,0.0010504436980578
0.0164803655178229,-0.0085487933292133,0.0010504476893106
0.0161640619134892,-0.0090868434246202,0.0010504382674284
0.0158209100253641,-0.0096358494095521,0.0010504825715504
0.0154523060013319,-0.0101887911752229,0.0010504976672139
0.0150508388492545,-0.0107440607377663,0.0010504893019534
0.0146219447361084,-0.0113055966702249,0.0010504543960241
0.0141698333596561,-0.0118591280412095,0.0010504699239708
0.0136848747717508,-0.0124053711731353,0.0010504700483272
0.0131817804565122,-0.012945850701961,0.0010505385713507
0.0126608369193177,-0.0134622747801556,0.0010505710935167
0.0121178257524077,-0.0139631831782638,0.0010505956514421
0.0115714416068019,-0.0144422181366201,0.0010506548474367
0.0110158886003818,-0.0148890521721477,0.0010506480195049
0.0104552822878052,-0.0153137774356491,0.0010506368839732
0.0099016213042044,-0.0157087873368437,0.0010506431748066
0.0093495263913364,-0.0160720629917125,0.0010506414620568
0.0088031598096243,-0.016410444825506,0.0010506430163601
0.0082681642779688,-0.0167213100945733,0.0010506562163587
0.0077416635118423,-0.0170046296825475,0.0010506536470724
0.0072243637172801,-0.017265005110764,0.0010506677689102
0.0067186241097724,-0.01750380743242,0.0010507672089486
0.0062233703560948,-0.0177224415750691,0.0010514294109008
0.005732971862592,-0.0179250124816857,0.001055202737052
0.0052150946899687,-0.018119386097612,0.0010717892841723
0.0045907015652251,-0.0183151859998657,0.0010879052435756
0.0039147623938246,-0.0184851170409713,0.0010891832355838
0.0032294087859906,-0.0186220920800971,0.0010892088397007
0.0025390981717145,-0.018733177381566,0.0010892089802416
0.0018483271915476,-0.0188185778166081,0.0010892084167539
0.0011571339837377,-0.0188770266486267,0.0010892101035313
0.0004659051101262592,-0.018909247810849,0.0010892093687158
-0.0002244072953628888,-0.0189143730915996,0.0010892123803993
-0.00091516485861009,-0.0188921195590655,0.0010892110393399
-0.0016061741776272,-0.0188441354013693,0.0010892118743375
-0.0022960493452752,-0.0187706375978322,0.0010892147040125
-0.0029849158838603,-0.0186730559161405,0.0010893087217999
-0.0036765715380313,-0.0185521885381837,0.001092807169323
-0.0046504370540889,-0.0183179596237856,0.0011286331696632
-0.0053817025710914,-0.0180314372644785,0.0013753287603631
-0.0060561702638346,-0.0177480698432824,0.001388810085402
-0.0067904952579913,-0.0174218147439121,0.0013890697244666
-0.0075551972613894,-0.0170504655619317,0.0013890752843303
-0.0083444441358594,-0.0166284103209575,0.0013890734650638
-0.0091557718164086,-0.0161449187916035,0.0013890744528614
-0.0099849042691708,-0.0156021628621008,0.0013890906851542
-0.0108221527478848,-0.0149892094943323,0.0013890526356998
-0.0116578259419812,-0.0143189668307926,0.0013890144093385
-0.0124777826419904,-0.0135827252032814,0.0013889906042131
-0.0132631024880967,-0.0128059727143252,0.0013890201305024
-0.01400781367931,-0.0119873967003242,0.0013890003175207
-0.0146897129600294,-0.011153857534645,0.0013890049043561
-0.0153148198787504,-0.0103114653296028,0.0013890043917234
-0.0158695744917546,-0.009476881359019,0.0013890017250039
-0.0163643294908148,-0.0086549494293509,0.0013890557936069
-0.0167961709956324,-0.0078530134390651,0.0013890474527277
-0.0171740798836335,-0.0070702917314847,0.0013890535952998
-0.0175024429614529,-0.0063103779442876,0.0013890566540567
-0.0177865717500378,-0.0055747019346403,0.0013890569519793
-0.0180245239861553,-0.0048634459267339,0.0013890806700191
-0.0182144001995413,-0.0041642896382131,0.0013890970129103
-0.0183642725458043,-0.0034647594642995,0.00138909141875
-0.0184837334958425,-0.0027632884319355,0.001389096560767
-0.0185750372555988,-0.0020631930500376,0.0013890946754439
-0.0186377459068851,-0.0013644113117602,0.0013890866093934
-0.0186729732708864,-0.0006669197445215769,0.0013890878198995
-0.0186803628009277,2.8594315357445623e-05,0.0013890869661997
-0.0186598801844225,0.0007234401654908494,0.0013890817256095
-0.0186132994931895,0.0014175310800035,0.0013890843011738
-0.0185411958702252,0.0021095798450272,0.0013890853371616
-0.0184452627669183,0.0027994609440695,0.001389213764496
-0.0183263731205309,0.0034922786021262,0.0013934816009915
-0.0180761796522838,0.0045271079893237,0.0015850553824263
-0.0178097545849261,0.0052107358378193,0.0019239723779937
-0.0175245021308768,0.0058860290354551,0.0019371435590756
-0.017197460137418,0.0066207137552684,0.0019374343215567
-0.0168251821533931,0.0073865726568991,0.0019374350847068
-0.0164016322942932,0.0081773006426785,0.0019374326806126
-0.0159164340486366,0.0089906739806617,0.0019374127195686
-0.0153713532355743,0.0098212297128031,0.0019374186309576
-0.014755777207238,0.0106602971654772,0.0019374104039188
-0.0140823380145581,0.0114961104902576,0.0019373997768207
-0.0133434488028217,0.0123163860813982,0.0019374188116245
-0.0125631549733217,0.0131001067284099,0.0019374010262562
-0.0117429069291568,0.0138428806427782,0.001937371013421
-0.0109067034106648,0.0145217410314162,0.0019373867857005
-0.0100634581781112,0.0151430228090474,0.0019373693300971
-0.0092274201381804,0.0156937757370714,0.0019373566609767
-0.0084051327856585,0.0161841533664036,0.001937345244968
-0.0076024258902855,0.0166116425162703,0.0019373323208568
-0.0068194494298783,0.0169853630201466,0.0019373243884434
-0.0060593393555602,0.0173096301990034,0.0019373247957653
-0.0053236833691899,0.0175894774225152,0.0019373182528372
-0.0046115882145631,0.0178228201350889,0.0019373243189571
-0.0039104061658526,0.0180087203977019,0.001937332045377
-0.0032086791293366,0.0181556396437217,0.0019373350256797
-0.0025055034513837,0.0182724109017905,0.0019373324801518
-0.0018037233931772,0.0183607347233812,0.0019373312460953
-0.0011030893881153,0.0184203758340216,0.0019373309397742
-0.0004037563259242467,0.0184523723433791,0.0019373294113921
0.00029387234200510163,0.0184562131250134,0.0019373285894046
0.000991095855054443,0.0184320943283312,0.0019373286915395
0.0016875966056787,0.0183815831582577,0.001937326662244
0.0023823524466208,0.0183050184195832,0.001937331688416
0.003075190797947,0.0182041761545941,0.001937534202062
0.0037770780174578,0.0180780870687435,0.0019437177028156
0.0048580189305816,0.017804730115955,0.0019750707172836
0.005725304629932,0.0174926065846972,0.0019398825087578
0.0064497759893869,0.0171836009963197,0.0019383083499699
0.0072028386739244,0.0168338570190054,0.0019382869822181
0.0079835191064343,0.0164357070939844,0.0019382814861489
0.0087855777460656,0.0159806434863511,0.0019382832271293
0.0096105737227924,0.0154641295466472,0.0019383077901354
0.0104439771159331,0.0148829264135093,0.0019383086736212
0.0112862813984117,0.0142366643514602,0.0019383242779729
0.0121115985178239,0.0135277683294419,0.0019382856949744
0.0129187219889577,0.0127683778819731,0.0019383049788552
0.0136797201403271,0.0119625378088106,0.0019383271549582
0.0143921190831789,0.0111364520979878,0.0019383055768635
0.0150414261389582,0.0102919405722628,0.0019382521512921
0.0156265767049675,0.0094544445765832,0.0019382559655079
0.0161463736353561,0.0086234030139418,0.001938216705112
0.0166043270991882,0.0078126617083285,0.0019382246884397
0.0170038116335962,0.007019859127421,0.0019382281834534
0.0173521052384422,0.0062492384041995,0.0019382312620871
0.0176538455873106,0.0055017034436773,0.0019382336669045
0.0179111351147056,0.0047796782173355,0.0019382389130378
0.0181201623261307,0.0040758328115317,0.0019382311294776
0.0182850741114346,0.0033758687025885,0.0019382247368167
0.0184161902072063,0.0026735463423756,0.0019382305849311
0.0185188921304927,0.0019714353893029,0.0019382302410324
0.0185928478508378,0.0012708841773449,0.0019382294767209
0.0186387299199768,0.0005712791489071649,0.001938227390185
0.0186569526784141,-0.000126574832428181,0.0019382267387874
0.0186468209414438,-0.0008233276336457908,0.0019382227848376
0.0186095981022717,-0.0015198810741168,0.0019382282381364
0.018546312649876,-0.0022150384735585,0.0019382291249704
0.0184575654809515,-0.0029083563593549,0.001938203731335
0.0183469291323762,-0.003595536151593,0.0019369511680806
0.0182291799155714,-0.0042147003572643,0.0018858365127715
0.0179746386737008,-0.0052415717600165,0.0017512012068752
0.0177340198154192,-0.005768485793412,0.0019345404005999
0.0174355759403368,-0.0064747074544713,0.0019382791835106
0.0170957654048111,-0.007221301561777,0.0019383499772738
0.0167086369431194,-0.0079968315687405,0.0019383536204569
0.0162670132666508,-0.00879451892361,0.0019383496070633
0.0157630801108032,-0.0096154318314159,0.001938377194929
0.015197465855499,-0.010447759978201,0.0019383761292389
0.0145630259905257,-0.0112899150199319,0.0019383340918152
0.0138693512997462,-0.0121191442918081,0.0019383236036408
0.013117562406622,-0.0129335854349999,0.0019383367204691
0.012321940997203,-0.01370301777214,0.0019383780284182
0.0114981841502719,-0.0144295589406731,0.0019383613944819
0.0106560940738429,-0.0150903536028202,0.0019383713616794
0.0098165713479351,-0.0156911198388377,0.0019383365576152
0.0089828516090516,-0.0162233912679253,0.0019383070002714
0.0081675523523241,-0.0166949405745676,0.0019383130175829
0.0073705055894952,-0.0171056852718522,0.0019383011650125
0.0065948021639397,-0.0174644840215135,0.0019383028511721
0.0058419821260324,-0.0177754343496237,0.0019383035711268
0.0051144393818839,-0.0180423095307509,0.0019382879919474
0.0044077110675752,-0.0182614888644638,0.0019382850432046
0.0037076232711419,-0.0184348404071216,0.0019382867848837
0.0030055476880622,-0.0185723317022898,0.0019382850169719
0.0023029610418132,-0.0186809232114622,0.0019382849336538
0.0016019763935617,-0.0187608807774623,0.0019382848793766
0.000901956083955725,-0.0188124873887063,0.0019382833540496
0.00020351637759208425,-0.0188365108379101,0.0019382841889688
-0.0004935181618600255,-0.0188322057418715,0.0019382845550991
-0.0011903604419965,-0.0188004213460532,0.0019382843876293
-0.0018860806687833,-0.0187424867218079,0.0019382839521691
-0.0025800521271426,-0.0186587221861965,0.0019382967748659
-0.0032720129144002,-0.0185514489102264,0.0019388283686807
-0.0039992901250629,-0.0184086225077552,0.0019585662443796
-0.005114864846565,-0.0180983288730628,0.0021443144920589
-0.0056676156219552,-0.0178536087250328,0.002249905421096
-0.0063834910856653,-0.0175505361735587,0.0022520568519747
-0.0071359675450729,-0.0172051851555621,0.0022520764235142
-0.0079166540615586,-0.0168113797551328,0.002252074761107
-0.0087191231464233,-0.0163611252742923,0.0022520803799652
-0.0095445434413242,-0.0158488488884227,0.0022521132783232
-0.0103793036259395,-0.0152723882650294,0.0022521163322806
-0.0112229544573706,-0.014629332751114,0.0022521495184842
-0.0120506573669156,-0.0139241636121476,0.0022521673339236
-0.0128605634646842,-0.0131659445450476,0.0022521010619021
-0.0136244021840611,-0.0123616927999434,0.0022521126975838
-0.0143406000620063,-0.0115348729327758,0.0022520780192228
-0.0149927251662309,-0.0106896353110629,0.0022520906339029
-0.0155811316300652,-0.0098501167893631,0.0022520788359475
-0.0161030575112058,-0.0090169278089076,0.0022520864613128
-0.0165631409633155,-0.0082035801415371,0.0022520946915238
-0.0169640198139432,-0.007408359471171,0.0022520905058006
-0.0173133315563304,-0.006635252093353,0.0022520957785602
-0.0176156192269509,-0.0058853321202865,0.0022520939609269
-0.0178733102920563,-0.0051607492556425,0.0022521024916813
-0.0180831062970326,-0.004454608967843,0.0022520908926613
-0.0182489147371415,-0.003753048576185,0.0022520710501147
-0.0183806603727268,-0.0030496073201566,0.0022520546921067
-0.0184837250587317,-0.0023464537139401,0.0022520586510756
-0.018558008043904,-0.0016449162690144,0.0022520562985938
-0.0186041658899629,-0.0009444928017014752,0.0022520513629066
-0.0186226343488245,-0.00024591779528642874,0.0022520527054472
-0.0186128468864611,0.0004513613208480941,0.002252052977705
-0.0185760802622417,0.0011481141962721,0.0022520528813668
-0.018513434680566,0.0018431326002918,0.0022520530475244
-0.0184257080791879,0.002535868651579,0.0022520783531718
-0.0183152978579328,0.0032264866575826,0.0022534586753158
-0.0181454798532313,0.0040404194555772,0.0023002282784847
-0.0178466430450256,0.0050065826482017,0.0027427745353281
-0.0175772286603499,0.0056245339946071,0.0027643427040202
-0.0172660422476401,0.0063489652994966,0.0027658443154881
-0.0169114094830744,0.0071076351081386,0.0027658623403253
-0.0165071077037502,0.0078939294730065,0.0027658594146442
-0.0160436210731598,0.0087023425516263,0.00276585980947
-0.0155187645825245,0.0095322784680013,0.0027658785992716
-0.0149260675045446,0.0103703199536911,0.0027658787812084
-0.0142703868444976,0.011213511180788,0.0027658292704207
-0.0135492580350588,0.012039356235159,0.0027658436198582
-0.0127812170179909,0.0128400604775645,0.0027658417931198
-0.0119670570058087,0.0135959648908372,0.0027657910470128
-0.0111349343500926,0.0142960481862969,0.0027658067951072
-0.0102875649391352,0.0149349601672043,0.0027657921781909
-0.0094476135697815,0.0155056403844347,0.0027657857345107
-0.0086167730548813,0.0160127412395478,0.0027657700499572
-0.0078061650440874,0.0164566209679388,0.0027657527643853
-0.0070142606214287,0.0168436189552338,0.0027657499489328
-0.0062451032268192,0.0171796896304735,0.0027657513113172
-0.0054996805644587,0.0174697187956407,0.0027657427285023
-0.0047788361764197,0.0177142325976069,0.0027657434819483
-0.0040727665741098,0.0179112354372039,0.002765753349455
-0.0033687992181793,0.0180669038364065,0.0027657552341473
-0.002663352667019,0.0181905313261999,0.0027657536260926
-0.0019588435846016,0.0182854550881127,0.0027657518265705
-0.0012556806953003,0.0183514426252523,0.0027657493312162
-0.0005536819285249055,0.0183893830224975,0.0027657495219468
0.00014659962781692586,0.0183991961980726,0.0027657510822084
0.0008461400462569912,0.0183807100650186,0.0027657506853015
0.00154509060321,0.0183353383411361,0.002765748599204
0.0022423478110543,0.0182636377018122,0.0027657517391005
0.0029375097157013,0.0181668538917519,0.0027658857408747
0.0036340613250259,0.0180454307825912,0.0027705160939606
0.0046076614766439,0.0178179106513489,0.0028222377893636
0.0055828182906753,0.0174926069695808,0.0027650852463896
0.0063062589239221,0.0171918309919299,0.0027605770036412
0.0070570720288174,0.0168513355168326,0.0027604864564375
0.0078364609240433,0.0164627352605643,0.0027604926020292
0.0086381330849766,0.0160185097629624,0.0027604910442184
0.0094627795707242,0.0155117855413457,0.0027605072579903
0.0102980750276636,0.0149417218822727,0.0027604365314401
0.0111424238730402,0.014303453916235,0.0027604340597056
0.011972509354664,0.0136040366215466,0.0027604924884081
0.012785814793387,0.0128484586675358,0.0027605330552853
0.013553492729472,0.0120475551209606,0.002760508136558
0.0142752067446013,0.0112209231663993,0.0027605023276085
0.0149317703555238,0.0103757701697953,0.0027604918508539
0.015525745405535,0.0095345151979766,0.0027604903304206
0.0160520485742821,0.0086994399768582,0.002760490719135
0.0165165478354919,0.0078834160321708,0.0027604917759727
0.0169209444301618,0.0070856856501912,0.0027604854488848
0.017273320588998,0.0063098084346052,0.0027604923636912
0.01757812233284,0.005557083411392,0.0027604975367529
0.0178382551802963,0.0048295387561509,0.0027604943337539
0.0180507428481774,0.0041211124239155,0.0027604847237855
0.0182188672270142,0.0034181513517746,0.0027604756448764
0.0183523011190465,0.0027135877794635,0.0027604780886215
0.0184567916032259,0.0020091128635567,0.0027604808516454
0.0185323982981394,0.0013061631269917,0.0027604816498909
0.0185796798799664,0.0006042425400766137,0.0027604783970852
0.0185991028608661,-9.601430265705132e-05,0.0027604823301854
0.018590088292293,-0.0007950990386012371,0.0027604810116686
0.0185537308979293,-0.0014938458446491,0.0027604730428794
0.0184910408082596,-0.0021912096225132,0.0027604725607422
0.0184026552814494,-0.0028865742583268,0.0027604333554186
0.0182916801105653,-0.0035760521439686,0.0027587298398968
0.0181806058170481,-0.0042104369263128,0.0027018228038812
0.0178978060022844,-0.0052848521565526,0.0026540033873816
0.0176460963809857,-0.00587558625703,0.002775496263204
0.0173420590105504,-0.0065941926288982,0.0027778504032424
0.0169953541513978,-0.0073482553247919,0.002777893810807
0.0166000092114147,-0.0081302874309663,0.0027778999542038
0.0161477308413315,-0.0089339433149988,0.0027779125229748
0.0156336635274867,-0.0097601292355728,0.0027779182748595
0.0150550761529666,-0.0105950593805219,0.0027779071273469
0.0144110790366066,-0.0114379953048357,0.0027778713046454
0.013705101605133,-0.0122639364654066,0.0027779183753888
0.0129487312131406,-0.0130705150133915,0.0027778706484377
0.0121483593027441,-0.0138302908430268,0.0027779096350205
0.0113294892331846,-0.0145405637120811,0.0027778918845148
0.0104968589341913,-0.0151861784352763,0.0027778717034557
0.0096765374388353,-0.0157678494081907,0.00277787963512
0.008870354650419,-0.016283345891007,0.0027778735197964
0.0080939471643141,-0.0167390321911226,0.0027778714977289
0.007347734977787,-0.0171378556416523,0.0027778499061018
0.0066377420800931,-0.0174904119611191,0.0027778513313954
0.0059678428208018,-0.0178031529287961,0.0027778479080418
0.005343433933814,-0.0180848532753175,0.0027778466602001
0.0047685100338823,-0.0183359813859985,0.0027778529947987
0.0042361507760862,-0.0185542913615356,0.002777861303927
0.0037345954586447,-0.0187427314557756,0.0027778702396089
0.0032556589965007,-0.0189098074948326,0.0027778598160597
0.0027980303252323,-0.0190646456139417,0.0027778543619068
0.0023650325862227,-0.0192128340670009,0.0027778428753721
0.0019588217539175,-0.0193545754937965,0.0027778497234177
0.0015773073780554,-0.0194885955131384,0.0027778728513674
0.0012157393757566,-0.0196156605115526,0.0027778940165225
0.000870625243662459,-0.0197401325512218,0.0027778846249268
0.0005424433110952924,-0.0198673769041281,0.0027778835094132
0.00023513244846024443,-0.0200003225699175,0.002777864483245
-4.749958796302331e-05,-0.0201374778977413,0.0027778536719159
-0.0003037612144257168,-0.0202734177705384,0.0027781183340531
-0.000537341439141551,-0.0203996208479672,0.002778097402932
-0.0007574843625494433,-0.0205083494489783,0.0027779556936369
-0.0009795387520979883,-0.0205977031515509,0.002778095684765
-0.0012225035361727,-0.0206772348074694,0.0027777943968839
-0.0014962929781712,-0.020778369727171,0.0027780494646408
-0.0017827756398768,-0.0209459073699945,0.0027785161788828
-0.0020353057900259,-0.0212165298362914,0.002778923564926
-0.0021998016343147,-0.0216005298930172,0.0027790698174539
-0.0022637677272692,-0.022006215422038,0.0027787525379803
-0.0022918029687613,-0.0223201899328491,0.0027783956763841
-0.0023362651263774,-0.0225622813515922,0.0027778833517886
-0.0024026282869975,-0.0227716961855524,0.0027782397077612
-0.0024828598639244,-0.0229664227723295,0.0027784612536438
-0.0025695104620465,-0.0231541928007706,0.0027785375894811
-0.0026576334345841,-0.0233401487738638,0.0027786007355161
-0.002743616401645,-0.0235264782534341,0.0027786418967118
-0.0028259068349303,-0.0237151145998762,0.0027786651261472
-0.0029034677113618,-0.0239074182535962,0.0027787287948863
-0.0029759152815997,-0.0241042403085888,0.0027787199434243
-0.0030429605813097,-0.0243062542239386,0.0027787351541639
-0.0031044949533916,-0.0245138628825833,0.0027787309299509
