x,y,z
0.0156723843314735,0.0159475039566291,0.0009598190532962448
0.0161307855756902,0.0154889793780585,0.0009597926410115294
0.0165929805587905,0.0150270913286329,0.0009598400068600682
0.017045413590005,0.0145579300169479,0.000959810226667914
0.0174838924888676,0.0140959367905569,0.0009597995003613416
0.0179188368588785,0.0136416997559132,0.0009597229424949184
0.0183449869813204,0.0131866452673184,0.00095968555330545
0.018752820711388,0.0127377479757815,0.0009597369061941532
0.0191480571860113,0.0123021537526722,0.0009597567735171412
0.0195345635977533,0.0118745411120874,0.0009597245958472354
0.0199060795465736,0.0114523002722954,0.0009596993446740622
0.0202598493466607,0.01104068526981,0.0009597115385654784
0.0205999149423068,0.0106418387309468,0.0009597153494352184
0.0209278679020856,0.0102523829037635,0.00095971532037213
0.0212406467927156,0.0098704528438249,0.0009597369782993546
0.0215360772273411,0.0094978508473064,0.0009597229717012224
0.0218151386290018,0.0091362551262429,0.0009597265931194886
0.0220794490099517,0.0087851549655392,0.0009597321756269276
0.0223291448787148,0.0084431461122724,0.0009597395204058028
0.0225633447521287,0.0081096799306598,0.0009597265018220744
0.0227816336255672,0.0077852302193292,0.0009597400646818544
0.0229846821035741,0.0074704555214906,0.0009597378791128708
0.0231740212950225,0.0071654629049855,0.0009597493332447612
0.0233513715239738,0.0068695490138825,0.0009597227352867294
0.023518112019151,0.0065813937727092,0.0009597256704669736
0.0236751338766765,0.0062992978983645,0.0009597203660127017
0.0238228878862527,0.0060215319402248,0.000959729067366214
0.0239614350743711,0.0057463062170087,0.0009597108199633916
0.0240905476029376,0.0054720114488488,0.0009596855209949572
0.0242100180173744,0.0051972233366071,0.0009596910752187124
0.0243195978396449,0.0049207007353223,0.000959692868786184
0.0244192031672995,0.0046414846443275,0.0009596934793684888
0.0245089370959313,0.004358844146338,0.0009596972565385364
0.0245891212486439,0.0040723316367156,0.000959690127376826
0.0246602769696515,0.0037817057366932,0.0009597005983842538
0.024723077080982,0.0034869020536924,0.0009597087491069046
0.0247782530712292,0.0031879499389972,0.0009596907714338574
0.0248266076599983,0.0028849305139834,0.0009596691706310948
0.024868831372771,0.0025779278496562,0.0009596664796237572
0.0249054525239098,0.0022670680135291,0.0009596751228070636
0.0249368388743504,0.0019525275178886,0.000959674308374779
0.0249632007862593,0.0016346156326319,0.0009596703512189172
0.0249847229386139,0.0013137956193616,0.0009596745873512974
0.0250015695551509,0.000990653060081981,0.000959668028765111
0.025013969744266,0.0006658355206386047,0.000959668477815552
0.0250221991194644,0.00033993840541883405,0.0009596689785003358
0.0250265803790459,1.3433519075840108e-05,0.0009596705334309432
0.0250272807862635,-0.00031331551281562963,0.0009596731406571972
0.0250243201153092,-0.0006399930791354981,0.0009596786796813756
0.0250175006389356,-0.0009662622605154212,0.0009596816588667364
0.0250065954708065,-0.0012916516773849,0.0009596730672777364
0.0249912977140481,-0.0016155946861968,0.0009596808519435362
0.0249713304078386,-0.0019374359980719,0.000959680039722484
0.0249465208199941,-0.0022565598692222,0.000959674178368964
0.0249166893648198,-0.0025724682135893,0.0009596784801108574
0.0248816482588969,-0.002884804689667,0.0009596612397738636
0.0248410511906804,-0.0031933491297595,0.000959658371488172
0.0247943716343465,-0.003497941767071,0.0009596497942825218
0.0247409626205222,-0.0037984536483712,0.0009596152522414744
0.0246801306781471,-0.004094743795124,0.0009595112884836972
0.0246111351556113,-0.0043866056636202,0.0009592199591931292
0.0245334617182317,-0.0046737044171776,0.0009584272444593348
0.0244469503255163,-0.0049552355601699,0.0009561807741733504
0.0243521897685794,-0.005229023794553,0.0009497022444236106
0.0242512672383598,-0.0054897555292772,0.000930640138644768
0.0241466118420251,-0.0057326610441636,0.0008670507459420984
0.0239981891892467,-0.0060999310958871,0.0007413842675188656
0.0238107324889213,-0.0065400369698597,0.0007467362015445911
0.0236292339999485,-0.0068886031924255,0.0008923107333088417
0.0234663302722545,-0.0071327978632981,0.0009481511685011018
0.0232904727303415,-0.0074062748338447,0.0009643772970316186
0.0231021353097199,-0.0076997031555725,0.0009691342437582438
0.0229010351171746,-0.0080075120356528,0.0009706445279836252
0.0226857423396397,-0.0083272518423626,0.0009710566895656152
0.0224550181787468,-0.0086573973793743,0.0009711622309639976
0.0222086481657407,-0.0089967443327353,0.000971199451495328
0.0219474309720544,-0.0093450206053739,0.0009712101699814686
0.021671874083232,-0.0097031819494851,0.0009712058666712036
0.0213809971961856,-0.0100723533812721,0.00097119788259319
0.0210731536593922,-0.0104518610844028,0.000971195602107416
0.0207489303477544,-0.0108393580368368,0.0009711845826406676
0.0204117573439934,-0.0112348516359022,0.0009711690908955522
0.0200624572720832,-0.0116417271169968,0.0009712007946132248
0.0196971089456058,-0.0120609803068281,0.0009712236794830508
0.0193146265842392,-0.0124874493605213,0.0009711930264882898
0.0189215474404801,-0.0129193716590094,0.000971196792121961
0.0185191854535765,-0.0133632729834561,0.0009712372050111236
0.0180997270858608,-0.0138178224165392,0.0009712354676695097
0.0176661404331964,-0.0142726337113425,0.0009712578741933956
0.0172292393248464,-0.0147304442101471,0.0009712269419716728
0.0167831019182265,-0.0151984839069361,0.0009712946271146512
0.0163224219047246,-0.0156648319437734,0.0009712354450232666
0.0158616065027257,-0.0161232988571315,0.0009712220758282288
0.0154025835510264,-0.0165851144637629,0.000971221417601287
0.014934902885721,-0.0170442589307499,0.0009712067603863958
0.0144681252082718,-0.0174880725655126,0.0009711695208796254
0.0140115736950413,-0.0179248021938863,0.0009711925979579172
0.0135564180114778,-0.0183573196594381,0.0009711428078176642
0.0131028066328415,-0.0187740229969782,0.0009712289509034132
0.0126611115692358,-0.0191748265185914,0.0009712279254571777
0.0122302398051111,-0.0195671761852374,0.0009712245530898366
0.01180438080927,-0.0199478015365183,0.0009712148856581576
0.0113866682227194,-0.0203109278798193,0.0009712014252809888
0.0109816888051059,-0.0206589621171778,0.0009712239436673644
0.0105874570943081,-0.0209953645907465,0.0009712010932701016
0.0102008801002765,-0.0213183256023908,0.0009712111672863296
0.0098227798209167,-0.0216248644840737,0.00097123119120568
0.0094553879334888,-0.0219150022493854,0.0009712343920160704
0.0090989806850351,-0.0221905780014489,0.0009712311335772016
0.0087523480421279,-0.0224523194326796,0.000971245285207321
0.0084147329961726,-0.0226997085153256,0.000971286367021776
0.0080864647861555,-0.022932289067308,0.0009714364732728824
0.00776811306499,-0.0231507662752286,0.0009719890560368696
0.0074591424615733,-0.0233570882685163,0.0009738124791609804
0.0071555592479374,-0.0235537659041792,0.000979304212981997
0.0068456370946966,-0.0237445050037445,0.000994003012448751
0.0064993079173791,-0.0239365339237205,0.001019735513843
0.0061011630945439,-0.0241298438685596,0.001033938221481
0.005685709402706,-0.0243115812786535,0.0010361555130215
0.0052661478439137,-0.0244753703099581,0.0010363954844748
0.0048412289183987,-0.0246192973535159,0.0010364392573681
0.0044087164847175,-0.0247429485879029,0.001036447805693
0.0039673373707346,-0.0248470844561793,0.001036459066946
0.0035167776352862,-0.0249334227671566,0.0010364625177296
0.0030572799353371,-0.0250043160030365,0.0010364773511743
0.002589169197955,-0.0250619673802026,0.0010364863924045
0.0021129235725191,-0.0251079760448543,0.0010364858817563
0.00162949812371,-0.0251430739644576,0.0010364904120209
0.0011405919650618,-0.0251676627276597,0.0010364909581185
0.0006483375222055229,-0.0251824571773852,0.0010364956849619
0.00015458744154042724,-0.0251884370657821,0.0010364892975304
-0.0003393939842570854,-0.0251862183035022,0.0010364905303963
-0.0008325756258714466,-0.0251755861938574,0.0010364958811571
-0.0013234614717951,-0.0251555757860947,0.0010364989120431
-0.0018100026992926,-0.0251251297776682,0.0010364984098783
-0.0022901290419051,-0.0250835746609173,0.001036499023468
-0.0027623729195841,-0.025030280986388,0.0010365011726691
-0.0032259830830969,-0.0249640679017112,0.0010365054572136
-0.0036805402583198,-0.0248829681957848,0.0010364812327436
-0.0041256987502185,-0.0247844131190386,0.0010365080433627
-0.004561483180098,-0.024666132725436,0.0010367136872686
-0.0049902969729561,-0.0245262740279737,0.0010385670938516
-0.0054344800312155,-0.024358565221267,0.0010568759575307
-0.0061213883865911,-0.0240971454147017,0.0011027367817321
-0.0066821290927445,-0.0238038339873062,0.0013104965006016
-0.0070562871829535,-0.0235478252475519,0.0013563428166162
-0.0074964799845735,-0.02326366654921,0.0013602752367092
-0.0079673238581757,-0.0229521503742382,0.0013605660172114
-0.0084630967876714,-0.0226076542301909,0.0013605908655415
-0.0089798531887047,-0.0222283209018296,0.0013605837465572
-0.0095176804417799,-0.0218164611045823,0.0013605715222514
-0.0100799461125796,-0.0213699701552148,0.0013605817470429
-0.0106621940020958,-0.0208857980222127,0.0013605679425736
-0.0112630086618252,-0.0203727334431724,0.0013605831371912
-0.0118911356415811,-0.0198278270467178,0.0013605696160732
-0.0125348715104342,-0.0192469160834142,0.0013605806761295
-0.0131988418808923,-0.0186453194712913,0.001360621715777
-0.0138826901565702,-0.018006858352981,0.0013606409686406
-0.0145688307190415,-0.0173517149673028,0.0013605817495495
-0.0152724596080264,-0.0166740129004729,0.0013604675919751
-0.0159615184957802,-0.0159816517112809,0.0013604997489647
-0.0166543660159383,-0.015288868545994,0.0013604799656473
-0.0173225659723043,-0.0145871756437072,0.001360539067652
-0.0179746394681463,-0.0139041253486253,0.0013606195024145
-0.018601494370614,-0.0132226236164702,0.0013605796864424
-0.0191944953783715,-0.0125666190698873,0.0013605685109208
-0.0197646690551602,-0.0119268829251941,0.0013605497537961
-0.0202957921822322,-0.0113067269910377,0.001360569153247
-0.0207969088114961,-0.0107135657976344,0.0013605993791914
-0.0212662264619294,-0.0101379010336101,0.001360597277375
-0.0216965564307405,-0.0095838534732886,0.0013605944815505
-0.02209250253575,-0.0090539368809616,0.0013605944757042
-0.0224550022484485,-0.0085438667107912,0.0013605949313388
-0.0227814125515913,-0.0080534001497294,0.0013605954468832
-0.0230738476580078,-0.0075849305490996,0.0013605739420671
-0.0233381572353405,-0.0071376643822906,0.0013605668086619
-0.0235793680118862,-0.0067071025006255,0.0013606070252704
-0.0238000495315487,-0.0062871784413857,0.0013606313475779
-0.0240004675380396,-0.0058718141317153,0.001360615015477
-0.0241797143379958,-0.0054557220063557,0.0013606083595555
-0.0243368468766319,-0.0050348022673189,0.0013606032759578
-0.0244716806872405,-0.0046063739376706,0.001360599861332
-0.0245851964125344,-0.0041691225209675,0.0013605878173958
-0.0246794837147865,-0.0037227352452395,0.0013605731611668
-0.0247571012860677,-0.0032673627199708,0.0013605823646815
-0.024820522488197,-0.0028032303770238,0.0013605954819605
-0.0248715076366874,-0.0023306333285063,0.0013605999816876
-0.0249109203642796,-0.0018504237436928,0.0013606014372851
-0.0249392767134111,-0.0013642428951132,0.0013606162081018
-0.0249572962411701,-0.0008742317205446255,0.0013606363264366
-0.0249660490722127,-0.0003823012529315248,0.0013606291243859
-0.0249663450139436,0.00011028511426093308,0.0013606313395302
-0.0249580673039134,0.0006025535484946179,0.0013606318132326
-0.0249402470048371,0.001093069644241,0.0013606403490924
-0.0249118373840798,0.0015797822359104,0.0013606603239265
-0.0248722233690157,0.0020605294898402,0.0013606585931927
-0.0248207986398743,0.0025337707519554,0.0013606584996962
-0.0247565208067524,0.0029987134935876,0.0013606478472121
-0.0246774554643799,0.0034549103880591,0.0013606375820573
-0.0245811536043668,0.0039019783336169,0.0013606412372186
-0.0244652749703306,0.0043397806937127,0.0013607955780182
-0.0243279678181458,0.0047704723103545,0.001362333856893
-0.0241631146643649,0.0052168591718373,0.0013776925536601
-0.0238958353478328,0.0059334249756343,0.0015447634307809
-0.0236128462975611,0.0064938175058569,0.0018585070986805
-0.0233606912501021,0.0068606699659736,0.0019149344958464
-0.0230765036393083,0.0072998067359276,0.0019192307607359
-0.0227649146157711,0.007770871318842,0.0019195610992903
-0.0224203237178797,0.0082672542668423,0.001919579570722
-0.0220407456029539,0.0087847415895081,0.0019195542876599
-0.0216286255985911,0.0093232572335004,0.001919561255973
-0.0211819480609933,0.0098862149519573,0.0019195592448423
-0.0206974515670358,0.0104690693619351,0.0019195642003014
-0.0201841608628121,0.0110703433975801,0.0019195714614435
-0.0196391233423977,0.0116989603120366,0.0019195535259471
-0.019057976947009,0.0123430619902638,0.0019196005386675
-0.0184563501465175,0.0130073081089381,0.001919639742287
-0.017817837868351,0.013691568351106,0.0019196343354091
-0.0171625593982437,0.0143777199080377,0.0019195900868208
-0.0164847594872439,0.0150816042452303,0.0019196392476029
-0.0157921609079194,0.0157705348982962,0.001919587345061
-0.0150992733024317,0.0164635124410285,0.0019196748300004
-0.0143974349685595,0.0171317458230169,0.0019197193191178
-0.0137143913671669,0.0177838441961277,0.0019197551789745
-0.0130324461439261,0.0184105316665151,0.0019197303819669
-0.0123762901818966,0.0190033437137697,0.0019197494185827
-0.0117363199704104,0.0195734412863104,0.0019197944791714
-0.0111158526385322,0.0201042917727811,0.0019198340784295
-0.0105223841810252,0.0206051057660659,0.0019198966841218
-0.0099463168721704,0.0210741582446326,0.0019198891503523
-0.0093918631034779,0.0215041050388277,0.0019199124404404
-0.0088615505004289,0.0218996333070218,0.0019199022117535
-0.0083509797951441,0.0222616958637983,0.0019199158405679
-0.0078599800521052,0.0225875665185667,0.0019199460972277
-0.007390986713468,0.0228793105153747,0.0019199187763744
-0.0069432985328927,0.0231429378379616,0.0019199390385638
-0.0065123425443242,0.0233835959958028,0.0019199439403768
-0.0060919954609482,0.0236038362451455,0.0019199388980486
-0.0056761217941572,0.0238038840335943,0.0019199389970645
-0.0052593678976263,0.0239828063145222,0.0019199423357231
-0.0048377358863147,0.0241396706569539,0.0019199397334586
-0.0044085765888739,0.0242742595665999,0.0019199404861464
-0.0039706255252311,0.0243875093988846,0.0019199417141061
-0.0035236255743933,0.0244815347660401,0.001919922601203
-0.0030677517835276,0.0245588809230272,0.0019199342082357
-0.0026032050058828,0.0246220715596556,0.0019199296977527
-0.0021302919073393,0.0246728150584721,0.0019199347894545
-0.0016498428725413,0.0247119418957459,0.0019199382505544
-0.001163539715533,0.0247399101614328,0.0019199331440534
-0.0006735361752556482,0.0247574901685637,0.0019199277375653
-0.0001817445528663669,0.0247657761142183,0.0019199275697679
0.00031060764130505026,0.02476557091236,0.0019199249299779
0.000802568767964719,0.0247566972255153,0.0019199240436879
0.001292719181336,0.0247381935919399,0.0019199307476021
0.0017789671877627,0.0247089819964989,0.0019199263654034
0.0022591618172497,0.0246683915674069,0.0019199271275811
0.0027317966122269,0.0246158919365748,0.0019199234861452
0.0031961399220523,0.0245503696232051,0.0019199153016937
0.0036518280933608,0.0244698902419707,0.0019199099631101
0.0040984968756548,0.0243719259370572,0.0019199178796342
0.0045360631381936,0.024254105068128,0.001920071849752
0.0049666502876181,0.0241146471178631,0.001921452828862
0.0054129746283981,0.0239472858892796,0.0019366000572211
0.0060970301381824,0.023691331059819,0.0019698741989865
0.0067893454109692,0.023376875061027,0.0019252195337709
0.0072439948763849,0.023097295829399,0.0019081102038245
0.0076996631799165,0.0228006702627699,0.0019068488801802
0.0081790727435303,0.0224755334336439,0.0019067080988145
0.0086815075794963,0.0221163892296723,0.0019067307240169
0.0092044655382931,0.0217234223879727,0.0019067234802561
0.0097501164747942,0.0212980343177836,0.0019067318154475
0.010319576328346,0.0208361434486918,0.0019067317691951
0.0109069957354357,0.0203392309220741,0.0019067324618884
0.0115169370145878,0.0198149257534756,0.0019067472465151
0.0121519762218474,0.0192544399977511,0.0019067606065923
0.0128003203827364,0.0186650005455031,0.0019066094993891
0.0134743283316619,0.0180506479822745,0.0019066161213677
0.0141571722512526,0.0174015881156045,0.0019066091787707
0.0148507284129022,0.016741660177537,0.0019066492294635
0.0155505074065745,0.0160528650015247,0.0019066730924632
0.0162391016313922,0.0153639831423264,0.0019066496996668
0.0169271444303896,0.0146642382270819,0.0019065801622709
0.0175857613636189,0.0139708567984891,0.0019065862447174
0.0182330129066617,0.0132886501448539,0.0019066877835882
0.018844804274612,0.0126153073186923,0.0019067101428807
0.0194310796224344,0.0119683582285937,0.0019066928339017
0.0199876732076468,0.0113348194837659,0.0019066871352853
0.0205069211531492,0.0107266462258095,0.0019066847485587
0.0209980806221336,0.0101417194158147,0.0019066474723271
0.0214535854477015,0.0095746967174366,0.001906627761916
0.0218714945848456,0.0090314899562276,0.0019066258724752
0.0222562729753019,0.0085109575476311,0.0019066230560567
0.0226066360300547,0.0080097826785192,0.0019066441050125
0.0229213764737392,0.0075292814734636,0.0019066406738543
0.0232043983152583,0.0070708098065794,0.0019066436728163
0.023461281370774,0.0066320556407338,0.001906636995984
0.0236960498012214,0.0062078356484775,0.0019066755414634
0.0239101589321292,0.0057921280158402,0.00190666790897
0.024103396102657,0.0053791756439899,0.0019066811935799
0.0242748887619701,0.0049641574317831,0.0019066845414054
0.0244239986904543,0.0045434024259495,0.0019066898721561
0.024551087724385,0.004114599877432,0.0019066843873532
0.0246575357489661,0.0036766855135811,0.0019066870068607
0.0247456811292423,0.0032294706732505,0.0019066864047723
0.0248180978457809,0.0027731518584948,0.0019066853306115
0.0248770220408222,0.0023079925985708,0.001906683098328
0.0249239452843097,0.0018344906067072,0.0019066827771437
0.0249596304357308,0.0013537246553148,0.0019066839108626
0.0249846349372147,0.0008675404990274558,0.0019066690955189
0.02499974522666,0.0003780343749976235,0.0019066695794768
0.0250060115513079,-0.00011303630645499664,0.001906674052131
0.0250039581302334,-0.0006044776342172377,0.0019066658351316
0.0249932435908821,-0.0010951821410694,0.0019066602561454
0.0249728948027535,-0.0015835587300917,0.0019066639315265
