x,y,z
0.0056154775194687,-0.0197730079477963,0.0009329544638897756
0.0051853707027356,-0.0199930900860675,0.0009670092243134474
0.004703921513622,-0.0201288131330249,0.0009730976137511344
0.0041580651590215,-0.0201776156136937,0.0009739619024679898
0.0034794087761747,-0.0202170699493346,0.0009744298811413856
0.0027906244428122,-0.0203773908757951,0.0009743969407389992
0.0022193716331526,-0.0205079321481105,0.0009743259577959828
0.0016324777110045,-0.020526759773018,0.0009747733603915182
0.000951920919342116,-0.0205489635868441,0.000974920838087818
0.0003208792904999147,-0.0206337932845955,0.0009746280403730528
-0.00023787101603449384,-0.0206423275341771,0.0009750255113206688
-0.0008540901144089613,-0.0205605789114435,0.000975369219269492
-0.0015405902843336,-0.0205262212325916,0.0009759157839448658
-0.0021422160772282,-0.0205174414840286,0.0009765365585963908
-0.0027096575587567,-0.0204030619611188,0.0009764702331055982
-0.0033907078740337,-0.0202356911587012,0.0009762719315405012
-0.0041021363611598,-0.0201987298408131,0.0009833302571296682
-0.0048157732588788,-0.0201304115698971,0.0010638596674334
-0.0056510031190894,-0.0197631279143351,0.0012174769050219
-0.006188959867728,-0.0193194213442922,0.0012773231086357
-0.0069179357043539,-0.0189544525702504,0.0012791687153143
-0.0075539264249019,-0.0186202315958094,0.0012793768565551
-0.0082539200650083,-0.0181533064652291,0.0012790722146987
-0.0089856656056694,-0.0177671502582975,0.0012786123227084
-0.0096462218653101,-0.0172251273152043,0.0012790623697247
-0.0104766622447589,-0.0167117559150154,0.0012789223353413
-0.0111278106197276,-0.0161267648692177,0.0012783803240016
-0.0119963084301962,-0.0154810474886658,0.0012787188090262
-0.012639877704099,-0.0148406025222855,0.0012780481364738
-0.0134990787989908,-0.0141034984505693,0.001278858926179
-0.0141083025965642,-0.0134049115479426,0.001278608501871
-0.0149137963531748,-0.0126201025794847,0.0012784061753369
-0.0154649312622485,-0.0118945720902505,0.0012786052444554
-0.0161750848174323,-0.0110882040140723,0.0012783585856738
-0.0166685568465792,-0.0103883778805698,0.0012783709979191
-0.0172446556738154,-0.0095767873541791,0.0012789779518798
-0.0177021496399595,-0.0089218511177941,0.0012794196542019
-0.0181179666097547,-0.0081508820016061,0.0012791035758919
-0.0185412299083605,-0.0074924668175047,0.0012789856484031
-0.0188446450779538,-0.0067997167347602,0.0012790268927593
-0.0192279314758148,-0.0061038813837144,0.0012790190640689
-0.0195672910738415,-0.0055651977866213,0.0012796132849387
-0.0197818925134085,-0.0050680431900705,0.001279851857228
-0.0198937900811097,-0.0045385098655978,0.0012799605524861
-0.0199462215042843,-0.003908168361966,0.0012797718978724
-0.0200733955717507,-0.0031986419727239,0.0012796641504888
-0.0202350887764235,-0.0025836000332978,0.0012793161226249
-0.0202955627954125,-0.0020048314674066,0.0012791652779238
-0.0203090006163828,-0.0013460456954761,0.0012791653422167
-0.0203854348269636,-0.0006825525260716842,0.0012793177637864
-0.0204265029526662,-0.00010478879326931575,0.0012792011319941
-0.0203691955444826,0.000490434660515419,0.001279120043332
-0.0203145006310952,0.0011715687720545,0.0012794655203999
-0.0203136034847358,0.0018042790191681,0.0012797950580323
-0.0202339998491996,0.0023728958078482,0.0012799060272929
-0.0200684197959101,0.0030200015383981,0.0012798390255241
-0.0199995403993504,0.0037479656237756,0.0012829271909456
-0.0199781852795365,0.0044234664076215,0.001356451825345
-0.0196585668680648,0.0053457983366274,0.0016922993439763
-0.0192256931558321,0.0058439103679883,0.0018311434784068
-0.0188227217643539,0.0065517063792937,0.0018358843233594
-0.0185057244538381,0.0072147873714159,0.0018355995218494
-0.0180570015385213,0.0078786107695176,0.0018348453767153
-0.0176515839780575,0.0086349687103405,0.0018339303897935
-0.0171628387079585,0.0092834061554148,0.0018341374213693
-0.0166061174610934,0.0101051772606102,0.0018341971296619
-0.0160833359681705,0.0107839701601584,0.0018344554806354
-0.0153902307469189,0.0116184448428992,0.0018350110593164
-0.0148096329850686,0.0123102216863074,0.0018348700795524
-0.0140208779040098,0.0131302340964786,0.0018353319161445
-0.0133805036690196,0.0137912743146256,0.0018353923687294
-0.0125413429086571,0.0145641841966971,0.0018354051146609
-0.0118637298655354,0.0151646235437753,0.0018348998862951
-0.011013627451582,0.015845371022025,0.0018341550982082
-0.0103382790317024,0.0163864389473308,0.0018340350354177
-0.009507199933344,0.0169321662460669,0.0018345078137913
-0.0088457257718278,0.0174314435818858,0.0018348888791899
-0.0080853914908716,0.017831554404852,0.0018348751263612
-0.0074013957778986,0.0182718613438326,0.0018346637891709
-0.0067250738042503,0.0185851653446952,0.0018349377784054
-0.0060116310100419,0.0189514585184842,0.0018352328708906
-0.0054481564219069,0.019306728565197,0.0018353812665541
-0.0049434593078902,0.0195391538794035,0.0018353871016823
-0.0044151456208669,0.0196663882532861,0.0018354494307451
-0.0037982297888343,0.0197265043598294,0.0018353472325487
-0.0030915430376036,0.0198401082219276,0.0018353687768766
-0.0024607733344158,0.0200031143054802,0.0018356107787405
-0.0018785209674374,0.0200772184586172,0.0018357777630225
-0.0012284015708664,0.0200915306565602,0.0018357941629233
-0.0005588791592026141,0.0201600241448977,0.0018359173396274
3.030365943840149e-05,0.0202059084678227,0.0018360413761559
0.0006246993594092162,0.0201569915522224,0.0018360905305331
0.0012998071935625,0.0200982530493186,0.0018358823152623
0.0019416953684154,0.0200918355123827,0.0018362560610666
0.0025191954485415,0.0200171627312565,0.001836312734193
0.0031608253699829,0.0198565054778856,0.0018357944583341
0.0038827892320032,0.019772670873943,0.0018380227612799
0.0045459246935578,0.0197439265661096,0.0018917594535607
0.0054786557604634,0.0194503536162362,0.0019080971178974
0.0061012808506688,0.0190006258043771,0.0018336076505386
0.0068264038394087,0.0186148949619952,0.0018309746570175
0.0074758543207123,0.0182929117252618,0.0018311548232657
0.0081553106701048,0.0178329789453022,0.0018312893202648
0.0089036409202428,0.0174401900614269,0.0018310066476135
0.0095520759329586,0.0169262466663615,0.0018307064690516
0.0103837537116366,0.0163879152834708,0.0018314737327866
0.0110437094107726,0.0158403977366855,0.0018316686192835
0.0118995381646503,0.015164799356783,0.0018318957840321
0.012562900297009,0.0145652016545356,0.0018314724628893
0.0134054762676627,0.0137940182647461,0.0018314566736676
0.0140359453649721,0.0131355966618948,0.0018313522197512
0.0148287449094856,0.0123161943876847,0.0018320601814044
0.0154008011250887,0.011626153359792,0.0018320744923412
0.0160972064130433,0.0107894497544194,0.0018316902293036
0.0166146239360101,0.0101099681281869,0.0018315318544818
0.0171717232759571,0.0092813640870815,0.0018312756766507
0.0176552658813343,0.0086260807089757,0.0018308562851308
0.0180600497155315,0.0078604868638105,0.0018307036857851
0.0184969936976392,0.0071881285174255,0.0018303683141668
0.0188050880130158,0.0065076314977013,0.0018301151504661
0.0191789916915731,0.0057982312656866,0.0018297456949453
0.0195313069163562,0.0052461591726643,0.0018302576035775
0.0197581723910891,0.0047476585221784,0.0018302074592132
0.0198799938136486,0.0042227782193387,0.001830118089782
0.0199341869727697,0.0036050587306858,0.001830193120581
0.0200497565841601,0.0028951822587078,0.0018302592704054
0.020214485818066,0.0022680781237884,0.001830326806579
0.0202850869286569,0.0016900830596914,0.0018304983596036
0.0202973425823812,0.0010392837797769,0.0018307716884385
0.0203684498112987,0.0003693328590380772,0.0018306858116944
0.0204161416012987,-0.00021573028291484067,0.0018308004346588
0.0203652552178178,-0.0008064467755655793,0.0018309929606233
0.0203048041108582,-0.0014829757695713,0.0018312157329003
0.0203013758981272,-0.0021248418000973,0.0018316134630236
0.0202292751902998,-0.0026977680597306,0.0018317706211267
0.0200652699088841,-0.00333541316373,0.0018316282046196
0.0199817280244346,-0.0040589056013657,0.001829274945543
0.0199838651478804,-0.0046539312367073,0.0017708252342124
0.0197784487165619,-0.0055138412994746,0.0016310623155887
0.0193343535646353,-0.0061042530391475,0.0018003799334418
0.0189041952497525,-0.0067839487256456,0.0018104827989529
0.0185957162311728,-0.0074727989325974,0.0018109560424785
0.0181715172962092,-0.0081089657252529,0.0018108541542227
0.0177445513336591,-0.008874820414639,0.0018108513221561
0.0173036449340915,-0.0095244321699773,0.0018107168055527
0.016715656633872,-0.010314607890186,0.0018109839909605
0.0162376961334991,-0.0110309960632744,0.001811041861991
0.0155242950487172,-0.011804581841046,0.0018115010364126
0.0149830616131684,-0.0125614169533292,0.0018114250984292
0.0141760692461667,-0.0133088233942637,0.0018113646684123
0.0135735497448106,-0.0140468263950718,0.0018113585923308
0.0127115393452511,-0.0147512852058951,0.001811350215674
0.0120690217502995,-0.0154296814204497,0.0018111179605113
0.0111985126276214,-0.0160477546943434,0.0018115283421384
0.0105363152558411,-0.0166633819855356,0.001811349792942
0.0097107614800617,-0.0171618964502819,0.0018111095826452
0.0090262364806247,-0.0177173355655263,0.0018113012269116
0.0082977432433791,-0.018105190944855,0.0018111009395461
0.0075766579330465,-0.0185624776245667,0.0018109201301393
0.0069268943953858,-0.0188986862863207,0.0018112756899146
0.0061966668609631,-0.0192383974973206,0.0018109379598545
0.0055984998343489,-0.0196216331387139,0.0018111785539006
0.0050958858195488,-0.0198875425928193,0.001811092121927
0.0045864424963536,-0.0200404917804604,0.0018109940876316
0.0040077447409567,-0.0201074394728292,0.0018112570399228
0.0033116037199562,-0.020187867475438,0.001811567079658
0.0026465123405485,-0.0203566634521212,0.0018112686521494
0.0020691927850588,-0.0204641719703128,0.0018117956412229
0.0014493461462182,-0.0204804101166666,0.0018117373275504
0.0007657778425864225,-0.0205298797986627,0.0018118139677083
0.00015654268401947492,-0.0206031055851611,0.0018113262279143
-0.0004164908866715537,-0.0205829199103648,0.0018113072127612
-0.0010677328252352,-0.0205067266240006,0.0018115039797767
-0.001738638466859,-0.0204947229962346,0.0018112815730594
-0.0023219936019778,-0.0204580667272235,0.0018110990960179
-0.00292092802659,-0.0203134098023842,0.0018112817451649
-0.0036378179451825,-0.0201828912570944,0.0018116676377551
-0.0043119750290275,-0.0201679389680718,0.0018327038421758
-0.0051398910377027,-0.0200069827617005,0.001920267712475
-0.0058166693178732,-0.0195935679450365,0.0020927617976074
-0.0064567238222722,-0.019150685021289,0.002111660578332
-0.0071671936783184,-0.0188328003696394,0.0021121375406917
-0.0077941038021978,-0.0184395498310466,0.0021124574795119
-0.0085496579001856,-0.0179918394680145,0.0021126799822336
-0.0092212475519804,-0.0175820798670561,0.002112785392869
-0.0099682409615431,-0.0169888692050778,0.0021124841083033
-0.010731036684055,-0.0165201315444856,0.0021131488801942
-0.0114499802257048,-0.0158256705424065,0.0021137944635182
-0.012265096395232,-0.0152725139080651,0.0021136514135745
-0.0129553073962894,-0.0144935195710126,0.0021134700260217
-0.0137594309550459,-0.0138725818485114,0.0021134063780822
-0.0144088314280089,-0.0130350779569678,0.0021139853633125
-0.0151522224618096,-0.0123719749908147,0.0021139916434512
-0.0157270059748573,-0.0115237976730225,0.0021136523657688
-0.0163933657638965,-0.010833078843507,0.0021134445422582
-0.0168703522892862,-0.0100362617336253,0.0021131035582587
-0.0174514774576813,-0.0093158257188322,0.0021132510581106
-0.0178472254309051,-0.0086131726413607,0.002112674776642
-0.018299475293426,-0.0078674368104485,0.0021127635349588
-0.0186594666731457,-0.0072239847676542,0.002112373207945
-0.0189822039611368,-0.0064969382794989,0.0021122826028737
-0.0193727386946293,-0.0058693054886906,0.0021124544171535
-0.0196597457039309,-0.0053590052020902,0.0021126749853197
-0.0198298137644878,-0.0048532181407167,0.0021126441290432
-0.0199082253753079,-0.0042896309328335,0.0021125162700477
-0.0199766171130747,-0.003608449142568,0.0021123805663497
-0.020139890695484,-0.0029270655737606,0.0021118191569753
-0.0202648091499638,-0.0023433902750099,0.0021118705924477
-0.0202906349316391,-0.001737049468167,0.0021120041365189
-0.0203286993387398,-0.0010550758919071,0.0021120613085059
-0.0204068553713885,-0.0004309739229389167,0.002111967637443
-0.0204035778835891,0.00013943028734354215,0.0021117869029248
-0.0203277962986335,0.0007749861080935047,0.002111543565632
-0.020306534818929,0.0014541884886466,0.0021110960401102
-0.0202846122240084,0.0020482330686722,0.0021112777951917
-0.0201567034126778,0.002633914880947,0.0021111575009087
-0.020010073912118,0.0033368155441035,0.0021122334183974
-0.0199907590313721,0.0040293742678524,0.0021274256866583
-0.0198773706353596,0.0048240303728008,0.002322328991373
-0.0194737487696706,0.0055689946353474,0.0026147178778787
-0.0190199858587625,0.0061798295654425,0.0026485295451838
-0.0186884286247753,0.0069008413679303,0.0026493757275208
-0.0183150558241788,0.0075245879694661,0.0026493660651176
-0.0178552182079896,0.0082645927658084,0.0026495023420076
-0.0174586211551636,0.0089546159544449,0.0026497004564374
-0.0168736621291814,0.0096682252370525,0.0026497985389974
-0.0163977441501415,0.0104605589587786,0.0026501506991041
-0.0157321139335625,0.0111463924800904,0.0026500426154924
-0.0151530235400003,0.0119924551486839,0.0026491321289688
-0.0144127166334941,0.0126544174436908,0.0026497865693836
-0.0137593274389355,0.0134926352581929,0.0026498169137151
-0.012956679828509,0.0141145881976644,0.0026498347532378
-0.0122616430616308,0.0148931774526091,0.0026506745139805
-0.0114445426345449,0.0154481700359454,0.0026500120869023
-0.0107217533371216,0.0161407959168857,0.0026495215501571
-0.009951619188623,0.0166134083407208,0.0026492901281153
-0.0092013121674547,0.0172015085033468,0.0026494911140643
-0.0085147330157831,0.0176107185108024,0.002649864396462
-0.0077564250899868,0.0180547362130442,0.0026496153161925
-0.0071111555923149,0.0184324910850103,0.0026497220859571
-0.0063908266279395,0.0187474510947853,0.0026494728335197
-0.0057428252876116,0.0191383711093691,0.0026494542600087
-0.0052240215364262,0.0194388401213427,0.0026494531098165
-0.0047184496058001,0.0196204931444246,0.0026495104727837
-0.0041619249442544,0.0197080612045338,0.0026493100045797
-0.0034915650607011,0.019770972359632,0.0026492167726256
-0.0028014092191829,0.0199265840308004,0.0026494113556947
-0.0022100772802935,0.0200596653866004,0.002649606276415
-0.0016091117067767,0.0200924622780258,0.0026496632600671
-0.0009300763055849462,0.0201246661837281,0.0026500719493482
-0.00029662636989683097,0.0202029589051355,0.0026501208752693
0.00027677830741744365,0.0202081998369909,0.0026500676557346
0.0009058936230735216,0.0201351790730656,0.0026502963049221
0.0015872072823731,0.0201075300418429,0.002650188200685
0.0021896879100383,0.0200875787880386,0.0026502723214511
0.002774233347203,0.0199667053059465,0.0026502924264283
0.0034682664802326,0.0198151706851549,0.0026505881536359
0.0041633499160559,0.0197828541672587,0.0026612362105803
0.0049142875450753,0.019688291347094,0.0027618520927918
0.0057358236804773,0.0192991744932238,0.0026685282705547
0.0063612826836499,0.0188445662185792,0.002637198223617
0.0070852267462601,0.0185145274556359,0.0026364122177722
0.0077075355233534,0.0181449452907762,0.0026363357410473
0.0084475576268177,0.017683263615459,0.0026369394332034
0.0091389132869707,0.0172903349112389,0.0026372346314557
0.0098474371577243,0.016704907230037,0.002636786937309
0.0106436192976033,0.0162303400776241,0.0026370327495418
0.0113219661298458,0.0155684484623321,0.0026374628497476
0.0121739186887292,0.014988863108819,0.0026364833922315
0.0128262682308568,0.0142559734657329,0.00263664188876
0.0136713077904701,0.0135987586129784,0.0026366010078174
0.0142829569868524,0.0128062816398852,0.0026369704917772
0.0150707785797411,0.012106535301411,0.0026374301962215
0.0156178281860272,0.0113001510512889,0.002637741031932
0.0163194081778504,0.0105702629993704,0.0026371506258465
0.0167872418829839,0.0098119233391325,0.0026373929932845
0.0173795427760411,0.0090524230089252,0.0026374481577528
