x,y,z
-0.0173081143194016,0.0081021605431213,0.0008462996784167217
-0.0170124989063438,0.0085990534256615,0.0008462223241256343
-0.0166759649182064,0.0091025990012904,0.0008460644511127888
-0.0163192073985199,0.0096363420649927,0.0008458827100302657
-0.0159592474664157,0.0101629182782098,0.0008461733035846715
-0.0155505662829475,0.0106795991333111,0.0008459349126452882
-0.0151151327607088,0.0112331273600548,0.0008457305959165414
-0.0146886842313376,0.0117670088189909,0.0008461845009247746
-0.014205371647815,0.0122783883249583,0.0008459999477945067
-0.0137080985752484,0.0128258674524515,0.0008455988254737106
-0.0132265145714941,0.0133294001550387,0.0008450496848959109
-0.0126867794427323,0.0138117683642555,0.0008446807627110443
-0.0121599468952791,0.0143147467474012,0.0008441831073243832
-0.011644421177686,0.0147577598380383,0.0008439813342205936
-0.0110881825576729,0.0151862702551057,0.0008440865798795354
-0.0105577224738599,0.0156154463981231,0.0008438748726510804
-0.0100405403368901,0.0159906895238882,0.000843972881830432
-0.0095024245112323,0.016346020238266,0.0008441400670228483
-0.0089853696026078,0.0166959124618969,0.0008441089439032284
-0.0084884171301994,0.0170065596113001,0.0008439106311870652
-0.0079856897114981,0.0172899624459753,0.0008438748337558468
-0.0074908840981845,0.0175644960100771,0.0008439265294600917
-0.0070150557018439,0.0178179776421784,0.000844136109472408
-0.0065440253772087,0.0180480612237859,0.0008450485520169684
-0.0060752543897647,0.018271497510099,0.0008504335726573691
-0.005613431936296,0.0184948207008418,0.0008773075945362945
-0.0050922709813622,0.0187145424104376,0.000934056937190388
-0.0045046650210619,0.0188980128299581,0.0009257363608623072
-0.0040021681791087,0.0190093900730131,0.0008706386455761064
-0.0035485194752667,0.0190877152278213,0.0008493225488567151
-0.0030960103228046,0.0191626721046607,0.0008444036604014313
-0.0026483157977277,0.0192365164469835,0.0008432684127114887
-0.0022085888485573,0.0193004584816922,0.000843028574949225
-0.0017710257482191,0.0193482503532076,0.0008429438401247657
-0.0013290755266039,0.0193829672515074,0.0008428946350646782
-0.0008840796545415277,0.019410862453445,0.0008429112927965403
-0.000442536329289644,0.0194318768840932,0.0008429160432151337
-6.459013437824816e-06,0.0194402356643158,0.0008429381286855567
0.0004295514228681237,0.0194319700852617,0.0008429592555814884
0.0008709991854708374,0.0194107613589862,0.000842942772695127
0.0013161570829956,0.0193825125800785,0.0008428530148807394
0.0017584231603592,0.0193475523652746,0.0008428598646254947
0.0021962728627245,0.0192994906067724,0.0008428207241489371
0.0026360065286472,0.0192352759884364,0.0008428654460524585
0.0030833434521408,0.0191607564342273,0.0008429545120400427
0.0035336587198792,0.0190851152388037,0.0008430457956398812
0.0039733275402589,0.0190094832448805,0.0008454063488947023
0.0043809607293454,0.0189325336950682,0.0008811911684451607
0.0049698963898002,0.01876471992232,0.000951314012007622
0.0054785070842645,0.0185503108883639,0.0008553856224883835
0.0059035879747855,0.0183391235874871,0.0008411919333232643
0.0063643418622361,0.0181183172692782,0.0008407958677884951
0.0068358226309804,0.0178936683796502,0.0008407255266949369
0.0073093169575022,0.0176506522745498,0.0008406885071310387
0.0077974431634562,0.0173824469182438,0.0008408406410415739
0.0083011211355674,0.0171029724853121,0.0008408206459764149
0.0088001897268104,0.0168058604649848,0.0008409184932759938
0.0093070218984348,0.016468143373715,0.0008409028859548794
0.009842859256628,0.0161115609699092,0.000840860672026693
0.0103694389138674,0.0157497354732278,0.0008411258129562046
0.0108884524636721,0.0153381342760262,0.0008412535697437493
0.0114437965087249,0.0149029059080508,0.0008411883420363319
0.0119761024039534,0.0144745885431253,0.0008412400427981895
0.0124896653147279,0.0139876240964343,0.0008410997061582003
0.0130371588045945,0.0134918423775174,0.0008409877796057152
0.0135370829901872,0.0130065652847269,0.0008408597596807022
0.0140218607560896,0.012464113497652,0.0008409967963783761
0.014522946971107,0.011938860563603,0.0008409447835188853
0.0149630513717254,0.0114192771018372,0.0008409158511733236
0.015392593745125,0.0108611042981249,0.0008411415573877914
0.0158188480222115,0.0103314064264085,0.000841246661174969
0.0161913137559773,0.0098104581508564,0.0008416720444742113
0.0165468914731765,0.0092699743506279,0.0008417935233807313
0.0168938992772504,0.0087523213958452,0.0008418788945734521
0.0172009641009794,0.0082513218564132,0.0008419024799209134
0.0174827242170917,0.0077442313215279,0.0008417578875313581
0.0177538965949997,0.0072464482277132,0.0008417818205509394
0.0180016797221647,0.0067654776128751,0.0008417970340174369
0.0182259031192816,0.0062877974883523,0.0008418466588227968
0.0184409495589059,0.0058155101522248,0.0008419124803173835
0.0186461251721142,0.0053642191043789,0.0008419095148304583
0.0188268423852559,0.0049359797513185,0.0008419122666935201
0.0189752080295059,0.0045189921131481,0.0008419144035532765
0.0190925699957541,0.0040994745978386,0.0008419260010870456
0.01918705306231,0.0036677327025431,0.0008419565315000255
0.0192706248582343,0.0032219604202433,0.0008420070443211716
0.0193518325970487,0.0027706291107331,0.000841985065163523
0.0194279465101721,0.0023245545183127,0.0008420602250618517
0.0194904941594906,0.0018850064685657,0.0008420038696757568
0.019536249688885,0.0014451470959715,0.000842019110706165
0.0195704927113796,0.0010005830912419,0.0008420186214405824
0.0195981874857727,0.0005550080072843624,0.0008419927489031474
0.0196171723964655,0.00011448406917381838,0.0008420265112272028
0.0196212999038797,-0.000321641428036991,0.0008420412015517549
0.019609074973154,-0.0007597763359564939,0.0008420540634698148
0.0195859458966116,-0.0012035394400954,0.0008421076622701437
0.0195568247143677,-0.0016488045806044,0.0008421520121654477
0.0195190936007767,-0.0020896100805663,0.0008421902457802792
0.0194664808813483,-0.0025273633603432,0.0008420506638534236
0.0193990226365143,-0.0029692659857211,0.0008417202582171588
0.0193247792865291,-0.003417998101294,0.0008400895335562032
0.0192520081385343,-0.0038634439793745,0.0008316041674095598
0.0191787551119126,-0.0042912211404566,0.0007914250438769459
0.0190588818400219,-0.004796059473563,0.0006668748041061208
0.0188575561212087,-0.0054172944961924,0.0006850986469803733
0.0186441396730445,-0.0058787230840179,0.0008039359219292793
0.0184254446033644,-0.0063187340212702,0.0008301895593988765
0.0182028774133238,-0.0067844339041522,0.000834749051218108
0.0179710431817965,-0.0072550018501097,0.0008355537335971298
0.0177145635963299,-0.0077327484943124,0.000835691802655462
0.017439189905848,-0.0082300542582342,0.0008357157561859347
0.0171544463648051,-0.0087323829640055,0.0008357230176437644
0.0168386668985424,-0.0092300493691405,0.0008356261910239698
0.0164860359310221,-0.0097513760030034,0.0008355020878521291
0.0161305044517792,-0.010288439620977,0.0008353568817318598
0.0157492051224476,-0.0108040574839926,0.0008354716183716626
0.0153165150523774,-0.0113401157588753,0.00083561327291817
0.0148907716886064,-0.0118941486553016,0.0008354868992740767
0.0144398216500691,-0.0124060591321296,0.0008356146398010043
0.0139352173308268,-0.0129392169774524,0.0008353705914801288
0.0134559060502152,-0.0134728939053022,0.0008355029423572573
0.0129443093663332,-0.0139518969407907,0.0008353322877375361
0.012398820852359,-0.0144530783239448,0.0008351205267254724
0.0118896643236813,-0.0149276952551951,0.0008355728789372314
0.0113495243344072,-0.0153520349676934,0.0008355328263737835
0.0107996501649863,-0.0157886596337228,0.0008355584834075166
0.0102849624596215,-0.0161900204857739,0.0008358892399216381
0.0097548798489727,-0.0165474492517691,0.0008360264152257195
0.0092236041447889,-0.016903961131441,0.0008358190085738333
0.0087223062822558,-0.0172349512839249,0.0008358445908783235
0.0082242409067261,-0.0175274234743732,0.0008357951819314605
0.0077237216472576,-0.0178058736457189,0.0008358112973975231
0.0072411387897869,-0.0180710117386505,0.0008359182421600897
0.0067714023939323,-0.0183103874168932,0.0008363964225373323
0.0063023491905856,-0.018534028025818,0.000838624353004345
0.0058409719795735,-0.0187563620177923,0.0008515706117431297
0.0053680304284423,-0.0189755732953753,0.0009006060070332585
0.0047936529289764,-0.0191828791044424,0.0009408740984076512
0.0041764483120201,-0.0193378018994502,0.0009437241509958876
0.0035255786319002,-0.0194563419722486,0.0009437327332710524
0.0028562162502497,-0.0195698435658282,0.00094374674536805
0.0021988742505048,-0.0196696337703184,0.0009437971405936954
0.0015448439020416,-0.0197353738606734,0.00094377378044
0.0008816222004475724,-0.0197791527625083,0.0009437391864726032
0.00022486124673268124,-0.0198064555122217,0.0009437340616375758
-0.0004256489580632261,-0.0198010400207912,0.000943721735120452
-0.0010864737474273,-0.0197677426921732,0.0009436661700034456
-0.0017484192012074,-0.0197204247435232,0.0009436901266164532
-0.002402242431168,-0.0196463453242686,0.0009436984566501018
-0.0030668600863022,-0.0195439986246991,0.0009436433040714696
-0.0037390340254767,-0.0194406492408666,0.0009471509097679852
-0.0044692484228999,-0.0193094365994177,0.001035068879133
-0.0054983423644938,-0.0189536030198205,0.0011940568007258
-0.0061365992367542,-0.0186186089502088,0.0012404085186005
-0.0068317351685763,-0.0182766233012813,0.0012415842650225
-0.0075394353250616,-0.0178998079058704,0.0012416351828319
-0.0082844003808945,-0.0174829261864929,0.001241541449525
-0.0090298632760732,-0.0170236446078573,0.0012416529029518
-0.0098184132824447,-0.0164938598669532,0.0012416761324921
-0.0106006655122582,-0.0159362963210102,0.0012419710695353
-0.0114148473653441,-0.0152882976408639,0.0012418222356172
-0.0122013195758312,-0.0146269990760795,0.0012416308911169
-0.0130076687396084,-0.0138793696199042,0.0012413427455475
-0.0137481010379258,-0.0131306088029603,0.0012415326229027
-0.0144959107222967,-0.0123272841445694,0.0012416131751391
-0.0151503235775333,-0.0115318950947942,0.0012416148149865
-0.0157951992042679,-0.0107198534917131,0.0012416360712159
-0.0163469508509124,-0.0099293459797073,0.0012417137611621
-0.0168730419438779,-0.0091396245313564,0.0012417392323047
-0.0173244583977911,-0.0083850368956437,0.0012417932188699
-0.0177354734369337,-0.0076324045059757,0.0012417912366949
-0.0180985433096981,-0.006911731810645,0.0012417525475888
-0.0184239088486343,-0.0061999443219833,0.0012417440683039
-0.018723610087784,-0.0055305697087341,0.0012417892946932
-0.0189601358108052,-0.0049004885033477,0.0012417337517788
-0.0191287806225878,-0.0042671064284962,0.0012417451108344
-0.0192584843987745,-0.0036045582358163,0.0012416513322718
-0.0193793951583602,-0.0029297869623779,0.0012416812427055
-0.0194797960277139,-0.002268448386922,0.0012417107404412
-0.019545129830571,-0.0016077871563397,0.0012417393063478
-0.0195901175505508,-0.0009405500577377606,0.0012417027757666
-0.0196152815478318,-0.0002827702386436394,0.0012417149771179
-0.0196057287800833,0.00037143009696481,0.001241728603072
-0.019571581991632,0.0010359115597018,0.0012417213864267
-0.0195226581908734,0.0016971315242229,0.0012416814494296
-0.019444054968211,0.0023521573875723,0.0012417167721072
-0.019342098290321,0.0030206369021917,0.0012420262230468
-0.0192435183753224,0.0036917584015965,0.0012499553989711
-0.0190640428301519,0.0045280317094131,0.0014390678688169
-0.0187050553631692,0.0054064273154075,0.0018001268985371
-0.0183665739089363,0.0060497822674622,0.001827731562509
-0.0180218909099949,0.0067459152299647,0.0018284135542457
-0.0176367823932213,0.0074580705704853,0.001828303122625
-0.0172169360368961,0.0082057845081745,0.0018282700565252
-0.0167443812906971,0.0089532020156843,0.0018283419386475
-0.0162122136335449,0.0097484892393202,0.0018286255421139
-0.0156393009003276,0.0105276103189597,0.0018283711255216
-0.0149914083366097,0.0113505388583868,0.0018285657908741
-0.0143126906537967,0.0121291898289714,0.0018282634652438
-0.0135695353406907,0.0129386934502813,0.0018285607004694
-0.0128020975234939,0.0136703132331366,0.0018284771334982
-0.0120087281565457,0.0144127980664457,0.0018282580339628
-0.0111991116896466,0.0150597471662316,0.0018283115708065
-0.010398286513989,0.0156947621140236,0.0018282009556557
-0.0096001384946026,0.0162377402315295,0.0018278487456891
-0.0088194016439473,0.0167549182214392,0.0018276833553045
-0.0080623364975366,0.0171953860290015,0.0018277996009892
-0.0073145344206748,0.0176003999157972,0.0018277747290576
-0.0065947432340493,0.017953746673887,0.0018278072136333
-0.0058867732864759,0.0182754968608233,0.0018277164324729
-0.0052249971016717,0.0185653681773139,0.0018276323677859
-0.0045950255905866,0.0187886310922219,0.0018276601130309
-0.003955251544072,0.0189481260924598,0.0018277150370795
-0.0032871238214367,0.0190755591417086,0.0018276831693231
-0.0026134298987259,0.0191942150481357,0.0018277280085001
-0.0019524721844941,0.0192875559756006,0.0018277336835648
-0.0012887462057649,0.0193475016404485,0.0018277365850066
-0.0006212749287248728,0.0193890837832184,0.0018277187801769
3.5987641911726904e-05,0.0194072443606531,0.0018277186573853
0.0006936925939963164,0.0193907010865885,0.0018276964617387
0.0013603784396909,0.0193529679384878,0.0018276792037585
0.0020210076975801,0.0192976543556173,0.00182765515543
0.0026796902031834,0.0192106935107775,0.00182760553739
0.0033522089385054,0.0191059673272498,0.0018280202599408
0.0040232409494393,0.0190013085779292,0.0018429929155376
0.0049811451456209,0.018765711610016,0.0019288729547993
0.0058210986311418,0.0183996047052588,0.0018412954566184
0.0065066570581908,0.0180581720896286,0.0018353580266164
0.0072079137561525,0.0177039011726695,0.0018352037376252
0.0079362961163881,0.0173006257121793,0.001835039371242
0.0086854746297598,0.0168693095069699,0.0018350383382328
0.0094466202491409,0.0163636521606135,0.0018349035329987
0.0102459537663492,0.0158276257277137,0.0018351415426882
0.0110296444285426,0.0152115793880976,0.0018353370955492
0.0118511177704272,0.0145684641779843,0.0018353340827805
0.0126294408274181,0.013842666653815,0.0018352602210478
0.0134204537017963,0.0131148112322699,0.0018351687550577
0.0141529360908442,0.012309805129175,0.0018354305079583
0.0148591939259929,0.0115346380156422,0.0018351432595708
0.0155044701200867,0.0107055076578673,0.0018351353002565
0.0161017664694929,0.0099233377226691,0.001835109125768
0.0166358347973778,0.0091178060024915,0.0018349586781715
0.017125193261213,0.0083567398193175,0.001835084625634
0.0175482103209946,0.0075971715299617,0.0018350458001837
0.0179371427318171,0.0068640442841823,0.0018351161754378
0.0182740525887934,0.0061472850488062,0.0018351408513247
0.0185889959914613,0.005454013919609,0.0018351384360306
0.0188574256885942,0.0048104065798709,0.0018350651066622
0.0190545478534579,0.0041827538136782,0.0018351010572763
0.0191970337426855,0.0035334959121884,0.0018351159554213
0.0193206856019796,0.0028594630454735,0.0018351059370673
0.0194334169030545,0.0021910503062327,0.0018350777862056
0.0195136634793177,0.0015321475634871,0.0018350762119476
0.0195654579458698,0.0008658332686575238,0.0018351076397856
0.0196009626788172,0.00020179169466344392,0.0018350886415491
0.0196068429944257,-0.0004524211305961725,0.0018351113096528
0.0195805048412943,-0.0011133572622638,0.001835132838325
0.0195380455897423,-0.0017793077179773,0.0018351196190831
0.0194727366315266,-0.002436254758282,0.0018351426550634
0.0193758746031119,-0.0030986023418108,0.0018350903537804
0.0192721006566171,-0.0037712020199994,0.0018335610311359
0.0191756611350743,-0.0043998632826412,0.0017851223224219
0.0188867079032988,-0.0054155456989788,0.0016551456584777
0.018556769152544,-0.0060512534521249,0.0018356158744898
0.0182171339339519,-0.0067329145776451,0.0018398173545051
0.0178603218806619,-0.0074349002808264,0.0018399503346793
0.0174549725501635,-0.0081662188907128,0.001839966504082
0.0170207705011477,-0.0089151963268319,0.0018399615836698
0.0165108614391097,-0.0096805447065352,0.0018396389394011
0.0159732489798964,-0.0104783001976667,0.0018397451408528
0.0153506241749596,-0.0112660115131185,0.0018400326680811
0.014707219430572,-0.0120838649949097,0.0018400429565863
0.013975272787795,-0.0128662353184601,0.001839818503983
0.0132471320342802,-0.0136499671791038,0.0018397293777246
0.0124387372210496,-0.014385798189933,0.0018397556572321
0.0116628897456277,-0.0150833940966931,0.0018396464275824
0.0108341537046999,-0.0157306550476731,0.0018398266676774
0.0100523081363519,-0.0163202852895647,0.001839722095098
0.0092472855091071,-0.0168534669891626,0.0018396692064358
0.0084882217925832,-0.017337074690892,0.001839712032183
0.0077288416552667,-0.0177582006681524,0.0018397582355116
0.0069977348154249,-0.0181432102645148,0.0018397708030339
0.0062813242791582,-0.0184779612706917,0.0018398310119095
0.0055912883477189,-0.01879098531326,0.0018396479002092
0.0049498086180847,-0.0190543942739884,0.0018395548533376
0.0043211035411725,-0.0192468100080443,0.0018395666769348
0.0036692917722443,-0.0193869866812917,0.0018395320830257
0.0029944776572479,-0.0195099895388571,0.0018395003451306
0.0023270177835601,-0.0196209045841557,0.0018395580538511
0.001667740136865,-0.0196986067850969,0.0018395372155433
0.0010007625353848,-0.0197489975648622,0.0018395249591721
0.0003374152831962572,-0.0197828571255862,0.001839522907417
-0.0003169770921346521,-0.0197859845129725,0.0018395374818105
-0.0009789974963388753,-0.0197579180452543,0.0018395190619686
-0.001644655003621,-0.0197142564422483,0.001839505923938
-0.0023014238347105,-0.0196463630335045,0.0018394795468742
-0.0029653248176748,-0.0195479686717278,0.0018395888349488
-0.0036396996467472,-0.0194440735051964,0.0018413676789064
-0.0043421043690683,-0.0193230404773666,0.0018971052484313
-0.0054104661008017,-0.0189824230478174,0.0020650789334877
-0.0060176696868343,-0.0186585327908478,0.0021431265460841
-0.006709073731538,-0.0183185270437512,0.00214489323856
-0.007414603811137,-0.0179509470702315,0.0021448500511827
-0.0081553248154916,-0.017538489943611,0.0021447369794111
-0.0089025790766976,-0.0170909122892237,0.0021446751220337
-0.0096827251631883,-0.0165677357243753,0.0021444040533183
-0.0104721626061514,-0.0160203242760976,0.0021443298976513
-0.0112759272216866,-0.0153791479270887,0.002144421082345
-0.0120762169894506,-0.0147285270121183,0.0021443596940821
-0.0128740939021028,-0.0139825473484532,0.0021443317859533
-0.0136307310586574,-0.0132456717694771,0.0021443311919655
-0.0143762439527701,-0.0124362208861354,0.0021443717938913
-0.0150455804744031,-0.0116511219844027,0.0021445671824579
-0.0156936804628661,-0.0108296028051493,0.0021443480099029
-0.0162584084900807,-0.0100436535966029,0.0021442615263452
-0.0167881588392072,-0.0092459070167033,0.0021442013997883
-0.0172508234937631,-0.0084899921521196,0.0021441466054979
-0.0176653359829954,-0.0077332815999822,0.0021441746047986
-0.0180365336760081,-0.0070088061113132,0.0021442197806167
-0.0183645476007648,-0.0062944077629764,0.0021440531309954
-0.0186691905084604,-0.0056164415081948,0.0021440896526332
-0.0189153140387128,-0.0049815862495898,0.0021440348363627
-0.0190926372570385,-0.0043492623165905,0.0021440932172651
-0.0192259768565908,-0.0036899789048959,0.002144005320031
-0.0193475853228884,-0.0030145400868744,0.0021439737777646
-0.0194518954846534,-0.0023507327081886,0.0021439709720363
-0.0195214134184183,-0.0016902944989952,0.002143964499558
-0.0195683224426206,-0.0010226700761277,0.0021439628573473
-0.0195965953273701,-0.00036262906303242726,0.0021439770876129
-0.0195913039181555,0.0002918117398639541,0.0021439218395056
-0.019559216641983,0.0009557688054460854,0.0021439547652349
-0.0195123547783809,0.0016187632675224,0.0021439185227981
-0.0194376700862895,0.0022743720473787,0.0021439241322875
-0.0193370706610714,0.0029413422368106,0.0021440785321602
-0.0192374090048428,0.0036140856240514,0.0021492413438388
-0.0190786595798091,0.0044213237349303,0.0022847761500195
-0.0187215087277794,0.0053624609903187,0.0026492498552741
-0.0183851159077714,0.0059990190159684,0.0026853469912005
-0.0180412062419242,0.006693962049113,0.0026861255719094
-0.0176600029954093,0.0074043312293365,0.0026860663755319
-0.0172418121164051,0.0081509183554017,0.0026861246631983
-0.0167755018737983,0.0088980976702263,0.0026861139875475
-0.0162449364408115,0.0096909356297537,0.0026862677837526
-0.0156783462044353,0.0104719454508625,0.0026863275093164
-0.0150303853822222,0.0112914157797297,0.0026867301349962
-0.0143589331653393,0.0120741431503395,0.0026865715293788
-0.0136139632463227,0.0128832038802067,0.0026865750676947
-0.012854001198943,0.0136189301597811,0.0026869003465968
-0.0120561787442958,0.0143639827289255,0.002687221899235
-0.011251524589086,0.0150141238584801,0.0026871514078205
-0.0104458679029111,0.015653163567954,0.0026870983079482
-0.0096500608294589,0.0161996200053712,0.0026869312184953
-0.0088653599696224,0.0167201102950972,0.0026870266481123
-0.0081083779850899,0.0171643900610951,0.0026871969489265
-0.0073581937139707,0.0175713154729147,0.0026872239965184
-0.0066373367144484,0.0179279624471653,0.0026872258891769
-0.0059274465838151,0.018250503118164,0.0026872798136379
-0.0052620888293849,0.0185430917111337,0.0026872612815931
-0.0046307345584529,0.0187706216223857,0.0026872385426772
-0.0039918005289477,0.018933316901742,0.0026872075864693
-0.0033248578574328,0.0190617031571685,0.0026871844429524
-0.0026504561676127,0.0191809184642187,0.0026871647858904
-0.0019887271245431,0.0192761507123968,0.0026871980101546
-0.0013252172065418,0.0193376817712522,0.0026871279442201
-0.0006573021872137731,0.0193801169048865,0.0026871483230659
7.921496249116396e-07,0.0193998564409257,0.0026871547700966
0.0006583618038748015,0.0193850794680468,0.0026871061783028
0.0013250082814418,0.0193481589314862,0.0026870934626627
0.0019864248581008,0.0192940519647754,0.002687065031581
0.0026449351328808,0.0192088329274655,0.0026870627854955
0.0033169223209206,0.0191042884358653,0.002687457245934
0.0039880087498311,0.0190006515072378,0.0027000493669885
0.0049252179881752,0.0187826595571281,0.0027850546551803
0.0057864341467467,0.0184175604329178,0.002688752370954
0.0064696628487014,0.0180760198101578,0.0026813412627851
0.0071705207024649,0.0177237934403157,0.0026813146268457
0.0078966299970372,0.0173227158517731,0.0026812828991597
0.008646328138156,0.0168935203710357,0.0026812525345871
0.0094048057645876,0.0163922505352372,0.0026812298465547
0.0102049792418258,0.0158569864647941,0.0026809001881031
0.0109865398858872,0.0152468566401966,0.0026808764459348
0.0118104389333394,0.0146034560681845,0.0026808917450432
0.0125862709579453,0.0138831032176259,0.0026807456241467
0.0133821270271563,0.0131540243918109,0.0026808942053657
0.0141126773949062,0.0123526245584028,0.0026812817667733
0.0148256474262273,0.0115768616397921,0.0026810981849563
0.0154702986635975,0.0107486738951128,0.0026812473564198
0.0160734573572216,0.009965369525446,0.0026809928395775
0.0166080821124306,0.0091597495182627,0.0026809407317885
0.0171025613414153,0.0083971170825773,0.002680975325672
0.0175275872066123,0.0076378052062324,0.0026810442751567
0.0179192792773713,0.0069028484225353,0.0026810464268575
0.0182581332808565,0.0061858878258513,0.0026810954916866
0.0185743216854383,0.0054902573083012,0.0026811295626502
0.0188463054520866,0.0048445517509521,0.0026811215586923
0.0190473290691511,0.0042174325380625,0.0026810965627514
0.0191918219324585,0.0035700163625509,0.0026811053510474
0.0193156281482733,0.0028966085243105,0.0026810115350235
0.019429456454698,0.0022273782367769,0.0026809645006851
0.0195117059501498,0.0015685717151148,0.0026809741084214
0.0195645155204706,0.0009027161399955084,0.002680980787749
0.0196011258113702,0.00023811069133967608,0.0026809640226839
0.0196090483711478,-0.0004161936914790958,0.0026809636787251
0.0195840378461359,-0.0010764078192313,0.0026809571029209
0.0195423792317708,-0.0017425817064083,0.0026809540644468
0.0194789198505334,-0.0023997932064868,0.0026810055148879
0.0193833506411823,-0.0030612065150624,0.0026809563953807
0.0192791889302155,-0.0037341812980555,0.002679639822109
0.0191806052530512,-0.0043718872401604,0.0026378674669336
0.018896362362448,-0.0053767149412311,0.0025007631110013
0.0185433041918481,-0.0060684651898172,0.0026459711665935
0.0182037339029456,-0.0067526571425526,0.0026506555587176
0.0178459421078022,-0.0074551441106551,0.0026507846503907
0.0174399789473473,-0.0081878513467185,0.002650764792698
0.0170049521433218,-0.00893662644778,0.0026507551720048
0.0164932797351475,-0.0097033758702903,0.0026507487836371
0.0159554615717439,-0.0104999992070515,0.0026507255905996
0.0153307991280048,-0.0112887243757415,0.0026506189099821
0.0146891283798745,-0.0121043298790119,0.0026506311163466
0.0139574116325862,-0.012887064026728,0.0026505475611335
0.0132337068270816,-0.0136674806879369,0.0026505801333905
0.012431147597849,-0.0144027211576024,0.0026511952076113
0.0116658506336841,-0.0150964771982218,0.0026507630007295
0.01084997252458,-0.0157411915776589,0.0026511070303885
0.0100905756362772,-0.0163305424060815,0.0026511845628443
0.0093114550847783,-0.016862375791567,0.002651120233264
0.0085906272159315,-0.0173549729304876,0.0026511359208538
0.0078792459945016,-0.0177814327516494,0.0026511685247477
0.0072043258143034,-0.0181889748247385,0.0026511098656293
0.0065653391423751,-0.0185472508036926,0.0026510932495278
