x,y,z
0.0177723984986491,-0.007791994626131,0.0005693303769671278
0.0174939999017337,-0.0082887834553682,0.0005693750703667328
0.0172092759321102,-0.0087886208041279,0.0005695455504263606
0.0168916000313306,-0.0092806847823772,0.0005695246482668445
0.0165345893303772,-0.0098005515213001,0.0005696976587413508
0.0161814140771848,-0.0103378196430228,0.000569565211883218
0.0158009731302541,-0.0108469269146425,0.0005692934618846525
0.0153633183300119,-0.0113801974938795,0.0005691084517231884
0.0149403804194272,-0.0119357592519443,0.0005688663025937441
0.0144927735281278,-0.012440998019873,0.0005695410837027724
0.0139836326860129,-0.0129720082783228,0.0005700266527049853
0.0135087918840462,-0.0135079357108427,0.0005703497331531552
0.0130009892920911,-0.0139809558498512,0.0005699476478019016
0.0124524814167087,-0.0144832977756168,0.0005696203777288023
0.0119496706377715,-0.0149613126581687,0.0005698222366893888
0.0114129894867042,-0.0153813015531844,0.0005697951343350765
0.010861262649015,-0.0158210162939686,0.0005697523908067459
0.0103532070841237,-0.016226944840373,0.0005695330580265945
0.0098269101676034,-0.0165824462574781,0.0005696863840164314
0.0092940394704613,-0.0169418914932356,0.0005698648828465995
0.0087973174820046,-0.0172786431706262,0.0005697576606685265
0.0083040495348864,-0.0175722041232525,0.0005695283062613529
0.0078034125667337,-0.0178519168324592,0.0005695824869473653
0.007322270130357,-0.0181221594973605,0.0005693689191560786
0.0068567533790638,-0.0183644971948545,0.0005697219350679654
0.0063904052508669,-0.0185884491845687,0.0005717471632369872
0.0059377268415218,-0.0188124901806482,0.00058227329648999
0.0055209959309044,-0.0190301687443832,0.0006409634368407973
0.0049828437430538,-0.019250194515534,0.0007537886624366561
0.0043784166190838,-0.0194178932268799,0.0007609743986639183
0.0037427952739709,-0.0195364037065682,0.0007610854034872214
0.0030745564745908,-0.0196478968525651,0.0007610573120391781
0.0024158578281812,-0.0197580201274158,0.0007613010506769988
0.0017701769912218,-0.0198343749412618,0.0007613302181024759
0.001112284165881,-0.019881293024953,0.0007612981261352877
0.0004543655506404345,-0.0199180364807654,0.0007613074121354086
-0.00018934270405978248,-0.0199264229278564,0.0007612893108465879
-0.0008408846605143916,-0.0198985102435573,0.0007613489764561964
-0.0015031712632929,-0.0198570295874968,0.0007613492645869235
-0.0021534917986115,-0.0197976479354932,0.0007613195182764978
-0.0028060525358348,-0.0197015707707079,0.0007613468246507914
-0.0034787310676574,-0.0195950758995119,0.0007619722596870034
-0.0041233855784119,-0.0195047976113104,0.0007848429204789628
-0.0049953516837559,-0.0192998017773885,0.0009716217459985736
-0.0058254197757097,-0.0189186388530769,0.0010656752044403
-0.0065076397585104,-0.0185678268010506,0.0010726549201215
-0.0072024768788518,-0.0182164343457704,0.0010727369648874
-0.0079201752098077,-0.0178106200473536,0.0010727853362836
-0.0086657096757623,-0.0173837444418973,0.0010728472722229
-0.009410285219214,-0.0168822318563676,0.0010726180471395
-0.0102107324598211,-0.0163483686698044,0.0010729318100792
-0.010975998153735,-0.0157437817073881,0.0010730760427717
-0.0118041018396497,-0.0151010705321953,0.0010727173478479
-0.0125651264913165,-0.0143919876068958,0.0010729027114891
-0.0133718233476029,-0.0136655315952941,0.0010726123807547
-0.0140896350317587,-0.0128724607031386,0.0010728709206642
-0.0148200149098623,-0.0121039581850939,0.0010729468955655
-0.0154578206336529,-0.0112801437363108,0.001073361741747
-0.0160800547558981,-0.0105034442183508,0.001073446765248
-0.0166134137637121,-0.0097011916185269,0.0010731801362163
-0.017126354641869,-0.0089414362298,0.0010730668364101
-0.0175559612099161,-0.0081889729674542,0.0010731643583741
-0.0179612319474163,-0.0074534744299885,0.0010731130910413
-0.0183080032638331,-0.0067431482647697,0.0010731767986458
-0.0186339875332383,-0.0060419527402101,0.0010731734802065
-0.0189279094490993,-0.0053994717140544,0.0010731792722933
-0.0191462275308352,-0.004789414880647,0.0010732362612299
-0.0192959822509231,-0.0041619023984626,0.001073243253811
-0.0194171110301757,-0.0034960969571143,0.0010732455377311
-0.0195389124744428,-0.0028250245595487,0.0010732286865154
-0.0196352587481382,-0.0021738217087416,0.0010732430052915
-0.0196935524713001,-0.0015175084290634,0.0010732368765616
-0.0197376506576229,-0.0008532045609818651,0.0010731709282657
-0.019761553843753,-0.00020432477001696645,0.0010732071512211
-0.0197458927367367,0.00044313384388219184,0.0010733353925034
-0.0197090679623277,0.0011057537171106,0.0010734132125751
-0.0196614033327472,0.0017611944080599,0.0010734252264082
-0.019579295472952,0.0024085171730694,0.0010734266881103
-0.0194731560962142,0.0030768080535694,0.0010735156190184
-0.0193830672450664,0.0037411014359561,0.0010818179613577
-0.0192781131360992,0.0044229684667467,0.0012957402463272
-0.0188994317667421,0.0054378808734476,0.0015885298774254
-0.0185350544164778,0.0061092647272089,0.0016106991009165
-0.0181892555505902,0.0068037013973453,0.0016112006874671
-0.0177992917228326,0.0075018633563037,0.0016110890876022
-0.0173766091367485,0.0082458011192633,0.0016107201304932
-0.0169095389567701,0.0089762100534545,0.0016106132098135
-0.0163711366557846,0.0097667044746308,0.0016106271679094
-0.0158133423156481,0.0105322676309584,0.001610649436188
-0.015156927767848,0.0113487396209709,0.0016106914708282
-0.0145018805296387,0.0121185379389615,0.0016105815773225
-0.0137506172814854,0.0129286226461968,0.001610438842222
-0.0130105851723853,0.0136530934195288,0.0016107730804624
-0.0122089437099595,0.0144075176858758,0.0016110809236343
-0.0114227185414044,0.0150496876059091,0.0016110692413485
-0.0106152291059706,0.0157041437179846,0.0016114704607416
-0.0098354969865324,0.0162492255448309,0.0016115999369455
-0.0090485979430798,0.0167849998480208,0.0016115635631626
-0.0083071417947471,0.0172377535420098,0.0016115556542173
-0.0075564011988145,0.0176548565356914,0.0016116543087113
-0.0068461687792383,0.0180247220990063,0.0016117517552011
-0.0061358865846636,0.0183543172731351,0.0016119082518976
-0.0054708268721706,0.0186705551731393,0.0016121541917641
-0.0048593911670391,0.0189218747740209,0.0016121569774016
-0.0042479823129335,0.0190941893763628,0.0016123172369217
-0.0035984261602931,0.019218531945762,0.001612266082325
-0.0029229125804137,0.0193407174470565,0.0016125738140099
-0.0022661073478427,0.0194531835802789,0.0016126624939881
-0.0016173431472064,0.0195246279363186,0.0016127618364948
-0.000953596905285188,0.0195718525486487,0.0016128162868615
-0.00029783599873258376,0.0196085552886922,0.0016127280048619
0.0003444134679950144,0.0196096200584736,0.0016126876437465
0.0010007914236161,0.0195764520748639,0.0016127181967414
0.0016628308581368,0.0195351310628938,0.0016126714094918
0.0023088999647012,0.0194696263216992,0.0016126969967351
0.0029653394730016,0.0193659145231351,0.0016127551125025
0.0036411950581171,0.0192632193593269,0.0016141706427821
0.0042649288009446,0.0191813834280961,0.0016590632393749
0.0052568980681254,0.0189061055627856,0.0017992281360107
0.0058734058681373,0.0185595261789351,0.0016070741113216
0.006551053829289,0.0182090945058652,0.0016015901724269
0.0072443747031166,0.0178564869613177,0.0016014391380141
0.0079627308614212,0.0174471177874673,0.0016014342495167
0.0087072365597173,0.0170206496440724,0.0016014837135417
0.0094505348595175,0.0165137511944329,0.0016014840358441
0.0102509713521374,0.0159808676411339,0.0016015802777068
0.0110137865719398,0.015372220004269,0.0016018426512205
0.0118419066133382,0.0147309691819027,0.0016018177606657
0.0125989589250431,0.0140170891825991,0.0016019454474327
0.0134048090313719,0.0132940840060832,0.0016020776257912
0.0141203470160122,0.0124974061106467,0.0016019355867586
0.014848270093788,0.0117319931426718,0.0016020818071826
0.0154849950183264,0.0109063179307397,0.0016019077263298
0.016106602551476,0.0101339476177669,0.0016020351593097
0.0166393350446157,0.0093314489733057,0.0016022739890892
0.0171524688853198,0.008574680972456,0.0016025251137588
0.0175810872978612,0.0078231027032974,0.0016025646796513
0.0179875466073655,0.0070893296373893,0.0016022646742034
0.0183336930259217,0.0063805780171061,0.001602073782282
0.0186612616415508,0.0056798126913908,0.001601958490013
0.0189574928095117,0.0050401412244788,0.0016018875679284
0.0191763004413465,0.0044340977203792,0.0016018940237211
0.01932473051202,0.0038097265866114,0.0016017984350382
0.0194442837510487,0.0031446172873318,0.0016018262109424
0.0195670472112904,0.0024730567747215,0.0016019504206712
0.0196645998934551,0.0018232862592794,0.0016018596214633
0.0197224021932639,0.0011682865619038,0.0016018052221045
0.0197666257075025,0.0005037996027183428,0.0016018561904268
0.0197919217639285,-0.0001445325207370713,0.0016018861232596
0.0197764556396454,-0.0007902745589996819,0.0016019602053798
0.0197386684475637,-0.0014529772967475,0.0016020203170992
0.0196915265382012,-0.002108841873064,0.0016019602758
0.0196093190360406,-0.0027549061710082,0.0016019277669101
0.0195001637606848,-0.0034229166298905,0.0016017223595046
0.0194040667753456,-0.0040980183902156,0.0015961374136931
0.0192463960461706,-0.0049120939908034,0.0015164278198151
0.0188617788030443,-0.0058647256040849,0.0015729273220675
0.0185027293079622,-0.0065400945069571,0.0015874408270917
0.0181576981804423,-0.0072358331927214,0.0015877812548999
0.0177627165284061,-0.007938937767174,0.0015877161949547
0.0173406687519955,-0.0086854263763815,0.0015876243376482
0.0168640593959343,-0.0094169985733013,0.0015874621035616
0.0163265900260226,-0.0102134919621379,0.0015873872180376
0.0157589364058577,-0.0109752562711654,0.0015870806246501
0.0151037085025957,-0.0117985244516059,0.0015869779861942
0.0144367962519624,-0.0125602707875192,0.0015866848814741
0.0136908626219584,-0.0133752630063192,0.0015867145142263
0.0129378960246467,-0.0140915234973066,0.0015866449809736
0.0121454836391917,-0.0148454825424375,0.001586790060165
0.0113495772259312,-0.0154819683205068,0.0015864837538565
0.0105520741279215,-0.0161333021658942,0.0015863734591385
0.009767171326354,-0.0166728844778111,0.0015870583426868
0.008987649119312,-0.0172066012283935,0.0015869979437467
0.0082449871189658,-0.0176516632547717,0.0015870768044709
0.0074977018988015,-0.0180677987652681,0.0015871519226298
0.0067894897450615,-0.0184321388145129,0.0015869304012534
0.0060800968284062,-0.018760635525328,0.0015873037809859
0.0054216783864877,-0.0190749125390788,0.0015868839041971
0.0048136285392497,-0.019319396465525,0.0015867524588538
0.0042012679924985,-0.0194860617820955,0.0015867444522038
0.0035487166002959,-0.0196083340270113,0.001586652606403
0.0028733539909658,-0.0197308467424359,0.0015867825901492
0.0022188174107145,-0.0198410640276022,0.0015868284510231
0.0015697683528655,-0.0199093933597852,0.0015868806090517
0.0009055659502109716,-0.0199558038219183,0.0015868401427243
0.00025163720522089364,-0.0199913229529819,0.0015868265465921
-0.00039003402328304,-0.0199892101498011,0.0015868208407156
-0.0010474775044719,-0.019954814197254,0.0015869200388631
-0.001708559281416,-0.019913114214165,0.0015869498174682
-0.0023534785426605,-0.0198448832161347,0.0015869958229019
-0.0030113615812263,-0.0197392259154937,0.0015870221636612
-0.0036867173633738,-0.0196384991421759,0.0015887493750353
-0.0042985612911463,-0.0195569817099392,0.0016440135670861
-0.0052452443500108,-0.0193174798631794,0.0018279456623026
-0.0059802628759332,-0.018936823480877,0.001902460331557
-0.0066716441892014,-0.0185843740127122,0.0019055416764313
-0.0073607911026793,-0.0182261606002735,0.0019056203497325
-0.0080840665283285,-0.0178079828479132,0.0019054267119134
-0.0088228927619007,-0.0173783859690675,0.0019050797542742
-0.009569820068166,-0.0168571672722538,0.0019051575478018
-0.0103670755248824,-0.0163276207040023,0.0019056502752572
-0.0111295101267738,-0.0157015437324789,0.0019054022892284
-0.0119529446346199,-0.0150674749158086,0.0019050267792411
-0.0127098571176677,-0.0143365598421734,0.0019048280592414
-0.01350711023901,-0.0136261335839846,0.0019050570167708
-0.0142241823037325,-0.0128172740317579,0.0019050000637532
-0.0149396097626968,-0.0120638340765507,0.0019045700458236
-0.0155786865878674,-0.0112323003127807,0.0019044886405734
-0.0161904968928306,-0.0104721054333087,0.0019041601235321
-0.0167224181860881,-0.0096668118978341,0.001904425116344
-0.0172315159943619,-0.0089205938580951,0.0019049335656522
-0.0176558080475343,-0.0081694142577785,0.0019048713683745
-0.0180632607159434,-0.0074424402850769,0.0019048293855945
-0.0184061704366922,-0.0067369992375774,0.0019048078243613
-0.0187372283924793,-0.0060390143288562,0.0019049173308648
-0.019035714860804,-0.005409401799985,0.0019049149183527
-0.0192520039116497,-0.004813255491989,0.0019049192743498
-0.0193952975028099,-0.004195016358306,0.0019050495084473
-0.0195121125623933,-0.0035305371391523,0.0019050553916437
-0.0196365839678644,-0.0028594182738867,0.0019052223906831
-0.0197362742353067,-0.0022146974512598,0.0019052603569072
-0.0197931567481465,-0.001563795869858,0.0019054025997499
-0.0198386213549601,-0.0009000934376743876,0.0019054486974793
-0.0198680113996251,-0.00025563117904078137,0.0019053002775983
-0.0198537684180354,0.00038396945809579975,0.0019052714905242
-0.0198158145530289,0.0010446966185682,0.0019050166932588
-0.0197729802884546,0.0016990009791456,0.0019050100330453
-0.0196950986595727,0.0023384648690396,0.001905108860862
-0.0195849840772285,0.0030023260603154,0.0019051958858245
-0.0194956347449619,0.0036744045463927,0.0019101895050046
-0.0194234670632375,0.0042597190917445,0.002038671592717
-0.0190895215400754,0.0053093413825047,0.0023955081954399
-0.0187073776446179,0.0059876599166738,0.0024327007950644
-0.0183584305475604,0.006683804223525,0.0024338095411665
-0.0179829335439869,0.0073671365014274,0.0024341337123439
-0.0175573181864106,0.0081024194944493,0.0024339508329364
-0.0171160037012356,0.0088281097940126,0.0024339549135684
-0.016574866775502,0.009592903569719,0.0024339729705976
-0.0160457427319715,0.0103728813282594,0.0024336703382962
-0.0153903064877729,0.0111537057764194,0.0024332381807882
-0.0147662182407927,0.0119530540990144,0.0024338250065851
-0.0140090380250596,0.0127300679238097,0.0024339691135021
-0.0133090075302753,0.0134919089785512,0.0024338594858351
-0.0124864238200489,0.0142292613113576,0.0024332944771317
-0.0117409411972822,0.0149066323888968,0.0024337307145575
-0.0109069947832055,0.0155595810831549,0.0024339548872163
-0.0101557198755101,0.016139649187457,0.0024345386152314
-0.0093490580356845,0.0166773692160797,0.0024344050631345
-0.0086178026675317,0.0171663012142153,0.0024337950309374
-0.0078635270784944,0.0175869893033402,0.0024342943338177
-0.0071497347915283,0.0179862959077198,0.0024344593802929
-0.0064438172547876,0.0183214815772934,0.0024342789817829
-0.0057561900215445,0.0186559827738536,0.0024343367000946
-0.0051430329046026,0.0189453745152124,0.0024343467032817
-0.004554341650115,0.0191475566391072,0.0024344573314134
-0.0039343407991124,0.019279366749143,0.0024343736720726
-0.0032644883914029,0.0193933508857259,0.0024345704201074
-0.0025969533749034,0.0195201987887805,0.0024346143274767
-0.001957775234965,0.0196144504247221,0.0024346979678825
-0.0013061733107177,0.0196654256035901,0.0024348133665121
-0.0006430180412128845,0.0197114865878711,0.002434723268361
-3.786630829951289e-06,0.0197379539182951,0.002434619624927
0.0006346445948921735,0.0197170480187566,0.0024344555686866
0.0012969618102242,0.0196770100196946,0.0024345990443657
0.0019480584903519,0.0196333270567598,0.0024345394758769
0.0025847506755743,0.0195495693073075,0.002434744464571
0.0032519352335472,0.0194349875070751,0.0024349452325059
0.0039222291020866,0.0193470942734136,0.0024403869216828
0.0044792730671451,0.0192772468783493,0.0025763205157955
0.0054640437531178,0.0189304621243236,0.0025055597701948
0.0059975413479229,0.0185671625851771,0.0024308267035601
0.0066850983413189,0.0182158702577789,0.002428572671741
0.0073734465469513,0.0178569791089162,0.0024285350438204
0.0080969128380148,0.0174376122123108,0.0024284580144212
0.0088355659128944,0.0170088566202508,0.0024284049734296
0.0095819608068349,0.0164859375566644,0.0024285967913336
0.0103787159915352,0.0159567600039719,0.0024287322958397
0.0111406419856074,0.0153287340899369,0.0024282340829473
0.0119645267963229,0.0146971491001323,0.0024282545558798
0.0127204103565361,0.0139641878951113,0.0024283836799953
0.0135157549711594,0.0132538467436841,0.0024289458829153
0.0142328437492989,0.012444072580516,0.0024287326763394
0.0149471612024347,0.0116917776426287,0.0024285286352124
0.0155854917325773,0.0108591337854211,0.0024280773554733
0.0161964649146185,0.0100995232762447,0.0024286617431893
0.0167280143804079,0.0092935950400962,0.0024290703373337
0.0172372761213387,0.0085484919118096,0.0024292418224272
0.0176611267202374,0.0077969953281994,0.0024291971695158
0.0180681647536704,0.0070701772478296,0.0024291340409486
0.0184106373994864,0.0063648747615847,0.0024290972359696
0.0187418649463005,0.0056669568501122,0.0024291753913309
0.0190403417088276,0.005037882136805,0.0024292483109868
0.0192563384487165,0.0044421638157531,0.0024292490971871
0.0193992506318763,0.0038241280899702,0.0024292015602887
0.0195151787818362,0.0031591792689837,0.0024291854894935
0.0196402415672913,0.002487828924171,0.0024291671455631
0.0197397929645006,0.0018431324109758,0.0024291937409815
0.0197962016806715,0.0011920372608631,0.0024291754653837
0.0198413242103035,0.0005279115783745858,0.0024292260248166
0.0198701838791208,-0.00011679837836226056,0.0024290800273069
0.0198550290351043,-0.0007568915684098646,0.0024293609621057
0.0198161381885636,-0.0014181246893923,0.002429309406667
0.0197726114035221,-0.0020731295163317,0.002429329475779
0.0196928805094587,-0.0027133619913633,0.0024293975183767
0.0195807842186869,-0.0033782168126611,0.0024292309793032
0.0194861483419412,-0.0040574296159117,0.0024260583338305
0.0193467522360295,-0.0048306684918875,0.002362802593131
0.0189723109931973,-0.0058135392813928,0.0024081168810119
0.0186029931747733,-0.0064870568249878,0.0024252358171522
0.0182595069804679,-0.0071835362884955,0.0024256138911104
0.0178703915010259,-0.0078760065842004,0.0024256102389435
0.017447407906661,-0.0086205532665691,0.0024255973951994
0.0169860416104706,-0.0093440918103529,0.0024256920792709
0.0164444043626028,-0.0101318825374843,0.0024253821580079
0.0158979278628145,-0.010894257717629,0.0024255124410496
0.0152378770876985,-0.0117041481197296,0.0024256396667724
0.0145999219917048,-0.0124733124896493,0.002425747468994
0.0138452661510583,-0.0132783375040792,0.0024258823400578
0.0131300327475547,-0.0140030817747787,0.002425742285129
0.0123257545428535,-0.0147583419583468,0.0024255225946733
