x,y,z
0.0238674850446402,-0.0023300335910245,0.00031760315381745645
0.0238224426967855,-0.0026623499498331,0.0003175919617534296
0.023772484726469,-0.0029912419996764,0.0003176251274541458
0.0237173218892295,-0.0033187785019454,0.00031760605014947746
0.0236547629763443,-0.0036466109222315,0.0003175713376145273
0.0235816261156844,-0.0039750877156451,0.0003174909500349684
0.0234948034942866,-0.0043029933739752,0.0003172862128049397
0.0233924243887458,-0.0046286277836087,0.00031668209480960536
0.0232743512436376,-0.0049528222341905,0.00031487298925378154
0.0231404795999744,-0.0052854927195289,0.0003103476068854466
0.0229877966630678,-0.005652889756772,0.0003022111143503788
0.0228178709585767,-0.0060686733433673,0.00029890204813435244
0.0226476549012459,-0.0064811184349369,0.00030392751802953524
0.0224881065148479,-0.0068478753904371,0.0003117890516445708
0.022330636403546,-0.0071929319777376,0.0003156164619576976
0.0221617354277838,-0.0075428005916552,0.00031686122390077426
0.0219711694838752,-0.007905012759553,0.00031722060629134683
0.0217536917719178,-0.0082750594396301,0.0003173268721831468
0.0215138731773698,-0.0086458061237045,0.0003173146809840104
0.0212622015513624,-0.009017886130245,0.0003173355017125111
0.0210023486631976,-0.0094016844126995,0.0003173864531170063
0.020723627169137,-0.0098042229323678,0.00031750239695507043
0.0204148965525945,-0.0102153275686061,0.0003175930693444289
0.0200875097716139,-0.0106199261260199,0.000317599239162967
0.0197610039922835,-0.0110288755188781,0.0003176480003811196
0.0194248770109868,-0.0114637522627322,0.0003178419632754891
0.0190528229374802,-0.0119125647496668,0.0003178480532577251
0.0186617735963574,-0.0123467845012239,0.0003179447030924962
0.0182818948152438,-0.0127876109753896,0.00031795649275969653
0.0178851938078097,-0.0132621475576051,0.0003178116688819261
0.0174457796058538,-0.0137324473179274,0.00031783287438347355
0.0170121868909259,-0.014180078242449,0.0003177990733093371
0.0165899367608523,-0.0146550859894707,0.00031829792558248115
0.016125294215481,-0.0151444758230286,0.0003185729070850381
0.0156505677412918,-0.0155946220752853,0.0003185702387995464
0.0152057274665393,-0.0160508789446557,0.00031854826538889146
0.0147367605868046,-0.0165307924525432,0.00031880507177375363
0.0142455650852317,-0.0169725802587892,0.0003188686917961552
0.0137884305068587,-0.0173941882819584,0.0003190077780062048
0.0133345916948762,-0.0178376977023853,0.0003189022838433857
0.0128548251216543,-0.0182598931535347,0.00031890615851038384
0.0123952502100668,-0.0186427548891178,0.00031906370537474133
0.0119627080092737,-0.0190286847225818,0.0003191794302317593
0.011520186402432,-0.0194164608474811,0.000319285802490945
0.0110734466958998,-0.0197710028119916,0.00031925796329110534
0.010652000430128,-0.0201004133425927,0.00031936702795843714
0.0102478532074734,-0.0204295586859846,0.00031943811598012184
0.0098396758408744,-0.0207525517349719,0.0003196419240307833
0.0094305760223099,-0.0210486502253078,0.00031953500296775817
0.0090371653778372,-0.0213186274667325,0.0003195619301862786
0.0086608877914619,-0.0215765950824728,0.000319555526112635
0.0082912069883767,-0.0218265610931967,0.0003195787125231315
0.007922307124867,-0.0220602484996259,0.0003196414692415206
0.0075592250404653,-0.0222692455392886,0.000319780719662832
0.0072118744530573,-0.0224537255399956,0.00032042623563150114
0.0068898026803837,-0.0226193042745181,0.0003229965364351476
0.0066091365830073,-0.022769703313986,0.00033316511088410096
0.00640182133064,-0.0229020155988886,0.0003779291100796195
0.0062206845685886,-0.0230281058660958,0.0005870050598499128
0.0057392301271754,-0.0232300194397371,0.0006061645306747452
0.0052909047790342,-0.0234178819761003,0.0006066166813017963
0.004833611470674,-0.0235942922125629,0.0006066789764937329
0.0043619300460604,-0.0237503851931717,0.0006066640987512357
0.0038786829121729,-0.0238795434497902,0.0006066452785119274
0.0033903360866545,-0.0239823327247945,0.0006066398374770858
0.0029004983823108,-0.0240655456603203,0.0006066492285754892
0.002407120044777,-0.0241358780799909,0.0006066551279678532
0.0019056757939479,-0.0241944548163258,0.0006066631555539466
0.0013952345491674,-0.0242374233322602,0.0006066519701145031
0.0008809137375747525,-0.0242619982164509,0.0006066649533040601
0.0003688246455634654,-0.0242716498259172,0.0006066739924407731
-0.00014042837146053416,-0.0242724087754118,0.0006066902301544431
-0.0006509668649428185,-0.0242658208940706,0.0006066849902897407
-0.0011649358980311,-0.0242469521894297,0.0006066844710603326
-0.0016782343672341,-0.0242100884614139,0.0006066748042235885
-0.0021842943911797,-0.0241551168903228,0.0006066607660763878
-0.0026811225907143,-0.0240862175560502,0.0006066626496329067
-0.0031724875658821,-0.024004818189482,0.0006066547559765851
-0.003662362804056,-0.0239057938897862,0.0006066023643569586
-0.004149365723183,-0.0237805687847484,0.000606592330012454
-0.0046254513285063,-0.023624933106344,0.0006069919291113939
-0.0050684781049465,-0.0234469930285024,0.0006121365788891283
-0.0053714693075721,-0.023284721667171,0.0006675812410308213
-0.00590397051469,-0.0230527643005162,0.0009046710585363156
-0.0066109417344575,-0.0227684724958801,0.0009358820724065008
-0.0071146278710819,-0.0225267183035893,0.000943768940858031
-0.0076411377803824,-0.0222529379617708,0.0009442660639455084
-0.0081927071130025,-0.0219233727822608,0.000944227711638078
-0.0087492129672037,-0.0215496891196111,0.0009442801533559508
-0.0093251677824201,-0.021153608617618,0.0009442974510110312
-0.009935829999349,-0.0207096595078605,0.0009444458838500092
-0.0105441930964813,-0.0202177827494903,0.000944389605810052
-0.0111752342905879,-0.0197195464375135,0.0009443176981633468
-0.011844345803127,-0.0191621314295372,0.0009443986518624894
-0.012497085540428,-0.018581545103355,0.0009444550098049748
-0.0132036013449359,-0.0179821442605695,0.0009445567809147988
-0.0138892405212978,-0.0173214171197188,0.0009444911504600498
-0.0145994739899523,-0.0166806271577549,0.000944977624673702
-0.0153048922794172,-0.0159691265270929,0.0009448961266490042
-0.0159905525624777,-0.0152949457367733,0.0009448757112498604
-0.0166859223333079,-0.0145698918046156,0.000944753087162232
-0.0173220602242638,-0.0138798972157766,0.0009447025505489472
-0.0179756101251753,-0.0131792988476516,0.0009446683096774156
-0.0185531392045609,-0.0124900615313267,0.0009442499476480343
-0.0191338185811218,-0.011837930843344,0.0009444472847934292
-0.0196646040065608,-0.0111721157717237,0.0009445828913293586
-0.0201523506837384,-0.0105558612014783,0.000944620145485558
-0.0206298594063846,-0.0099463845407551,0.0009447622866197405
-0.0210481202713786,-0.00934350342888,0.0009447945216118562
-0.0214273870104067,-0.0087783435954141,0.0009448180301373804
-0.0217836045030401,-0.0082251346206205,0.0009448512671548164
-0.0220894380990086,-0.0076767041278093,0.0009448381307320964
-0.0223413584255944,-0.0071569743835174,0.0009448400494733368
-0.0225628843576318,-0.0066741445041543,0.0009447910438542872
-0.0227734518424802,-0.0062178242972636,0.000944748447761584
-0.0229800470379588,-0.0057725535359372,0.0009447787213903408
-0.0231805890909072,-0.0053241142532346,0.0009448105931948475
-0.0233661754577226,-0.0048626618930399,0.0009447968660184543
-0.0235260555447648,-0.0043861045120392,0.0009447730289057156
-0.023655008161524,-0.0039002254696706,0.0009447922174350778
-0.023757032645763,-0.0034121837048591,0.000944737431767091
-0.0238411802952559,-0.0029236428077217,0.0009447631943024168
-0.0239134459604519,-0.002430206036932,0.0009447628756266604
-0.0239725926300721,-0.0019271137007995,0.0009447673361743208
-0.024013659013042,-0.0014155053523556,0.0009447676052975932
-0.0240356736181872,-0.0009022783696501336,0.0009447621894320942
-0.0240443591841039,-0.00039255186640965446,0.0009447692714370952
-0.0240455217282055,0.00011549841275065645,0.000944773378846105
-0.0240382972847983,0.0006267127092088835,0.0009447665348424184
-0.0240162553172457,0.0011414583313554,0.0009447460184714292
-0.0239747444295015,0.0016535731778132,0.0009447132036893614
-0.0239159398119132,0.0021569342997142,0.000944730314186058
-0.0238444423571786,0.0026519131244689,0.0009447409857647924
-0.0237597082760368,0.0031434859147657,0.0009446879532833162
-0.0236544034590346,0.0036344650697482,0.0009447452150506424
-0.023519936123261,0.0041207511086926,0.0009447844284825404
-0.0233553325564408,0.0045908859319612,0.0009464453379064038
-0.0231759663176645,0.0050069425220404,0.0009676615352091012
-0.0230023268821759,0.0053345299426532,0.0012142311172005
-0.022677104990759,0.0062122004332972,0.0014728086432002
-0.0224318788615775,0.0067461322035782,0.001491179574427
-0.0221731427791734,0.0072609939727675,0.0014926008306076
-0.0218640930363054,0.0078068061112866,0.0014926329248665
-0.0215020290737771,0.0083628907583657,0.0014926288321318
-0.0211132108267782,0.0089285841215162,0.0014926981387774
-0.02069043915422,0.0095295152198469,0.0014926106421994
-0.0202089461630094,0.0101422656869792,0.0014924391528678
-0.0197138227672769,0.010757683957732,0.0014924514869607
-0.0191827451368459,0.0114215680924068,0.0014925175676682
-0.0185979999843385,0.0120765967042779,0.0014923264377721
-0.0180193398409816,0.0127611135293892,0.0014922711651091
-0.0173664554466082,0.0134652617714681,0.0014921788150593
-0.0167268938808454,0.0141515607712984,0.0014924600055025
-0.0160358863533485,0.0148792149032362,0.001492495701711
-0.0153454659997983,0.0155518904391562,0.0014924777692191
-0.0146447559346707,0.0162638339485649,0.0014922415010012
-0.0139295204395525,0.0169053534390701,0.0014922139827693
-0.0132468973424444,0.0175631634447802,0.0014922003021629
-0.0125375511837759,0.018165335174885,0.001492554554482
-0.0118851651008669,0.0187407248431907,0.0014923252851083
-0.0112169261627637,0.019298869672955,0.0014922762857208
-0.0105824898012607,0.0197919942063806,0.0014921779549209
-0.0099766237138766,0.0202780223460912,0.0014923695107048
-0.0093653783655416,0.0207193495738921,0.0014921148247324
-0.0087878146636337,0.0211074453289526,0.0014920053908993
-0.0082335147481882,0.0214738074935915,0.0014918810181816
-0.0076810278405111,0.0218001054680966,0.0014919236274369
-0.0071486207065308,0.0220687360215099,0.0014919197037746
-0.0066532251613357,0.0222978641860255,0.0014918127851299
-0.006189225997892,0.0225105826370281,0.0014918326215503
-0.0057418315948022,0.0227181325005574,0.0014918448939786
-0.0052959499082028,0.0229214140904364,0.0014918111308559
-0.0048396505264951,0.0231134487013999,0.0014918143598937
-0.0043679960902438,0.023283393527081,0.0014917884136351
-0.0038842908807414,0.0234231048432321,0.0014917661267246
-0.0033963077815349,0.0235333565945212,0.0014917237656657
-0.0029081906873587,0.0236225286959074,0.0014917433674431
-0.0024172427609067,0.0236985539829812,0.0014917503105934
-0.0019178799785289,0.0237627134666169,0.0014917511238344
-0.0014087147580724,0.0238103934558458,0.0014917503727363
-0.000895297199526949,0.0238383710237089,0.0014917610754585
-0.00038440337853162,0.0238505010906288,0.0014917683839093
0.00012333688727039546,0.0238536089964886,0.0014917668588927
0.0006326672670272029,0.0238495828876587,0.0014917324782258
0.0011462865892416,0.0238332261696434,0.0014917188899551
0.0016598938827659,0.0237981251044491,0.0014916951882786
0.0021662879658657,0.0237442144787626,0.0014916808699115
0.0026632360603528,0.0236762287313812,0.0014916885040431
0.0031548958924548,0.023596087596998,0.001491664834253
0.0036457735770129,0.0234985254162116,0.0014916859800549
0.0041345362788939,0.0233743511088109,0.0014916166095051
0.0046124608361667,0.0232187509330452,0.0014921230229722
0.0050577942676272,0.0230401147386735,0.0014990795788326
0.0053700217639187,0.0228766558686002,0.0015841390122798
0.006093319722192,0.0226026290381527,0.0017635464300675
0.0064364538996006,0.0224014585536095,0.0015013319609793
0.0068453661991908,0.0221949277655708,0.0014793021359326
0.0073519415442346,0.021949602130388,0.0014780032870592
0.0079010592176582,0.0216509115089957,0.0014779882217904
0.008460761924706,0.0212940763506622,0.0014779200035244
0.009025643984326,0.0209102964303586,0.0014778931998508
0.0096269707923893,0.0204962948946671,0.0014778086453442
0.010243689564509,0.0200187545481036,0.0014776845199172
0.0108559297223073,0.0195263812362694,0.0014776076053754
0.0115210146050262,0.0190047817845836,0.0014775818943467
0.0121783053085506,0.0184193830486531,0.001477480550197
0.0128577749315066,0.0178470590162769,0.0014774629611254
0.0135686150952962,0.017197547003617,0.0014775078290575
0.0142490408825675,0.016558176847552,0.0014776006128029
0.0149827783178987,0.0158732859054999,0.0014779013487914
0.0156521872019482,0.0151781513115089,0.0014780425027793
0.0163678159648277,0.0144842981325312,0.0014779242669703
0.0170101245263732,0.0137613040620064,0.0014777953671781
0.0176678619495288,0.0130831042458337,0.0014778101733107
0.0182742894093679,0.0123667552755545,0.0014779355862655
0.0188464790166681,0.0117135887763395,0.0014780603868389
0.0194105796164312,0.011042949660605,0.001478077327903
0.0199019856674197,0.0104025796740682,0.0014783268380547
0.0203891784104086,0.0097968636713296,0.001478413104051
0.0208338094860732,0.0091799070491692,0.0014785216881191
0.0212201009440495,0.0085974504271834,0.0014785579432228
0.0215872271565243,0.0080407757963126,0.001478606224685
0.0219149908502237,0.0074821507812309,0.0014786893987564
0.0221810662353716,0.0069422630345575,0.0014787930164654
0.0224052069741658,0.0064424213124595,0.0014790049819662
0.0226136887590658,0.0059766561627225,0.001479004756618
0.0228197910927511,0.0055287618108306,0.0014789590580806
0.0230241651956562,0.0050819787241762,0.0014791158506596
0.0232190812119495,0.0046230805036899,0.0014791324878092
0.0233914924288745,0.0041464952333911,0.0014791379524503
0.0235314613966397,0.0036570763678944,0.0014791768971673
0.0236404175589895,0.0031646526027934,0.0014791538099665
0.0237285833444129,0.0026738091254872,0.0014791703079794
0.0238048826089613,0.0021805709967836,0.0014791621270558
0.0238697104397418,0.0016779642201451,0.0014791719815358
0.0239168064182201,0.0011648091239781,0.0014791816430361
0.0239426094769632,0.000648314499600218,0.0014791655551029
0.0239525639143384,0.00013604831006082342,0.0014791524713497
0.0239547654237384,-0.0003726088580013423,0.0014791481650293
0.023950409243076,-0.000884026693852869,0.0014791156277268
0.0239322607623417,-0.0014008906816844,0.0014791273588146
0.0238933000006512,-0.0019171852876712,0.0014791234454247
0.0238350464913605,-0.0024246283313887,0.0014791374632466
0.0237637880816406,-0.0029222180576767,0.0014791486929879
0.0236808879010221,-0.0034159970844335,0.001479169320005
0.023578824502074,-0.0039109395602414,0.0014791674235931
0.0234468278553484,-0.0044041382091327,0.0014791464774616
0.0232799878600568,-0.0048874762742306,0.0014783814664364
0.0230778701896788,-0.0053832324562368,0.0014695623971389
0.0227857751808323,-0.0061514633770489,0.0014523220168715
0.022508535704464,-0.006827341023528,0.0014797773765889
0.0222695649574661,-0.0073338814456376,0.0014844392714396
0.021993378052709,-0.0078681300360531,0.001484726193844
0.0216582691779759,-0.0084247533493904,0.0014847706769799
0.0212819801089569,-0.0089835024432532,0.0014848132088805
0.0208846428057717,-0.0095659138645265,0.0014846698636305
0.0204335828521569,-0.010181642297789,0.0014848140928581
0.0199402906980057,-0.0107898616209178,0.0014844855829582
0.019441176705464,-0.0114298570597948,0.0014844317051565
0.0188742104424876,-0.0120997038651892,0.0014845446434787
0.0182975607838119,-0.0127547790164155,0.0014845696500369
0.0176875121727935,-0.0134686021373304,0.0014842823371354
0.0170285309591172,-0.0141479902620652,0.0014844829055118
0.0163828115900398,-0.0148687570562967,0.0014846213255238
0.0156679338467998,-0.0155627492041264,0.0014844672118694
0.0149964625081017,-0.0162571354855843,0.0014843834013297
0.0142640030869554,-0.016940420308595,0.0014844668290866
0.0135821039861134,-0.0175781215191955,0.0014840273887916
0.0128728370197535,-0.0182250502759204,0.0014840527272848
0.0121935155077203,-0.0187954903946879,0.0014841227241313
0.0115379406580448,-0.0193764527398057,0.0014836530530764
0.0108739690815601,-0.0198945048930141,0.0014835451016594
