x,y,z
-0.0226718062048217,0.0003604135650474724,0.00024900925654727926
-0.0227597982996209,0.0009491637197426088,0.0002490863937381159
-0.0226570938230047,0.0015853184923176,0.00024925840035747306
-0.0224848853806479,0.0020659204963862,0.0002495600984695036
-0.0224039190763326,0.0024759027057582,0.0002492627219368577
-0.0224144231391861,0.0029372412926647,0.00024983029097490854
-0.0223958216355195,0.0035480879590006,0.0002497423577699897
-0.0221488744307964,0.0041737492867216,0.00024985872752437055
-0.0218263845134231,0.0046067602775146,0.0002554322746485285
-0.0215871032466172,0.0049535875925511,0.0002895351916638363
-0.0214114060040861,0.0053088185562573,0.0003855861483929875
-0.021278926800426,0.0056789407351836,0.0004953518301084449
-0.0212034370466703,0.006009917716557,0.0005702998393708829
-0.0211806166402366,0.0063341506827604,0.0006062237475258083
-0.0211634370077456,0.0067438881895016,0.0006190940083506671
-0.0210151822786463,0.007257950890127,0.0006220230121881206
-0.0206875548430738,0.0076896017473598,0.0006221268296286398
-0.0203971858780536,0.0079765264808652,0.000622443092367977
-0.0202223364130454,0.0082564666606657,0.0006225589651435391
-0.0201125626840346,0.0086460850765434,0.000622571031026502
-0.0198710297133369,0.0091932267940032,0.0006226918228916592
-0.0194329844171832,0.0095971109683371,0.0006228621336509559
-0.0191246883767549,0.0098520220155179,0.0006231774455871259
-0.0189533505817595,0.0101777927816608,0.0006230464898321405
-0.0187594268975973,0.0107043645601148,0.0006222730870073015
-0.0182812145857386,0.0112220641178076,0.0006227152481621013
-0.0178749198489784,0.0114954062923196,0.0006233707537326729
-0.0176526147337352,0.0118223932368824,0.0006233491839021724
-0.0174129862806647,0.0123797018889965,0.0006235882237679144
-0.0168599927931607,0.0128950937409676,0.0006235621232010547
-0.016441893044469,0.0131604148984128,0.0006243042336910509
-0.0162065266534147,0.0135353504967718,0.0006236380846614204
-0.0158394576536013,0.0141582016999492,0.0006240298751156553
-0.0152338802605587,0.0145465634710797,0.0006239463519098981
-0.0148750471661512,0.0148094684259654,0.0006243039895861264
-0.0146206794636519,0.015275259440267,0.0006237984417120571
-0.0140748947871432,0.0158551882971445,0.0006240753113745681
-0.0135402917297184,0.0161073180963307,0.0006242222881882733
-0.0132389138212296,0.0163949557091889,0.0006246997176155556
-0.0129188090586765,0.0169166509225959,0.0006241470349156417
-0.012305851587747,0.0173534837080249,0.0006238156871372097
-0.0118547954109799,0.0175422520530879,0.0006244191102124639
-0.0115766787834395,0.0178218179574571,0.0006242066109345813
-0.0112376878823058,0.0183078803174667,0.0006240760740222679
-0.0106503817937056,0.0186738551706177,0.0006236375506484834
-0.010213982561462,0.0188216576760123,0.000623833227870911
-0.009935474364917,0.019033334626486,0.0006239220976355856
-0.0096583678167185,0.0194085249740082,0.0006241065280524231
-0.009160224149723,0.0198084011977109,0.0006245763626661081
-0.00865695206253,0.0199602033576617,0.0006246742528419576
-0.0083243053543663,0.0200763182431568,0.0006243216287769369
-0.0080611464997463,0.0202859298555892,0.0006246407203919816
-0.0077409833219544,0.0206110798843224,0.0006244120969312257
-0.0072504393816763,0.020894338224909,0.0006250944255437373
-0.0067568416845764,0.0209677258124816,0.0006296838483375541
-0.0063936031717022,0.0209615986097725,0.0006470208310876547
-0.0061009053597092,0.0209796211682384,0.0006949731534180062
-0.0057692020468739,0.0210534661598474,0.0007747269800609871
-0.0053873555280918,0.0211842432689206,0.0007919253558136344
-0.0050325178809818,0.0213480605862928,0.0007442779929554879
-0.004773558768083,0.0215383804532854,0.0006676147589174707
-0.0045169555320972,0.0217694670548498,0.0006325949207524838
-0.0041655132024092,0.022014455318638,0.0006211982663122757
-0.0037144757933359,0.0221672535446671,0.0006185353983323646
-0.003280731260499,0.0221858421130362,0.0006178637914834991
-0.0029352749059998,0.0221580624622598,0.0006179088478540058
-0.0026515288212901,0.0221546788199598,0.0006178164405194891
-0.0023907113638487,0.0221988226305002,0.0006177383074426018
-0.0021181232779985,0.0222928039218303,0.0006176384500469712
-0.0017912493443009,0.0224250883544153,0.0006176679925496396
-0.0013752334010958,0.0225296756880575,0.0006172578423906585
-0.0009298840562436792,0.0225263432478454,0.0006170035650027661
-0.0005541729329836867,0.0224485821643311,0.0006171490559502204
-0.0002539284974939713,0.0223806373029435,0.0006176566221686202
1.2456055054779728e-05,0.0223574147000975,0.0006179038844467812
0.00028027269242849456,0.0223842647300203,0.0006178306228911882
0.0005856259139174552,0.0224553423289172,0.000617834843002143
0.0009692298880468742,0.0225298520689959,0.0006179403296849439
0.0014172183929509,0.0225218839635184,0.0006175058228263889
0.001825329955057,0.0224098314836257,0.0006177099702001237
0.0021448955963734,0.0222789271774336,0.0006175268774215966
0.0024140762414389,0.0221888464968182,0.0006174744540110239
0.0026743372146942,0.0221490643655921,0.0006172140287127607
0.0029607142178556,0.0221552604799294,0.0006170727771459411
0.0033122885990136,0.0221833591762793,0.0006172876094330275
0.003752111547142,0.0221569246491401,0.0006169736510835667
0.0042000423426759,0.0219926682177856,0.0006169750458599976
0.0045418002559611,0.0217430941733193,0.0006166342943694127
0.004785733448044,0.0215156082426716,0.0006118335443847776
0.0049852033630062,0.0213509922388645,0.0005699459103343919
0.0052993705373115,0.0211858558273704,0.0004952244968868293
0.0056741699904954,0.0210501436489596,0.0004970514739251181
0.0059865066226327,0.0209733454212167,0.0005924988958237384
0.006225919583717,0.020936790482451,0.0006063978820233162
0.0065317137869542,0.0209410966508244,0.0006102341809735169
0.0069524451494399,0.0209404162392558,0.0006107084204584963
0.007481747273553,0.0207783540686302,0.0006108747688336604
0.0078945004456787,0.0204365274023863,0.0006105422261212186
0.008161324063219,0.0201587478784165,0.0006105520277901978
0.0084324903056343,0.0200008477505445,0.0006101319728268559
0.0088214335157974,0.0199066193085169,0.0006104994718189943
0.0093760022193846,0.0196685207084158,0.0006105642423751551
0.00977386357292,0.0192259478364046,0.000610780397397108
0.0100174084011805,0.0189229669721418,0.0006111920275084159
0.0103306229318402,0.018758300425019,0.0006105548914928922
0.0108463894289721,0.0185826865790249,0.0006101776258892142
0.0113802916427429,0.0181127744289776,0.000610341828722612
0.0116508650471027,0.0176947547437194,0.0006108360600563446
0.0119587113206374,0.017470906509768,0.0006105486330963575
0.0124913182414515,0.0172590838501085,0.0006105739880692953
0.0130414167431172,0.0167249065207858,0.000610410487545698
0.0133047889043862,0.0162800885748885,0.0006100180562195087
0.013649737897277,0.016039321617565,0.0006100978381768311
0.0142548691863898,0.015724367720598,0.0006099877929301356
0.0146938631418419,0.0151096919861056,0.0006094866240127195
0.014941690695301,0.0147210614652936,0.000609480191026812
0.0153614822116946,0.0144762946757294,0.0006088393397099407
0.0159698824010007,0.0139880459983854,0.0006091100959083818
0.0162484389999818,0.0134099540572676,0.0006088971615268846
0.0165024717275179,0.0130877732943928,0.0006084867013614142
0.0169772862641836,0.0128118828741632,0.0006082736862147238
0.017480492469981,0.0122287394124485,0.0006081150508403479
0.0176725869687829,0.0117268016571632,0.0006087874699525546
0.0179078047546764,0.0114355101946981,0.0006082833668445643
0.0183469875308463,0.011155551131051,0.0006077929812277389
0.0187918802119912,0.0105976647319141,0.0006077412065967929
0.0189467942567395,0.0101027022971356,0.0006077791372951846
0.0191114115199656,0.0098041627854931,0.0006074228442582215
0.0194192485231996,0.009567041111178,0.0006074437958582957
0.0198620206003043,0.0091580127177079,0.0006079534497455012
0.0200816746136225,0.0086020746162939,0.0006075876910123655
0.0201615010367393,0.0082233222453724,0.0006078440368514463
0.0203058242027257,0.0079632778210566,0.0006079642382986605
0.0205715319403202,0.0077147041527056,0.0006078800656464348
0.0209214252458435,0.0073217059796907,0.0006080369750377848
0.0210960142315429,0.0067855784394286,0.0006082749289895898
0.0210880141374499,0.0063581371154367,0.000608255564445939
0.0210726011518377,0.0060543519028161,0.0006086787859296373
0.0210998554173739,0.0058000377043962,0.0006082005602039406
0.0211622748626499,0.0055596197590628,0.0006080862275244102
0.0212479061015806,0.0053239943094167,0.0006079072861640785
0.021351800020693,0.0050943159552634,0.0006079197457358241
0.0214762192558097,0.0048736500734847,0.0006078902700626292
0.0216329568222365,0.0046597257870662,0.0006080847677669013
0.0218388070520506,0.0044307203354683,0.0006084924848659744
0.0220873323961319,0.0041284701871553,0.0006082549713419878
0.022291643878828,0.0037079332061043,0.0006081214091022988
0.0223534404638646,0.0032507820320939,0.0006081524194330303
0.0223264238197652,0.0028736703399759,0.0006085687191642039
0.022305328959483,0.0025775207067394,0.0006085767074520474
0.0223276113768069,0.0023186015178155,0.0006086102505335619
0.0224011419291282,0.0020630207215951,0.0006084847326441181
0.0225238220058532,0.0017739000476767,0.0006089244320974642
0.0226588409275144,0.001402512088066,0.0006089314058830232
0.0227143190486704,0.0009550357929289492,0.0006089182934071634
0.022658718275173,0.0005376099901988103,0.0006090245608180775
0.0225753892076999,0.0002087697254668162,0.0006092135822115675
0.0225286968174623,-6.49849007778978e-05,0.000609916538447063
0.0225312555953056,-0.00032414267221890204,0.0006098651517229784
0.0225836731935449,-0.0006015541330822247,0.0006098582109710946
0.0226691666364292,-0.0009381361002546224,0.0006101671441056
0.0227185410903996,-0.0013619079212869,0.0006101075212348016
0.0226546738416038,-0.0018061321538666,0.0006100703166536321
0.0225211494322867,-0.0021707438441026,0.0006100200934332351
0.0224052443849934,-0.0024577732181238,0.0006102783876440097
0.0223394438263149,-0.0027163788736042,0.0006101517225566322
0.02232345655438,-0.0029826770286017,0.0006097372840573733
0.0223471667528626,-0.0032924949942591,0.0006095779579833026
0.0223657328647494,-0.0036865802778428,0.0006095023506276988
0.0222812656870552,-0.0041490897279826,0.0006079519691509329
0.0220604900417774,-0.0045585714793657,0.0006022050696208687
0.0218090675606301,-0.0048582016021665,0.0005830468955121828
0.0216005293703774,-0.0051227222035579,0.0005433840991404537
0.021430763467118,-0.0054424001059699,0.000507497733806496
0.0212908049621463,-0.0058066159325917,0.0005052622139193178
0.0211933279972283,-0.0061609931276933,0.000537024506161824
0.0211499902762578,-0.0064756069542522,0.0005774898238680229
0.021151509336193,-0.0068207641946882,0.0005980487309013426
0.021118922483092,-0.0072821825007838,0.0006051607760674398
0.0208941086483503,-0.0078019550486549,0.0006064608824469361
0.0205527132944884,-0.0081667135597252,0.0006065450752129125
0.0203080402733304,-0.0084295101572689,0.0006065062881617655
0.0201715775012042,-0.0087298210628888,0.0006064568571233506
0.0200576900526433,-0.0091787204715564,0.0006064428798380558
0.0197277628882108,-0.0097233472682441,0.0006065484896431866
0.0193073829375853,-0.0100472036578778,0.0006068045861526269
0.019055247359882,-0.0103034073017198,0.000606174899778872
0.0189068932152069,-0.0106767265852686,0.000605272612551668
0.0186414757633905,-0.0112552576269819,0.0006056539612333377
0.0181326860602315,-0.0116826494897182,0.0006053723414326754
0.0177937297131578,-0.0119435789165974,0.0006062247242748862
0.0175998234372926,-0.0123221913238616,0.0006062325772046213
0.0172795332490989,-0.0129334422436853,0.0006063059164912235
0.0167121791581911,-0.0133464150120365,0.0006057308972159066
0.0163653783152727,-0.013618289981506,0.0006058737868721022
0.0161399537658956,-0.0140654830697183,0.0006061357950635082
0.0156593972697279,-0.0146860238646125,0.0006059035931364639
0.0151093032004729,-0.0149877938341467,0.0006061991325721334
0.0148049913071281,-0.0152896251526638,0.0006063859149676858
0.0145069968620957,-0.0158374140897214,0.0006065119067079934
0.0138895712636713,-0.0163243306898828,0.0006061074658758163
0.0134384187254429,-0.0165519618177831,0.0006062507991645746
0.0131644778639455,-0.0169003851532532,0.0006063178935482423
0.012751945620094,-0.0174667096409109,0.0006064890270093594
0.0121421047862327,-0.0177904346132045,0.0006070576724567442
0.0117621966706513,-0.0179899052850776,0.0006064779758732789
0.0114959510410968,-0.0183347513919619,0.0006064186582708222
0.0110608332561093,-0.0188418485772745,0.0006066529299218076
0.0104873700850246,-0.0191039347028247,0.0006062943542119188
0.0101164171669989,-0.0192605532212292,0.0006068804309540826
0.0098551239924633,-0.0195238645941644,0.0006069931910857001
0.0095131662517148,-0.0199491045056629,0.0006072840925977401
0.0089674392122429,-0.0202625567694058,0.0006072764878622388
0.0085305648051361,-0.020379562388481,0.0006071637966726179
0.0082319158379047,-0.0205298520634207,0.0006068806354739057
0.0079591514935946,-0.0207891906684187,0.0006066879217606256
0.0075740151050384,-0.0211269839583295,0.0006069850338188736
0.0070606550806382,-0.021331085441532,0.0006085640640369075
0.0066234930376482,-0.0213680384951137,0.0006160257065327125
0.0062998980525714,-0.0213774581952664,0.0006403510836165562
0.0060143473801143,-0.0214210145045223,0.0007078873972312654
0.0056606165809567,-0.0215296865277776,0.0007764762524053426
0.0052955863439366,-0.0216850796725978,0.0007875036403005529
0.0049466775224969,-0.0218916524907682,0.0007890322609368594
0.0045673017059437,-0.0221821281350023,0.0007891858964215546
0.004022855919054,-0.0224990550988652,0.0007889239466832321
0.0033667456727942,-0.022606294152297,0.0007888864350495987
0.0028486002328297,-0.0225833230958959,0.0007889082636636202
0.002430465368208,-0.0226231198464619,0.0007892016409796933
0.0019963578739864,-0.0227645309108739,0.0007890755701970118
0.0014207344753834,-0.0229303433398327,0.0007890703939526035
0.0007777568455251225,-0.0229120182546731,0.0007890647797048408
0.00028081841136910605,-0.0228108351858342,0.0007892294000822766
-0.00013563041736218965,-0.0227930123854588,0.000789911989424792
-0.0005904953368658945,-0.0228732796184166,0.0007898325706363466
-0.0011932949255053,-0.0229470054855832,0.0007898103776222806
-0.0018226167830279,-0.0228259875504593,0.0007900332312882224
-0.0022926053235262,-0.0226545299638618,0.0007903603382584338
-0.0027038904657441,-0.0225794931337364,0.0007902469659508585
-0.0031787240616058,-0.0225940196575549,0.0007905302188836911
-0.003814566357295,-0.0225537451022481,0.0007902558966122019
-0.0044310159054401,-0.0222594646928627,0.0007927248705180353
-0.0048321132908379,-0.0219114381401909,0.00083036191429111
-0.0053840057569749,-0.0216097017755707,0.0009813420267644345
-0.0060836377475859,-0.0214108133034764,0.0010447818206681
-0.006580375418794,-0.0213754105135401,0.0010879017464339
-0.0072755055260124,-0.0212831422379154,0.001091763077926
-0.0079397302203571,-0.0208277072632422,0.0010915373836857
-0.0083632916779349,-0.0204655919661175,0.0010912245872845
-0.0089526908614043,-0.0202756095484337,0.0010910807440377
-0.009704333187167,-0.0197460217030344,0.0010912348109782
-0.0101152949365429,-0.0192720202093819,0.0010913782434544
-0.0107504864523769,-0.0190177021211411,0.0010916243961492
-0.0114961355011482,-0.018345802822928,0.0010919955317631
-0.0119317724803842,-0.0178872555084001,0.0010920146099311
-0.0127569831451006,-0.0174671593901455,0.0010919288450373
-0.0132982283072173,-0.0166999609770225,0.0010909913705431
-0.0139012715561043,-0.0163222004568892,0.0010917326728073
-0.0146910094693801,-0.0155224337066659,0.0010920486248088
-0.0151237105726157,-0.0149858531495051,0.0010910646247394
-0.0159718137478869,-0.0143765609949862,0.0010917351587625
-0.0163755317688456,-0.0136111775315662,0.0010918903419374
-0.0170059414023914,-0.0131771001121637,0.0010915637803341
-0.0176076769462738,-0.0123082101773794,0.0010917662390073
-0.0179466638584629,-0.0118026088428405,0.0010923098831998
-0.0186531958553328,-0.0112393748661615,0.0010927440941103
-0.0189753283813697,-0.0104555602310296,0.0010922132826036
-0.0193020360530034,-0.0100401850526328,0.0010923859355526
-0.0199241026214946,-0.009459428866177,0.0010917130839892
-0.0201544556380182,-0.0087229619179039,0.001092205517478
-0.0203755792417479,-0.0083015705526029,0.0010918001134328
-0.0208454879946834,-0.0078337230467274,0.001091497533422
-0.0211225558073403,-0.0070645094023732,0.0010915029645622
-0.0211092992421738,-0.0065117232634359,0.0010914534849617
-0.0211539629531778,-0.0061174113565144,0.0010916987931475
-0.0212691567389024,-0.0057547941664472,0.0010916014653691
-0.0214306802298104,-0.0054070687654566,0.0010916536367598
-0.0216494146396063,-0.0050754261193895,0.0010915594085488
-0.0219656322813663,-0.0047068671272113,0.0010914710765966
-0.0222975997280927,-0.0041416248549881,0.0010922517512885
-0.0223792866695543,-0.0034817840302666,0.0010923162329876
-0.0223511476620669,-0.0029882478949753,0.0010925076950939
-0.0224023781903368,-0.0025873937707089,0.0010928106476191
-0.0225600467804154,-0.0021583943586761,0.0010925458144057
-0.0227307752061308,-0.0015731808162054,0.0010919744175848
-0.0227016486971895,-0.0009324943138046924,0.0010918410454278
-0.0226008934911173,-0.0004484403394731916,0.00109194681336
-0.0225893875406056,-3.961009379749131e-05,0.0010918756956486
-0.022679168013463,0.0004144743564531454,0.0010913993185726
-0.0227554180719956,0.001022178230543,0.0010912063702734
-0.0226305720489562,0.0016487456233135,0.0010908497024704
-0.0224627213500545,0.0021143837255667,0.0010903172953989
-0.0223932071403244,0.0025252342187991,0.0010902765048785
-0.0224104460502996,0.0030037863603337,0.0010902871410029
-0.0223669714454311,0.0036432644547761,0.0010899541889144
-0.0220705395699348,0.0042556450377837,0.0010931881939514
-0.0217248722025144,0.0046527553787395,0.00113665850863
-0.0214305920300575,0.0051931976791941,0.0013821926160278
-0.021224663365616,0.0059093388865712,0.0016082389410489
-0.0211920637622238,0.0064104938061374,0.0016549227509729
-0.0210918049739057,0.0071125262068482,0.0016586006386457
-0.0206304318485562,0.0077690714021528,0.0016583093841093
-0.0202738543266551,0.0081928640629651,0.0016580098692605
-0.0200816372637554,0.0087936064414558,0.0016578043895441
-0.019536284707424,0.0095353462894949,0.0016573219671225
-0.0190744557925409,0.009943099415599,0.0016570563728322
-0.0188184928664474,0.0105922960318988,0.0016577815184397
-0.0181349602174863,0.0113225884057297,0.0016580065115031
-0.0176899218515664,0.0117577892030661,0.0016574273019048
-0.0172596524825686,0.012592450771171,0.0016575036704564
-0.0164988828313967,0.0131189575909246,0.0016569816556237
-0.0161262112480017,0.013730194233667,0.0016569222054356
-0.0153175102280159,0.0145102091009318,0.0016569950477975
-0.0147908345091378,0.0149411877525463,0.0016580695909488
-0.0141768641208815,0.015791383794499,0.0016578135666077
-0.0134178433370687,0.0161902709815279,0.0016577146892529
-0.0129868702932244,0.0168238332136966,0.0016575597875553
-0.0121171186069691,0.01742085033911,0.0016576866596353
-0.0116143682790901,0.0177570335493961,0.001657518993865
-0.0110511495707259,0.0184637605694199,0.00165782562231
-0.0102664088480918,0.0187824425133597,0.0016580255038073
-0.0098552822670772,0.0191014423879917,0.0016587177429261
-0.0092860286575943,0.019724991192853,0.0016587219578476
-0.0085432007706288,0.0199587990511008,0.0016591074357077
-0.0081221494996264,0.0201704265395518,0.0016590497410032
-0.0076691282823796,0.0206357948249153,0.0016587545382248
-0.0068993071874993,0.0209293074425406,0.001658902201712
-0.0063389244185534,0.0209106703243574,0.0016588594904638
-0.0059453075131765,0.0209493730103282,0.0016592592927265
-0.0055840453415546,0.0210609124975231,0.0016593964656653
-0.0052369839578434,0.0212181544740304,0.0016593730680513
-0.0049072527778621,0.0214297598119531,0.0016592270696049
-0.0045505530725452,0.0217390067664023,0.0016584393813375
-0.0040039043527019,0.0220843210286952,0.0016584418456986
-0.0033347457941276,0.0221828973057274,0.0016576847878297
-0.0028318006571678,0.0221476469473835,0.0016578474620861
-0.0024334577443869,0.0221881123548662,0.0016582147976676
-0.0020179827228171,0.0223384027057648,0.001658275884632
-0.0014508413882355,0.0225232876489212,0.0016584320789203
-0.0007983359647009195,0.0225120869119912,0.0016583145574055
-0.0003036357452163768,0.0224022983409198,0.0016585593025016
0.00010144225948995832,0.0223794110615593,0.0016585173298417
0.0005388512973728671,0.0224614906116748,0.0016584108292507
0.0011276018796988,0.0225557545574418,0.0016583912602885
0.001770641776921,0.0224495700353547,0.0016585798781195
0.0022471622178824,0.0222685943672684,0.0016584884265477
0.0026500177857933,0.0221843278664278,0.0016583512610434
0.0031050622687033,0.022197508943122,0.001658967211823
0.0037240185214082,0.0221847911409412,0.0016588588910256
0.0043651993174777,0.0219140605955487,0.0016609867144389
0.0047824060423639,0.0215554867884604,0.0016891262043974
0.005272712521907,0.0212547044024631,0.0018479322139799
0.006001124001863,0.021036528111508,0.0017511716116658
0.006439081375975,0.0209991689265004,0.0016639209036329
0.0070606057118948,0.020965396263354,0.0016569208638722
0.0077954970002695,0.0205921151845838,0.0016568987007085
0.0082445108074094,0.0201636931740408,0.0016564003365114
0.0087483735535464,0.0199574566350528,0.0016564345446137
0.00953669587034,0.0195610761381489,0.0016561933750369
0.0099978818352592,0.0189924959697689,0.0016562626589061
0.0105200275398083,0.0187267945894047,0.0016562402818836
0.0113493244660021,0.0181867743700719,0.0016561913853812
0.0117835615619041,0.0176044147296343,0.0016556410654383
0.0124739094280621,0.0172834575598147,0.0016554092096691
0.0131834204642746,0.016498857814914,0.0016555131425243
0.0136621778083641,0.0160528689497975,0.0016550956496286
0.0145393282948538,0.0154213446978328,0.0016552022855971
0.0149618835837992,0.0147282818130697,0.0016555342061681
0.0157108534278615,0.0142775879349903,0.0016561482783327
0.0162711734077655,0.0134039677805281,0.0016568990762715
0.0167539606866334,0.0129546939695943,0.001657185511878
0.0175115163145828,0.0121892845357568,0.0016571803340152
0.0178163494597881,0.0115499530531022,0.0016577507966949
0.0184298127333614,0.0111069209858617,0.0016577999728297
0.0189172970447636,0.0102681375817182,0.0016580405077166
0.0191730942142853,0.0097771401522914,0.0016574867375512
0.0197447473046882,0.0093231247917652,0.0016569114237062
0.0201163238261207,0.0085270385402913,0.0016573120092443
0.0202854418386305,0.0080408438352825,0.001656792641333
0.0206855080800128,0.0076374989338665,0.0016567361251581
0.0210935730939466,0.0069169347158518,0.0016566436045701
0.0211080890675826,0.006277032294898,0.0016568863945891
0.0211245339965708,0.005857865874116,0.0016568174396619
0.0212218293800538,0.0054915417574423,0.0016573605692454
0.021368862587356,0.0051392228545364,0.0016573917012649
0.0215646915001885,0.0048046781144755,0.0016575205538288
0.0218462055849016,0.0044631424182468,0.0016573548388636
0.0222039432031951,0.0039753428004296,0.0016573902852325
0.0223748430490117,0.0033031563493542,0.0016576507715752
0.0223477913187459,0.0027551243561326,0.0016577744709634
0.0223651353749671,0.0023405038143188,0.0016576784573547
0.0224892046385447,0.0019370882404582,0.001657563213848
0.0226810992323038,0.0014127104225957,0.001657207772342
0.0227238174752497,0.0007532658795074258,0.0016569148121736
0.0226139115655858,0.00021904293015242489,0.0016569286967558
0.0225664153694324,-0.0001965172009587755,0.0016563731202304
0.0226258364829372,-0.0006175434633576931,0.0016561713986538
0.0227359508208329,-0.0011664712044796,0.001655584426248
0.0226797410212998,-0.0018240262059199,0.0016557527973776
0.0224934318763015,-0.0023381463625638,0.001655740102749
0.0223843487227211,-0.002746826723003,0.0016559378611382
0.0223789341977426,-0.0031810294912332,0.00165618826711
0.0223941862766165,-0.0037606342241041,0.0016564532877115
0.0221850132043789,-0.0044280429740119,0.001656158665039
0.0218201610374094,-0.0049052875150613,0.0016395861345904
0.0215045886612136,-0.0054121227642959,0.0015509916351749
0.021263347159005,-0.0061591310485372,0.0015910231018187
0.0212072464410598,-0.0066554290413647,0.0016583356298817
0.0211549392775071,-0.0072957536592586,0.0016648737652642
0.0207651150411115,-0.0080160681089386,0.001664839475282
0.0203498969178599,-0.008464889391078,0.001664905351783
0.0201428669287791,-0.0089940424338857,0.0016652560759286
0.0197079423821571,-0.0097770255791631,0.0016648828522599
0.0191642580808916,-0.0102292060511441,0.0016649647137928
0.0188974098904902,-0.0107923570767708,0.0016655840201898
0.0183044666828488,-0.0115995565923261,0.0016663267225951
0.0177657193009479,-0.0120364507252756,0.0016661686799121
0.0174052263519936,-0.0127905053119406,0.0016663364912811
0.0166150128237935,-0.0134293083261929,0.0016659768050911
0.0162004569602698,-0.0139682164171295,0.0016658232804968
0.0154750169838251,-0.0148156268017565,0.0016657942259635
0.0148608897226151,-0.0152417184625284,0.0016652237328655
0.0143247964408177,-0.0160601617517541,0.0016655518370851
0.0135011174261737,-0.0165293390975441,0.001664536370605
0.0130604448036024,-0.0171064715165819,0.0016640452196951
0.0122184908041056,-0.0177744289477642,0.0016640481997494
0.0116633978791878,-0.0181083741426519,0.0016647375740634
0.0111289035324066,-0.018794347757647,0.0016638612598619
0.0103243404323285,-0.0191629206639201,0.0016633227843836
0.009883586289205,-0.0194822706097774,0.0016635957990161
0.0093185757618901,-0.0200961105458799,0.001663094597723
0.0085714317301939,-0.0203532525930822,0.001663052781932
0.0081330410512806,-0.0205771046730736,0.0016628069779663
0.0076594764935617,-0.021040398854208,0.0016627041382372
0.006898050668607,-0.0213240571445546,0.0016627991068885
0.0063377871061247,-0.0213209288394049,0.0016625582003495
0.0059363777184204,-0.0213685662108477,0.0016623314677448
0.0055698799645923,-0.0214854268042229,0.0016623225470379
