x,y,z
0.0208420322665729,0.0108169284041356,0.0009606931408237116
0.0211745523621352,0.0104359437787902,0.0009607055177161084
0.0214925509703555,0.0100644443411023,0.000960701119438261
0.0217950000256066,0.0097031489072669,0.000960706347939694
0.0220822231672997,0.009352747738653,0.0009607088638463434
0.0223549000683982,0.0090130235054818,0.0009607099495846668
0.0226132359205229,0.0086833607602912,0.000960714148864005
0.0228571262316958,0.0083633958019659,0.0009607175762970356
0.0230866509002613,0.0080530828772778,0.0009607205630724804
0.0233023508226986,0.007752411895305,0.0009607296885856234
0.0235050615004007,0.007461070783568,0.0009607401922569906
0.0236956896686303,0.0071783983772243,0.0009607345340452796
0.023874945058784,0.006903394115343,0.0009607316413920137
0.0240433093010803,0.0066348484190232,0.0009607160964900972
0.0242009979589193,0.0063714785505095,0.0009607168998414388
0.0243480433862041,0.0061119231148999,0.0009607351230272162
0.0244843892962965,0.0058548176087835,0.0009607189885221858
0.0246099099712426,0.0055987822336534,0.0009607085392353748
0.0247245406662719,0.0053424585024612,0.000960713053139302
0.0248285289232879,0.0050846139219595,0.0009607179798975082
0.0249220698371707,0.0048240699064782,0.0009607169653115536
0.0250057143146889,0.0045598435281779,0.0009607225680599772
0.0250800656511482,0.0042911706765165,0.0009607188186161544
0.0251458257172604,0.004017553758519,0.0009607211084095944
0.0252037972007677,0.003738704677549,0.0009607207339453512
0.0252547275904845,0.003454572280388,0.0009607237853825354
0.0252993410058254,0.0031652012477498,0.0009607173905057268
0.025338307880298,0.0028707910690584,0.0009606991809062238
0.0253721767488294,0.0025715904330333,0.0009606898546094642
0.0254014079121672,0.0022679244125638,0.000960691260304835
0.0254263734843693,0.0019601729094004,0.0009607045698707776
0.0254473401886863,0.0016487764917596,0.0009607133714492915
0.0254645462013169,0.0013342364076712,0.0009607157080820556
0.0254781679762181,0.0010171078172933,0.0009607143635965588
0.0254883849010748,0.0006979631244068529,0.0009607231954114536
0.0254953868200993,0.0003773768051564539,0.0009607186181909176
0.0254993140715727,5.58809798393652e-05,0.000960712488751104
0.0255002770225543,-0.00026601438663345444,0.0009607085005443674
0.0254982768145046,-0.0005878434806863711,0.0009607117500189226
0.0254932497596409,-0.0009091086123408476,0.0009607125769999144
0.0254850685754763,-0.0012292971791896,0.0009607113275526722
0.0254735695602432,-0.0015478395422703,0.0009607140290685962
0.0254585606618169,-0.0018641678164416,0.0009607168938493517
0.0254398562938606,-0.0021776868741535,0.0009607210930299392
0.0254172715926469,-0.0024878655570662,0.0009607312639803983
0.0253905390274937,-0.0027942176064498,0.0009607363254896024
0.0253593336960722,-0.0030963193243814,0.0009607350567087896
0.0253232398144796,-0.0033938160484117,0.0009607327080294548
0.0252817390318713,-0.0036863931463681,0.0009607182932021986
0.0252342382898505,-0.0039738070190899,0.0009606660960423024
0.0251800873052688,-0.0042558752919196,0.0009605602287692986
0.0251185652438774,-0.0045324622244331,0.0009602667713827078
0.0250490501148695,-0.0048034816178959,0.0009595174706146538
0.0249710849805625,-0.005068513977453,0.0009575129151569554
0.0248848356844842,-0.005326252597976,0.0009521129216407532
0.0247912571384309,-0.0055731182271695,0.0009371522825638638
0.0246926322233167,-0.0058040333670507,0.0008928189369559495
0.0245745368431581,-0.0060758629872882,0.0007747336621156952
0.0243995190765888,-0.0064928268089843,0.0007371697541610021
0.0242015461706479,-0.0068918009660439,0.0008273289223101554
0.0240292215931672,-0.0071252968540723,0.0009306230108444676
0.0238530727635287,-0.0073676358496242,0.0009602208268261934
0.0236647225239512,-0.0076335478883279,0.0009693246638478112
0.023464660619294,-0.0079149761074999,0.0009723403297482182
0.023252787312727,-0.0082085095899637,0.000973275536782442
0.0230282650793305,-0.0085129398538971,0.0009735583819803164
0.0227901787178457,-0.0088277681985986,0.0009736477140726824
0.0225380006145547,-0.0091526335076082,0.0009736735258392222
0.0222716465032448,-0.0094874552749508,0.0009736799941741782
0.0219911517853602,-0.0098325874687638,0.0009736814594540256
0.0216961142542802,-0.0101885433452332,0.0009736779856826782
0.0213858244092023,-0.0105552249127078,0.00097368676158028
0.0210603319993442,-0.0109316938982821,0.000973697893366515
0.0207210476285658,-0.0113175909641066,0.00097368407004812
0.0203689332494706,-0.0117141652040935,0.0009736813152180948
0.0200027422346305,-0.0121223512173316,0.0009736731845369658
0.0196213886712472,-0.012540160388936,0.0009736657901150068
0.0192275399131118,-0.0129655823152516,0.0009736659848352604
0.0188233689563035,-0.013400772487872,0.000973657567168544
0.0184059997200725,-0.0138465299002777,0.00097361929922184
0.0179750945645817,-0.0142974894462309,0.000973630159307656
0.0175369165410163,-0.0147517606925249,0.0009736429595359344
0.0170919985457324,-0.015213248768941,0.00097365045303042
0.0166362887789426,-0.0156778790615077,0.0009736268240503858
0.0161757509359282,-0.0161383714548005,0.0009736250548763906
0.0157162789093954,-0.0165983198367846,0.0009736458553292564
0.0152534169007262,-0.0170577699895503,0.0009736404847595296
0.0147891373111155,-0.0175080375260979,0.000973649638440351
0.0143315826035251,-0.0179491185417408,0.0009736395244385315
0.0138792864227689,-0.0183845963766427,0.0009736366988868432
0.0134300489664556,-0.0188093646031478,0.0009736555384402336
0.0129892255481029,-0.0192198588134055,0.0009736638082407296
0.0125592525481116,-0.0196191587535625,0.0009736581901318584
0.012137488244696,-0.0200076750711029,0.0009736643852558068
0.0117239391359237,-0.0203819976945582,0.0009736665041384152
0.0113213536849966,-0.0207415285958612,0.000973671732631902
0.0109301145065946,-0.0210880251308507,0.0009736747881476738
0.0105487036136612,-0.021421603888329,0.00097368628886734
0.0101767325994046,-0.0217407870120867,0.0009736941492086805
0.0098151064846817,-0.0220448671473781,0.0009736897159431064
0.0094643866516325,-0.0223344507520825,0.000973694714380063
0.0091242587222521,-0.0226102319466705,0.000973697718527796
0.0087942165074488,-0.022872431413604,0.0009737095886945908
0.0084740950382045,-0.0231211333174422,0.000973757212121152
0.0081639344972329,-0.0233567932161217,0.0009739159223718128
0.0078634701375952,-0.0235803781188655,0.0009744834677830404
0.0075714605111617,-0.0237933088312783,0.0009762977737734758
0.0072841401239229,-0.0239974652049398,0.000981255621184527
0.0069912982003485,-0.0241953722695171,0.000994614705243748
0.0066682198998235,-0.0243922564237775,0.001018134825984
0.0062958598357398,-0.0245887625710223,0.0010344378156625
0.0059034197222483,-0.0247718468368991,0.0010375912540848
0.0055082217047791,-0.0249348410021412,0.0010379658545963
0.0051092551573378,-0.0250762438505967,0.0010379965782484
0.0047032812928333,-0.0251965380691571,0.0010379923917659
0.0042876969514209,-0.0252973832170625,0.0010379883882646
0.0038610888441754,-0.0253809567713001,0.0010379848553521
0.0034231130537419,-0.0254496308129543,0.0010379884148185
0.0029742082415242,-0.0255056066763645,0.0010379971619297
0.0025152120970549,-0.0255507374411214,0.0010380051313855
0.0020472864993783,-0.0255863272076333,0.0010380062999841
0.0015719092773749,-0.0256132174289884,0.0010380098289259
0.0010908601161598,-0.0256320756904866,0.0010380125889165
0.0006060573952201412,-0.025643427527375,0.0010380093049329
0.00011935700314012602,-0.0256478281272553,0.0010380105471343
-0.0003676144018090152,-0.0256455241785231,0.0010380066450952
-0.0008532438764387008,-0.0256363676850769,0.0010380171486968
-0.001335789670826,-0.0256198503940362,0.0010380264528901
-0.0018133202826292,-0.025595301828804,0.0010380428925436
-0.0022839071889584,-0.0255620660736982,0.0010380471675981
-0.0027458775704948,-0.0255192837132414,0.0010380532309751
-0.0031978844898062,-0.0254657546256267,0.0010380533818707
-0.0036389082694311,-0.025399802183046,0.00103804459917
-0.004068307569249,-0.0253192839401604,0.001038050351313
-0.0044860849669308,-0.0252218391608326,0.0010381201583672
-0.0048936896319873,-0.0251049287879138,0.0010387189670627
-0.0052981195183926,-0.0249654315506082,0.0010435310089901
-0.0057580250837489,-0.024785387267799,0.0010805636677058
-0.0065147666640868,-0.0244791689060263,0.0011071394556089
-0.0068805850394347,-0.0241892873247234,0.0013220582344617
-0.0072556160166797,-0.0239140559109697,0.0013513508483058
-0.0076793448381872,-0.0236132960757073,0.0013535711389063
-0.0081290019939509,-0.0232876442608667,0.001353753048553
-0.0086026234257744,-0.0229332366120692,0.001353770217977
-0.009098986660878,-0.022547385101224,0.0013537677313159
-0.0096179579981618,-0.0221298165336255,0.0013537677817628
-0.0101610283656466,-0.0216795393552295,0.0013537667638571
-0.0107267741843528,-0.0211947936303312,0.0013537724719019
-0.0113134983796124,-0.0206792820479625,0.0013537726558766
-0.01192535408328,-0.0201338284796579,0.0013537635268795
-0.0125580208678619,-0.0195551160442406,0.0013537332182233
-0.0132096979658298,-0.0189517653191147,0.0013537325575597
-0.0138831813001613,-0.0183188489336044,0.0013537345110146
-0.0145643959737822,-0.0176630835766538,0.0013537300330712
-0.015259984265166,-0.0169906947731098,0.0013537273108056
-0.0159520940400631,-0.0163003255274024,0.0013537104583435
-0.016642166312621,-0.0156100404611329,0.0013537538846635
-0.0173195348458455,-0.0149129826007543,0.0013537329766478
-0.0179767485842526,-0.0142295053173274,0.0013537314408699
-0.0186150999850625,-0.0135543080179485,0.0013537130672547
-0.0192216655135439,-0.0128979948781546,0.0013537274952503
-0.0198036300257479,-0.012263145058123,0.0013537477387344
-0.0203528909957472,-0.0116474450366875,0.0013537687723837
-0.020869967985827,-0.0110575793347622,0.0013537660090661
-0.0213566911306466,-0.010489865246224,0.0013537584889764
-0.0218085171811135,-0.0099441406785948,0.0013537473649937
-0.0222260849400183,-0.0094226623422021,0.0013537434359767
-0.022611068537995,-0.0089238775570867,0.0013537410985754
-0.0229631024656671,-0.0084464883564276,0.0013537364530681
-0.023283163270614,-0.0079906606007943,0.0013537415825911
-0.0235742773516014,-0.0075555086329216,0.0013537292323612
-0.0238395271805491,-0.0071381243755875,0.0013537258859851
-0.0240808295975257,-0.0067342432809349,0.0013537249817305
-0.024298730279613,-0.0063391600737421,0.0013537273094928
-0.0244929506076049,-0.0059480344354616,0.0013537394741145
-0.0246632943040824,-0.005556303670241,0.0013537482598091
-0.0248101533972959,-0.0051598644843167,0.0013537492884744
-0.0249347711944088,-0.0047554303330833,0.0013537492623733
-0.0250391365276433,-0.0043407782752446,0.0013537612581256
-0.0251256923104463,-0.0039149088351021,0.0013537686612552
-0.0251969300053449,-0.0034776598597285,0.0013537608739356
-0.0252550888967098,-0.0030295324976051,0.0013537599465449
-0.0253019911215611,-0.0025713609992115,0.0013537650832103
-0.0253389155353354,-0.002104282963627,0.0013537678000496
-0.0253667257543976,-0.0016298294342807,0.0013537652345948
-0.0253860969556658,-0.0011498643846077,0.0013537506561742
-0.025397674186444,-0.0006662950719415687,0.0013537523040789
-0.0254020163885302,-0.00018090045207301816,0.0013537429712532
-0.0253993284383343,0.0003047414594547588,0.0013537342868573
-0.025389364498145,0.0007890302139811582,0.0013537394836794
-0.0253715601144887,0.0012701617002932,0.0013537328083782
-0.0253452414667962,0.0017461447932401,0.0013537320726528
-0.0253097375178923,0.0022150912805673,0.0013537466829429
-0.0252641697573815,0.0026754184378214,0.0013537531796606
-0.025207233910048,0.0031258806778497,0.0013537430332478
-0.0251371589421389,0.0035655577432669,0.0013537512409409
-0.025051743841392,0.0039939332949273,0.0013537745577997
-0.0249486053568135,0.0044112585580447,0.0013538987666136
-0.024825377012487,0.0048198901647073,0.0013549846651003
-0.0246772736059036,0.0052339252412404,0.0013649988047574
-0.0244524169186438,0.0058257199839278,0.0014635207762255
-0.0241283257776866,0.0065350854352327,0.0017789272911723
-0.0238595594519327,0.0068586376207912,0.0018778536257458
-0.0235703434524664,0.00726391943761,0.0018898331030091
-0.0232573474030783,0.0077018743459941,0.0018907695991142
-0.0229177437738713,0.0081647525760651,0.0018908439768848
-0.0225476078242851,0.0086511458727932,0.0018908474129725
-0.0221456433573605,0.0091599436595939,0.0018908512989539
-0.0217117853516855,0.0096920789672973,0.0018908528607639
-0.0212439024317593,0.0102481234589794,0.0018908534890848
-0.0207426913461353,0.0108251221829044,0.0018908602253601
-0.0202126123405688,0.0114249426207357,0.0018908646642986
-0.0196498275746865,0.0120493554170313,0.0018908534162839
-0.0190577406633095,0.0126911737830363,0.0018909252746374
-0.0184408473857829,0.0133558749162667,0.0018908978941452
-0.0177933122017219,0.0140342031620468,0.001890932520389
-0.0171309798878599,0.0147226821335902,0.0018909297793765
-0.0164463012260192,0.0154196697213242,0.0018909215194397
-0.0157563756957082,0.0161088558058187,0.0018909007320143
-0.0150612491835828,0.0167964847612454,0.0018909210776987
-0.0143693997542252,0.017461360070029,0.0018909285619639
-0.0136907494879881,0.0181113970981545,0.0018909171324708
-0.013022419636462,0.0187328046573332,0.0018909608126453
-0.0123778872384673,0.0193263972944136,0.0018909111752835
-0.0117512839049445,0.0198924892657184,0.0018909079876682
-0.0111481197231969,0.0204239954714748,0.0018909156638114
-0.0105695694734529,0.02092562892132,0.0018909164746812
-0.0100119412071098,0.0213943502868455,0.0018909148875137
-0.0094778318110144,0.0218276621594755,0.0018909199316806
-0.0089674389109432,0.0222278464916088,0.0018909142290312
-0.0084787090253872,0.0225952413860815,0.0018909122860362
-0.0080113531533049,0.0229297018954887,0.0018909024084508
-0.0075653667133744,0.023233466724031,0.0018909022791322
-0.0071388094004833,0.0235099570051145,0.0018909056724893
-0.006727884062115,0.0237617944398144,0.0018909157438722
-0.0063280433959468,0.0239902784358972,0.0018909191189184
-0.0059343038693281,0.0241953559217028,0.0018909070433443
-0.0055420265920973,0.0243768014525496,0.0018909261203285
-0.0051468402985904,0.0245345788010548,0.0018909084011663
-0.0047450647838402,0.0246695202382436,0.0018909053039073
-0.0043340432466638,0.0247832049633745,0.0018909096620743
-0.0039122348508917,0.0248779187421292,0.001890899111088
-0.0034791950104399,0.0249561059481776,0.0018909038332039
-0.0030351586680724,0.0250201529016362,0.0018908906319485
-0.0025807891420165,0.0250721327522092,0.0018908950449509
-0.0021170891116378,0.025113544136707,0.0018908948360785
-0.0016453985864222,0.0251453942637243,0.0018908957346567
-0.0011674525660888,0.0251683847913643,0.0018908985242511
-0.0006851761244557464,0.0251831880597645,0.0018908852348783
-0.0002004267461346845,0.0251904043335392,0.0018908632911469
0.0002851536574281691,0.0251904845538802,0.0018908654005999
0.0007700329397519585,0.0251833189883332,0.0018908713872312
0.0012525324054016,0.0251684464928424,0.001890865373925
0.0017307087681346,0.0251452629531711,0.001890867547173
0.0022025990033009,0.0251130007707607,0.00189086979071
0.0026665052700695,0.0250709210069775,0.0018908572978255
0.0031210328018593,0.0250179050986575,0.0018908725338873
0.0035652239676593,0.0249523798974909,0.0018908528080812
0.003998385222365,0.0248722214849236,0.001890848464057
0.0044204403260755,0.024775085432563,0.0018909002922496
0.0048324724759537,0.0246586760755074,0.0018914255203386
0.0052401823816681,0.0245200805813641,0.0018956551022875
0.0056907653401422,0.0243438783544428,0.0019261380918878
0.0064281152109796,0.0240478500263324,0.0019558309869765
0.0070023910511934,0.0237379273485561,0.0018993778704575
0.0074276977263825,0.0234460370637193,0.0018894913645247
0.0078631598341864,0.0231348633009707,0.0018886577115605
0.0083212152304079,0.0227980001224899,0.0018885972614583
0.0088026043246399,0.0224311814620897,0.0018885891780243
0.0093064969222588,0.0220327430799031,0.0018885871131343
0.0098336307098642,0.0216025523006973,0.0018885891567565
0.0103848726869266,0.0211387794203221,0.0018885951519506
0.0109577021558966,0.0206413853863288,0.0018885999091479
0.0115529288996833,0.0201147267338912,0.0018885886758152
0.0121732105924808,0.0195561422106488,0.0018885840243709
0.0128117334217946,0.0189670404286729,0.0018885442445417
0.0134722675984313,0.0183534992954026,0.0018886047173245
0.0141490704800981,0.0177092865023635,0.0018885563489713
0.0148349079254037,0.0170486229589935,0.001888565584753
0.0155316966846903,0.0163668921694811,0.0018885404794065
0.0162211481077738,0.0156767054449076,0.0018885227916541
0.0169099190918159,0.0149832189795761,0.0018885465470537
0.0175780887465534,0.0142899975635472,0.0018885402070577
0.0182303414741331,0.0136108212490092,0.0018885472242819
0.0188567061009913,0.0129409571334218,0.0018885256418802
0.0194541299723415,0.0122942965144048,0.0018885207985964
0.020025192204569,0.0116663668363135,0.0018885299432743
0.0205619905629849,0.0110608334608915,0.0018885348929672
0.0210684832956687,0.0104804892287368,0.0018885304583938
0.0215428718225474,0.0099214176733487,0.0018885160605869
0.021982088661629,0.0093856200090686,0.0018885154440005
0.0223880001987211,0.008873816218894,0.0018885146107961
0.0227613332472559,0.0083840752827605,0.0018885158802914
0.0231019261942369,0.0079158321978662,0.0018885164711409
