x,y,z
-0.0189865594574086,0.0022908775972881,0.00011757937214028508
-0.0188819907422134,0.0029679731386401,0.00011761786473593888
-0.0187599187116264,0.003638441739271,0.00011889608558000384
-0.0186207952175265,0.0042599142814926,0.0001613687126142569
-0.0184319816596394,0.0048986448908416,0.0003453477068877848
-0.0182171517542774,0.0054651688806957,0.00040844333045507626
-0.0180068441314381,0.0059458034677265,0.00042125769196752177
-0.0177879405625927,0.006423964979766,0.0004235122773483669
-0.017552874526492,0.0069087992542126,0.0004239200864739679
-0.0172968922020271,0.0074052736483325,0.00042397615216975
-0.0170226036321595,0.0079138687735423,0.0004239730606667467
-0.0167267138747947,0.0084273342481098,0.00042396277153775486
-0.0163997867005779,0.0089499069495186,0.00042394622232971337
-0.0160498190409814,0.0094886500155404,0.0004239143399732132
-0.0156804320567662,0.0100269801999575,0.0004239210482573177
-0.0152736322849713,0.0105662815434626,0.00042383085176180257
-0.0148435854497887,0.0111211241769257,0.00042380676552193625
-0.0143989454159753,0.0116621061044787,0.0004238068739319861
-0.0139134689045388,0.012195580418803,0.0004236388804268598
-0.013416681541456,0.0127350312428776,0.000423586487274145
-0.0129086179812626,0.0132422708944455,0.0004235096506820434
-0.012368772167365,0.0137394301859143,0.00042340918294934006
-0.011835178969196,0.0142238466636137,0.0004234549111569808
-0.0112934646664259,0.0146679884360779,0.0004233812559606516
-0.0107385431621278,0.0150982044452993,0.00042343693931742014
-0.0101989087781987,0.0155041190434125,0.0004235387735592636
-0.0096595542559037,0.0158728643066299,0.0004235088815234327
-0.0091200467139033,0.0162225174308423,0.0004235489496652174
-0.0085965960046984,0.0165486308442041,0.0004235233518639803
-0.0080816964488219,0.0168437491268466,0.0004235053066083461
-0.0075716490397647,0.0171175797688991,0.0004235032895960191
-0.0070737378743245,0.0173728254867237,0.0004235650451551107
-0.0065879781782804,0.0176068893786666,0.000423906416108401
-0.0061140843202987,0.0178240082497672,0.0004259434268696369
-0.0056692791174772,0.0180259760154857,0.0004398103341445671
-0.0052916233654995,0.0182034707929809,0.0005319965097862304
-0.004658522145415,0.0184164489063689,0.0006591680382442313
-0.0041013485224054,0.0185561400061307,0.0004989651731693955
-0.0037057538467146,0.0186310780992305,0.00044533272145907895
-0.0032671269217579,0.0187085351483256,0.0004359680922594967
-0.0028159705558089,0.0187819512452006,0.00043411035348011327
-0.0023639382760221,0.0188476072171634,0.00043373013961806576
-0.0019131012679446,0.0189018518803014,0.0004336561630796794
-0.0014617186575392,0.01894373447321,0.0004336305715657097
-0.0010091795302256,0.0189748168910573,0.0004336274309015562
-0.0005571397558306447,0.0189958934578049,0.0004336265740366063
-0.00010686700342333576,0.0190054170748326,0.000433619295251872
0.00034289840653378175,0.0190017413529236,0.0004336162464778075
0.0007942094216034086,0.0189855149859927,0.0004336175991889789
0.0012469585575776,0.0189587133299636,0.00043361494829075416
0.001699255613854,0.0189217083745923,0.0004336222172112112
0.0021505242622175,0.01887280692294,0.00043361509227018806
0.0026025891984601,0.0188113961963188,0.0004335991580268862
0.0030566309857193,0.0187398079618027,0.00043358898782523074
0.0035099606173482,0.0186608088808844,0.0004333741062989711
0.0039590756319046,0.0185727779008388,0.0004290043331372877
0.0044691708063405,0.0184499841200408,0.0003776887278513596
0.0051091085332482,0.0182502488823549,0.0003880049591303943
0.0055951278535544,0.0180513736608856,0.0004355179140041084
0.00605743460351,0.0178480068290564,0.0004377766845102304
0.0065341697442787,0.0176322942566016,0.00043787527400910176
0.0070202926723668,0.0174005106821279,0.0004378780225481288
0.0075174293143531,0.01714759040062,0.0004378672262628546
0.0080270158576626,0.0168755888169344,0.0004378710945259516
0.0085419469339894,0.0165831839858717,0.0004378387818338877
0.0090641779447886,0.0162604315107349,0.0004378912108179807
0.0096025668583728,0.0159123721427126,0.0004378483708674556
0.0101428428668686,0.0155462464302819,0.0004378112996516495
0.0106815266241102,0.0151445144998795,0.0004378807274652241
0.0112359198819892,0.0147150689489562,0.0004379131752061983
0.0117803782078246,0.0142737734629779,0.0004378642278213295
0.012312971551298,0.0137927631274961,0.0004377933532551874
0.0128543483026852,0.0132951716648791,0.0004378410442112864
0.0133661974089437,0.01279071956676,0.0004378131583993337
0.0138628361750033,0.0122523910734857,0.0004375951742925631
0.0143520788418074,0.0117169406000661,0.0004376783855729488
0.0148004538513663,0.0111771028744933,0.00043766764927842994
0.0152321936011176,0.0106207086017737,0.00043763050614248095
0.0156431278690161,0.0100780844300436,0.0004376501990802918
0.0160157332432787,0.0095379343692869,0.0004375932509541836
0.0163676760890873,0.0089952718459344,0.0004375436241158864
0.016697333251503,0.0084673399150585,0.0004375141713509698
0.0169955706112911,0.0079486072571456,0.00043753381987224
0.0172708228210865,0.0074335278346505,0.0004375133597751958
0.0175269610876497,0.0069289615130531,0.00043749534776118057
0.0177607669520774,0.0064350344392654,0.0004374956480387388
0.017975776664627,0.0059487944120875,0.0004374681364886029
0.0181754555677617,0.0054741922358347,0.00043749691089309847
0.0183564173900467,0.0050152029264406,0.0004374946947089168
0.0185128386816271,0.0045682501078729,0.00043749867017390273
0.0186433946495016,0.0041250783033276,0.0004375029463420655
0.0187520018486934,0.0036785503761529,0.000437486500083437
0.0188450491691246,0.0032258511103395,0.00043747981605243846
0.0189279120487826,0.002769395235563,0.00043746654119341735
0.0190012432719681,0.002313567551752,0.0004374859814718352
0.0190626048535121,0.0018600297835921,0.0004374955770021962
0.0191105820628339,0.0014070402218158,0.0004374941507463092
0.0191465422678461,0.0009531354521840964,0.000437488935915754
0.0191720052763541,0.0004994113773913466,0.00043748150729571854
0.0191861901120946,4.752850268838216e-05,0.0004375002518173912
0.0191872429109736,-0.0004030712965166781,0.0004374904454437212
0.0191751994915083,-0.0008545433819630154,0.0004374922309824976
0.0191519725045046,-0.0013075879397915,0.0004374892016160074
0.0191186711621591,-0.0017605374023111,0.000437484780265316
0.0190740078285424,-0.0022122116017094,0.0004374577818064244
0.0190167244118705,-0.0026640349449601,0.0004373606017310829
0.0189483722076146,-0.0031182312282058,0.0004368147953137672
0.0188715754809671,-0.003575618041416,0.0004340942893895917
0.018782777185742,-0.0040428706656402,0.00042297109530340304
0.018660456716709,-0.0045681762546078,0.0003924775331754705
0.0184772492303372,-0.0051819092831767,0.0003870837318851828
0.018270673997838,-0.0057305314054025,0.0004189339442795191
0.018062296937561,-0.0062127976951166,0.00043366243683098384
0.0178455485864085,-0.0066913019110071,0.0004366750701486229
0.0176144181175243,-0.0071761767102053,0.0004371610589977927
0.0173625810865296,-0.0076713988811421,0.0004372499910374439
0.0170916460941813,-0.0081793976443666,0.0004372864028136261
0.0168011427718382,-0.0086932661049645,0.00043726200492935294
0.0164805956114196,-0.009213556090725,0.0004372452704234181
0.0161338811802183,-0.0097503502626852,0.0004372558074783334
0.0157701223155487,-0.0102907312448855,0.0004373135915067452
0.0153715806754388,-0.0108278154632691,0.0004373087698203188
0.0149431817591154,-0.0113807738037462,0.000437310553683988
0.0145042911731241,-0.0119267824039012,0.00043739401211568326
0.0140271313811129,-0.0124581720883744,0.0004373984088866423
0.0135294263943715,-0.0129995524988976,0.00043728408969949335
0.0130282728712176,-0.0135141616890718,0.00043742535992134
0.0124927028571958,-0.0140099007136339,0.00043739373139637993
0.0119567886841461,-0.0145013006903633,0.0004374745548980618
0.0114206785074223,-0.0149525872338818,0.0004374781136010666
0.010865848806492,-0.0153842970358686,0.0004375724630232402
0.0103239616207616,-0.0157985317323746,0.0004376240254614221
0.0097872795817879,-0.0161738673030972,0.0004376477283208527
0.0092469516834183,-0.0165269902391975,0.00043760490088307015
0.0087213082424061,-0.0168599287194981,0.0004375709836798857
0.0082072200291678,-0.0171615535837938,0.00043754694945470976
0.0076971281633703,-0.0174394537981289,0.000437539547211983
0.0071979667503436,-0.0176995089266078,0.0004375883346746282
0.0067118387549185,-0.0179383793451562,0.00043781419551324645
0.0062364883711556,-0.0181585340563419,0.0004392656366926288
0.005782606813992,-0.0183643591426907,0.0004480464066590594
0.005381950057138,-0.0185492482506366,0.0005043403116719205
0.0048254578718812,-0.0187445268747309,0.0006783746984881033
0.0041726486884049,-0.0189203096368099,0.0006818626798211755
0.0035097164419886,-0.019056454561569,0.0006819535898772101
0.0028348649154462,-0.0191720533346546,0.0006819570007963775
0.0021616516376541,-0.0192678438327179,0.0006819655937412157
0.0014897803064256,-0.0193361491466113,0.0006819727571034547
0.0008154855023931335,-0.0193800212432819,0.0006819602339543487
0.0001437241771311611,-0.0194004916773297,0.0006819735047712801
-0.0005266802748832701,-0.019392458277988,0.000681978029580696
-0.001200680037574,-0.0193589374606849,0.0006819907086885321
-0.0018740259971247,-0.0193035240532906,0.0006819911816912864
-0.0025460428808544,-0.0192223441917475,0.0006819972924990996
-0.0032210029113461,-0.019120622880407,0.0006822492202708284
-0.0038779103750795,-0.0190099751634226,0.0006906866930419968
-0.0044797377589617,-0.0189486586512757,0.0009266000317505176
-0.0055421138358578,-0.0185826569311411,0.0009874868683222042
-0.0062343714360787,-0.0182585011344596,0.0010007106979664
-0.0069438038612636,-0.0179163716749771,0.0010010619383173
-0.0076780471131057,-0.0175325624253243,0.0010010692275741
-0.0084379833663252,-0.0171093758515305,0.0010010611163134
-0.0092121284647438,-0.0166251699525544,0.0010010198429664
-0.0100179837259911,-0.016091821606965,0.0010009891898895
-0.0108193250032661,-0.0154926199862744,0.0010009348456636
-0.0116452442922097,-0.0148436857573625,0.00100085279611
-0.0124406186126006,-0.0141296279617843,0.0010008398366831
-0.0132364064736603,-0.0133861409376286,0.0010009203479137
-0.0139796809959001,-0.0125870050726621,0.0010010852688743
-0.014689367455747,-0.0117904164850378,0.0010011890074823
-0.0153375148264945,-0.0109611982453639,0.0010011469848599
-0.0159324177174548,-0.0101569510372751,0.0010012020605778
-0.0164644417277945,-0.0093464705508356,0.0010009668990298
-0.0169440296403699,-0.0085665886421421,0.0010009646955423
-0.017363063381777,-0.0077972581565976,0.0010009332145556
-0.0177385564072103,-0.0070510341542213,0.0010009525751624
-0.0180676384245754,-0.0063238457789126,0.0010009823536671
-0.018363363670391,-0.0056241184249741,0.0010009188165963
-0.0186090992307783,-0.0049583771795748,0.0010009428031944
-0.0187954836902063,-0.0043009089219588,0.0010009382509677
-0.018939177459647,-0.0036296298430937,0.0010009496164062
-0.019060684304408,-0.0029486479379577,0.0010009392612115
-0.0191595033776109,-0.0022724575557202,0.0010009469269928
-0.0192285788558657,-0.0015982093171157,0.0010009345722456
-0.0192731005682929,-0.0009222652553974362,0.0010009160153952
-0.0192935375760042,-0.0002509312059787687,0.0010009115736223
-0.0192841909991952,0.00041880206788488366,0.0010009001449746
-0.0192501441391739,0.0010922375735807,0.0010008916222053
-0.0191947714810587,0.0017634278042221,0.0010008712840041
-0.0191131609698133,0.0024330297783761,0.0010008965586524
-0.0190130847202739,0.0031064340831989,0.0010012813640412
-0.0189091310631796,0.0037559549376066,0.0010164743945174
-0.0187582483630803,0.0044706220578848,0.0013114342257164
-0.0183903188128117,0.0054793422958942,0.0015329590886295
-0.0180600111141742,0.0061688044398394,0.0015405471423354
-0.0177113223069644,0.0068778151785775,0.001540667428489
-0.0173196559315865,0.0076136778673646,0.0015407173956941
-0.0168897518249369,0.0083722078576739,0.0015406694079516
-0.0163949543274543,0.0091479629883657,0.0015408134911342
-0.0158568494956651,0.0099523296887382,0.0015407388433211
-0.0152455648716156,0.010754110248953,0.0015408119192616
-0.0145948832011383,0.0115761625253405,0.0015409057980868
-0.0138699356684151,0.0123712336413902,0.0015408114240088
-0.0131266448828056,0.0131580385037194,0.001540753655388
-0.0123219050608527,0.0139005361786559,0.0015406947139984
-0.0115266824165499,0.014598581132564,0.0015407230922266
-0.0106979530126938,0.0152447937975368,0.0015406058236891
-0.0098968626113099,0.0158295854081198,0.0015406140399693
-0.0090886558792425,0.0163581055326229,0.0015406431360564
-0.008313562718527,0.0168304759723758,0.0015407490921373
-0.0075468285129381,0.0172455591680065,0.0015407314738097
-0.006805052531794,0.0176167434961528,0.0015407419240156
-0.006081008385265,0.0179430862441448,0.0015406616138369
-0.0053866177566085,0.018236751478106,0.0015405623050952
-0.0047260272992035,0.0184778266848838,0.0015405870036322
-0.0040707140276599,0.0186592011273333,0.0015405358462539
-0.003399444948286,0.0187995275579026,0.0015405301989055
-0.0027191664274293,0.0189196464851365,0.001540531130923
-0.0020446584527203,0.0190167789703838,0.0015405352994566
-0.0013713897884103,0.0190835988239955,0.0015405243682221
-0.0006962753530432726,0.0191265790058859,0.0015405584990471
-2.626759489894613e-05,0.0191452950144392,0.0015405606971738
0.0006427320442726317,0.0191335585407295,0.0015405119391141
0.0013159863497987,0.0190975606412237,0.0015405014664143
0.0019866267498771,0.0190401675077143,0.0015404727343378
0.0026562423356523,0.0189556191159539,0.0015405150085069
0.0033304776421935,0.0188527881576784,0.0015409186548092
0.0039783194921754,0.0187468192215083,0.0015557093196794
0.0047022564384277,0.0185763117894166,0.0017923740044694
0.0055301192409251,0.0182382232190656,0.0015776902587182
0.0061816700676482,0.0179236431335194,0.0015590827711727
0.0068884243452074,0.0175839997772195,0.0015586292603777
0.007619847628775,0.0172037203697716,0.0015586978372253
0.0083784414277987,0.0167838059607831,0.0015587243737407
0.0091493891110343,0.0163052798538024,0.0015587988770623
0.0099542815787109,0.0157749491265913,0.0015587706876896
0.0107535151800664,0.0151833674178323,0.0015587802913647
0.0115804355986883,0.0145364083856605,0.0015588058321387
0.0123746228436679,0.0138305190383156,0.001558722880477
0.0131755340048084,0.013087610243315,0.0015585411647151
0.0139184634828459,0.0122937238761149,0.0015587234363553
0.0146362174310603,0.0114971735442467,0.0015587341224664
0.0152860248411426,0.0106696552575399,0.0015585599803602
0.0158891492595649,0.0098645294064703,0.0015585252293181
0.0164243110007228,0.0090538192044048,0.0015582398061946
0.0169109419134194,0.0082720055152357,0.0015582400364859
0.0173341810299733,0.0075022323410891,0.0015582868913716
0.01771469385581,0.0067540040103793,0.0015583222797459
0.0180476363966699,0.0060257211590868,0.0015583064236265
0.0183473054035832,0.0053228317124899,0.0015582823558311
0.0185989973933058,0.0046553913251049,0.0015582685550748
0.0187908529104542,0.003999285120244,0.0015582586657389
0.0189373369256292,0.0033300751359632,0.0015582149536704
0.0190606124602293,0.0026493019065875,0.0015582034379262
0.0191622585284102,0.0019725814762157,0.0015582099648453
0.0192341092909009,0.0012986506084618,0.0015582032450934
0.0192807069445041,0.0006225236851886129,0.0015581776881538
0.0193037969825151,-4.951796542020995e-05,0.0015581941988
0.0192970364578886,-0.0007192030170465047,0.0015581912096924
0.0192645044294314,-0.0013928882480951,0.0015582013008184
0.0192106990330942,-0.0020651773689127,0.001558217858952
0.0191303613334512,-0.0027353514796202,0.0015582536071927
0.0190290864459438,-0.0034105238911826,0.001557997076764
0.0189154261548056,-0.0040888454612489,0.0015495222187758
0.0186731999606188,-0.0050608219775051,0.0014958581534237
0.0183211332380852,-0.0059440647692336,0.0015619434293478
0.0179928645384815,-0.0066375150216093,0.0015661071571832
0.0176397376162639,-0.0073522775531482,0.0015661171871938
0.0172426220102673,-0.0080954899600731,0.0015661404413829
0.0168050808838851,-0.0088569976304544,0.0015661650246925
0.0163006552568085,-0.0096409267268829,0.0015660270119157
0.0157555051871794,-0.010444792244652,0.0015660852735763
0.0151318629058969,-0.0112539411338011,0.0015660838638979
0.0144753730486365,-0.0120699655916895,0.0015660560999949
0.013739707900449,-0.0128705819032231,0.0015661342181823
0.0129910415410354,-0.0136445974372963,0.0015661137519177
0.0121826044471229,-0.0143883812959969,0.001566331307143
0.0113827217943103,-0.0150713043442339,0.0015663333257136
0.0105562545962352,-0.0157135974287342,0.0015663111672539
0.0097533445540059,-0.0162835503320135,0.0015667208039231
0.008949223615379,-0.0168059393390073,0.0015664543658491
0.0081759836817302,-0.0172657020046982,0.001566486067508
0.0074117521065196,-0.0176738100753494,0.001566488239391
0.006673264409623,-0.0180358765985229,0.0015664825273189
0.0059521236955501,-0.0183561513616456,0.0015665080578813
0.0052638730484842,-0.0186416379912137,0.001566496705227
0.0046052698124067,-0.0188715411864892,0.0015664809630478
0.003946823340542,-0.0190437659704636,0.0015665303365295
0.003272128058242,-0.019179746366199,0.0015665124897089
0.0025918634302628,-0.0192964587836713,0.0015665297229333
0.0019177054722952,-0.0193879254938067,0.0015665213487658
0.0012432456779888,-0.0194497233022124,0.0015665197278583
0.000568171043388668,-0.019488601915382,0.0015665255410165
-0.00010157035232128438,-0.0195015496660674,0.0015665163052906
-0.0007720547731280954,-0.0194844659712562,0.0015665045509772
-0.0014458951187944,-0.0194446320919481,0.0015665062017188
-0.0021162389616676,-0.0193821042434229,0.0015665207671659
-0.0027873639450561,-0.0192926562490836,0.0015665121722813
-0.0034610909930854,-0.0191879652015779,0.0015673064835642
-0.0040933169733768,-0.0190818853325755,0.0015986836406469
-0.0050096200610976,-0.0188372367173303,0.001816668608334
-0.0058322414092173,-0.0184936372263078,0.0018983560268782
-0.0065267555309982,-0.0181635093623549,0.0019022629856746
-0.007242581634352,-0.0178062387959681,0.0019023821059738
-0.0079880279529182,-0.0174050041249006,0.0019024437823745
-0.0087490228549867,-0.0169623116698315,0.0019023898294545
-0.0095358955167405,-0.0164522574343959,0.0019022792712954
-0.0103377909902282,-0.0159029446447378,0.0019018466247423
-0.0111498923744097,-0.0152730824500807,0.0019017687731152
-0.0119606803048284,-0.0146130603611657,0.0019015417197633
-0.0127635150922569,-0.0138735568278605,0.0019016286976621
-0.0135301229254651,-0.0131219140716653,0.0019016678332181
-0.0142734023021609,-0.0123133294047043,0.0019017845127626
-0.014948590161835,-0.0115110679757484,0.0019018509621983
-0.0155888845560159,-0.0106875411519161,0.0019019385496098
-0.0161526591232568,-0.0098850656978356,0.001901988290634
-0.0166725092990584,-0.0090840871956088,0.0019019366984324
-0.0171272177362457,-0.0083129649152688,0.001901866191803
-0.01753297523104,-0.0075511567278859,0.0019018392209135
-0.0178918234310172,-0.0068153746706632,0.0019018382222862
-0.0182105667621656,-0.0060966177673521,0.001901897840372
-0.0184940724077963,-0.0054124629744228,0.0019019519682512
-0.0187204695848275,-0.004756997484224,0.0019019385992965
-0.0188896183049134,-0.00409970718657,0.0019019389720824
-0.0190237556098555,-0.0034252127934919,0.0019019095880306
-0.0191395556248513,-0.0027460719728574,0.0019019317010004
-0.0192297813706965,-0.002073544226248,0.0019019246591578
-0.0192904350788141,-0.0014002590439373,0.0019019203117291
-0.0193288049915889,-0.0007266501450995767,0.0019019255466516
-0.0193410847383064,-5.879907794695808e-05,0.0019019328419594
-0.0193234607412648,0.0006101119202946105,0.0019019565003657
-0.0192837450717948,0.0012823293685151,0.0019019374407284
-0.0192217970828112,0.0019505157362415,0.001901941685285
-0.0191333193996628,0.0026196592889518,0.0019020555361536
-0.0190311040621745,0.003291691899553,0.001903374572814
-0.0189287286700214,0.0039236985919789,0.0019425557366798
-0.0186765168285779,0.0048824483678103,0.0023211634676296
-0.0183236541122523,0.0057025700223503,0.0024280838200062
-0.0179891873424993,0.0063957175804645,0.0024310187363309
-0.0176278407207635,0.0071090746532467,0.0024310471671726
-0.0172233000879396,0.0078533245613779,0.0024310344856613
-0.0167774145800775,0.0086116287418603,0.0024310654758324
-0.016264031830189,0.009398309968086,0.0024310610540873
-0.0157128334555885,0.0101973238932411,0.0024307275239459
-0.0150799356876024,0.0110095025695472,0.0024309624864469
-0.0144184979263628,0.0118166225205201,0.0024309701827347
-0.0136771930740824,0.0126192525641592,0.002430954150499
-0.0129249272449647,0.0133818428127283,0.0024312196962919
-0.0121172381362247,0.0141256819416995,0.0024312202288347
-0.0113155159728869,0.0147973332605365,0.0024310731266216
-0.0104937281788684,0.0154372068954642,0.0024313098481366
-0.0096925124871093,0.0159987063263507,0.0024313230992965
-0.0088934177490343,0.0165184347887301,0.0024313333189714
-0.0081243950369225,0.0169717919069476,0.0024311889921121
-0.0073640645558174,0.017377548555419,0.0024312345770689
-0.0066302160312521,0.017736190040111,0.0024312413720656
-0.0059128162445652,0.0180554166855067,0.002431355276664
-0.0052309618330754,0.0183398761161784,0.0024313270385584
-0.0045783975137702,0.0185664590775443,0.0024313378467637
-0.0039232184293168,0.0187347744180818,0.0024313605288302
-0.0032495671007434,0.0188682331203265,0.0024313624716578
-0.0025710157661694,0.0189844672468598,0.0024313856035749
-0.0018995955733877,0.0190750761273833,0.0024313832218088
-0.0012271725497735,0.0191356360746325,0.0024314166297321
-0.0005540042821656184,0.0191742221667379,0.0024314719277561
0.000113072736068348,0.0191868960674354,0.002431458109192
0.000781283545465851,0.0191690342743051,0.0024314886668361
0.0014534432525414,0.0191289678628932,0.0024314382208845
0.0021215467659283,0.0190667680574312,0.0024314286847548
0.0027906426007909,0.0189769533162975,0.0024313624966616
0.0034638229345817,0.0188725282061152,0.0024322113621345
0.0040965313462013,0.0187681440742614,0.0024612500755221
0.004987728767769,0.0185343987352339,0.0026682660730171
0.005686998024628,0.0182143505797731,0.0024429414629142
0.0063601776621202,0.0178896938121902,0.0024344113193138
0.0070699501715195,0.0175414834379403,0.0024342797333887
0.0078063779717928,0.0171495330970205,0.0024342854484945
0.008565201388256,0.0167197495726561,0.0024343251571702
0.009340442309223,0.0162244810358349,0.002434339844669
0.0101449867659236,0.0156868626863248,0.0024343070848101
0.0109456554702012,0.0150754455406285,0.0024342499385726
0.0117675049086077,0.0144247905396543,0.0024341972589344
0.0125612521366862,0.0136997479939396,0.0024340774891073
0.0133480318884537,0.0129571479109962,0.0024341102155868
0.0140898384709808,0.0121521037371056,0.0024341006425327
0.0147888087540672,0.011358638283165,0.0024340641503248
0.0154349564244433,0.0105296411000673,0.0024341355446546
0.0160209944733386,0.0097300648051447,0.0024341371305333
0.0165504399780306,0.0089223660774525,0.0024341326151966
0.0170241488008112,0.0081483022550877,0.002434061677571
0.0174401238377301,0.0073821285635459,0.0024340834720397
0.0178127725844028,0.0066410404382834,0.0024341266676366
0.0181400391479289,0.0059173554827594,0.0024341125997818
0.0184355526250719,0.0052232554753325,0.0024341181259353
0.0186788232671995,0.0045640200868758,0.0024341452851407
0.0188615018352847,0.0039107636547474,0.002434126203545
0.0190021182647338,0.0032410029229992,0.0024341174220635
0.0191228071805486,0.0025612071990248,0.0024341210162119
0.0192211410413175,0.0018873823148431,0.0024341274867376
0.0192889132356775,0.0012151772914813,0.0024341349176499
0.0193328311003462,0.0005406580381574814,0.0024341366026999
0.0193530415625164,-0.00012865147374208256,0.0024341307388855
0.0193425379816522,-0.0007964965009541146,0.0024341273859108
0.0193074513595739,-0.0014689899356764,0.002434131134473
0.0192514375446545,-0.0021390565704991,0.0024341278614617
0.0191681472517674,-0.0028076169673641,0.0024341376145466
0.0190654717330673,-0.0034823362772444,0.0024337738564219
0.0189508857144609,-0.0041612464035326,0.0024205401490721
0.0186901445104911,-0.0051735646344968,0.0023593091760439
0.0183420927453352,-0.0060068129574619,0.0024355341380969
0.0180108484478829,-0.0067003504208436,0.0024386602299443
0.0176544802254523,-0.0074141204454012,0.0024387037649858
0.0172538549506632,-0.0081571634025136,0.0024386909668718
0.0168132675897787,-0.008916194127161,0.0024386861278563
0.0163048564090236,-0.0096997139053684,0.0024386688027374
0.0157589789178438,-0.0105009760722471,0.0024382330134879
0.01513233809844,-0.0113089250244494,0.0024381674275319
0.0144772561950656,-0.0121203819632064,0.002438222515818
0.0137421715612811,-0.0129195413938531,0.002438362558122
0.0129995992049992,-0.0136880230854417,0.0024383025135426
0.0121976949588636,-0.0144294682122699,0.0024382888582519
0.0114111325511416,-0.0151068735568368,0.0024384149619123
0.0106001111323306,-0.0157474750482017,0.0024384709515465
0.0098242870141252,-0.0163161136572037,0.0024384305626975
0.0090487937352593,-0.0168397136686118,0.0024383872114738
0.0083197410852266,-0.017306510283171,0.0024383945954588
0.0076060208161948,-0.0177230942705334,0.0024383834267266
0.0069331922723795,-0.0181073373351973,0.0024384074428087
0.0062906130861347,-0.0184537929695069,0.0024384560320441
0.0056869374690905,-0.0187944120550276,0.0024384564366937
0.0051563392112255,-0.0191213654504239,0.0024384280550614
0.0046889050906748,-0.0194057162721332,0.0024384018889714
0.0042535691986264,-0.0196377025918958,0.002438272091355
0.0038185797545871,-0.0198233090958243,0.0024382180440528
0.0033578911918162,-0.0199934388447323,0.0024379798798091
0.0028900304379474,-0.0202000736568863,0.0024380996071223
0.0024808182281888,-0.0204555364150691,0.0024384941710442
0.0021671674064639,-0.0207129029861923,0.0024374659148198
