x,y,z
-0.0250814683574802,-0.0021502167378809,0.0003803539898735315
-0.0251140543521236,-0.0016714890562911,0.0003803439125013492
-0.0251368897119936,-0.0011873164620029,0.0003803490458126304
-0.0251507845018633,-0.0006997014185675466,0.0003803411101648037
-0.0251565794467352,-0.00021036249587527532,0.0003803460102359765
-0.0251546931074124,0.0002793803653059282,0.0003803427156675285
-0.0251448200692203,0.0007682027565075154,0.0003803355542618784
-0.0251262376221656,0.0012544005049741,0.0003803446361728293
-0.0250982557620609,0.0017359768677586,0.0003803303488901581
-0.0250603092982405,0.0022110458646591,0.0003803367797614015
-0.0250117037521081,0.0026782196538764,0.0003803399381006066
-0.024951229105097,0.0031365952681759,0.000380329727488477
-0.0248771144620343,0.0035855897582608,0.000380338066072382
-0.0247870960972828,0.0040248202518371,0.0003803395020834828
-0.0246790294467954,0.004454412123219,0.0003803958132053933
-0.0245513177339189,0.0048755371852715,0.0003809193454398647
-0.0244027245414516,0.0052921268295335,0.0003860335401273681
-0.0242295392799723,0.0057183740567734,0.0004327829610238457
-0.024037900503338,0.0061369676761164,0.0005581258746457218
-0.0238400895309792,0.0065076318537701,0.0006945858746639757
-0.0236557800257652,0.0067895688878171,0.0007757604308990579
-0.0234668636742396,0.0070667860299845,0.0008032593805924614
-0.0232682224628709,0.0073567867808659,0.0008121865587690264
-0.0230586487877735,0.0076590949095551,0.0008149968460356022
-0.0228366757071726,0.0079727326197295,0.0008158349993980145
-0.0226009875178071,0.0082969318119121,0.0008160534619372627
-0.0223509662607039,0.0086309477137863,0.0008161173521796548
-0.022086788827031,0.0089743969369079,0.0008161352837652432
-0.0218087580647918,0.0093278212211728,0.000816141457678735
-0.0215162284397109,0.0096921119810047,0.0008161421209409091
-0.021207848398935,0.0100670774091607,0.0008161593611596212
-0.0208835545883733,0.0104509451195521,0.0008161555093481366
-0.0205457382374675,0.0108431009419631,0.0008161702362034834
-0.0201958652899663,0.0112458984523772,0.0008161740114764924
-0.0198313223282558,0.011660925591123,0.0008161869794424681
-0.019450270756104,0.0120846403960705,0.0008161961584597754
-0.0190571594350812,0.012514273497659,0.0008161811264430534
-0.0186548708946683,0.0129541736147753,0.0008161900370196388
-0.0182377323171699,0.0134054663679219,0.000816177486807473
-0.0178056048989848,0.0138595890439587,0.0008161689964620854
-0.0173681953724752,0.0143156985295546,0.0008162137395183938
-0.0169239230972642,0.0147809517529849,0.0008161807840844053
-0.0164659549435828,0.0152477767710537,0.0008161594961635203
-0.0160044225893949,0.0157073478896527,0.0008161722323450105
-0.0155455337490983,0.016167854022698,0.0008161954333463902
-0.0150803960394698,0.0166280587403178,0.0008162126203811665
-0.0146134567202924,0.017075331180608,0.0008162561757141466
-0.0141556464143282,0.0175133461782703,0.0008162789675383716
-0.0137017280724845,0.0179472172350412,0.0008162173387478719
-0.0132490424896393,0.0183681870394959,0.0008162756107496581
-0.0128061553867642,0.0187728866860194,0.0008162681321984594
-0.0123747934902324,0.0191674457317082,0.000816286853758407
-0.0119500023984357,0.0195513527402469,0.0008162847533128997
-0.0115327257159108,0.0199191960481092,0.0008162323233983427
-0.0111272433129109,0.0202712482505869,0.0008162264654444141
-0.0107331936442687,0.0206107842592303,0.0008162180778649995
-0.0103477828563821,0.0209372607799234,0.0008162133670759586
-0.0099708536834574,0.0212480248090052,0.0008162085685068144
-0.0096041584475963,0.0215423264803766,0.0008162135525707727
-0.0092483848758989,0.0218213868663251,0.0008162179611065017
-0.0089027420032211,0.0220860858495229,0.0008162254902526143
-0.0085664045440202,0.0223361865079292,0.0008162674305405328
-0.0082394004958575,0.0225712237331349,0.0008164072061174683
-0.0079222868015228,0.0227915060782515,0.0008168682333151129
-0.0076151794974392,0.0229982273586721,0.0008184797739972461
-0.0073169484095274,0.0231931299278217,0.0008236584676540957
-0.0070228521753316,0.023378924524698,0.0008385337979419306
-0.0067136167422975,0.0235601014762554,0.0008750557226161477
-0.0063436088996714,0.0237449084261151,0.0009164990686818131
-0.005941838667717,0.0239227551291701,0.0009169183829767997
-0.0055777704133604,0.0240745865041408,0.0008772969585823609
-0.0052740079952134,0.0241956939386457,0.000841593984982008
-0.0049909785494586,0.0243002648392914,0.0008255961587058934
-0.0047103077253167,0.0243933916949671,0.0008194962088409558
-0.0044274843041241,0.0244764995737956,0.0008172083487371743
-0.0041409757174879,0.0245503882228795,0.0008163834100080261
-0.003850241071683,0.024615711694045,0.000816100158821755
-0.0035551250830259,0.0246731852478736,0.000815994517125722
-0.0032556451036098,0.0247235633156038,0.0008159548133667689
-0.0029519238807967,0.0247675415979402,0.0008159452147589149
-0.002644102811424,0.0248057503574321,0.0008159413517212757
-0.002332385426126,0.0248386442263299,0.0008159432724259636
-0.0020170563172412,0.0248665458659827,0.0008159452811137282
-0.0016985182885973,0.0248896897267024,0.000815947189755615
-0.0013772903020642,0.0249082503824875,0.0008159489769749481
-0.0010539844055444,0.0249224150161817,0.0008159589640487373
-0.000729209519691916,0.024932434212417,0.0008159635610257586
-0.000403527737386382,0.0249385820107364,0.0008159613007716803
-7.739800877478523e-05,0.024941088898645,0.000815960400227294
0.000248799219888334,0.0249400660805791,0.0008159629989403047
0.0005747067490301112,0.0249354680372698,0.0008159643374318064
0.000899908356882218,0.024927108459927,0.0008159589396792926
0.0012238928511765,0.0249147387694101,0.000815955818808813
0.0015460640115384,0.024898082620705,0.00081595205579889
0.0018658108459827,0.0248769236879174,0.0008159614422894071
0.0021825489348494,0.0248510847960122,0.0008159662090710984
0.0024958340798687,0.0248203378922143,0.0008159564346169575
0.0028053230120548,0.0247844602220749,0.000815970509834462
0.0031107889561516,0.0247430087673296,0.0008159780785233128
0.0034120578216002,0.0246954629229085,0.0008159894155144386
0.0037090040015851,0.024641151757828,0.0008159852382415563
0.0040015374142559,0.0245793290810468,0.000815990421526437
0.0042896338284682,0.0245092653087551,0.0008160001237536108
0.0045734073712597,0.0244303296568597,0.0008160006542432173
0.0048531034507878,0.0243420754865373,0.0008160575376461352
0.005128860121495,0.0242443467130003,0.0008165131854886655
0.0053986061426099,0.0241379438695288,0.0008199794144851621
0.005649730875929,0.0240272196831176,0.0008539711938275684
0.0060207837601557,0.0238656759370581,0.000925058039971154
0.0064448417371142,0.0236748833931869,0.0009191807330652872
0.0067391951582213,0.0235032217504884,0.0008298097443986054
0.0070086628167936,0.0233325914885191,0.0008191446804991157
0.0072955825072307,0.0231508233302487,0.00081805160503661
0.0075930851574266,0.0229581712082501,0.0008179235626070917
0.0079010517655265,0.0227532788611842,0.0008179138162559639
0.0082194887641816,0.0225345234267596,0.0008179250875964732
0.008547795439534,0.0223007056211143,0.0008179219060345348
0.0088853504546141,0.0220516811932268,0.0008179315242691763
0.0092320758173846,0.0217879835945864,0.0008179360944396227
0.0095888984486945,0.0215099128024486,0.0008179422573642795
0.0099566841791781,0.02121649860085,0.0008179376160493515
0.0103346500231315,0.0209063977656237,0.0008179332013806572
0.0107208985459418,0.0205804595478397,0.0008179489143919894
0.0111156276206885,0.020241572014728,0.0008179599208932441
0.011521952572296,0.0198902199686842,0.0008179579156968257
0.0119401465818904,0.0195228431412806,0.0008179708461434509
0.012365559189855,0.019139120824007,0.000817972251912579
0.0127972891015058,0.0187449795919595,0.0008179656765702669
0.0132407343616507,0.0183406503159446,0.0008179401210521946
0.0136940531150755,0.0179196822449738,0.0008179385864939483
0.014148063627315,0.0174858243799631,0.0008179654393897762
0.0146060132569299,0.0170482452893071,0.0008179754024894459
0.0150733086364795,0.0166010566672702,0.0008179383155122425
0.015538236944267,0.0161406202790096,0.0008180020596541865
0.0159964706462553,0.0156803866759411,0.0008180113070352722
0.0164577480122909,0.0152211321663868,0.0008180329520534157
0.0169150952254758,0.0147540590962132,0.000817998633071208
0.0173580353403061,0.0142889871196112,0.0008180883451897719
0.0177940988745565,0.0138333554163283,0.0008180500518405351
0.0182248347607223,0.0133793364094029,0.0008180453271202865
0.0186399511325211,0.0129281401036409,0.0008180405802420584
0.0190397085557634,0.0124887252715019,0.0008180131504447938
0.019430242873069,0.0120597213908351,0.0008180492149867295
0.0198084917169268,0.0116364566245587,0.0008180541208376065
0.0201695044180536,0.011221875582384,0.0008180068130775875
0.020515285698851,0.0108198084201094,0.0008179886867919013
0.0208487333565945,0.0104285342043782,0.000817990560566803
0.0211683499977164,0.0100454111919963,0.0008180103572609776
0.0214714116955538,0.0096710145796975,0.0008180165136262975
0.0217577977413116,0.0093072264614833,0.0008180056921198618
0.0220289901625045,0.0089542842178625,0.0008180120016704809
0.0222856668652918,0.0086110493263633,0.0008180101361785924
0.0225273113555664,0.0082766592412619,0.0008180103348906157
0.0227533903046716,0.0079512275147611,0.0008180188138504967
0.02296418152049,0.0076352654930959,0.0008180176079675024
0.0231608574078807,0.0073290270722976,0.0008180094491407336
0.0233449420130773,0.007032070820719,0.0008180289829522758
0.0235177797611494,0.0067433074474082,0.0008180378987638023
0.0236803921039926,0.0064612796083615,0.000818017386142555
0.0238332693501367,0.0061843079159689,0.0008180176575210596
0.0239766452515952,0.0059107464794529,0.000818032567265126
0.0241104673811821,0.0056389553408685,0.000818025411832697
0.0242344471047129,0.0053674664967273,0.0008180281685685665
0.0243484749371219,0.0050949506958498,0.0008180338283861213
0.0244524578244106,0.0048202934401478,0.0008180259594424476
0.0245464767505636,0.0045426028414432,0.0008180186086050982
0.0246307953674556,0.0042612175695285,0.0008180200061997153
0.0247058699223288,0.0039757271071276,0.0008180036990067233
0.0247723394126215,0.0036859199191534,0.0008180036191534802
0.02483089086627,0.003391764231049,0.0008180053532058554
0.0248822774483527,0.003093283570704,0.0008180090639906095
0.0249272537820874,0.0027905769051253,0.0008180001165920422
0.0249664225082848,0.0024837971032525,0.0008179980119182698
0.0250002434029394,0.0021730960482173,0.0008179951374727116
0.0250290841141552,0.0018587455056326,0.000818000824008505
0.0250531298185338,0.0015411125518713,0.0008179993605939532
0.025072566781354,0.0012207048975966,0.0008180020195460391
0.0250875811251509,0.0008981152271072624,0.0008180043239163756
0.025098409602792,0.0005739622675273795,0.0008180026462837615
0.0251053271057564,0.0002488111938039112,0.0008179975811314166
0.0251085727050259,-7.68838479656267e-05,0.000817995390970942
0.0251082693661067,-0.0004027474973477024,0.000817994566726213
0.0251043849641516,-0.0007284268833217592,0.0008179952034387825
0.0250967428839771,-0.0010535212571512,0.0008179913246352702
0.0250850806408151,-0.0013775282936833,0.0008179887374136232
0.0250691345584321,-0.0016998596338986,0.0008179915013104258
0.0250486664460795,-0.0020198823105636,0.0008179928304000113
0.0250235184409229,-0.0023370200360792,0.0008179961487314316
0.0249934597236667,-0.0026507981948608,0.0008179844447527436
0.0249582657124272,-0.0029608728921097,0.0008179796429630788
0.0249175644586577,-0.0032670026566199,0.0008179730632762005
0.0248708190750953,-0.0035690032365728,0.0008179553147216049
0.024817359267014,-0.0038667340744703,0.0008178904055324006
0.0247564548455886,-0.0041600739396837,0.0008177300997026371
0.0246874197973603,-0.004448887344815,0.000817248856772559
0.0246097274928471,-0.0047331010724962,0.0008159459193650395
0.0245229827903057,-0.0050125540633696,0.0008122954622955013
0.024427120148311,-0.0052868252199814,0.000802410167179651
0.0243225139570141,-0.0055569952723153,0.0007737513192271845
0.0242015778063642,-0.0058511938850216,0.0007009550935800719
0.0240382616814242,-0.0062517303842366,0.0006434230935547446
0.0238525282718477,-0.0066707979141952,0.0006682238998899324
0.0236736371624087,-0.0070036614106134,0.0007590265579981825
0.0234979622717074,-0.0072812158522036,0.0007986837912193625
0.0233127643462297,-0.0075671640793374,0.0008115070092883695
0.0231163499835683,-0.0078650513406272,0.0008154426666948081
0.0229073315913599,-0.0081744038157037,0.0008167165126656527
0.0226841652120393,-0.0084944679204915,0.0008170829590880809
0.0224458959349465,-0.0088244245071498,0.0008171750221376011
0.0221925541649356,-0.0091636369606392,0.0008172024345706073
0.0219247108332007,-0.0095122492366515,0.0008172075604282588
0.0216423769949389,-0.009871242042756,0.0008172192605442533
0.0213444113686999,-0.0102411903829561,0.0008172263223352925
0.0210298230285308,-0.0106209291541559,0.0008172270506002011
0.0207000665826086,-0.0110087685379243,0.0008172510021002595
0.0203578041600121,-0.0114057495729635,0.0008172544886159074
0.0200024478137107,-0.0118147981517493,0.0008172730699123963
0.0196305046283434,-0.0122348853241953,0.0008172850721395021
0.0192434923263884,-0.0126613793576503,0.0008172714054935626
0.0188469805863221,-0.0130953993466586,0.0008172696947648817
0.0184388778818478,-0.0135417822318208,0.0008172867212303272
0.0180137507614433,-0.0139956994784343,0.0008172661737498794
0.0175783729007122,-0.0144498450103394,0.0008173000581627508
0.0171391918085398,-0.0149101853587696,0.0008172756374994639
0.016688172259173,-0.0153783022814044,0.0008173017298008411
0.0162264861399162,-0.0158414059801721,0.0008173163898131327
0.0157670580786999,-0.0163002369244873,0.0008173137118342883
0.0153059537628171,-0.0167623355223952,0.0008172583194324806
0.014837899148502,-0.0172171038156235,0.0008172633834894289
0.0143750125991851,-0.017658434176547,0.0008173196124278535
0.0139201504655004,-0.0180949141203274,0.0008172427503224293
0.013465766385937,-0.0185238675796789,0.0008172205798208619
0.0130165082346058,-0.0189362957020109,0.0008172039358089417
0.0125796303818748,-0.0193355670736766,0.0008172124153874558
0.0121515272416934,-0.0197258755620079,0.0008172413795915763
0.0117292848649664,-0.0201025855739653,0.0008172514864093975
0.0113169705415848,-0.0204625261802394,0.0008172210614562061
0.0109170079702404,-0.020808702001765,0.0008172166656056461
0.0105268705659168,-0.0211428526049048,0.0008172006618164039
0.0101448087873607,-0.0214627328610224,0.0008171975432805467
0.0097720967628464,-0.0217663369359353,0.0008171935638522235
0.0094103069640662,-0.0220543658570088,0.0008171918098611613
0.0090592129371937,-0.0223281950359162,0.000817202556113087
0.0087178118899762,-0.0225881563432924,0.0008172280755971537
0.0083857323481557,-0.022833847649668,0.0008173233109375964
0.0080634128123136,-0.0230652290718297,0.0008176032820477955
0.0077512910327967,-0.0232832573261867,0.0008185219868549155
0.0074488404568694,-0.0234895453412295,0.0008217059047095911
0.0071533504563735,-0.0236862540456107,0.0008318564503913187
0.0068542111788511,-0.0238769957992096,0.0008588403629754078
0.0065127087016882,-0.0240699089307695,0.0009058316688059224
0.0061113719929796,-0.02426521542578,0.0009284100899227528
0.00569957366513,-0.0244458266781967,0.0009313479386100011
0.0052853161319131,-0.0246072381155648,0.0009316763228861306
0.0048660704946087,-0.0247483403237909,0.0009317128473670576
0.0044392365972854,-0.0248691495092405,0.0009317123833260004
0.0040032655570929,-0.02497074166585,0.0009317235094374031
0.0035576092315194,-0.025054978347975,0.000931704966891837
0.003102421481397,-0.0251241636422707,0.0009316976529015952
0.0026381226964116,-0.0251804145600551,0.0009317003317087822
0.0021653470453692,-0.0252252792764095,0.0009317006659464438
0.0016851441555154,-0.0252596995664233,0.0009317085569045626
0.0011991446287677,-0.0252841978173195,0.000931716553242048
0.0007093680650198058,-0.0252994142649524,0.000931708629878949
0.00021771234011438355,-0.0253061749467511,0.000931711825029704
-0.0002743897968871786,-0.0253050494904084,0.0009317112483327184
-0.0007657116089408882,-0.0252959520695477,0.0009317121482746614
-0.0012547613020977,-0.0252781209019486,0.0009317181262645848
-0.0017395884636772,-0.02525064858008,0.0009317107778432912
-0.0022181542193334,-0.0252127752391041,0.0009317069433224718
-0.002688866271796,-0.0251638244784765,0.0009317129314688172
-0.0031506916032096,-0.0251026743757091,0.0009317105339565078
-0.0036030138012605,-0.0250275492572064,0.0009316975322577968
-0.0040453882404397,-0.0249361108204841,0.0009317169533369672
-0.0044777635526169,-0.0248260303183402,0.0009318693770786772
-0.0049011354733734,-0.0246954729276881,0.000933286268181606
-0.0053217644419981,-0.0245421781961645,0.0009470122644788552
-0.0058617086109354,-0.0243314947036828,0.0010390360296853
-0.0066436102643479,-0.0240004741981892,0.0011309909981774
-0.0070574106523971,-0.0237314997628812,0.0012324584498538
-0.0074893258537742,-0.0234442856778756,0.0012403228379
-0.0079480888503888,-0.0231319962292777,0.0012409414578041
-0.0084315093377728,-0.0227893847607023,0.0012409796776794
-0.0089371386926612,-0.0224133305522714,0.0012409724802566
-0.009464165562277,-0.02200472156649,0.0012409744807323
-0.0100150890994446,-0.021562864531993,0.0012409580925496
-0.0105881446843641,-0.0210845319238121,0.0012409599485233
-0.0111800505294205,-0.020574962985762,0.001240953307363
-0.0117976005399405,-0.0200359979320085,0.0012409515905544
-0.01243533385334,-0.0194610901979716,0.0012409691003277
-0.0130901661147732,-0.0188626222290029,0.001240947927355
-0.0137686493952119,-0.0182327445439099,0.0012409676354731
-0.0144513708266732,-0.0175785273700558,0.0012409535635112
-0.0151504185994857,-0.0169084358396214,0.0012409764547759
-0.0158432102370336,-0.0162163880609699,0.0012409379942189
-0.0165341874774991,-0.0155266467990954,0.0012409883603709
-0.0172116352045511,-0.0148257401341239,0.0012409792605089
-0.0178668076029772,-0.014140449440708,0.0012409701045383
-0.0185043408561601,-0.0134603550451267,0.0012409266929144
-0.0191066685165799,-0.0127993347068932,0.0012409350483822
-0.0196859618686104,-0.0121596173991091,0.0012408883521221
-0.0202305124948563,-0.0115368302793113,0.0012408918953635
-0.0207420801998591,-0.0109408793907623,0.0012409115197754
-0.0212238493930814,-0.0103654548807032,0.001240907500071
-0.0216687535431625,-0.0098106117936103,0.0012409051080485
-0.0220783373052455,-0.0092800252247383,0.0012409027597158
-0.0224549671773337,-0.0087710745718618,0.0012409010160256
-0.0227971296370529,-0.0082822492780611,0.0012409078937405
-0.023105548039518,-0.0078148147793763,0.0012409167442551
-0.0233844354059902,-0.007368532780123,0.0012409193783055
-0.0236383567105868,-0.0069401514286267,0.0012409106543049
-0.0238699178006083,-0.0065244576118094,0.001240937616273
-0.0240798765581737,-0.0061158996986917,0.0012409007577353
-0.0242678406864832,-0.0057092408854711,0.0012408974538437
-0.0244332486511717,-0.005299989806447,0.0012409017320915
-0.02457610690004,-0.0048846104258131,0.0012408964343301
-0.0246972993613467,-0.0044607493767298,0.001240895195652
-0.0247986394291701,-0.0040272362004886,0.0012408808097086
-0.0248824323496369,-0.0035837644392942,0.0012408762401467
-0.0249512063186563,-0.0031305377165287,0.0012408763083705
-0.0250070772261972,-0.0026680049578802,0.0012408847387889
-0.0250515062394022,-0.0021968663544863,0.0012408805886573
-0.025085284021003,-0.0017183559697691,0.0012408767761885
-0.0251090849761163,-0.0012342653042874,0.0012408747846948
-0.0251236314819011,-0.0007466173541282165,0.0012408747768379
-0.0251298093905918,-0.00025717769866999743,0.0012408760574185
-0.0251280481902326,0.00023271006556041572,0.0012408753735405
-0.0251180769294236,0.0007217573322858733,0.0012408660271463
-0.0250990700235716,0.0012082979939589,0.0012408709115157
-0.0250702199346961,0.0016902891788609,0.0012408821473012
-0.0250308525554353,0.0021657611565593,0.0012408755561507
-0.02498021938613,0.002633239986453,0.0012408746079902
-0.0249170662702722,0.0030917855217671,0.0012408701868504
-0.0248394886474735,0.0035407622376849,0.0012408656792898
-0.0247451227412167,0.0039797435109726,0.0012408816975738
-0.0246318244729514,0.0044088131395661,0.0012411698710103
-0.0244978516838195,0.0048295970261852,0.0012439564120682
-0.0243395166864589,0.0052558354305381,0.0012707333941273
-0.02409182880837,0.0059118745182362,0.0014619194312356
-0.0237762317427689,0.0065869911856002,0.0017249299869081
-0.0235019807062066,0.0069970633205799,0.0017780925196501
-0.0232060622325041,0.0074351922563916,0.0017824400776015
-0.0228842948601059,0.007899295264234,0.0017827501778781
-0.0225313722765034,0.0083876899403325,0.0017827685322821
-0.0221452236718466,0.0088979789241847,0.0017827673292018
-0.021726837324865,0.0094303088566275,0.0017827668534261
-0.0212743660993984,0.0099867671763025,0.0017827797632032
-0.0207860632093549,0.0105640833107343,0.0017827657378482
-0.0202684226032098,0.0111614660514774,0.0017827662291156
-0.0197192690440326,0.0117850385163616,0.001782752483777
-0.0191363112463926,0.0124258286388664,0.0017827811202371
-0.0185308132881561,0.0130870331897512,0.0017827834015407
-0.0178915253418769,0.013767385282295,0.0017827805422434
-0.0172346402106447,0.0144528476054603,0.0017827674458499
-0.0165567090477206,0.0151535330335365,0.0017828413808653
-0.0158651251680241,0.0158432456132331,0.0017827763686392
-0.0151724564537508,0.0165345554473099,0.0017827071622566
-0.0144736993318272,0.0172042859884413,0.0017827168648919
-0.0137915097953706,0.0178571868781256,0.0017827181417931
-0.0131141796652626,0.0184857999173305,0.0017827131791902
-0.0124604926627865,0.0190821742731638,0.0017827561795868
-0.0118247462148415,0.0196543353609739,0.0017827567014344
-0.0112092048609007,0.020189992446897,0.0017828100311597
-0.0106199067165902,0.0206950062852301,0.0017828148276509
-0.0100500663343744,0.0211683823477527,0.0017828209471072
-0.0095022654390404,0.0216046014441692,0.0017828274642583
-0.0089784844420512,0.0220066063166853,0.0017828233503668
-0.0084757368531998,0.022375479047023,0.0017828211206469
-0.0079934379181239,0.0227098545913863,0.0017828232980057
-0.007532717746966,0.0230114912913927,0.0017828322021938
-0.0070925212946713,0.0232848524011906,0.0017827921775199
-0.006668992044151,0.0235339526230149,0.001782775633789
-0.0062568366532722,0.0237608076416958,0.0017827914195837
-0.0058506994801544,0.0239658671906027,0.0017827874870393
-0.0054454180107868,0.0241485828006902,0.0017827902875726
-0.0050367821944715,0.0243085943628703,0.0017828151729711
-0.0046214458509157,0.0244461497805077,0.0017828090665064
-0.0041972501773522,0.02456239825468,0.0017828131293714
-0.0037631865027573,0.0246593284605969,0.0017828132668288
-0.0033190594821937,0.024739332478668,0.0017828181271121
-0.0028651448874772,0.0248048900420766,0.0017828331005078
-0.0024019552697728,0.0248579425729041,0.0017828214413541
-0.0019303265197839,0.0248998227343024,0.001782806242676
-0.0014516006483503,0.0249313013392628,0.0017828015128546
-0.0009676446064858088,0.0249530365334933,0.0017828138123719
-0.0004804652594909741,0.0249658083103994,0.0017828101390239
8.241436205921467e-06,0.0249704037859492,0.001782808983198
0.0004971491389361466,0.0249671204014751,0.00178280577861
0.0009848862321946651,0.024955612043477,0.0017828065627757
0.0014697124677264,0.0249350568054372,0.0017828052000535
0.0019495913936773,0.0249046436852257,0.0017828045442395
0.0024225993825299,0.0248637215469054,0.001782816410697
0.0028873676484285,0.0248114577309344,0.0017828181029326
0.0033429870443303,0.0247464852583749,0.0017828123088799
0.0037888453836714,0.0246668367714231,0.0017828218714268
0.004224618923658,0.0245701120181633,0.0017828573807641
0.0046505334034143,0.0244541425660131,0.0017832082517425
0.0050683990489263,0.0243171834317248,0.0017867462222331
0.0054931314148052,0.0241552787773785,0.0018181321879035
0.0061589701926735,0.0238959028879248,0.0019080091155772
0.0068292321294369,0.0235836396035902,0.0018156092712701
0.0072585562658038,0.0232992070412221,0.0017842184965353
0.00770064842483,0.0229997939807971,0.001781472371648
0.0081663923896599,0.0226740443121116,0.0017812795218483
0.0086557344694883,0.0223168306868995,0.0017812912753737
0.0091667971589076,0.021926648236899,0.0017812913968697
0.0097003220898272,0.0215042964110618,0.0017812927098195
0.0102579540637102,0.0210474937024551,0.0017812987661259
0.0108360352373218,0.0205554510209673,0.0017812952934661
0.0114352278599288,0.0200345153520564,0.0017812892810723
0.0120602821276555,0.0194809619567598,0.0017812807647549
0.0127018416368962,0.0188951573994256,0.0017813041249796
0.0133654537096667,0.0182862492074329,0.0017812809087697
0.0140455926585572,0.0176436278169051,0.0017812462509972
0.0147325456137102,0.016985414320632,0.0017812015188134
0.0154325125581612,0.0163043319523847,0.0017812234359597
0.0161215456091266,0.0156135783873005,0.0017812263569319
0.0168119336513203,0.0149194267782398,0.0017812233645493
0.0174787280811668,0.0142228792531583,0.001781176247809
0.0181304839970499,0.0135418276642284,0.0017812138751472
0.0187552152765579,0.0128670267838108,0.0017811410705495
0.019349599533308,0.0122166590589194,0.0017811178298924
0.0199184799514795,0.0115834072121525,0.0017811084780825
0.0204509764586013,0.01097189754076,0.0017811198955695
0.0209535144391021,0.0103859086386092,0.0017811235207289
0.0214235683339229,0.0098194639038699,0.0017811155980116
0.0218567768910499,0.0092756820558747,0.0017811273466611
0.0222562141737599,0.0087557096586536,0.0017811165857515
0.0226224652935983,0.0082567142377471,0.0017811022301104
0.022954488556544,0.0077784452122264,0.0017811190504962
0.0232544202870237,0.0073217314887289,0.0017811291500842
0.023526577113535,0.0068851294167232,0.0017811155868236
0.0237746231217273,0.0064646589012746,0.001781099723591
0.0240002467457059,0.0060551087485393,0.0017811168483707
0.0242037689800008,0.0056512103543967,0.0017811059736844
0.0243846765298895,0.0052479557964334,0.001781116989104
0.0245427193974209,0.004841181591867,0.0017811259332036
0.0246782931851819,0.0044275350682648,0.001781122857459
0.0247927180290558,0.0040048681041049,0.0017811139174644
0.0248880264821869,0.0035721197344447,0.0017811090822695
0.0249666871831004,0.0031291249278242,0.0017810921138438
0.0250311031417947,0.0026761738318026,0.0017810738501009
0.0250831966646082,0.0022138186808625,0.0017810734908557
0.025124299073521,0.0017429752110551,0.0017810746582859
