x,y,z
-0.0072949769412386,0.0228150291444619,0.00032788834288919265
-0.0070072450663249,0.0229913506120077,0.00033185671331840413
-0.0067569643691954,0.0231523380789455,0.0003461456277488244
-0.0065760795476024,0.0232955411044986,0.00040678112262215217
-0.0063385706458766,0.0234492025961194,0.0006062295776367834
-0.0058820015788603,0.023636249790228,0.0006100477806683187
-0.0055321921574382,0.023796442438549,0.00045873924499553785
-0.0053145106259643,0.0238692056217152,0.0004070185737469726
-0.0050610350945382,0.0239715708791831,0.0003881566580457447
-0.0047863187504245,0.0240699657635712,0.0003826303906447668
-0.0045012337031683,0.0241607499839619,0.000380797719875636
-0.0042097758177276,0.0242426768417763,0.0003801950230228406
-0.0039134649909252,0.0243155564712791,0.0003799795552594341
-0.0036129551151105,0.024379865566272,0.000379904472309446
-0.0033085521635267,0.0244362952616367,0.00037988080400671296
-0.0030004093057595,0.0244856765189142,0.0003798670129975028
-0.0026885807816136,0.0245287327065349,0.000379857890180625
-0.002373149315776,0.02456599989939,0.0003798489301670823
-0.0020542198342235,0.0245977817070051,0.0003798472407878276
-0.0017321107828249,0.0246242143868828,0.0003798481326936904
-0.0014073287370851,0.0246453873172579,0.0003798502660772187
-0.0010805496440502,0.0246615085822457,0.0003798432623899899
-0.0007524806555236881,0.0246728238393068,0.0003798303106101248
-0.000423705041539844,0.0246797423670692,0.0003798342087466058
-9.46444432130666e-05,0.0246826476465331,0.0003798307494024412
0.00023446224435637848,0.0246817244198028,0.0003798310414465241
0.0005634034705933036,0.0246769138123828,0.0003798185227482958
0.0008918738013567887,0.0246679504756091,0.0003798198228955193
0.0012193994168916,0.0246544050124157,0.0003798268952511011
0.0015452990654701,0.0246359499224791,0.00037984312715989534
0.0018688811201109,0.0246123004725492,0.0003798498247756353
0.0021895318928257,0.024583360551198,0.0003798483483897118
0.0025068261625644,0.0245490180460539,0.000379855293496743
0.0028205447332118,0.0245090819267505,0.000379858498648805
0.0031306193015674,0.0244631210937079,0.0003798551344399009
0.0034370092079407,0.0244104916169937,0.0003798394302258364
0.0037396736318177,0.0243504473708748,0.0003798287131089304
0.0040385127382652,0.0242821590700224,0.0003798203087875549
0.0043334323505004,0.024204843531984,0.0003798132997523923
0.0046243891766891,0.0241179601958285,0.0003797951538937537
0.004911648927391,0.0240212545619873,0.00037964497032455015
0.0051962905743676,0.0239144927562372,0.0003783756341060949
0.0054886244577832,0.0237952134619947,0.0003693145273776757
0.00584631468537,0.0236476017093919,0.00033814731653463326
0.0062658620888134,0.0234688513771975,0.0003374889239032061
0.0066350802371141,0.0232880990724013,0.0003650908869115434
0.0069344482718987,0.0231168924263017,0.0003762400795192293
0.0072315778904178,0.0229388678011444,0.0003777024430508444
0.0075379474964468,0.0227502293871943,0.0003778772590563635
0.0078552693701668,0.0225485530290769,0.0003778674138769395
0.0081832758485636,0.0223317277495403,0.0003778655441053297
0.0085208285341588,0.022098606140463,0.0003778679765989234
0.0088667734731496,0.0218495971425394,0.00037785455227490696
0.0092214156306953,0.021586009294376,0.00037787527879625546
0.0095864003954707,0.0213080421963329,0.00037787979076698777
0.0099627009117109,0.0210137803966988,0.00037787475404354944
0.0103483423177029,0.020701579290604,0.0003778721364312581
0.010740674479889,0.0203737330149204,0.0003779085779088721
0.0111415462248736,0.0200344096160266,0.0003779348254655606
0.0115555169727517,0.0196821162090739,0.0003779286406056662
0.011980668230827,0.019311348807831,0.0003779473230163233
0.0124101689920763,0.0189247453112132,0.0003779081774058269
0.0128466029388872,0.0185304712320119,0.00037794249281342064
0.0132974544960053,0.0181243525100842,0.0003779704672879482
0.0137549266802167,0.0176983815331686,0.00037802446519033
0.0142095467641495,0.0172630391382989,0.0003780090030311627
0.0146719324799843,0.0168258884321554,0.0003779874866886501
0.0151431409952178,0.0163739105500105,0.0003780516826620249
0.0156054296342928,0.0159102309255199,0.0003779678761631078
0.0160631602788065,0.015451977488995,0.0003779722916261727
0.0165265531774502,0.0149904051766767,0.0003779703835102044
0.0169796188953341,0.0145193434739562,0.00037795568772573554
0.0174168120723751,0.0140560355749778,0.00037799251729890777
0.0178515776504943,0.0136014202909001,0.00037798965375241577
0.0182780433429212,0.0131443223361489,0.0003781141403651704
0.0186846519986518,0.0126928491979672,0.0003781285586713192
0.0190783468766589,0.0122559377631212,0.00037805646830311817
0.0194643817432992,0.0118266291448187,0.00037808355865706064
0.0198351463187501,0.0114014499162264,0.00037807831816041474
0.0201869174417119,0.0109870016644673,0.0003780810422074109
0.0205251588259075,0.010586024405357,0.0003780700672157521
0.0208518183339345,0.0101940257125407,0.0003780503168513145
0.021163137937052,0.0098086806013162,0.0003780572999985821
0.021456298065983,0.0094323926562581,0.0003780316822540054
0.021732664625093,0.009067355917206,0.0003780357132011035
0.0219943618341815,0.0087128234641338,0.0003780241888619175
0.0222414790062507,0.0083669599139491,0.0003780512763761329
0.0224726889671199,0.0080291002068659,0.0003780614344129847
0.022687356147621,0.0077000990375584,0.0003780478800092308
0.0228861149371976,0.0073808652331569,0.0003780453875942928
0.023070916138224,0.0070718050029509,0.00037804574789155547
0.0232438630700146,0.0067721225669159,0.0003780392450899419
0.0234066333582024,0.0064803804808209,0.0003780468867266712
0.0235602724092081,0.0061946612335091,0.0003780423738314991
0.0237052581302039,0.0059129687927631,0.0003780716772032402
0.0238416651796427,0.0056334294739245,0.0003780518275637507
0.0239691629889613,0.0053542739073302,0.00037805179287527424
0.0240873546194174,0.0050740749537325,0.0003780646835731508
0.0241958528958674,0.0047916518565282,0.000378061047097709
0.024294421307974,0.0045061690732543,0.0003780611418478624
0.0243830502618774,0.0042170952483882,0.0003780580474801291
0.0244620289473601,0.0039241726372856,0.00037805738583219416
0.0245319139728676,0.0036273742562234,0.00037806406750998914
0.02459344271905,0.003326752185071,0.0003780638378075076
0.0246474398131018,0.0030223741966086,0.0003780666693460092
0.0246947355943105,0.0027143120535641,0.00037807037629890457
0.0247359768476922,0.0024025757016377,0.0003780719835662244
0.0247716190641276,0.0020872142131865,0.0003780665908378816
0.024801892572385,0.0017683974588394,0.0003780664530418118
0.0248269094837036,0.0014464811069052,0.00037807151519427066
0.0248468010898505,0.0011220467913998,0.00037806844226995705
0.0248617427825607,0.0007957642677672378,0.0003780733150094738
0.0248720881133436,0.00046831837475112977,0.0003780573925926979
0.0248781843965309,0.000140228592588727,0.0003780518331493929
0.0248803717364218,-0.00018814317426064597,0.0003780469459455036
0.0248787649995856,-0.000516565865182254,0.0003780470726065548
0.0248732394646318,-0.0008448052695677172,0.0003780470518038984
0.0248634524018649,-0.0011725122397474,0.0003780393022066574
0.0248490362927129,-0.0014991246391286,0.00037804386761640624
0.0248296576622161,-0.0018239742700247,0.0003780390208479556
0.0248050808355578,-0.0021463602755841,0.00037804141773264944
0.0247752164369121,-0.0024657206281999,0.0003780481050745209
0.0247399521542965,-0.0027816922262783,0.0003780434415582095
0.0246990248247184,-0.0030940901056364,0.0003780394067992776
0.0246519647760908,-0.0034028400438562,0.000378030366212982
0.0245980746645748,-0.0037079189139493,0.0003779939710665608
0.0245365525680864,-0.0040092971432427,0.00037793839341038166
0.0244665666518773,-0.0043070100246539,0.0003777754288616628
0.0243872954692538,-0.0046013238766917,0.0003773451718819132
0.0242978903505011,-0.0048933944420797,0.00037610833379866725
0.0241971856173411,-0.0051866428237838,0.00037281444191690553
0.0240824957443785,-0.0054903645873485,0.00036446300820478807
0.0239473581426827,-0.0058274132847513,0.0003499302860692978
0.0237850328201839,-0.006215535049652,0.0003406970575639085
0.0236052137027686,-0.0066137318844446,0.0003466388801184648
0.0234244852658422,-0.0069678572604245,0.0003619049523841927
0.0232438153297453,-0.0072850119891182,0.0003719460896839525
0.0230569947222133,-0.0075938364765951,0.0003757600971183608
0.0228597335971381,-0.0079075892879559,0.0003769471198900238
0.022648816504794,-0.0082303482144809,0.0003773353640804761
0.02242230278799,-0.0085627375608212,0.0003774040057922565
0.0221797051166215,-0.0089039259408342,0.000377412897037341
0.0219219920841315,-0.0092535873868425,0.0003774385541666923
0.0216500028368674,-0.009612770267465,0.0003774388762511475
0.0213628503695884,-0.0099830031199205,0.0003774572993579318
0.0210584131356033,-0.0103638300745387,0.00037747833743481137
0.0207368757078422,-0.0107525480218405,0.0003775007337342655
0.0204020856885059,-0.0111483739113114,0.00037751136966850384
0.0200558726505091,-0.0115553651773228,0.0003775079878185576
0.019693739849408,-0.011975401948094,0.00037752709980815854
0.019313367974953,-0.0124029489785047,0.0003775718177758034
0.0189218765218607,-0.0128348667045945,0.00037759615260754727
0.0185222385897848,-0.0132783615722941,0.0003776002403997232
0.018105381422142,-0.0137340806894616,0.0003775762670863641
0.0176723418924923,-0.0141897337855025,0.00037759236608232645
0.0172364294761212,-0.0146469075285303,0.0003775420828140949
0.0167927307011895,-0.0151154031689648,0.0003775729153187386
0.016332340983519,-0.0155835594244243,0.00037758989628592775
0.0158707910779954,-0.0160419613697309,0.0003776602271667491
0.0154125422150479,-0.016503353331533,0.0003775851306508984
0.0149447560834971,-0.0169642409577426,0.00037758140616598457
0.0144759205969014,-0.0174087013602586,0.0003775721144573933
0.0140184921051133,-0.0178449566908738,0.000377634673211209
0.0135627575261199,-0.0182784831574701,0.0003776092568032152
0.0131067586243001,-0.018696328993592,0.0003775439238393428
0.0126627067533245,-0.0190968866644882,0.00037749623661101567
0.0122304165082899,-0.0194892566424533,0.00037748461690174126
0.0118025695447161,-0.0198707859851994,0.0003774754848909192
0.0113820235070667,-0.020234324199353,0.0003774596523090993
0.0109744516546297,-0.0205819407867966,0.0003774646768045909
0.0105780453602779,-0.0209181811727647,0.0003774813275786127
0.0101889028472955,-0.0212414725123995,0.0003774703590057485
0.0098076367785609,-0.0215479840951878,0.0003774736931326951
0.0094370482448691,-0.0218375758515006,0.0003774687357182634
0.0090776397870053,-0.0221124012311284,0.0003774737799603805
0.008727986947672,-0.0223734875418095,0.0003774778521543962
0.0083870993209036,-0.0226200403318605,0.0003775185745570475
0.0080556513388102,-0.0228513185124274,0.0003776179192259241
0.0077351835051559,-0.0230677383608332,0.0003780240030781856
0.0074277493563463,-0.0232707748475672,0.0003793761671809709
0.0071372307343082,-0.0234616567705409,0.0003838963018622116
0.0068739614586339,-0.023639761240429,0.0003998710705739251
0.0066534552112786,-0.0238019482634564,0.00046198390242150207
0.0063443573759902,-0.0239772269714099,0.0006381389449101732
0.005910046627644,-0.0241741737978808,0.00064730996298412
0.0054888264781703,-0.0243493229404213,0.0006479113106545673
0.0050652854978696,-0.0245050100209075,0.0006479567163931955
0.0046354065254322,-0.0246404913244936,0.0006479601285178428
0.0041972353515101,-0.0247557959467218,0.0006479612277767517
0.0037500658337716,-0.024852137237206,0.0006479642135780593
0.0032939735927207,-0.0249316339909695,0.0006479587093594472
0.0028292649879288,-0.0249966753377674,0.000647953710911099
0.002356255455891,-0.0250492199695005,0.0006479512553845732
0.0018755306732493,-0.0250904006310758,0.0006479492119845565
0.0013883945637029,-0.0251207005739403,0.0006479467053265779
0.0008968552677017141,-0.0251405954096369,0.0006479516807755587
0.00040302486096875466,-0.0251510238336662,0.0006479585045332791
-9.155148922196224e-05,-0.0251528962238058,0.0006479545585101872
-0.0005858811595201282,-0.0251464855404232,0.0006479541177229902
-0.0010788260664971,-0.0251311224210401,0.0006479454388556516
-0.0015685609897377,-0.025105618958617,0.0006479487985006564
-0.0020529034050453,-0.0250691158933017,0.0006479377462568252
-0.0025300254797453,-0.0250210617843683,0.0006479444919547108
-0.0029988909710248,-0.0249606247504485,0.0006479496765504716
-0.0034590276845366,-0.0248862065012319,0.0006479564358546243
-0.0039101040924005,-0.0247954569246785,0.0006479654830582798
-0.004351712177058,-0.0246858454798878,0.0006480017443029291
-0.004783130813406,-0.0245557947229818,0.0006484594571309025
-0.0051981689864234,-0.0244069484174325,0.0006529057229563226
-0.0055478551009774,-0.0242553463275514,0.000708946879062586
-0.0061103811681035,-0.0240399790833771,0.00092006478285148
-0.0067972762353474,-0.0237243742220561,0.00096057792833324
-0.0072531045522566,-0.0234443974122807,0.000974684363621436
-0.007710714254313,-0.0231470936826533,0.0009758210090593418
-0.0081921353607802,-0.0228208518808153,0.0009759213562924394
-0.0086964424962685,-0.0224603516366035,0.0009759174924181764
-0.0092211466865915,-0.0220660695854922,0.000975928075861406
-0.0097686703761458,-0.0216393060638575,0.000975920449825002
-0.0103398531198279,-0.0211757130064704,0.0009759104288674689
-0.0109286222741957,-0.0206774250812923,0.0009759263086166522
-0.0115404666825155,-0.0201518918689227,0.0009759258358114332
-0.012176877568333,-0.0195895755242153,0.000975921364045628
-0.0128263421404046,-0.0189992120974819,0.00097592815202313
-0.0135020980865524,-0.0183831839734425,0.0009759004587348636
-0.0141850417601333,-0.0177331375384176,0.000975921282579261
-0.0148799810385256,-0.0170723785493542,0.0009759420294475866
-0.0155790721426427,-0.0163823770149565,0.0009759782750368712
-0.0162678854626822,-0.0156937564270799,0.0009759085622505004
-0.0169547943911831,-0.0149929067736197,0.0009758675855884624
-0.017612342504176,-0.0143005359701346,0.0009758865891831436
-0.0182584796618559,-0.0136179963154248,0.0009758533002651498
-0.0188681484506143,-0.0129456104426388,0.0009758687919496616
-0.0194532432151801,-0.0122993411640153,0.000975894891229632
-0.020007617117955,-0.0116662566569466,0.0009758743723862956
-0.0205248771096575,-0.0110591369626177,0.0009758953033799344
-0.0210141963741273,-0.0104746374005887,0.000975886898895938
-0.0214672754186181,-0.0099080701078006,0.0009758856618348684
-0.0218828874442277,-0.0093655380375712,0.000975893919362532
-0.0222654762826933,-0.0088453888204517,0.0009759013846813888
-0.0226133955147354,-0.0083444198720314,0.000975893976929485
-0.0229256435411547,-0.0078642617082378,0.000975898743077538
-0.0232063332005372,-0.0074061474078491,0.0009758995597140436
-0.0234612647575313,-0.0069675683356254,0.0009758856613337532
-0.0236944097902311,-0.0065432667368793,0.000975900957907598
-0.0239070697655855,-0.0061270156840357,0.0009759055905849994
-0.0240989676243734,-0.0057131001197448,0.0009759063974338712
-0.024269111103108,-0.0052967082465131,0.0009759076781083774
-0.024416898876163,-0.0048743007534904,0.000975907624453414
-0.0245426955856195,-0.0044437141842038,0.0009759109417655836
-0.024647951292482,-0.0040040042246365,0.0009759197832351742
-0.0247350339569437,-0.003555078863914,0.0009759331445091596
-0.0248065399992039,-0.0030971156505858,0.0009759253679355332
-0.0248647274185854,-0.0026303997007573,0.0009759224666403531
-0.0249109522711516,-0.0021554080545346,0.0009759242665970444
-0.0249459309420081,-0.0016732985288298,0.0009759400609507488
-0.0249701980168382,-0.0011859486699829,0.00097594638948779
-0.0249846121648582,-0.0006954912164584687,0.0009759440185650918
-0.0249902116126116,-0.00020360640889174083,0.0009759426834215492
-0.0249874723968354,0.0002885921423100951,0.0009759506379916456
-0.0249759619074987,0.0007799926201314459,0.0009759653518506496
-0.0249546580944839,0.0012689209699425,0.000975963118443822
-0.0249226125527099,0.0017531957204994,0.0009759771104136104
-0.0248792398887137,0.0022308419174745,0.000975979736667002
-0.0248238828182618,0.0027005893831096,0.000975983031088369
-0.0247551548752847,0.0031617765242222,0.0009759766651580936
-0.0246709301567734,0.0036139669621132,0.0009759708164630976
-0.0245687400198611,0.0040567054699128,0.0009759989179021444
-0.0244467128683412,0.0044894796617319,0.0009763311781983856
-0.0243051303692596,0.0049090465848271,0.0009795886909609414
-0.02415335494007,0.0052892569789104,0.0010139360860773
-0.0239640241673818,0.0057208272752119,0.0012954397901873
-0.0236345381717682,0.0065114471340659,0.0015237952640325
-0.0233514590665935,0.0069821489442795,0.0015563347523372
-0.0230571099104594,0.0074338332856432,0.0015590584874508
-0.0227360853614891,0.0079083879994052,0.0015592271559028
-0.0223818840790067,0.0084067186992131,0.0015592168459619
-0.0219935824062635,0.0089259700838159,0.0015592295247724
-0.0215729867418282,0.0094672588928775,0.001559225715968
-0.0211169088337497,0.0100327517802148,0.0015592293277349
-0.0206246742310973,0.0106172346634704,0.0015592159743147
-0.0201046557053696,0.0112223338760277,0.0015592401727581
-0.0195505706010407,0.0118539060233294,0.0015592902651549
-0.0189641128521244,0.0124994119761281,0.0015592950487255
-0.0183553977329447,0.0131684576316335,0.0015592786063972
-0.0177103994813325,0.0138516394078102,0.00155927921636
-0.0170527632853298,0.0145412064897862,0.0015592712037224
-0.0163686973797834,0.0152433296093887,0.001559238486884
-0.0156782972936788,0.0159315960969176,0.0015592318821519
-0.0149816858248243,0.0166226117186883,0.0015592072475891
-0.0142843824286254,0.0172854668516736,0.0015591704506548
-0.0136023146700974,0.0179357015848425,0.0015590593502075
-0.0129250978755924,0.018554920357978,0.0015590742810451
-0.0122746305754401,0.0191448930529333,0.001559058247799
-0.0116384725850819,0.0197085150754087,0.0015589638384997
-0.0110252875903638,0.0202339029008972,0.0015589525224464
-0.0104371674996475,0.0207304563674788,0.0015589504898272
-0.0098668383546089,0.0211932625397777,0.0015589494519341
-0.0093194189538336,0.0216178809847368,0.0015589197670448
-0.0087954727307433,0.0220089117684169,0.0015589184578402
-0.0082912396127967,0.0223661199948066,0.0015589531569012
-0.007807253394882,0.0226876168113435,0.0015589450690889
-0.0073452502607578,0.0229764427255593,0.0015589400185917
-0.0069035599000912,0.0232381477884922,0.0015589825902289
-0.0064775344654092,0.023477143153192,0.0015589646997023
-0.0060611935519172,0.0236953287916813,0.001558980989334
-0.0056486431639377,0.0238926942412385,0.0015589870298263
-0.0052349200334548,0.0240683668721608,0.0015589839328777
-0.0048160872557759,0.0242216802136869,0.0015589898808267
-0.0043895603996121,0.0243528281266488,0.0015589868521917
-0.0039540153053011,0.0244630058617347,0.0015589890140494
-0.0035091013559241,0.0245543775603093,0.001558987036113
-0.0030549760434037,0.024629567687953,0.0015589821512157
-0.0025919136974505,0.0246909079599691,0.0015589924693564
-0.0021203504464262,0.0247400849285175,0.001559005244525
-0.001641224708356,0.0247779327760794,0.0015590041906223
-0.001156212945814,0.0248050072709706,0.0015589953836305
-0.0006674476350637572,0.0248220628269431,0.0015589924203767
-0.00017677715513902563,0.0248300907378705,0.0015589896306962
0.0003144910367639709,0.0248297979190845,0.0015589943206459
0.0008052819556849315,0.0248210291783568,0.0015589868328594
0.0012941119167922,0.0248029091283087,0.0015589847032343
0.0017789328593234,0.0247744536901391,0.0015590041170148
0.0022576541516786,0.0247349408558625,0.0015590003831628
0.0027287445801176,0.0246838279028319,0.00155899511649
0.0031913616807725,0.0246199446930501,0.0015590195886376
0.0036450055769434,0.0245414020962671,0.0015590210085829
0.004089299858576,0.0244458124027307,0.0015590346104683
0.004523904680057,0.0243309016988134,0.0015591977263404
0.0049479177557641,0.0241956409407243,0.0015607985176597
0.0053501296717822,0.0240440602274511,0.0015780319707673
0.005705449898508,0.0238761619207991,0.0017469817364724
0.0065472573637058,0.0235539779028304,0.001728274088792
0.0069221844141941,0.0233031008296618,0.0015816725067983
0.0073462793299576,0.0230274092451808,0.0015688131749705
0.0078052391969585,0.0227255595495057,0.0015678687838343
0.0082902651343498,0.0223930874413737,0.0015678228896058
0.0087977408256133,0.0220261057564535,0.0015677926794413
0.0093257182048142,0.0216258412106769,0.0015677971409064
0.0098772354048807,0.0211926606177143,0.0015678005194775
0.0104515101280406,0.020722081360484,0.0015677938310379
0.0110432006608405,0.0202187346828879,0.0015677690882263
0.0116598104579976,0.0196872792229645,0.0015678105774747
0.0122983811040457,0.0191181965048965,0.001567864885657
0.0129513182372634,0.0185244375113181,0.0015678684681369
0.013630498190829,0.0179011606523872,0.001567850023015
0.0143132709551718,0.0172486624508174,0.0015678600594271
0.0150118940191995,0.0165835061336044,0.0015678882799742
0.0157073525682148,0.0158911070614233,0.0015679609748108
0.016397633245014,0.0152025681273835,0.0015680503558249
0.0170792481380344,0.0144999139074218,0.0015680123457559
0.0177344666121097,0.0138115848834135,0.0015679754939002
0.0183758535055815,0.0131289613890459,0.0015679936488341
0.0189797004789567,0.0124620847726077,0.001568003698476
0.0195610370130388,0.0118186679112081,0.0015679782048325
0.0201082418624961,0.0111894955210608,0.0015680062791231
0.0206205998501147,0.0105876448296804,0.0015680163061167
0.0211043086429304,0.0100064626061694,0.0015679960148072
0.0215506112262669,0.0094443001068452,0.0015679958568232
0.0219604797116027,0.0089065796265027,0.0015680092566264
0.0223374068156666,0.0083904365818541,0.0015680044887689
0.0226792403779928,0.0078935547328137,0.0015680028627424
0.022985913122737,0.0074179030844649,0.0015679925958984
0.0232621191445814,0.0069640998023674,0.0015680153412084
0.023513428991444,0.0065290329851652,0.0015680018629784
0.0237431706595823,0.0061071140453321,0.0015679796468443
0.0239523659678506,0.005692270872672,0.0015679725669272
0.0241405342527642,0.0052789462051914,0.0015679535312001
0.0243067822464682,0.0048625426967986,0.001567940612096
0.0244506667773405,0.0044397283772108,0.0015679395560047
0.0245727365150677,0.0040085102265637,0.0015679390499037
0.0246746844709131,0.0035680876201626,0.001567956518656
0.0247588610233847,0.0031184276939695,0.0015679287513828
0.0248278944358124,0.0026597527520158,0.0015679144926337
0.0248839135274491,0.0021923514993541,0.0015679166054769
0.0249281654984962,0.0017168158168152,0.0015679035901513
0.0249612702162205,0.0012344112985965,0.001567905187437
0.0249837845126336,0.0007470907995932364,0.0015679095025983
