x,y,z
-0.0227626818260224,0.0010448522438113,7.714472930580534e-05
-0.0226372436847819,0.0016636694742789,7.776216656090563e-05
-0.0224752435070332,0.0021269177291018,7.806324550270012e-05
-0.0224092982306041,0.0025397176644246,7.820717408424865e-05
-0.0224260388185408,0.0030199899723932,7.801485860092568e-05
-0.0223804321962974,0.0036500076067876,7.803481576092641e-05
-0.0221060459590793,0.0042496572349668,7.80858287219363e-05
-0.0217938537226329,0.0046581861965757,8.068082555725853e-05
-0.0215692488342564,0.0049728011099132,0.0001081592452027843
-0.0213968022748024,0.005302741755655,0.0002093945131716107
-0.0212587009804753,0.005682566969785,0.00032144757236920123
-0.0211784985637792,0.0060364142622088,0.0003502337605873206
-0.0211606641238946,0.0063797841135433,0.00036224604750060587
-0.0211394914310317,0.0068151897792733,0.0003664209286479569
-0.0209563557046558,0.0073386077541572,0.0003673799066137121
-0.0206139886204903,0.007738616954091,0.0003675812460088918
-0.0203436570614588,0.0080079558226953,0.0003673311067655703
-0.0201882499108237,0.0082905457914103,0.00036638876282307786
-0.0200841478679188,0.0087009483573683,0.0003661814275036431
-0.0198093015118224,0.0092562271226948,0.0003662374228714146
-0.019369381221986,0.0096240460081272,0.0003661147222139096
-0.0190856624644339,0.0098708359675129,0.0003667154330521902
-0.0189286896176174,0.0102054849426806,0.0003665858985938982
-0.0187214888789213,0.010751484894044,0.000366410617733066
-0.0182250334575631,0.0112455586318357,0.00036646054122329175
-0.0178397015795499,0.0115052164667984,0.0003662303305137286
-0.0176315469160531,0.0118372230694438,0.0003662516744383796
-0.0173850310001722,0.0124085090130028,0.0003662506439136484
-0.0168202606664769,0.0129039773949446,0.000365875313492918
-0.01641763509387,0.0131600774067205,0.0003657559152549377
-0.0161930037166635,0.0135370078119415,0.0003663578326419657
-0.0158224120638382,0.0141649636264896,0.00036684314731469706
-0.0152158737606202,0.0145419625728044,0.00036656281026897937
-0.0148644113107369,0.0147990580251173,0.0003664486108844623
-0.0146164586452043,0.0152595679503527,0.0003665808195143644
-0.0140733233608537,0.0158452077064188,0.0003668611955448287
-0.0135348214576618,0.0160898454992817,0.0003669035153132231
-0.0132371547266237,0.0163652490826031,0.0003672941919964456
-0.0129361035666591,0.0168772410934274,0.0003665189312149824
-0.0123243727131223,0.0173314681136284,0.0003666520780894463
-0.0118623437895689,0.0175122433673238,0.0003669927995619749
-0.011587028069051,0.0177719570287089,0.0003668333580175125
-0.011278739860698,0.018244693983279,0.000366951169520948
-0.0106964533911838,0.0186442138957583,0.0003666677825830808
-0.0102395902062298,0.0187913569802593,0.00036622446146396574
-0.0099565426704175,0.0189833189207536,0.0003666368943102309
-0.0097005729104705,0.019334203350101,0.000366767811266447
-0.009234766484841,0.0197608479416824,0.0003666449821125565
-0.0087071961676056,0.0199345450645435,0.0003665043890829052
-0.0083586461156076,0.0200357576434147,0.00036631475488658593
-0.0080983509238322,0.0202228542178856,0.000365623294014654
-0.0078072490090368,0.0205332881716865,0.00036576928014356167
-0.0073431867106495,0.0208483798648968,0.00036633810144565257
-0.0068311730873164,0.0209519706468759,0.0003675070281004873
-0.0064555790073731,0.0209427526070875,0.0003737489487695634
-0.0061911124478578,0.0209372566030533,0.0003924437861693372
-0.0060012704594222,0.0209553803627758,0.0004525065400207173
-0.0057290771634656,0.020998887226529,0.0006368944214118889
-0.0053315287853495,0.021138253517773,0.0006549027270871266
-0.0049825273495682,0.0213096725456819,0.0005364727635392039
-0.0048345675272014,0.0214790280557006,0.00043383871869112064
-0.0046373933357955,0.0216837167416337,0.0003979701514838002
-0.0043473239567655,0.0219245726471969,0.00038765650273528857
-0.0039400287913927,0.0221294367366254,0.0003849589143588612
-0.0034869594472012,0.0222078286703664,0.0003845175889801901
-0.0030985491043618,0.0221945038130457,0.0003847575483263589
-0.0027869610589873,0.022178524229989,0.0003848791539874271
-0.0025145067642385,0.0222015740976139,0.00038460306114395065
-0.0022464240186498,0.0222725261102354,0.00038484195436270624
-0.0019449037855463,0.0223878072871838,0.0003848778700702137
-0.0015673481112966,0.0225105590707832,0.0003852583079131587
-0.0011247366797718,0.022558502535901,0.00038545250521943394
-0.00071296712793473,0.02250561963343,0.0003851629630907086
-0.0003812616603269996,0.0224299274227591,0.0003850535006708046
-0.0001003033399534648,0.0223874748396802,0.0003849264040711853
0.00016804167261020648,0.0223932979662248,0.00038486460495443394
0.00045767325941778567,0.0224454714210262,0.0003848347538317343
0.0008083034926052745,0.0225223989842812,0.0003858451624246692
0.001236663951004,0.0225555733737306,0.0003860110315784651
0.001670347330057,0.0224815478835259,0.0003861057821658654
0.0020252906110765,0.022352014743232,0.0003868161100404552
0.0023132847615048,0.0222448552828927,0.0003869006041478463
0.0025784765852262,0.0221855481164557,0.0003871074929849384
0.0028553598910319,0.0221736670871997,0.0003870841027619982
0.0031818708962666,0.0221950527550463,0.0003880017957673722
0.0035902093676497,0.022196711018625,0.000388321342212544
0.0040464461701506,0.0220851523581874,0.00038822591735177
0.0044328690171919,0.0218569293602586,0.0003877349334092037
0.0047159737417541,0.0216168178424412,0.00038464464238189227
0.0049645288447364,0.021418375520033,0.0003691056510635739
0.005280923684258,0.0212499868589717,0.0003431560170408608
0.0056514769583398,0.0211107178201202,0.0003443257263014929
0.005996834239834,0.0210191687839149,0.0003635219397129293
0.0062911933749433,0.020982333325882,0.0003775096657870435
0.0066268882324795,0.0209809062282059,0.00038070670170995617
0.0070778308209305,0.0209484974903797,0.0003810509123396628
0.0075952298056298,0.0207354761781962,0.0003805282216266019
0.007972383183626,0.020398915480019,0.0003811815196447021
0.0082443621778013,0.0201496676055269,0.000380801823383033
0.0085492486531253,0.0200061224737602,0.0003807820379372816
0.0089968675560399,0.0198854351039934,0.0003802689509210316
0.009537639477921,0.0195595014978692,0.0003801723708644072
0.0098711248665012,0.0191421128427321,0.0003808772920683215
0.0101378335736604,0.0188864630569534,0.00038106209929237255
0.0105225264411464,0.0187313944633506,0.000380889186201438
0.0110997834578455,0.0184487070818919,0.0003807273976209837
0.0115186829754838,0.0179451811351117,0.0003805439642368544
0.011792943627767,0.0176126558318276,0.0003814864656746559
0.0121942891216457,0.0174122892578494,0.000381439869671719
0.0128073877554786,0.0170559773491018,0.0003818023542623663
0.0131962796739553,0.0165012005602551,0.0003814171592278667
0.0134847062041794,0.0161682408728555,0.00038148900683803697
0.0139683519263134,0.015927632249707,0.0003816545276246786
0.0145617046582863,0.0154022158275796,0.000382049414575466
0.0148465258301179,0.0148853189473017,0.0003827377032842887
0.0151801609297648,0.0145948850966131,0.0003827109780135964
0.0157601604921461,0.0142489043153328,0.0003827138134722272
0.0161863891317206,0.0136240697349348,0.0003826369204995509
0.016423121541236,0.0132100626767319,0.0003834066512582582
0.016814170685074,0.0129353546991678,0.0003834375086143023
0.0173745335206813,0.0124561242511502,0.0003837575385002624
0.0176453432133189,0.0118770268020007,0.0003838751782802095
0.0178600824951673,0.0115280650900207,0.0003845054393138682
0.0182447112820754,0.0112548226277037,0.0003849143983746081
0.0187326814235586,0.0107628598808263,0.0003856455501885903
0.0189469689271963,0.0102189525587827,0.0003851405801243644
0.0191105008496005,0.0098773625428419,0.0003854681046421897
0.019397024890535,0.0096216360258465,0.0003858711500082431
0.0198298093221331,0.0092440276687229,0.00038647563813504063
0.0200964134757122,0.0086928267199282,0.0003863802192604688
0.020198530275799,0.0082839009862325,0.00038668820107133145
0.0203491845960267,0.0080001939682421,0.0003865220607886255
0.0206127587458829,0.0077320125021015,0.0003864754068764166
0.0209497689240985,0.0073342068315981,0.0003862043914809115
0.0211281319182151,0.006810245107619,0.00038603294965306606
0.0211398239539613,0.0063807757430074,0.0003869633839667484
0.0211368064544218,0.0060659336859755,0.000386947639460764
0.0211709820609881,0.0058015918281791,0.0003868699589137629
0.0212379121044242,0.0055537053471315,0.00038685002082642527
0.0213278447377496,0.0053131724260766,0.0003868519011192129
0.0214376779260457,0.0050798199304215,0.0003870097984434013
0.0215708940826499,0.004854103229694,0.00038716868613105135
0.0217394762600311,0.0046293100344982,0.0003869873953687311
0.021954036778098,0.0043757851835072,0.0003873685774280091
0.0221912374110423,0.0040403340695015,0.000387815201185455
0.022357061645474,0.0036060212967062,0.0003877670014607784
0.0223956221882264,0.0031697523467229,0.0003879181106563226
0.0223750096870416,0.002811495717477,0.0003881177188177229
0.0223713034305914,0.0025179299293096,0.0003880352118950085
0.0224102120320493,0.0022506406322942,0.000387870442577746
0.0224978055165603,0.0019767234461275,0.00038821992967126746
0.0226225982138652,0.0016561067607183,0.0003889954450101011
0.0227315572136899,0.0012552275996944,0.0003891355493173175
0.0227478512567019,0.0008144485158574379,0.0003891139450061184
0.0226826194578734,0.0004267827512377555,0.0003882986111777936
0.0226183558793616,0.00011255741145750691,0.0003891248555748128
0.0225921920964744,-0.00016433675105402893,0.0003893644870987376
0.0226138215644068,-0.0004394995349042602,0.0003886892956512679
0.0226768273102213,-0.0007469208313847968,0.0003886919236125478
0.0227463466916364,-0.0011233357255105,0.00038839604714727296
0.0227472739787287,-0.001561458740392,0.0003884766828772072
0.0226505098847628,-0.0019729577193833,0.0003885848840769385
0.0225267492442258,-0.0023053849477205,0.0003878026296097846
0.0224361021816076,-0.0025866678710507,0.00038757720788738575
0.0223927221035493,-0.0028575828990717,0.0003879912508389484
0.0223922864940004,-0.0031519362063157,0.00038806367777720135
0.0224115911212943,-0.0035062224836571,0.00038816808425045865
0.0223796503204037,-0.0039390598402518,0.00038763551801368327
0.0222227215071718,-0.0043818244164863,0.0003863805896094995
0.0219827186798776,-0.0047393110414944,0.0003816177302246648
0.0217553004867791,-0.0050308997545737,0.0003695829611283367
0.0215695984962571,-0.0053354180403067,0.0003542694191332196
0.0214166326360146,-0.0056872101016403,0.0003488494638582771
0.0212984088300111,-0.0060491464182186,0.00035608803510142324
0.0212281586915797,-0.0063867850728016,0.0003712279776251652
0.0212047234502163,-0.0067308288526379,0.0003814975634566448
0.0211793205411005,-0.0071580763046849,0.00038580731711340417
0.0210149652878566,-0.0076719001464443,0.0003867265714033579
0.0206941765850618,-0.0080947006574675,0.00038771978756283
0.0204156314370574,-0.0083881416118231,0.0003875828992712043
0.0202437179958561,-0.0086877589953161,0.0003866298688266999
0.0201194352143383,-0.0091051717306099,0.0003866458732796125
0.0198389580685078,-0.0096462593408844,0.0003872560324352596
0.0194139912258747,-0.010024050876301,0.0003867938073969134
0.0191267260349178,-0.0102982007849196,0.0003872091796359621
0.0189543858907851,-0.0106664897999263,0.0003873172021886096
0.0186981408593152,-0.0112254282404086,0.000387271240619091
0.0182044232124538,-0.0116819197511796,0.0003873924943052223
0.0178442108897422,-0.011966191276689,0.0003874279894333329
0.0176278906847816,-0.012357050919578,0.0003872192810555821
0.0172909648043724,-0.0129591835754623,0.0003871094094434277
0.0167348471658772,-0.0133758120367805,0.0003866325766596483
0.0163832356485301,-0.0136704601405445,0.00038639627576050086
0.0161333525267907,-0.0141473827182768,0.0003860184016700111
0.0156204606476021,-0.0147435625142818,0.000386178589155336
0.0150977432387028,-0.0150471550395811,0.0003858829517740997
0.0147950019172482,-0.0153905595987556,0.00038565953885846295
0.0144348437886514,-0.0159687570331711,0.0003856874734577936
0.0138176766194174,-0.0163929169528915,0.0003858628312543421
0.0134041102388029,-0.0166465291305148,0.0003866961788697617
0.0131139620467684,-0.0170591653722717,0.0003867271282765416
0.0126098185918731,-0.0176043089992189,0.0003856370203882839
0.0120508533838098,-0.0178712549956084,0.000385677402984899
0.0117054302658439,-0.0181131955515714,0.0003859078129421641
0.0114032115141204,-0.0185313568550797,0.0003863113509756827
0.0108753081793517,-0.0189870778470101,0.00038597315528822527
0.0103650048112951,-0.0191897616667701,0.0003857498314280333
0.0100354009094099,-0.0193893302821454,0.00038543958819382666
0.0097523893375297,-0.019727694207755,0.0003856256390908668
0.0093039168506195,-0.0201438946971762,0.00038641127307954327
0.0087815433998656,-0.020356406224704,0.0003867759306381289
0.0084105480156682,-0.0204876225826659,0.0003863450729951647
0.0081205963989885,-0.020693962499815,0.000387159056203011
0.0077961787527035,-0.0210029993315538,0.00038636847056531057
0.0073313080557624,-0.02129027483916,0.000386583273341204
0.0068485800048409,-0.0214031065042706,0.0003884626529143005
0.0064792780163289,-0.0214278377408589,0.0003957676227339728
0.0062070962656802,-0.0214515078977778,0.0004188153694847364
0.0060029461092748,-0.0214496335818796,0.0004782965396564923
0.0056842028097495,-0.0215390467531653,0.0006308014576054027
0.0053073111356236,-0.0216977156240083,0.0006365502493740871
0.0049545787103115,-0.0219035985519332,0.0006370149692487693
0.0045720221474627,-0.0221922852420817,0.000636930306435311
0.0040287559184429,-0.0225062466912527,0.0006369605081059585
0.003375421798389,-0.0226165173052343,0.000636944196428359
0.0028544792183234,-0.0225968270164884,0.0006366100111544318
0.002433024630526,-0.02263552807038,0.0006376774781643185
0.0019959984768941,-0.0227755645013395,0.0006371204671328783
0.0014205017925128,-0.0229384909248201,0.0006369651175151226
0.0007798653852530469,-0.0229223196684477,0.0006371171360805019
0.00028096842819456795,-0.0228242583418539,0.00063719998794783
-0.00013899657961578872,-0.0228071805786061,0.0006366613328799611
-0.0005977897473008937,-0.0228859034378218,0.0006366546988292495
-0.0012012098207698,-0.0229562065491303,0.0006365521532506782
-0.0018271307831503,-0.0228356777763078,0.0006365286205646999
-0.0022987059539122,-0.0226674370823137,0.0006363457376883148
-0.0027138739353916,-0.0225934448106848,0.0006362283618026232
-0.0031934801988395,-0.0226062240705395,0.0006361196492398886
-0.0038299389463332,-0.0225588188230853,0.0006362461229434068
-0.0044399590649691,-0.0222635715758075,0.0006372975847896621
-0.0048188696164804,-0.0219228536518291,0.0006551424089364126
-0.0050206222312542,-0.0216799918640494,0.000793888498360509
-0.0057405585573368,-0.0214128834024239,0.000918155815565383
-0.0062969859090755,-0.021309682262344,0.00095737953862159
-0.0068633311002496,-0.0213161564169149,0.0009647263538021812
-0.0076407456379988,-0.0210425900501869,0.0009652716122528468
-0.0081176893533905,-0.0205571801825467,0.0009648283585830276
-0.0085322142245209,-0.0203259952311547,0.000964410910070864
-0.0092701134395173,-0.0200974275410691,0.0009647127522898684
-0.0098439326873176,-0.0194609272720223,0.000964378707739431
-0.0102340231147868,-0.0191375807999222,0.0009646034524316556
-0.0110046230287899,-0.0188464292003066,0.0009641482524924442
-0.011574858920664,-0.0181206303536952,0.0009641111457744588
-0.012024323863099,-0.017786107566472,0.0009641543658456364
-0.0129068337302804,-0.0172633387669903,0.0009642996637340928
-0.0133287327548799,-0.016577037836484,0.000964935408360567
-0.0139880753409158,-0.0162440747492908,0.000965106061800287
-0.0147047726131249,-0.0153955289944969,0.0009651989895434134
-0.0151184648812203,-0.0149306997507905,0.0009647479453873268
-0.015980535755946,-0.0143091340101362,0.000965092069316438
-0.0163321279510965,-0.0135678027070471,0.0009652280088047565
-0.0169322586743335,-0.0131853734380163,0.0009647965621235672
-0.0175573296760492,-0.012310918866467,0.0009643945704397296
-0.017837347911986,-0.011809308469354,0.0009655705693893188
-0.0185150474599187,-0.0113512197046034,0.0009651893264029688
-0.018893091207345,-0.0105118172387003,0.00096508484535123
-0.0191237992004368,-0.0100910388907798,0.000965250158402305
-0.0197064684551987,-0.0096802418528436,0.0009655839125240408
-0.0200646864773486,-0.0088655692340652,0.0009654197206893396
-0.0201895472514698,-0.0084046486662431,0.000965320322337704
-0.0205463613162387,-0.0080639000902947,0.0009654697550801704
-0.0210250665853189,-0.0073917590978609,0.0009657431534856918
-0.0210394333412968,-0.0067013315003041,0.0009658497530659904
-0.0210192430331971,-0.0062883644268555,0.0009657742299293828
-0.0210956962947723,-0.0059356838477655,0.0009655128373759912
-0.0212264443462822,-0.0055902947525161,0.0009650984903666396
-0.0213965819106754,-0.0052610657088916,0.0009646854242583898
-0.0216334823117809,-0.0049522157736129,0.0009642597511207604
-0.0219884554646254,-0.0045755148485044,0.0009643135119280328
-0.0222942869511288,-0.00394196507278,0.000964440252594271
-0.0222907170771928,-0.0033077757948078,0.00096477071827164
-0.0222514073296766,-0.0028746965844755,0.0009644049523950328
-0.0223190225970596,-0.0025096754847723,0.0009643286179469744
-0.022505504182572,-0.002092001586096,0.0009643676720223186
-0.0226811133185821,-0.001475654022844,0.0009638495171477164
-0.0226049129209609,-0.0008401267241301972,0.0009641762382951708
-0.0224914281550005,-0.0003979115038377565,0.000964700976568816
-0.0224884539950203,-2.0940513695114257e-05,0.0009645484439683438
-0.0225977199106588,0.0004110167163594788,0.0009641008983461002
-0.0226947655569773,0.0010286836766786,0.0009638030917536752
-0.022547280430429,0.0016640959518248,0.0009635670991078354
-0.0223620100009053,0.0021040322144397,0.0009635660920873384
-0.022292342241734,0.0024841527040067,0.000963629916206844
-0.0223268072684825,0.0029311115791445,0.0009636269496797092
-0.0223235177450945,0.0035691260863749,0.000963008821415284
-0.0220218381354784,0.0042076073956351,0.0009647233922894937
-0.0216591093636685,0.0045769052030183,0.00098282092594133
-0.0214158679802978,0.0047839196977985,0.0011186069585586
-0.0211546106389058,0.0054548859991259,0.0014243195414569
-0.0210342136318646,0.0060496098952702,0.0015313219112118
-0.021073190311765,0.0065764538273783,0.001544717466235
-0.0208587500084376,0.0073773712566115,0.0015462120096972
-0.02033782776769,0.0078540860526965,0.0015464477173561
-0.0200938735131681,0.0081943029799593,0.0015465494849319
-0.0199837813225795,0.0088123203719282,0.0015461693636956
-0.0193736074083661,0.0095250427518676,0.0015458887092656
-0.018963152228827,0.0098204281861879,0.0015472895702442
-0.0188108630159801,0.0103374885127243,0.0015470980485188
-0.0182141807937004,0.0111727744016826,0.0015474224002729
-0.0176864123791887,0.0114857463858459,0.0015468407298349
-0.0174808685015852,0.0120507309151619,0.0015472960535867
-0.0167426878880926,0.0128660284557076,0.0015475722645163
-0.0162481272252685,0.0131806347837193,0.001547554905141
-0.015943668629129,0.0139329998443856,0.0015478657129988
-0.0150654505962389,0.0145124904267845,0.0015480840043071
-0.0146908904594562,0.0148945798727955,0.0015482214834274
-0.0140938129058839,0.0157733935673861,0.0015485468443561
-0.0133559332929706,0.0160693089284672,0.0015477068560301
-0.0130429573260838,0.0165700392472255,0.0015482003011915
-0.0122193972800862,0.0172981928353109,0.001549761940763
-0.0116628251653381,0.0174991425443669,0.0015505618440565
-0.0113572582101774,0.018016511963961,0.0015504026696606
-0.0105220368365685,0.0186138581936644,0.0015511058593368
-0.0100024756432413,0.0187387913970396,0.0015520933415857
-0.0097350762245685,0.0190805870446826,0.0015517242358306
-0.0091144676156689,0.0197334885722137,0.0015513684131076
-0.0084246910505223,0.0198322103528495,0.0015511945921348
-0.0080986531202635,0.0199639749439797,0.0015514728437389
-0.0078074948035771,0.0203574926348731,0.0015510363152129
-0.0070839685989336,0.0208204289978531,0.0015516185343887
-0.0064410364287308,0.0207606380650559,0.0015514101808654
-0.0060783162282384,0.0207248647193298,0.0015512095140161
-0.0057498802254227,0.0207973502198175,0.0015506746045047
-0.0054151888724664,0.0209223728399234,0.001550852675611
-0.0050922882172631,0.0210778376851641,0.0015510111444409
-0.0048027772430351,0.0212835702143164,0.0015510440949435
-0.0045014230924427,0.0216083425725286,0.0015507847844429
-0.0039524742747948,0.0220018899878856,0.0015502814001386
-0.003252755245855,0.0220550983462513,0.001550105249439
-0.0027971483422081,0.0219658472530975,0.0015506287819484
-0.0024600976981302,0.0219794128379395,0.0015506045450708
-0.0021235720893096,0.022115442836924,0.001550736292014
-0.0016417435714319,0.0223602784987979,0.0015515180088942
-0.000943074954641053,0.0224204942363938,0.00155161785731
-0.0004220287874668663,0.022255622915782,0.0015513233105272
-6.434180753773399e-05,0.0221738538112023,0.0015512498392265
0.0002763075292184237,0.0222163044264683,0.0015508798197979
0.000719554980455576,0.0223705346914045,0.0015512494547307
0.001394471159366,0.0224330270407899,0.0015510557692386
0.0019766944725932,0.0222125884797398,0.0015512855469896
0.0023494749765068,0.0220369349855849,0.0015515252376486
0.0026907679892364,0.0219905422937043,0.0015513800912314
0.0031146442478353,0.0220554366218798,0.0015510510111344
0.0037703173820597,0.0220744671619982,0.0015510769263491
0.0044079443110137,0.0217347514164351,0.0015532157394566
0.004738351280429,0.0213651962197621,0.001578884183987
0.0050007246870562,0.0211209621873083,0.0017429373194618
0.0057608952996061,0.020870859775394,0.0017768448715439
0.0061637910193882,0.0208095699048697,0.0016120701108656
0.0065903573223792,0.0208543328452706,0.0015871494632663
0.0073396371064233,0.020785132995996,0.0015840070432073
0.0079393819792345,0.0202563147438577,0.0015839040125599
0.0082537122477443,0.019937946549277,0.0015840269569989
0.0087266690646274,0.0198414317092609,0.0015837431323064
0.009551146073437,0.0194203425283296,0.001584218321691
0.0098895551616122,0.018863283170429,0.0015833450998575
0.010266647821964,0.0186644218009177,0.0015828707007733
0.011099979415201,0.0183498166891041,0.0015849883728116
0.0115493906986791,0.0176353965595119,0.0015861770001181
0.0119405145368011,0.0173664388224248,0.0015856487616874
0.0128278786122831,0.016927824231955,0.0015861555690092
0.013217625477551,0.0161959180668755,0.0015865279929559
0.0137112910567211,0.0159263646965972,0.0015860562033534
0.014575752222227,0.0151940257909796,0.0015859096825335
0.0148668499316388,0.014617013411291,0.001586314083835
0.0155616869150512,0.0142995715372696,0.0015868158984817
0.0161469593955565,0.0133925793623807,0.0015865803483487
0.0164495247795224,0.0129796144467384,0.0015868399536745
0.0172491650202873,0.0124952403748522,0.0015873160029082
0.017562903524966,0.0116620348549047,0.0015876099000933
0.0178502650334992,0.0113223324148899,0.0015875232766298
0.0185890930961818,0.0108307232109463,0.0015872316995683
0.0188320803254166,0.010026238533668,0.0015881423910122
0.0190034312518422,0.0096808710929486,0.0015880178222139
0.0195104626838958,0.0094044660348701,0.0015887604691258
0.0199900378836658,0.0085894158611445,0.0015885666134325
0.0200234648275993,0.0080933996901178,0.0015878534733188
0.0202168871675768,0.0078245138724763,0.0015877656054205
0.0207086204822344,0.0074690527199265,0.0015882091312007
0.0210061223974842,0.0066553352690363,0.0015883923906616
0.0209015300445855,0.0061360798928906,0.0015872385057101
0.020900793396337,0.0058040312101434,0.0015872324657102
0.0209915351164056,0.0054772268439191,0.0015877033871171
0.0211238270292557,0.0051446922428252,0.0015876240670037
0.0212848070851719,0.0048297367756892,0.001587029121354
0.0215049722932452,0.0045513388093579,0.0015874394196189
0.0218638016082428,0.004233439396834,0.0015869134045147
0.0222240520145595,0.0036174045207807,0.0015870345735026
0.0222055045799559,0.0029536067352309,0.0015862799939045
0.0221266027279833,0.0025409038939862,0.0015856285956611
0.0221599549165638,0.0022182778841916,0.0015858039898352
0.0223190222254516,0.0018800142039193,0.0015852553774342
0.0225686060310336,0.001361667453292,0.00158503061653
0.0225773420132782,0.0006608526001347046,0.0015848048818672
0.0224091455190786,0.00017880428794886724,0.0015847840666688
0.0223433782110125,-0.00016414610941434742,0.0015844103075349
0.0224016061943277,-0.0005040477705668859,0.0015842261497416
0.0225669905585064,-0.0009661365173753148,0.0015846281249636
0.0225980849645923,-0.0016577744447427,0.0015835548320948
0.0223637960930128,-0.0022085597722228,0.0015829952253892
0.0222005237124054,-0.0025671203033917,0.0015828960388356
0.0221667345959428,-0.0029064873092653,0.0015833591707994
0.0222423186441664,-0.0033409375311953,0.0015837448828874
0.0222413415721511,-0.004015866660991,0.0015834081260707
0.0218740511104876,-0.0046323956270309,0.0015802649933939
0.021508246755968,-0.0050040145163282,0.0015502362860692
0.0212320835907661,-0.0056041294623404,0.0014993653591401
0.0210534491379948,-0.0062563459872753,0.0015437732664891
0.0210550752688748,-0.006723955321609,0.0015700456641907
0.0210161003051793,-0.0074422391612482,0.0015731373688851
0.0205122016085781,-0.008094091723433,0.0015735139198844
0.0201612941885985,-0.0084289332069322,0.0015744743430212
0.020044385567304,-0.0088976889501159,0.0015747572421897
0.0196444989615007,-0.0097207802029963,0.0015753424429478
0.0190760886881413,-0.0100905330060436,0.0015758679039522
0.0188633820260405,-0.0104928995095985,0.001576568585317
0.0185017522471273,-0.0113382290554449,0.0015754521839579
0.0178116188588251,-0.0117719708753492,0.0015745265037291
0.0175483521706086,-0.0122156489883443,0.0015748789290762
0.0170026720959196,-0.0131117006852294,0.0015742075769118
0.0163456965631905,-0.0134777416342071,0.0015740132167835
0.0160622916740877,-0.014097278647578,0.0015747455993025
0.0152200983301211,-0.0148447498671579,0.0015755555209359
0.0147498334955284,-0.0151936787656608,0.0015752997104997
