x,y,z
-0.0040287648975452,-0.0242310634727284,0.0026646271297329
-0.0040612794657583,-0.024418802672086,0.0026646249357359
-0.0040896092622573,-0.0246114405905404,0.002664625650494
-0.0041134398692997,-0.0248090428780166,0.0026646049805745
-0.0041324543527167,-0.0250117779302115,0.0026646052359578
-0.00414631514585,-0.0252198946255393,0.0026646131848019
-0.0041545776616912,-0.0254337349652035,0.002664599515802
-0.0041568186757168,-0.0256537885538429,0.0026645971735068
-0.0041524824986146,-0.0258806848848408,0.002664578539544
-0.0041411031385512,-0.0261152825735157,0.002664580525475
-0.0041221518157252,-0.0263587371990178,0.00266456057373
-0.004095154679893,-0.0266124777476319,0.002664562709925
-0.0040598321808294,-0.0268785402426758,0.0026645606256184
-0.0040161529632592,-0.0271593571851714,0.0026645480032901
-0.0039647119822315,-0.027457912641662,0.0026645591028548
-0.0039073485633585,-0.0277778024707366,0.0026644991389637
-0.0038471379632099,-0.0281222359017701,0.002664528501107
-0.0037891385487004,-0.0284932464094931,0.0026645882244243
-0.0037392932873034,-0.0288896023121577,0.0026646082617922
-0.003702240335107,-0.0293061274989071,0.0026646818745036
-0.0036788436929315,-0.0297351916165068,0.0026646826322854
-0.0036660414398841,-0.0301705408109915,0.002664666441272
-0.0036598948646715,-0.0306087937655096,0.0026646411859913
-0.0036573225149918,-0.031048597898228,0.0026646383979373
-0.0036564967192657,-0.0314893852686552,0.0026646413835696
-0.0036563354504134,-0.0319307860538485,0.0026646409006074
-0.0036563228930495,-0.0322740100341113,0.0026646401375508
