x,y,z
0.0077890153619382,0.0237809511892929,0.0015391664299356
0.0082062339912991,0.023446682952426,0.0015389723502499
0.0086463778294683,0.0230877819403277,0.0015389649422406
0.0091100067048969,0.0227013385751481,0.0015389638627124
0.0095974725218175,0.0222854931845279,0.0015389638020307
0.0101094973397206,0.0218392269801281,0.0015389640961852
0.0106464023125201,0.0213614314918445,0.0015389745240084
0.0112071428989127,0.0208524358187632,0.0015389508141107
0.0117921492950635,0.0203141846091556,0.0015389506857895
0.0124019082290276,0.0197458300238936,0.0015389437149506
0.0130328308889909,0.0191492087586388,0.001538953115666
0.0136858278327174,0.0185275071566493,0.0015389460677829
0.0143559996661845,0.0178796056901769,0.0015389509123539
0.0150382408573651,0.0172144887598295,0.0015389542352176
0.0157301919676506,0.0165322233499648,0.0015389619778763
0.0164197903653324,0.0158427555173763,0.0015389764670024
0.0171067339697181,0.015151379864914,0.0015389799160097
0.0177780513961116,0.0144638441499407,0.0015389834749122
0.0184329633991882,0.0137896038258315,0.0015389602952165
0.0190644629270678,0.0131289947741136,0.0015389719933371
0.0196691324643919,0.0124904122413134,0.0015389631058905
0.0202470777964333,0.01187322576597,0.0015389470866764
0.02079405854798,0.0112797597514555,0.0015389440207895
0.0213109831422107,0.0107117770083911,0.0015389527566238
0.0217969563936177,0.010167870217251,0.0015389526340951
0.0222504522381327,0.0096487194438743,0.0015389550873881
0.0226721655723365,0.0091545861046001,0.0015389556224222
0.0230628816009539,0.008684427885962,0.0015389550147069
0.0234232928638117,0.0082373411062829,0.0015389523299873
0.0237548325811122,0.0078123648890086,0.0015389482123942
0.0240593242012402,0.0074077665879429,0.001538941015216
0.0243381162720142,0.0070209472234694,0.0015389357577304
0.0245916953731038,0.006648741988994,0.0015389505413157
0.0248197818570497,0.0062876212639174,0.0015389487249992
0.0250216142836536,0.0059334894898349,0.001538912897418
0.0251967389328461,0.0055817577580311,0.0015389277717445
0.0253454844152162,0.0052273876121642,0.001538921897925
0.0254695700068097,0.0048654365877608,0.0015389112441324
0.0255717479963765,0.0044920195849963,0.0015389258246281
0.0256553973799346,0.0041047269430919,0.0015388965174569
0.0257236792253775,0.0037026912089349,0.0015389274096587
0.0257793003260021,0.0032861566076108,0.0015389414914552
0.0258244932699854,0.002856034323469,0.0015389294718952
0.0258609439590402,0.0024136563405999,0.001538924446077
0.0258898882905136,0.0019606123484347,0.0015389178658079
0.0259122032337884,0.0014986365556121,0.0015389090742124
0.0259285262419345,0.0010296186611144,0.0015389213566929
0.0259393117209365,0.0005555128522630869,0.0015389210554172
0.0259449507820438,7.829496898193011e-05,0.0015389179806469
0.0259456464831767,-0.0004001504672816545,0.0015389139568605
0.0259414189436123,-0.0008779526650248572,0.0015389165121115
0.0259320417898023,-0.0013531943027866,0.0015389118797291
0.025917178305674,-0.0018238963341842,0.0015389112319402
0.0258963330150138,-0.0022880470367724,0.0015389147742936
0.0258688782055567,-0.0027436979315057,0.0015388971940485
0.025833903182837,-0.0031890390792942,0.0015389102910863
0.0257902555781579,-0.0036224115712491,0.0015389186900834
0.025736224541463,-0.0040423914155787,0.0015389175355795
0.0256696526198064,-0.0044480351082107,0.0015388706027583
0.0255877325703253,-0.0048391533529635,0.0015388862939547
0.0254871047694503,-0.0052172763281933,0.0015384690712091
0.0253632124830256,-0.0055890040342872,0.001535035046705
0.0252032811993858,-0.0059906993881391,0.0015130634252159
0.0249348927032288,-0.006634953074639,0.0014777581103573
0.0246058431726994,-0.0072346872679085,0.001512934049909
0.0243029627539371,-0.0076377662513699,0.0015261470628894
0.0239858502288305,-0.0080357264753772,0.0015274954208219
0.02364776299511,-0.0084527474733827,0.0015276228035939
0.0232851190891126,-0.0088922688857378,0.0015276323501189
0.0228949933206019,-0.009355287456484,0.0015276317118028
0.0224755846321499,-0.0098422982650566,0.0015276307707535
0.022025854839964,-0.0103540480544053,0.0015276314626047
0.0215447599710438,-0.0108907837867007,0.0015276293591032
0.02103275253755,-0.0114515201376685,0.0015276295086748
0.0204916004101356,-0.0120368086058022,0.0015276290964777
0.0199204726552339,-0.0126467692574248,0.0015276233093471
0.0193215250953572,-0.0132780182091955,0.0015276279117285
0.0186974634477498,-0.0139314299383196,0.0015276302689201
0.0180478975877324,-0.0146016571616457,0.0015276291555988
0.0173814358090857,-0.0152842426901972,0.0015276277688571
0.0166982331539362,-0.0159758542489466,0.0015276353865506
0.0160088210706907,-0.016665367046814,0.0015276346270021
0.0153175531255919,-0.0173516872591209,0.0015276435720986
0.0146312605362916,-0.0180223253257753,0.0015276408097353
0.0139582398258658,-0.0186765461415151,0.0015276477210055
0.0132996425326978,-0.0193070730182214,0.0015276438538283
0.0126632742327448,-0.0199111249688144,0.0015276403676884
0.0120484908244318,-0.0204882513734861,0.0015276345782775
0.0114577690324938,-0.0210346028270546,0.0015276341429801
0.0108925752886792,-0.0215510625104637,0.0015276314117817
0.0103516662762369,-0.0220365955184115,0.0015276290982681
0.0098357498990155,-0.0224898923202102,0.0015276285740148
0.0093449388087098,-0.0229116430212424,0.0015276296892703
0.00887823035474,-0.023302618808621,0.001527628905884
0.0084347047945977,-0.0236635698125963,0.0015276287736245
0.0080133454118711,-0.0239959450338758,0.0015276292675618
0.0076123659647863,-0.0243014573085826,0.0015276285416661
0.0072292379118818,-0.0245813594521992,0.0015276275655868
0.0068609393370158,-0.0248360390801978,0.0015276241936738
0.0065039553250955,-0.0250650406264801,0.0015276243261515
0.006154340612585,-0.0252676010092125,0.0015276298576647
0.0058075421531813,-0.025443163644217,0.001527583157567
0.0054583175982925,-0.0255920208683263,0.0015275309284677
0.005101583861435,-0.0257158487898396,0.0015275798259442
0.0047332256363478,-0.0258175150318005,0.0015275324738871
0.0043506350235778,-0.0259003893472778,0.0015275558146959
0.0039528671665792,-0.0259678772494853,0.0015275646344015
0.0035401542822689,-0.0260228019412757,0.0015275628485304
0.0031133987200851,-0.0260674273568201,0.0015275450132113
0.0026739754973493,-0.0261034676217044,0.001527539702958
0.0022234676202739,-0.0261321594078564,0.0015275513215369
0.0017636527466552,-0.0261543964307077,0.0015275603156336
0.0012963956584231,-0.0261708420215987,0.0015275651284732
0.0008236713789694569,-0.0261819883151766,0.0015275678353315
0.00034745448529615734,-0.0261881815642922,0.001527571060298
-0.00013032783641269698,-0.0261896608195213,0.0015275723650411
-0.0006077889777840726,-0.0261864623324122,0.001527572807361
-0.0010830046449809,-0.0261784311444764,0.0015275723632762
-0.0015539933619158,-0.0261652397175342,0.0015275735167608
-0.0020187397614115,-0.0261464489678433,0.001527572382615
-0.0024752564407292,-0.0261214908446417,0.0015275733539153
-0.0029216691911026,-0.0260895901325824,0.0015275864884472
-0.0033562396903166,-0.0260496248040677,0.0015275753250087
-0.0037774498482596,-0.0260000528189601,0.0015275799890343
-0.004184109777966,-0.0259388449832817,0.0015275831197313
-0.0045756683973564,-0.0258634311026156,0.0015276306466891
-0.0049524267903991,-0.0257706895412491,0.0015278871016468
-0.0053145156356752,-0.0256577004587533,0.0015297626189013
-0.0056524003286932,-0.0255257791236443,0.0015430460861406
-0.0059228605243103,-0.0253940729874624,0.0016517429320157
-0.0065650735592849,-0.0251182907905585,0.0017921554599526
-0.0071201593483043,-0.0247948141733492,0.0018407494269212
-0.0075142711100267,-0.0244901504990686,0.0018538325350271
-0.0079118941662178,-0.0241698255030268,0.0018552830227376
-0.0083293186774832,-0.0238281510408726,0.0018554126072486
-0.0087693671434557,-0.0234617227450292,0.0018554058830931
-0.0092330185087956,-0.0230677639028755,0.0018554027266275
-0.0097208064601502,-0.0226445530669218,0.0018554034930358
-0.0102334870901397,-0.0221910334710746,0.0018554082205267
-0.0107711822705515,-0.0217062381825863,0.0018554151726441
-0.0113329973324871,-0.0211908292394418,0.0018554123095378
-0.0119195905984149,-0.0206463555415645,0.0018554116253294
-0.0125306610992079,-0.0200719981875533,0.0018554240447927
-0.0131631054547554,-0.0194703454398979,0.0018554388053061
-0.0138177167795059,-0.0188434790901761,0.0018554352587914
-0.0144885129031797,-0.0181918418053307,0.0018554508840901
-0.0151719372352781,-0.0175237498188498,0.0018554481822815
-0.0158633706835266,-0.0168393889588171,0.0018554522848541
-0.0165527636219185,-0.0161499287558129,0.0018554626298492
-0.0172382875791512,-0.015458745885582,0.0018554467480448
-0.0179077448296641,-0.0147738976013025,0.001855457397545
-0.018560782969683,-0.0141023501982861,0.0018554536802918
-0.0191895158985099,-0.0134460237619161,0.0018554741493463
-0.019792064099993,-0.0128121530397586,0.0018554722967905
-0.0203673757013993,-0.0122000174591066,0.0018554731883129
-0.0209120508884082,-0.0116123636277489,0.0018554817836298
-0.0214268903382027,-0.0110501758704838,0.001855476398082
-0.0219107440656928,-0.0105124558478899,0.0018554677199623
-0.0223625551548789,-0.0099999232605095,0.0018554657978465
-0.0227830325830552,-0.00951254573508,0.0018554644470185
-0.0231729202432932,-0.0090493159115633,0.0018554668775099
-0.0235330469199314,-0.0086093254750635,0.0018554731135054
-0.0238648756813397,-0.0081914643236896,0.001855474808892
-0.0241700584343926,-0.0077939145438448,0.001855481784357
-0.0244497252035416,-0.0074141535278249,0.00185548215172
-0.0247040721513682,-0.0070491587723459,0.0018554448470744
-0.0249326631752648,-0.0066955671366883,0.0018554840222285
-0.0251346806589001,-0.0063495096745536,0.0018554646887091
-0.0253094356619005,-0.0060062495643797,0.0018554521787186
-0.0254572161790032,-0.0056605195356517,0.0018554563313068
-0.0255796931785731,-0.0053070778228215,0.0018554534193344
-0.0256799382213196,-0.0049416607565103,0.001855437557746
-0.0257614862625876,-0.0045616783350071,0.001855479283037
-0.0258277398488699,-0.0041661840231325,0.0018554686865644
-0.0258816552552556,-0.0037553694634692,0.0018554525874395
-0.0259254413183752,-0.0033302173030905,0.0018554631598874
-0.0259608099252708,-0.0028921372710213,0.0018554696536827
-0.0259889999678885,-0.0024427269577106,0.0018554684546264
-0.0260109278877601,-0.0019837482121589,0.0018554720035759
-0.0260272469500817,-0.0015171129768735,0.0018554669998637
-0.0260384356360029,-0.0010447783987685,0.0018554687201979
-0.0260448596871146,-0.0005687313794253201,0.001855467330544
-0.0260467396666506,-9.090536943987692e-05,0.0018554670029847
-0.0260441391337327,0.0003867858690829475,0.0018554701055263
-0.0260369134330049,0.0008624207520562571,0.0018554679887994
-0.0260247732230118,0.0013340081742677,0.0018554687795679
-0.026007308599421,0.001799518112955,0.0018554630205958
-0.0259839723889968,0.0022569631287954,0.0018554597088565
-0.0259540230151749,0.0027044058671867,0.0018554400205172
-0.0259164189010337,0.0031400783727905,0.0018554074807063
-0.0258697147705395,0.0035623829617619,0.001855403983572
-0.0258120258546691,0.003970017044502,0.0018554075762131
-0.0257407133938668,0.0043623022329136,0.001855436959121
-0.0256528805886955,0.0047393055671219,0.0018556992031282
-0.02554518793874,0.0051013767730906,0.0018575663779138
-0.0254178368829974,0.0054422549619429,0.0018703063998617
-0.025276135908304,0.0057217040500016,0.0019580981115153
-0.0250216060697683,0.0062972389028804,0.0022591921447951
-0.0246844101316054,0.0069110580198846,0.0024161529925633
-0.0243766242726258,0.0073063994417106,0.0024375285742265
-0.0240549294484593,0.0077010854512657,0.0024397260871261
-0.0237127400384443,0.0081151482912484,0.0024399067721316
-0.0233466017600525,0.0085517483258261,0.0024399217335677
-0.0229535314871383,0.0090119497204497,0.0024399210748985
-0.0225315853796056,0.0094963069464996,0.0024399213914765
-0.0220796381160912,0.0100055437550134,0.0024399179410559
-0.0215967049916537,0.0105399122850124,0.0024399136137637
-0.0210831788413287,0.0110985736865279,0.0024398986101225
-0.0205406470984875,0.0116818872813574,0.0024399002265558
-0.019968511817839,0.0122899618292315,0.0024399004480138
-0.0193687371749834,0.0129196804993718,0.0024398812537356
-0.018744040923029,0.0135715178390278,0.0024398865213504
-0.0180942294634331,0.0142406449575424,0.0024398713494206
-0.017427454194792,0.014922358299799,0.0024398636337601
-0.0167444661382318,0.0156134665503848,0.0024398401130006
-0.0160549919015492,0.0163030443378421,0.0024398418069168
-0.0153640935720419,0.0169896348812942,0.0024397966417241
-0.0146781117539662,0.0176613203024677,0.0024397877940375
-0.0140054926282515,0.0183166413042072,0.0024397777436095
-0.0133475558611363,0.0189488993600991,0.0024397712678996
-0.0127117378057405,0.0195548394619829,0.002439780681108
-0.0120978446387217,0.0201340599314694,0.0024397677970997
-0.0115081094902152,0.0206828946726846,0.002439750807565
-0.0109440245212861,0.0212018956273715,0.0024397658291271
-0.0104045794597297,0.0216902181416597,0.0024397661156044
-0.0098903565552805,0.0221466452093596,0.0024397669827884
-0.0094014673995751,0.0225717519532761,0.0024397708818048
-0.0089369647788536,0.0229663107340132,0.0024397706681268
-0.0084959100608784,0.0233311160329902,0.0024397652491641
-0.0080772378778222,0.023667558343725,0.0024397654555114
-0.0076792144234404,0.0239772502219761,0.0024397496784041
-0.0072994589721035,0.0242613781363962,0.002439747474624
-0.006935120233761,0.0245202338265135,0.0024397628824003
-0.006582848951156,0.0247533172509537,0.0024397768817566
-0.006239061520387,0.0249598924819393,0.002439739292824
-0.0058991037631519,0.0251390930548124,0.0024398044202303
-0.0055577528203355,0.025290899974807,0.0024396855602468
-0.0052095159078138,0.0254168045610607,0.0024397293803208
-0.0048497279767073,0.0255196449633741,0.0024397164188361
-0.0044754677692078,0.0256032052667043,0.0024397347059919
-0.0040854882007301,0.0256709700538172,0.0024397397347022
-0.0036798207702582,0.0257260688459884,0.0024397585448936
-0.003259367467025,0.0257708027266368,0.0024397414700946
-0.0028254903858731,0.025806935522311,0.0024397550049333
-0.0023797760423308,0.0258358498661195,0.0024397509844839
-0.0019239866617984,0.0258585164789896,0.0024397565634439
-0.0014600139286181,0.0258756131357652,0.002439751699514
-0.0009898176181287175,0.0258876481483743,0.0024397458882212
-0.0005153909857996082,0.0258949896621508,0.0024397403258554
-3.869975550728128e-05,0.0258979069778055,0.0024397293283488
0.0004383495106115791,0.0258964894563626,0.0024397256543554
0.0009138138889270852,0.0258906539791376,0.0024397158539803
0.0013857220376367,0.0258801605512221,0.0024397112184286
0.0018520447652723,0.0258646320883752,0.0024397052881412
0.0023107596080112,0.0258435940621693,0.0024397057467773
0.0027599249309893,0.0258163653264634,0.0024397123739145
0.0031976775753075,0.0257820296513061,0.0024397364145547
0.0036223427801435,0.0257392722709872,0.0024397701000991
0.0040324626241435,0.0256863682553102,0.002439812981839
0.0044270897145265,0.0256207950740903,0.0024398693650541
0.0048060344712586,0.0255397691432209,0.0024399942223992
0.0051698986944515,0.0254397365646016,0.0024409577049265
0.0055179291471119,0.0253182230146773,0.0024480638727152
0.005838441966197,0.0251780320629818,0.0024952177510747
0.0063381893763458,0.0249577817339508,0.0026674184391187
0.00695786910951,0.0246316216825779,0.0025360633231405
0.0073008735446797,0.0243484274605678,0.0024772941651133
0.0076773425358856,0.0240406657008877,0.0024696323912657
0.0080784702748199,0.0237119607576172,0.0024689530870977
0.0085018741644299,0.023360489164165,0.0024689028597527
0.0089484345519892,0.0229833542923333,0.0024689008683178
0.0094188335911445,0.0225781363913863,0.0024688998044828
0.0099137046916706,0.0221434267049874,0.0024688960081785
0.0104337505379242,0.0216781788398397,0.0024688904369593
0.0109786563767386,0.021181777497391,0.0024688937346504
0.0115478050977991,0.0206555362822837,0.0024688853914694
0.0121421595238045,0.0201001781629776,0.0024688908322809
0.012759945156914,0.0195153050225116,0.0024688846308191
0.0133992470099561,0.0189046746054924,0.0024688846658366
0.014059878206244,0.0182682742405739,0.0024688782538191
0.0147342866194965,0.017610132496724,0.0024688733269329
0.0154215821204287,0.016936140465887,0.002468872454662
0.0161123630978965,0.0162484597720213,0.0024688762544124
0.0168013726166174,0.0155587181407494,0.0024688738191777
0.0174824085638431,0.0148682646229007,0.0024688712330146
0.0181466425954833,0.0141884666192187,0.0024688714154305
0.0187928087505126,0.0135216865253356,0.002468862672399
0.0194128856914505,0.0128733283821216,0.0024688575323776
0.0200073313392488,0.0122476003442888,0.0024688598387602
0.0205730327860197,0.0116442075875835,0.0024688533241557
0.0211083604685162,0.011066278717904,0.0024688539661866
0.0216138472426979,0.0105134817282061,0.0024688610194939
0.0220878875217716,0.0099854461818828,0.0024688559422584
0.0225301663115505,0.0094828756177209,0.0024688609593295
0.0229415219732271,0.0090052687880438,0.0024688625978376
0.0233226531129014,0.0085516197693691,0.0024688643245003
0.0236746004972213,0.0081210036459642,0.0024688628655257
0.023998940718118,0.0077120877095529,0.0024688621549976
0.0242971536928858,0.007322822244215,0.0024688547191843
0.0245700370295011,0.0069505899468904,0.0024688545449791
0.0248175085994087,0.0065923544492585,0.0024688719369087
0.0250389409091962,0.0062447137240855,0.0024688675496223
0.0252333722959443,0.0059035857869938,0.0024688580495768
0.0254003204087168,0.0055640626437029,0.0024688666473128
0.0255402101289737,0.0052206302464974,0.002468834979225
0.0256554098655378,0.0048681074231139,0.002468886516776
0.0257491478986494,0.0045024853914176,0.0024688686807671
0.0258251456795774,0.0041215965307025,0.002468874703075
0.0258868648107017,0.003724828468068,0.002468909163216
0.025937000770327,0.0033126624789131,0.0024688972054839
0.0259776175120172,0.0028862227443421,0.0024688899039204
0.0260103424686278,0.0024470306459765,0.0024688803805827
0.0260363367842835,0.0019967471998888,0.0024688824193146
0.026056423273808,0.0015371954757314,0.0024688821340399
0.0260712091656607,0.0010703046799478,0.0024688768469258
0.026081121824695,0.0005980506593469927,0.0024688805938257
0.0260864880453853,0.0001224157691049617,0.0024688771391128
0.0260875022641699,-0.0003546431357311771,0.0024688711515275
0.0260841898553628,-0.0008312145972649634,0.0024688674435636
0.0260763875786085,-0.0013053477402816,0.0024688579565553
0.026063795614983,-0.0017750464390488,0.0024688564298336
0.0260460027028769,-0.002238265649975,0.0024688510669478
0.0260224505331363,-0.0026930259612976,0.002468852734546
0.0259923785603673,-0.0031373931656292,0.0024688637899305
0.0259547142732161,-0.0035696039275806,0.0024688748830109
0.0259079454226786,-0.0039880482454474,0.002468924224104
0.0258500447173622,-0.0043914266357064,0.0024688724051848
0.0257784738988568,-0.0047791557457205,0.0024687940069985
0.0256897640434698,-0.0051517969739433,0.0024684274200064
0.0255795424582451,-0.0055129305614097,0.0024659625475372
0.0254400114981343,-0.0058768492163301,0.0024487799797298
0.0252281414856838,-0.0063830849329439,0.0023796622018741
0.0248994862447695,-0.007074986868282,0.0024126856352809
0.0245924466506497,-0.007498473046949,0.0024660211987389
0.0242808491902577,-0.0078821187463877,0.0024725443740257
0.0239505562197231,-0.0082813224176884,0.0024732141379381
0.0235979340647369,-0.0087017715298784,0.002473270069834
0.0232199216358063,-0.0091452774991799,0.0024732744404534
0.022814114413608,-0.0096126981698904,0.0024732747601394
0.0223790206716403,-0.0101047230182507,0.0024732745877477
0.0219135812904857,-0.0106220812507841,0.0024732747671814
0.0214171448301156,-0.0111645617401939,0.0024732733411204
0.0208908624027577,-0.0117315511467465,0.002473271955143
0.0203354911298578,-0.0123239007249017,0.0024732693793369
0.0197506732381354,-0.0129401758050759,0.002473272775463
0.0191398466861438,-0.0135783147802239,0.0024732703123638
0.0185032834896293,-0.0142382519145582,0.0024732696975987
0.0178444915471992,-0.0149129864251151,0.002473268201558
0.0171694291754594,-0.0156012332938985,0.0024732649451011
0.016480151104112,-0.0162945795381233,0.0024732593916977
0.0157877570827227,-0.016987370446645,0.0024732564373705
0.0150938213677316,-0.017674223465238,0.0024732608630574
0.0144089468644609,-0.0183465912318858,0.0024732602830938
0.0137356039669069,-0.0190034200409536,0.0024732607149335
0.0130787979102335,-0.0196376231790468,0.0024732609349646
0.0124421609514621,-0.0202497939198222,0.0024732612801028
0.0118255956735519,-0.0208375250542791,0.0024732631146741
0.0112316364061771,-0.0214001122857508,0.0024732640002861
0.0106596951098643,-0.0219385167314763,0.0024732649223309
0.0101096571481651,-0.0224524264229094,0.0024732643752429
0.0095817892219147,-0.0229434746768565,0.0024732656681727
0.0090750019640154,-0.0234144298439048,0.0024732676406461
0.008587791313586,-0.0238685005303262,0.0024732700376542
0.0081182493923978,-0.0243097554843364,0.0024732737492507
0.0076636617636911,-0.0247426275088068,0.0024732773485554
0.0072207993376708,-0.0251712145937296,0.0024732791391198
0.0067865993124228,-0.0255993198663342,0.0024732822392882
0.0063582733950403,-0.0260312022164264,0.0024732760124197
0.0059332706491047,-0.026472569601934,0.0024732772164862
0.0055090334964677,-0.026932693971259,0.002473294404462
0.0050846638165918,-0.0274292985515331,0.0024732901980616
0.0046754629147462,-0.0279992121073712,0.0024729708135929
0.0043513525849167,-0.0286655149920299,0.0024729483634413
0.0041675665783212,-0.0293663592314272,0.0024728429700736
0.0040834354038739,-0.0300305451020587,0.0024729265172206
0.0040404097546625,-0.0306554587371266,0.0024728610213162
0.0040165381197363,-0.0312572065114689,0.0024728724755988
0.004004841948815,-0.0318466813255709,0.0024728858093089
0.0040024185394766,-0.0322740100341112,0.0024728939718494
