x,y,z
0.0006985693550259427,-0.0196486871086298,0.000728579205858011
3.863934824734102e-05,-0.0196664948602351,0.0007285906454109597
-0.0006206240295047482,-0.0196526262356219,0.0007285930639477154
-0.001287238086033,-0.0196155985151467,0.000728591494281005
-0.0019509216003671,-0.019559949901603,0.0007285670804346524
-0.0026125656490297,-0.0194757722430228,0.0007285458392616933
-0.0032834020261533,-0.0193721989090643,0.0007288665989083517
-0.0039386481719997,-0.0192687392092326,0.000740159191967151
-0.0046963447267598,-0.0191108680046478,0.0009495713506794416
-0.0056618204916056,-0.0187441736643596,0.0010327859309914
-0.0063439388053084,-0.0184084568371256,0.0010443376290686
-0.0070470462339723,-0.0180612076306404,0.0010446703846128
-0.0077727789388618,-0.0176690106965082,0.0010446985495804
-0.0085256183431101,-0.0172437797593003,0.0010447427598421
-0.0092865784114102,-0.0167539210717476,0.0010448321926862
-0.0100885902207053,-0.0162203572359529,0.0010448449122078
-0.010875198118308,-0.0156212512986184,0.0010450582867579
-0.0117007633801597,-0.0149751665408731,0.0010452882218852
-0.0124826642145648,-0.0142652771145019,0.0010453632015723
-0.0132826651023604,-0.0135292360211253,0.0010452372462231
-0.014016517259776,-0.012734020315496,0.0010452647189295
-0.01473508382425,-0.0119488023109139,0.0010452988365338
-0.0153812321987888,-0.011122984051495,0.0010453233328789
-0.015988758133899,-0.0103306930201695,0.0010453348100616
-0.0165243024411779,-0.0095239579788648,0.001045485068918
-0.0170183563508033,-0.0087524565573828,0.0010455703718832
-0.0174444082187192,-0.0079897376462235,0.0010455908024708
-0.0178337516363354,-0.0072488503468006,0.0010455560336537
-0.0181725166935219,-0.0065276186423903,0.0010455550778534
-0.0184837468091167,-0.0058284839429107,0.0010456482812468
-0.0187503000631762,-0.0051736969698974,0.0010456446283561
-0.0189502630270765,-0.0045357483088693,0.0010455660406026
-0.019097540236065,-0.0038809274157975,0.0010455295749992
-0.0192226818705745,-0.0032057457377364,0.0010454920404499
-0.019333212354207,-0.0025344003570967,0.0010454717386311
-0.0194129321882635,-0.0018703872078142,0.0010454344394974
-0.0194651728725049,-0.0012012658263098,0.0010454255438751
-0.0194984789071248,-0.000534891614335587,0.0010454411417425
-0.0195024085329495,0.00012421535180538452,0.0010454452698373
-0.0194765431246445,0.000788777481760042,0.001045430965311
-0.0194329461059494,0.0014559623659477,0.0010453861968566
-0.0193653903913132,0.0021163821044872,0.0010453860570806
-0.0192703001429536,0.0027822997682033,0.0010454290171956
-0.0191692879121033,0.003452118479845,0.0010478166110249
-0.0190775047711257,0.0040657806774041,0.0011159743334842
-0.0187792450721053,0.0051126390691621,0.0015124701736554
-0.018427571934396,0.005840298055786,0.0015760609166072
-0.0180862512488124,0.0065334195272343,0.0015776673199834
-0.0177165675226289,0.0072403842728245,0.0015777540744312
-0.0173040410386208,0.0079822923137647,0.0015778414228072
-0.0168531855350659,0.0087311755803605,0.0015779655689864
-0.0163301300012754,0.0095146669535704,0.0015779407324939
-0.0157789670202978,0.0103044982752384,0.0015778212898077
-0.0151374146630633,0.0111128728976084,0.001577597141793
-0.0144811000362182,0.0119109717446153,0.001577619958121
-0.0137355861601936,0.0127125583545099,0.001577582635599
-0.0129916555119978,0.0134658533280602,0.0015775043786091
-0.0121842507593163,0.0142117068441414,0.001577384939167
-0.0113918137872071,0.0148768504376213,0.0015774494309497
-0.0105732370050853,0.015522277357551,0.0015774592654027
-0.0097822351392723,0.0160821915294141,0.0015775360510837
-0.0089866913197302,0.0166084232522912,0.0015773075330627
-0.0082277889776248,0.0170650296664436,0.0015772761254417
-0.0074715565033796,0.0174765953083927,0.0015770916416651
-0.0067458240117093,0.0178421235298709,0.0015771076645545
-0.0060314761275095,0.0181671804295735,0.00157710017907
-0.005355346324833,0.0184652751267946,0.0015771312372466
-0.0047174350676619,0.0187034123706839,0.0015771862208568
-0.0040785290263642,0.0188755640248895,0.0015771720355916
-0.0034140547705159,0.0190080985864436,0.0015771684622995
-0.002738174552877,0.0191285538835576,0.0015771686302949
-0.0020732238426442,0.0192278333360743,0.0015771616245713
-0.0014091684955832,0.0192935466277462,0.0015771620535878
-0.0007399773943295093,0.0193378430590266,0.0015771651083449
-7.888284571026674e-05,0.0193607485267495,0.001577193867164
0.0005797154534283458,0.0193502142109664,0.0015771937799879
0.0012467435640923,0.0193152921957364,0.0015772010348782
0.0019106252881951,0.0192632967343383,0.0015771617665315
0.0025702847201234,0.0191818592243945,0.0015772064044636
0.0032410792117369,0.0190786837613152,0.0015774890788728
0.0039007567970062,0.0189774752842874,0.0015848873366772
0.0045515853225658,0.0188689518457432,0.0017953926428874
0.005505243612369,0.0185250213777971,0.0016156991025634
0.006128742509765,0.0181971779106089,0.0015808050342353
0.0068249695743975,0.0178564705932376,0.0015800743457329
0.0075365400671436,0.017479887357394,0.0015801048751514
0.0082836185207572,0.0170639312532882,0.0015800673139029
0.0090330800193907,0.0166023940615072,0.0015800747144057
0.0098246369623552,0.0160738590439061,0.0015800318572784
0.0106089018870122,0.0155112635081754,0.0015799078603104
0.0114265925949237,0.0148649424200984,0.0015801399976973
0.0122140845452871,0.0141975688786415,0.0015804595910897
0.0130216914738869,0.0134515467981794,0.0015801898326923
0.0137616505023238,0.0126952603443604,0.001580148040049
0.0145069882833131,0.0118942786561755,0.0015805101407408
0.0151611571282959,0.0110923768820329,0.0015804463841911
0.0158013445309007,0.0102827574095916,0.0015805034757831
0.016350545499192,0.0094871073647769,0.0015804678553375
0.0168712257030589,0.008698906492724,0.0015800803382279
0.0173182486961713,0.0079407362593344,0.0015800578857714
0.0177257128833488,0.0071887162420014,0.0015801480288031
0.0180837488909377,0.0064660353430007,0.0015802013507991
0.0184063832020673,0.0057548913946812,0.0015802275593596
0.0186989994419717,0.0050863808395257,0.001580210052868
0.0189279345114577,0.0044520403127197,0.0015801740327798
0.0190925157146244,0.003811567989643,0.0015801329863285
0.0192222565480427,0.0031443892905831,0.0015801539024728
0.0193413504716079,0.0024694924596158,0.0015801099334669
0.0194367036897121,0.0018063767873743,0.0015801205884094
0.0194987379998485,0.0011419436132078,0.0015801233541809
0.0195410301311682,0.0004733995966437669,0.0015801326918958
0.0195604767202281,-0.0001859373938169632,0.0015801155212831
0.0195460438583662,-0.0008447104286774391,0.0015801332462727
0.0195092012742711,-0.0015119502206867,0.0015801602133356
0.0194545592344203,-0.0021742478547526,0.0015801540614392
0.0193692834483583,-0.0028340718354691,0.0015801246665634
0.0192649873890959,-0.0035063909799364,0.0015797341006368
0.0191591301910225,-0.0041809156453186,0.0015689094528618
0.018923086042924,-0.0051370131685982,0.0015032239147961
0.0185586416925452,-0.0059954237318612,0.001574044025017
0.0182182266721038,-0.0066823711715634,0.0015791957156062
0.0178641667409749,-0.0073850894928681,0.0015791188693948
0.0174621260208451,-0.0081150822551501,0.0015792762078759
0.0170301213846107,-0.0088653079864861,0.0015794036983898
0.0165249338713744,-0.0096290881988267,0.0015797599656657
0.0159880908093122,-0.0104286512667109,0.0015798931514533
0.0153708171389496,-0.0112150308380383,0.0015797295744792
0.0147268905400244,-0.012035828407453,0.0015799040092266
0.0139999800947185,-0.0128170531370489,0.0015799855359391
0.0132702957163205,-0.0136060552725434,0.0015802584592837
0.0124645774579191,-0.0143406148155198,0.0015799588674322
0.0116874320484601,-0.0150444443930291,0.0015801116861621
0.0108586363569775,-0.0156905952915886,0.0015800778550422
0.0100748025506037,-0.0162851362519659,0.001580212456999
0.0092691825057538,-0.0168188706375503,0.0015801297314963
0.0085072314569279,-0.0173053217026088,0.0015800791419197
0.0077470180643783,-0.017727391720863,0.0015800618946958
0.0070135467679509,-0.0181134844786703,0.0015799978768845
0.0062959381005225,-0.0184490753671713,0.0015799897959835
0.0056035323016965,-0.0187612911820905,0.0015800724295735
0.004958646310992,-0.0190255643050903,0.0015800751436125
0.0043276705931043,-0.0192198304595029,0.001580011175704
0.0036751074654846,-0.019361682842851,0.0015799883969259
0.0030002599537974,-0.0194852230417475,0.0015799536345154
0.0023317330641951,-0.0195959279566081,0.0015799794108587
0.0016711729797736,-0.0196740263781395,0.0015799687114049
0.0010035948369848,-0.0197249002668044,0.0015799590369839
0.0003393990569889636,-0.0197584020076495,0.001579904907337
-0.00031635255249219283,-0.0197614940662545,0.001579830928784
-0.0009791728001184595,-0.0197339236705754,0.0015797316309234
-0.0016453692946968,-0.0196900202953854,0.001579724249907
-0.0023033428197872,-0.0196217706880599,0.001579698646161
-0.0029679677559535,-0.019523720935896,0.0015797936636321
-0.0036392072183145,-0.0194205611533522,0.0015817494432937
-0.0042548263605261,-0.0193242182898308,0.001636611772627
-0.0052501187903076,-0.0190435527539918,0.0018256580821027
-0.0059845857048416,-0.0186900278642764,0.0018889407947964
-0.0066773071698884,-0.0183487595915903,0.0018911679852086
-0.0073810981270342,-0.0179836230439216,0.0018912301105793
-0.0081194290576092,-0.0175721085898944,0.0018912635283699
-0.0088662510695222,-0.0171284995763744,0.0018911892606917
-0.009641902963329,-0.0166071423896946,0.0018914559055821
-0.0104335042146127,-0.0160636074883526,0.0018916033205947
-0.0112324312444827,-0.0154256904891407,0.0018914530193361
-0.0120374251709613,-0.0147793033131953,0.0018916831667563
-0.012830450136893,-0.0140346140216246,0.0018916850264155
-0.0135936290710899,-0.0133028648295866,0.0018914486414268
-0.0143378964284302,-0.0124921076410147,0.0018912782374171
-0.0150134607909299,-0.0117119364783773,0.0018912532464268
-0.0156616296499492,-0.0108867921303825,0.0018914383143626
-0.016232258289707,-0.0101038137395332,0.0018916501452822
-0.0167635472693786,-0.0093034229761485,0.0018918096568637
-0.0172324205634921,-0.0085483175766737,0.0018915872906917
-0.0176490407130432,-0.0077908648758635,0.0018917704992976
-0.0180245950270431,-0.0070654786850535,0.001891740201646
-0.0183544804791227,-0.0063506433083525,0.0018917330940317
-0.0186627113321942,-0.005669556260427,0.0018916829734272
-0.0189147672961001,-0.0050344523634953,0.0018916827638277
-0.0190963937910818,-0.0044049564022655,0.001891691029232
-0.0192310643052486,-0.0037487008651988,0.0018916951199232
-0.0193534809781883,-0.0030734752766422,0.0018917076054355
-0.0194605329566564,-0.002409234830881,0.0018917232911076
-0.0195328212918504,-0.0017501744095175,0.0018917083856608
-0.0195809594418739,-0.001083125777402,0.0018917212364597
-0.0196116569051886,-0.0004226013390943807,0.0018917396731074
-0.0196096225084291,0.00023064648053973237,0.0018916186076514
-0.0195790328048848,0.000893259264278164,0.0018916256490924
-0.0195340399532085,0.0015566999315135,0.0018916351815595
-0.019462827648297,0.0022115406136711,0.0018916432191857
-0.0193633455740414,0.0028763258615902,0.0018916777806661
-0.0192647802645662,0.0035447547044348,0.0018948088098048
-0.0191733799986511,0.0041371004446297,0.0019796584798229
-0.0188582949695463,0.0051832861655059,0.0023848341330287
-0.0184995964639029,0.005888467340358,0.0024426399259005
-0.0181556712640852,0.0065814511410468,0.0024440023400052
-0.017783646228882,0.0072833196046212,0.0024439623721087
-0.0173683742799959,0.0080233879021388,0.0024440773114842
-0.0169179889181792,0.008766119917495,0.0024440512037157
-0.0163906562486091,0.0095460282909396,0.0024442760524481
-0.0158434503224983,0.0103314723066093,0.0024440550677285
-0.0151986471129333,0.0111353457861922,0.0024438078231969
-0.0145497251605879,0.0119313745377844,0.0024437340824666
-0.0138008377878799,0.012729210036756,0.0024441977500905
-0.0130663583994234,0.0134813363641706,0.0024436012700286
-0.0122570624406565,0.0142285334530197,0.0024438777701524
-0.0114736067310423,0.0148930434618357,0.0024438165940395
-0.010653392502638,0.0155426354962441,0.002443239842794
-0.0098705922426034,0.0161049760716715,0.0024431007478907
-0.0090739103737443,0.0166362253816405,0.0024432249327874
-0.0083217324970889,0.0170987959594279,0.0024433585918852
-0.0075660620530082,0.0175140498035925,0.0024434683076283
-0.006844307022273,0.0178863355619592,0.002443425787514
-0.0061309149547698,0.0182152858149518,0.0024435563227739
-0.0054548671644332,0.0185236326517765,0.0024435708766819
-0.0048248592427148,0.0187726971547876,0.0024435866642631
-0.0041976000390706,0.0189500786937428,0.0024435775991557
-0.0035411507579134,0.0190822857280231,0.0024435917187529
-0.0028658447231378,0.0192041475639786,0.002443611728233
-0.0022032218972039,0.0193103883794557,0.0024435943330008
-0.0015452414621451,0.0193809222529646,0.0024434781714688
-0.0008783875893505599,0.0194282069194321,0.0024434184701116
-0.0002190139743831476,0.019458473825856,0.0024433948390902
0.00043309157334791513,0.0194548822881632,0.002443402511356
0.001095762318306,0.0194227129642515,0.0024432764627232
0.0017589772468811,0.019376913570345,0.0024433401656369
0.0024129927612386,0.0193035774083441,0.002443328204498
0.0030783111655882,0.019201124497219,0.0024435151067028
0.0037477032418772,0.0191002539954503,0.0024463604224173
0.0043329971977962,0.0189976886949668,0.0025217596675003
0.0053520848156178,0.0186712790935617,0.0025257624174414
0.0058756005761201,0.0183467685316794,0.0024124028840091
0.0065570552523247,0.0180081440344661,0.0024093133414823
0.0072601964643897,0.0176505391879145,0.0024091451265009
0.0079932964308832,0.017245016439712,0.0024090737819664
0.0087428964751771,0.0168094605094559,0.0024090572487085
0.0095109875964936,0.0162982358282063,0.0024090239288035
0.0103086141001945,0.015759754641635,0.0024089076283527
0.011099335345327,0.0151347673199721,0.0024093871543815
0.0119155698951178,0.0144905434198985,0.0024093966411267
0.0127007110931998,0.0137563618268064,0.0024095528081352
0.0134812159015959,0.0130270868464475,0.0024092184700453
0.0142191408133262,0.0122180258931886,0.0024091186932047
0.0149127346006716,0.0114404693449798,0.0024090469807987
0.015560339276286,0.010612259188939,0.0024088546548251
0.0161455497624021,0.0098289707422067,0.0024086630253317
0.0166781412486697,0.0090245002790912,0.0024086596160987
0.0171579278558184,0.0082650479728815,0.0024087295596124
0.0175778209501622,0.0075054217168569,0.0024087968171451
0.0179599082887492,0.0067747239828524,0.002408782847252
0.0182929688815283,0.0060579460725635,0.002408758101221
0.0186035344940725,0.0053693998643302,0.0024087648624071
0.0188629138335158,0.0047276909221624,0.0024087354046959
0.0190522465392367,0.0040966844420383,0.0024087899119597
0.0191915931248555,0.0034423045934,0.0024087851303088
0.0193145485396683,0.0027669606071656,0.0024087837699544
0.0194236082833887,0.0020997575456578,0.0024087908511778
0.0194992784316648,0.0014393317293727,0.0024087787891986
0.019548797500842,0.0007715691413587005,0.002408769305114
0.0195809681935903,0.0001084204799916638,0.0024087701795799
0.0195816230907148,-0.0005469576514868185,0.0024087796470559
0.0195523737914522,-0.0012102712363462,0.0024087512577044
0.0195074314545453,-0.0018758484493736,0.0024087725962447
0.0194370451997291,-0.002533235386857,0.0024088216782198
0.0193374513859442,-0.0031987980418615,0.0024087238629248
0.019233495874102,-0.0038736353715146,0.0024069118977438
0.0190985823280291,-0.0046134321400299,0.002363800244039
0.0187450492681513,-0.0056805002591828,0.0023917168435195
0.0184001651035476,-0.0063665824864812,0.0024135436210609
0.0180577457967802,-0.0070644967051521,0.0024140643788206
0.017677495328725,-0.007775046327385,0.0024140263830553
0.0172597463047416,-0.0085221054663011,0.002414019955197
0.0167947804478137,-0.0092684491780348,0.0024139510652753
0.0162645468162013,-0.0100609435313703,0.002413858728884
0.015700185705381,-0.0108407248993268,0.002414068091875
0.0150530483995761,-0.0116591675805147,0.0024140474601771
0.0143872698198974,-0.0124409120503607,0.0024139646538825
0.0136442062405365,-0.0132485640207067,0.0024135330210445
0.0128935277696968,-0.0139823234028273,0.0024135567253193
0.0121015874056567,-0.0147278253861965,0.0024135531758036
0.0113138867975303,-0.0153758896990386,0.0024133400887348
0.0105211971582112,-0.0160179747373466,0.0024131296250503
0.0097539402514822,-0.0165642701714035,0.0024131405769707
0.008994887407356,-0.0170922728548282,0.0024130729321933
0.0082858604902253,-0.0175478890220216,0.0024130220916088
0.0075821533880849,-0.0179681383920656,0.0024132228694694
0.0069300538470099,-0.0183551420538657,0.0024132635921081
0.0062940151629494,-0.0187037500939624,0.0024132926948312
0.0057008859833906,-0.0190688751031635,0.0024133497815465
0.0052032640164359,-0.0194229542820107,0.0024134133075365
0.0047778212126654,-0.0197226902929456,0.0024134860134168
