x,y,z
-0.0213209616664569,0.0085561653202256,0.0010642855058254
-0.0210611785846459,0.0089360843058319,0.0010643636043765
-0.0207864102489709,0.0093347316310635,0.0010643590319753
-0.0204827117053702,0.0097459130592435,0.0010643774367025
-0.0201559830960166,0.0101528121114452,0.0010644597090776
-0.0198275150928294,0.0105587195208911,0.0010643991327709
-0.0194952739705821,0.0109875160473701,0.0010643323111116
-0.019131184241801,0.0114371689253896,0.0010644839240572
-0.018739851873907,0.0118753407851572,0.001064482946043
-0.0183572439880607,0.0123110952497296,0.0010644287221713
-0.017969108509661,0.0127799351901405,0.0010646729131941
-0.0175360408873519,0.0132566396443246,0.0010647222668753
-0.0170963872676334,0.0137052323417775,0.0010644980146222
-0.016676743132712,0.0141714101368267,0.0010644813142286
-0.0162226293142598,0.0146645750097085,0.0010643209307804
-0.0157426450796505,0.0151220890409802,0.0010642970336702
-0.0152942131503616,0.0155712824496795,0.0010639781054875
-0.0148353142345089,0.0160515265265765,0.0010638015643844
-0.0143421763550184,0.0165043224692814,0.0010639210848896
-0.0138772611361848,0.0169236097621618,0.0010638069402911
-0.0134282392595199,0.0173633804357014,0.0010639027306192
-0.0129509546760253,0.0177950189064605,0.0010639423013661
-0.0124832484527169,0.0181820889061698,0.0010637030532866
-0.0120482286149643,0.0185640891843412,0.0010635300639557
-0.0116098087581889,0.0189546212657998,0.0010637128124915
-0.011160069460891,0.0193164825259129,0.0010640066745203
-0.0107319209817223,0.0196465369791978,0.0010640092907477
-0.0103264327755359,0.0199735360070046,0.001063928461694
-0.009919736343534,0.0202988265637372,0.0010639283926139
-0.0095083933588544,0.0206003173944454,0.0010639776536951
-0.0091096913579721,0.0208722185795075,0.0010640683600636
-0.0087296821417959,0.0211291120731777,0.0010641391374922
-0.0083582951644353,0.0213785935410151,0.0010641956151509
-0.007986652546399,0.0216137952359603,0.001064253156141
-0.0076168302980535,0.0218241002612033,0.001064501902236
-0.0072569281704229,0.0220077344426955,0.0010652625566463
-0.0069092082290768,0.0221718852307106,0.0010680993879763
-0.0065616548896518,0.0223277212677348,0.001076326817564
-0.0061824484068949,0.022489325469184,0.0010898144455679
-0.0057615430300176,0.0226615315041076,0.0010946767006754
-0.0053556435591245,0.0228284611645708,0.0010855539758285
-0.0050013633424078,0.0229759914284055,0.001073177087631
-0.004672974576702,0.023105973122448,0.0010671241039687
-0.0043482519471921,0.02322034460639,0.0010650182842586
-0.0040210368772981,0.0233187027916364,0.0010642975658195
-0.0036919546784682,0.0234016583116914,0.0010640756737221
-0.0033628673762331,0.0234716082915131,0.0010639752287537
-0.0030346405655665,0.0235318945443756,0.0010639822734699
-0.0027064302230421,0.0235856720610388,0.001063981890928
-0.002376246269674,0.0236346358439256,0.0010639809642952
-0.0020420047832523,0.0236785651547909,0.00106396943065
-0.0017028041018472,0.0237156676250157,0.0010639559748883
-0.0013596062421765,0.0237439344088444,0.0010639705369442
-0.00101492135023,0.0237625817700429,0.0010639990920438
-0.0006714172957520757,0.0237728011059007,0.0010639821604247
-0.0003304326002479328,0.0237771831449294,0.0010639879670301
8.693244622411526e-06,0.0237782543876581,0.0010639820067747
0.0003478321466089657,0.0237767482561661,0.0010639801349982
0.0006889322137548714,0.0237717919575398,0.0010639820311413
0.0010324591327809,0.0237608758952066,0.0010639981176214
0.0013770518897568,0.0237414058236898,0.0010639704120595
0.0017200173206277,0.0237123048738777,0.0010639883511272
0.0020588467400124,0.023674454765017,0.0010639803931429
0.0023926851740299,0.0236299114126561,0.0010639810005059
0.0027225346143314,0.0235803670446947,0.0010639588121458
0.003050481231908,0.0235259806056341,0.0010639878108302
0.0033784978029862,0.023464922140827,0.0010639934068393
0.0037072951521806,0.0233941431026182,0.0010640079789107
0.0040356762080439,0.0233103649232605,0.0010639969284864
0.0043608569451391,0.0232113773468738,0.0010639653492892
0.0046797423831206,0.0230977006330338,0.0010642047141523
0.0049917352706712,0.0229715742828264,0.0010657142628587
0.0053110357544542,0.0228331254046993,0.0010778549112006
0.0057136391893709,0.0226680074616122,0.0010971338080704
0.0061540423428268,0.0224908181960233,0.0010918132705088
0.0065151499498377,0.0223346214012582,0.0010674450473954
0.0068392694065805,0.0221862533429219,0.0010623251764763
0.0071763148871578,0.022028343654305,0.0010619502075897
0.0075314224766133,0.0218514228269266,0.0010619851302656
0.0078997125723787,0.0216477143857673,0.0010619703651105
0.0082716450745285,0.0214173712558742,0.0010618671018494
0.0086426358716426,0.0211704924345845,0.0010619116168783
0.0090197286333717,0.0209161292706213,0.0010619544427852
0.0094143286417032,0.0206494287845118,0.0010618409595824
0.0098252128468333,0.0203555473922684,0.0010617382371046
0.0102339143312743,0.0200335192898879,0.0010617902407567
0.0106375013529391,0.0197060884302999,0.0010617431140751
0.0110593955715508,0.0193794508714338,0.0010617238502682
0.0115073346089344,0.0190263421065924,0.0010618236617593
0.0119499991627503,0.0186385787780474,0.0010618882688577
0.0123817597888141,0.0182537165126241,0.00106197886727
0.0128419329451721,0.0178730710969606,0.0010621178076785
0.0133226780974989,0.0174508504716946,0.0010621319248016
0.0137757491387857,0.0170071412588841,0.0010620300153134
0.0142324942743616,0.016586991117517,0.0010620829455988
0.0147249592128129,0.0161461418982878,0.0010620578378651
0.0151934973778195,0.0156652793464723,0.0010621804101014
0.0156367568610798,0.0152093825209829,0.0010625002893964
0.0161114996953515,0.0147600522216905,0.0010626536753877
0.0165761605578198,0.0142695287075541,0.0010623765190464
0.016996269624634,0.0137941597886996,0.0010625981351608
0.0174288036764874,0.0133477735290785,0.0010627292809228
0.01786852429062,0.0128768492047774,0.0010628493574687
0.0182624960452505,0.0124007677068727,0.0010628643871465
0.0186396481546645,0.0119606063266034,0.0010626361082591
0.0190298633494985,0.0115271013442788,0.0010626775369411
0.0194003765690769,0.0110770690127799,0.0010627491871579
0.0197328933589706,0.0106411350381313,0.00106276032873
0.0200557141318678,0.0102328256507954,0.0010626686331834
0.0203808673423038,0.0098291250915966,0.001062738238705
0.0206877969050326,0.0094173387729773,0.0010627573472122
0.0209621603226022,0.0090133094050962,0.0010625581847894
0.0212168768473167,0.0086293812769434,0.0010625127388378
0.0214642810206347,0.008258021667656,0.0010625355282939
0.0217011181251971,0.0078873352072394,0.0010625288812974
0.0219153843923126,0.0075158335627877,0.0010625277831162
0.0221015115799016,0.0071522373409553,0.0010626264682033
0.0222639059150428,0.0068045620976789,0.0010625811392613
0.0224116621573155,0.0064750681860654,0.0010625535288567
0.0225522878941668,0.0061609947563467,0.0010625546081769
0.0226903624016923,0.0058577120504721,0.0010625721624045
0.0228278207651632,0.0055601101052467,0.0010626077428154
0.0229643502754068,0.0052633449909658,0.0010627253878618
0.0230982739422501,0.0049632094786617,0.0010627043327305
0.0232265728420886,0.0046566909066931,0.001062710016694
0.0233451291330074,0.0043423073203894,0.0010626744654407
0.0234505998378286,0.0040209422968169,0.0010626721123909
0.0235412796181037,0.0036950091155978,0.0010627061739264
0.02361790719665,0.0033675152155546,0.0010626768253356
0.0236832843502413,0.0030403951806088,0.0010626819816733
0.023740810237914,0.002713906451071,0.0010626723088145
0.0237928506730388,0.0023865646097645,0.0010626545956391
0.0238403178039417,0.002056216011504,0.001062671297616
0.0238822173950964,0.0017211661816311,0.0010626721764296
0.0239165353185872,0.0013812436574984,0.0010626896218177
0.0239415872744395,0.0010381558175441,0.0010626671245188
0.023957343757271,0.0006946418601988683,0.0010626350613768
0.0239656625718523,0.0003529435805324704,0.0010625993014714
0.0239692443793588,1.3579176937467922e-05,0.0010626150514877
0.0239699711529281,-0.0003246896088647389,0.0010626109555432
0.0239680060541349,-0.0006638603886555071,0.001062611325656
0.0239616289565373,-0.0010054357051628,0.0010625678521981
0.0239482771102048,-0.0013491355668934,0.0010625544637264
0.0239258737076022,-0.0016929709648132,0.0010625463531137
0.023894005175689,-0.0020341807278269,0.0010625209457414
0.0238541132544268,-0.002370823311221,0.0010625017532906
0.0238083017813275,-0.0027027296774014,0.0010624804978123
0.0237577264784679,-0.0030314207589164,0.0010624960586598
0.0237017716601394,-0.0033590346807097,0.001062460238212
0.0236381945157663,-0.0036870073468985,0.0010624079772935
0.0235636643041663,-0.0040152050882019,0.0010623227042486
0.0234753303940145,-0.004341394658092,0.0010620445608726
0.0233724953033159,-0.0046610822525951,0.0010608723486281
0.0232577443531961,-0.0049672315610602,0.0010568946073712
0.023137670232439,-0.0052459999685537,0.0010426449610463
0.0230242579299332,-0.0054680653037117,0.0009818243065884713
0.0228873650953355,-0.0057913603778163,0.0007979001011322686
0.0227019604580255,-0.0062677518413867,0.0007983619103761937
0.0225624198722443,-0.0065791724736827,0.0009801052748246429
0.0224366542516215,-0.0068200021064065,0.001036267859077
0.0222951236243391,-0.0071207701864243,0.0010496219602176
0.0221355507973832,-0.0074575852566543,0.0010527272428911
0.0219523375336537,-0.0078178057073126,0.0010536559216198
0.0217402606889403,-0.0081900013704142,0.0010538806899384
0.0215030202446018,-0.0085631397757103,0.0010539797708949
0.0212531587359921,-0.0089355999051036,0.0010540048842213
0.020996647828792,-0.0093180895814111,0.0010540911956232
0.0207231381321838,-0.0097206717496724,0.001053896223321
0.0204184341475208,-0.0101346994906212,0.0010537975363445
0.0200913325756968,-0.0105410235769306,0.001053434723711
0.0197657797681994,-0.0109476689084661,0.0010535644826276
0.0194348028147716,-0.0113803777808004,0.0010535568634068
0.019067585952777,-0.0118323613947286,0.0010536805821214
0.0186755826247369,-0.0122686019395056,0.0010540871855959
0.0182963489838302,-0.0127054616156651,0.0010543626674503
0.01790681663749,-0.0131791431815539,0.0010545191760334
0.0174692249913943,-0.0136546930536229,0.0010545790518477
0.0170321842087893,-0.0141007362292914,0.0010543955396568
0.0166142189440562,-0.0145714073065985,0.0010543602304463
0.0161541466132757,-0.015065479468872,0.0010544232967132
0.0156746460450819,-0.0155179139087685,0.0010545032415809
0.0152303237781856,-0.0159691802574174,0.0010545591690183
0.0147670612264158,-0.0164521182172215,0.0010545901968461
0.0142716457622208,-0.0168987820582831,0.001054514412682
0.0138111452289158,-0.017316960402383,0.0010544101587294
0.0133609138304566,-0.0177600153134079,0.001054664656742
0.0128795004046383,-0.0181878186147485,0.0010546081898742
0.012414328404464,-0.0185700707639564,0.0010547000348206
0.0119818164426613,-0.0189535002645078,0.0010546060547156
0.011540467654372,-0.0193445931886581,0.0010547499028178
0.0110894937969533,-0.0197023667532166,0.001054559650601
0.0106640539812524,-0.0200301107432334,0.0010545838370019
0.010259804879539,-0.020358136430355,0.0010545185741283
0.009851190126352,-0.0206838103496428,0.0010544173569012
0.0094382628445571,-0.0209821523078683,0.0010544539487147
0.009040990348589,-0.0212517018510638,0.0010543643268092
0.0086626062994144,-0.02150860128064,0.0010543709185734
0.0082915120703479,-0.0217592889004988,0.0010544128543938
0.0079194166548313,-0.021994772443626,0.001054502024594
0.0075505827624201,-0.0222046438114242,0.0010547248673677
0.0071934096524311,-0.0223888635555982,0.0010558160358271
0.0068486913913231,-0.0225563908119075,0.0010597217707151
0.0065008621217975,-0.0227198291051224,0.0010699597203459
0.0061145927442832,-0.0228937829697217,0.0010847828836484
0.0056842731785513,-0.0230804983736868,0.0010897725255841
0.0052376593448308,-0.0232701524579223,0.0010904038508749
0.0047759134635943,-0.0234513998246339,0.0010904756487852
0.0042960155584109,-0.0236114899448079,0.0010904956713471
0.0038033266875818,-0.0237411786339891,0.0010905177437117
0.0033075632056336,-0.0238418441170552,0.0010904826964669
0.0028131012728625,-0.0239234816090868,0.0010904779447866
0.0023156998588329,-0.0239943234367749,0.0010904753409926
0.0018085869357078,-0.024053882245791,0.0010904698273266
0.0012913580769258,-0.0240955672947451,0.0010904559146189
0.0007719877078825336,-0.0241163612857864,0.001090442346156
0.0002577001324551148,-0.024122319591332,0.0010904261782237
-0.0002531708383519491,-0.0241215766701658,0.0010904297195254
-0.000767508186541133,-0.0241141214125754,0.0010904181918809
-0.0012871025081034,-0.0240917745601908,0.0010904433123248
-0.0018048187498661,-0.0240479571387095,0.0010904245225508
-0.0023125216657484,-0.0239854100476599,0.0010904455247572
-0.0028105512776546,-0.0239108755870481,0.0010904309448142
-0.0033059737872712,-0.0238244673877014,0.0010904232086028
-0.0038032486020184,-0.0237171850788836,0.0010904064479362
-0.0042977229260927,-0.0235777265028957,0.001090441604863
-0.0047813110742707,-0.0234028413456205,0.0010922703615119
-0.0052969468377553,-0.0231891812532489,0.001111517923596
-0.0061386358876672,-0.0228750452604743,0.0011381395182286
-0.0065153477154549,-0.0226960938467365,0.001367766797731
-0.0069649324593738,-0.022479518293919,0.0013873050762947
-0.0074881215951166,-0.022223499216011,0.0013881554737154
-0.0080459468648641,-0.021907562435025,0.0013882420403629
-0.0086063630802457,-0.0215391576019641,0.0013883445187513
-0.0091793092120635,-0.0211510906444527,0.0013882488655981
-0.0097928241152604,-0.0207204675708888,0.0013884210374932
-0.0104057715906072,-0.0202308984613676,0.0013883540161827
-0.0110297338765373,-0.0197397451350477,0.0013884212045955
-0.0117048733207559,-0.0191948171317547,0.0013884437207243
-0.0123554409148956,-0.0186113964712542,0.0013884231788059
-0.0130585612361048,-0.0180279343968348,0.0013886420489897
-0.0137522928725039,-0.0173639260083185,0.0013886238348552
-0.0144528881904588,-0.0167324536168418,0.0013882908100191
-0.0151716982487338,-0.0160219110130571,0.0013884282139141
-0.015847054729724,-0.0153469243636591,0.0013884611122447
-0.0165554691904695,-0.0146263152932985,0.001388259522985
-0.0171856602040888,-0.013927129219225,0.0013883467628291
-0.0178474331380001,-0.0132331102538556,0.0013882951340353
-0.0184272006690665,-0.012531142461518,0.0013882496459928
-0.019007108993296,-0.0118820602960249,0.0013883290491279
-0.019547059789973,-0.0112072922139143,0.0013883865415432
-0.0200308003229456,-0.0105847330503082,0.0013884303902638
-0.0205140554752092,-0.009974267589092,0.0013885114414439
-0.0209365472213886,-0.0093610907046691,0.0013887480290545
-0.0213140779559273,-0.0087900573608375,0.0013886726761997
-0.0216738982232306,-0.0082325001785684,0.0013885349157363
-0.0219829827298657,-0.0076737834609319,0.001388592301185
-0.0222312444437321,-0.0071435942189533,0.0013886457884206
-0.0224464897068317,-0.0066548473279962,0.0013885570372395
-0.0226525787779995,-0.006196329773619,0.0013885935032229
-0.022858414410842,-0.0057504254624226,0.0013885831155335
-0.0230618810192918,-0.005300583762002,0.0013885463506806
-0.0232523340590121,-0.0048350665159003,0.0013884950282286
-0.0234158146615593,-0.0043515951145562,0.0013885235510598
-0.0235452916879597,-0.0038583657973196,0.001388501529268
-0.0236460775587802,-0.0033650773977879,0.0013885240745333
-0.0237298162772079,-0.0028733780551685,0.0013885310461241
-0.0238032905417161,-0.0023768287014014,0.0013885305152814
-0.0238636093298711,-0.0018691397467777,0.001388581211397
-0.0239036951737576,-0.00135239052087,0.0013885698906945
-0.0239229876069328,-0.0008357288034729855,0.0013885667382209
-0.0239295017850475,-0.00032452522420451817,0.0013886032320228
-0.0239301728422495,0.00018508170079757847,0.001388609858223
-0.0239225054977145,0.0006997170763415795,0.0013885912993368
-0.0238976352014963,0.0012189096823793,0.0013885973754375
-0.0238509259206138,0.0017341523830273,0.0013886172137003
-0.0237872007046156,0.0022387830692198,0.0013886046329547
-0.0237122436511639,0.002735303447204,0.0013886115416049
-0.0236238947820513,0.0032308370207774,0.0013886241003101
-0.0235119088364728,0.0037279476544271,0.0013886642893831
-0.0233663147768331,0.0042200825468211,0.0013888980965607
-0.0231858172077894,0.0047021276232975,0.0013922303821876
-0.0229493956965429,0.0052896578620232,0.0014397483629924
-0.0226439510966172,0.006105655525007,0.0017956219352777
-0.0224600628502994,0.0064164276240362,0.0019325459802634
-0.0222369594591442,0.0068874616811821,0.0019433342886915
-0.0219693219780009,0.0074219866737357,0.0019440208003501
-0.0216384943850011,0.0079836070338636,0.0019441168796691
-0.0212629711334879,0.0085446897329175,0.0019441234893166
-0.0208693931939772,0.0091268836434342,0.0019442833086618
-0.0204223128439997,0.0097468373247281,0.0019442155404426
-0.0199275316119327,0.0103558645472225,0.0019441410006093
-0.0194327901929545,0.0109940493965599,0.0019441190917688
-0.0188679920218797,0.0116687225881032,0.0019441002226607
-0.0182908910894842,0.0123207601158939,0.0019438949852573
-0.0176872908080946,0.0130375797337316,0.0019441885900337
-0.0170249801769528,0.0137173985326986,0.0019441551764173
-0.0163853063656269,0.0144373235463068,0.001944181836109
-0.0156668531218865,0.0151349703882634,0.001944196672389
-0.0149983183681982,0.0158257419532286,0.0019441594059325
-0.0142630297518482,0.0165141900602093,0.0019441412444207
-0.0135810783009979,0.0171481377801623,0.0019445170240544
-0.0128713272010035,0.0178002138673501,0.001944330992842
-0.0121877107137798,0.0183675986397309,0.0019437747714593
-0.0115330486773439,0.0189504773301898,0.0019441360191847
-0.0108635691529263,0.019469016455537,0.0019441279743792
-0.0102517768466713,0.0199528638012607,0.0019440983482733
-0.0096357149999537,0.020427149406946,0.0019440909420247
-0.0090303045268317,0.0208333639928649,0.0019440727607969
-0.008466194922778,0.0212066167400594,0.0019440116849566
-0.0079064521676259,0.0215577725985487,0.0019436658585631
-0.0073504024866733,0.0218504159085513,0.0019436397529191
-0.0068293118216385,0.0220866204128509,0.0019436718961046
-0.0063492042224708,0.0222969433208562,0.0019436822988073
-0.0058954588421247,0.022502062128609,0.0019436350644157
-0.0054499477973445,0.022707586530818,0.0019436075573736
-0.0049968836059109,0.0229093778599875,0.0019435775457701
-0.0045260184476519,0.0230948116999326,0.0019435528233576
-0.0040381963294946,0.0232502935616427,0.0019435566927068
-0.0035433593489829,0.0233713959012649,0.0019435148522227
-0.0030502210538565,0.0234664764391233,0.0019434853524887
-0.0025578712938238,0.0235471834001815,0.0019434982865395
-0.0020586540033769,0.0236179445093888,0.0019435094366942
-0.0015476470897619,0.0236737319576228,0.0019435131103841
-0.0010295268359631,0.0237077340984325,0.0019434675561112
-0.0005139867698841379,0.023722176692789,0.0019434818488572
-4.046470321134552e-06,0.0237263677977606,0.0019434711584087
0.0005061545330550573,0.0237253245124948,0.0019434661416769
0.0010224790458991,0.0237137969846928,0.0019434663970154
0.0015418027500786,0.0236826362945018,0.0019434266178735
0.0020545690933719,0.0236298064893958,0.0019434306916577
0.0025561862340311,0.0235617372598401,0.0019433919566292
0.0030514567173757,0.0234831203144716,0.0019433867039337
0.0035476355307664,0.0233891957563113,0.0019433440019037
0.004044949822362,0.0232680890363578,0.0019433957519892
0.0045348017124908,0.02311143770551,0.0019439562659975
0.0050178967288358,0.0229200131831578,0.0019510662614739
0.0056684335045899,0.0226589018063072,0.0019837362087658
0.0064565985142731,0.022360275112634,0.001949917285302
0.006972353109096,0.0221260260465101,0.0019333016852866
0.0074985115212886,0.0218676669914723,0.0019321381157252
0.0080545821825504,0.0215515329247949,0.0019321709468889
0.0086142343739933,0.0211838191221739,0.0019320480603965
0.0091865744987239,0.0207954059286925,0.0019319830427347
0.0097984100482529,0.0203646467665713,0.0019318608050191
0.0104109804759548,0.0198759532101168,0.0019315374794598
0.0110347116069942,0.0193844709414315,0.0019314744492269
0.0117080892836234,0.0188398786532143,0.0019317933405657
0.0123588374416924,0.0182563564944921,0.0019318020422064
0.0130603283580004,0.0176723851971895,0.0019320181758845
0.0137544422235839,0.0170095557375102,0.0019318592117259
0.0144539373081283,0.0163764497982683,0.0019315871740751
0.0151728992572417,0.0156674337837907,0.0019313399611998
0.015848534205476,0.0149912632964274,0.0019310025502041
0.0165569400689795,0.0142724634774221,0.001931049200122
0.017188128805612,0.0135720388179271,0.0019308888330709
0.0178491732089595,0.0128787637168582,0.0019309261963783
0.018430586530076,0.0121764958792129,0.0019309012323868
0.0190101894205016,0.0115270858131522,0.001930930906314
0.0195511015780633,0.0108533380049912,0.0019308157496536
0.0200357732791079,0.0102300124115726,0.0019308707267801
0.0205187110752071,0.0096201095942082,0.001930920929246
0.0209429947086979,0.0090080340570762,0.0019309741474822
0.0213216857385774,0.0084368756374619,0.0019309468224627
0.0216817414848008,0.0078801287936105,0.0019308117971717
0.0219926719062064,0.0073231421365297,0.0019308703561511
0.0222434034453078,0.0067935109941692,0.0019308075383356
0.0224605235481757,0.0063045601660067,0.0019308043021955
0.0226675767714695,0.0058457478604955,0.0019307387242421
0.0228733529199328,0.0053997027369669,0.0019307793310005
0.023076305187644,0.0049505033468162,0.0019308322440643
0.0232662644242817,0.0044864068323457,0.0019309050185094
0.023430173171664,0.0040049303651364,0.0019308707187055
0.0235606143690128,0.0035133579214795,0.0019309190101502
0.023662431443732,0.0030211077817538,0.0019308789270683
0.0237464919799392,0.0025301427754806,0.0019309132747505
0.0238198706431712,0.0020346854062897,0.0019309068179946
0.0238803269299197,0.001528520992619,0.0019308922322525
0.0239211724804638,0.0010131818818098,0.0019308859616076
0.0239415230578212,0.000497244412567689,0.0019308301958854
0.0239485143124753,-1.3569669688076254e-05,0.0019308586083075
0.0239491220435979,-0.0005224172578209008,0.0019308591035452
0.0239416828699203,-0.0010356745733997,0.0019308606808902
0.0239178261608256,-0.0015535136554768,0.0019308612750788
0.0238725567444957,-0.0020680523562019,0.0019308681854771
0.0238097332344797,-0.0025724015816236,0.0019308682743478
0.0237352388166963,-0.0030681939394242,0.0019308709509398
0.0236477695175135,-0.0035622583297993,0.0019308865009193
0.0235379225273686,-0.0040576521987066,0.0019309089650782
0.0233955601693087,-0.0045482002858668,0.0019307345371694
0.0232215310867912,-0.0050189760873064,0.0019278200777301
0.0230373651514168,-0.0054223611241977,0.0018870451427357
0.0227871888102477,-0.0059621211630415,0.0016772482871222
0.0225574371059992,-0.0065712895445175,0.0018849331070123
0.0223574062458137,-0.0069722517555628,0.0019393412127877
0.0221190380591701,-0.0074770289430423,0.0019424082430162
0.0218269213134128,-0.0080280383846709,0.0019425503564092
0.0214731330727829,-0.0085906370390774,0.0019426786794607
0.0210912066453734,-0.0091550738538713,0.0019426846134237
0.0206825842550238,-0.0097561940325406,0.0019427235341852
0.0202076899574313,-0.0103759785858837,0.0019424823328247
0.0197162826668747,-0.010986785095135,0.0019423662495306
0.0192008534929835,-0.0116518901871637,0.001942347763951
0.0186152446991071,-0.0123116006013285,0.0019423377980366
0.0180461804390697,-0.0129874114520682,0.0019423420348249
0.0173996100863367,-0.0137025864945933,0.0019423065384476
0.0167592483629867,-0.0143795386361422,0.0019423684396605
0.0160796402171689,-0.0151164880848872,0.0019425316708232
0.0153804258546021,-0.0157849670658719,0.0019424061092681
0.0146915934133012,-0.0165014870165366,0.0019424638218519
0.0139638848831966,-0.0171460827191156,0.001942372030398
0.0132883037168437,-0.0178023035963111,0.001942549440896
0.0125685343912109,-0.0184133516910951,0.0019428698037968
0.0119142764670778,-0.0189825703561146,0.0019429459204506
0.0112428820996411,-0.0195506433075635,0.0019428215603232
0.0105978883148682,-0.0200408506413857,0.0019427185129238
0.0099922155906223,-0.0205281327389261,0.0019428983928177
0.0093717538932078,-0.0209752812782126,0.0019429770109599
0.0087857140378365,-0.0213603630278831,0.0019430445533492
0.0082278001083381,-0.0217278739933039,0.0019430253517768
0.0076658541571242,-0.0220576879908288,0.0019431139523206
0.0071213021989948,-0.0223229468260259,0.0019429226582958
0.0066184156374309,-0.0225440199949125,0.0019430919869423
0.0061515835368851,-0.0227501783123745,0.0019430804529895
0.0057035164560423,-0.0229552955413851,0.0019430601397806
0.005256553561152,-0.0231604552104286,0.0019430739222827
0.0047964451579579,-0.0233572943102657,0.0019430936260947
0.0043172171122752,-0.0235315453030388,0.0019431211768246
0.0038245841031769,-0.0236721225038499,0.001943130774116
0.0033296449448067,-0.023780586275792,0.0019431370545448
0.0028373839500985,-0.0238682662234662,0.0019431296780471
