x,y,z
-0.0189117954712319,-0.0062793879960067,0.000429553512303753
-0.0192572452420955,-0.0056632966919368,0.000429789218529037
-0.01950481842594,-0.0051158377089921,0.0004296897078705492
-0.0196538832220674,-0.0045555878852644,0.0004297150341980557
-0.019744438931774,-0.0039267032074402,0.0004297967274304463
-0.0198617311953332,-0.0032376690138966,0.0004296907881120048
-0.0200012050397147,-0.0025959979348023,0.00042959046702933327
-0.020074643034986,-0.0019835418516403,0.0004295279594847221
-0.0201093623217536,-0.0013275635315275,0.00042951024395590585
-0.0201667772161882,-0.0006701162541060226,0.00042921665820826464
-0.0201913398294512,-6.098438817965934e-05,0.0004293737255046889
-0.0201491542478528,0.0005636755440342388,0.0004296533272538294
-0.0201072251903825,0.0012316561209028,0.00042965149610473154
-0.0200759529292299,0.001864269822206,0.0004297393933367185
-0.0199799603084887,0.0024715479377259,0.000429662117206656
-0.0198429829395621,0.0031370947510264,0.0004298928755063481
-0.0197611562961629,0.0038163331177655,0.0004306988126189176
-0.0196785203318013,0.0044257817394854,0.0004579701867248099
-0.0195150871720295,0.0049776973955945,0.0006068642984461435
-0.0192821800933694,0.0054248392707841,0.0007855872280909884
-0.0190295376848766,0.0057977910025203,0.0008571686030011044
-0.018777130512679,0.0062464169562424,0.0008711184808321995
-0.018556820527253,0.0067173382798146,0.0008738677268454868
-0.0183287803446292,0.0071606120149271,0.0008744205997196397
-0.0180494601616912,0.0076099440151291,0.0008743728667491023
-0.0177562756099299,0.0081090336480618,0.0008742553734837118
-0.0174863178161668,0.0086003536902768,0.0008744650561488198
-0.017170145863082,0.0090544973664808,0.0008744933484514383
-0.0167864460689382,0.0095599552187645,0.0008740623804274809
-0.0164441839713561,0.0101089582218154,0.0008741978105702101
-0.0160893518221001,0.0105836747181695,0.000874687720885533
-0.0156280788273294,0.011084358161513,0.000874782760471331
-0.0152103350312359,0.0116637556489045,0.0008745559171235006
-0.0148071936895921,0.0121407765048522,0.0008746432591743853
-0.0142766786532186,0.0126343692082704,0.0008746774449314015
-0.0138112727893473,0.0132067682585432,0.0008748954065556097
-0.0133577531407103,0.0136529247972964,0.0008749407721588469
-0.0127826259984018,0.014127007671624,0.000874850601969283
-0.0122965829835219,0.0146518905733751,0.0008749399808829757
-0.0118116827376818,0.0150489608236333,0.000875370958027753
-0.0112304078987351,0.0154725618744601,0.0008749672056566543
-0.0107360701411682,0.0159282190827508,0.0008747732124488429
-0.0102549239049758,0.016277155962719,0.0008749554114379223
-0.0097035008984463,0.0166242889237776,0.000875018427884284
-0.009203465352639,0.0170057451205015,0.0008749827243069688
-0.0087468350577657,0.017316161262862,0.000875243809065255
-0.0082504529680721,0.017586648644298,0.000874634731131575
-0.0077531359300844,0.0178808999925156,0.0008745513356436551
-0.0073036264075501,0.0181550718974259,0.0008746931088990818
-0.0068542404113309,0.0183803892031238,0.0008754408161463054
-0.0063765754125396,0.0186042500055931,0.0008778068421984562
-0.0059156178182486,0.0188611962270665,0.0008903252719801849
-0.0054746549708334,0.0191166704251332,0.0009316365580980391
-0.0049691772562375,0.0193299594940821,0.0009597452251301036
-0.0044592499790269,0.0194636978843946,0.0009279702476525872
-0.0040061196578163,0.0195273218089967,0.0008887564262111366
-0.0035489783769765,0.0195798081963225,0.0008755689402139298
-0.0030838350797478,0.0196572780327425,0.0008726629965928809
-0.0026440781265156,0.0197489986112973,0.0008722859805476498
-0.0022312788402507,0.0198215118294802,0.0008722489750393312
-0.0018197772506911,0.0198611453036913,0.0008722560294711372
-0.0013880616062472,0.0198818997999238,0.0008726274301898388
-0.0009408808646132876,0.0199086981007654,0.0008727292423844408
-0.0005058781807932258,0.0199445016053903,0.0008722683079889857
-9.32685583672485e-05,0.0199663765669715,0.0008724775358338524
0.00031371911561206133,0.0199575048909803,0.0008723345879813548
0.0007377333728087415,0.0199242737932616,0.0008727808910245868
0.0011827010025018,0.0198908096693295,0.0008726332608669988
0.0016240855641473,0.0198690482525408,0.0008728970550091974
0.0020435731729621,0.0198407326669243,0.0008729753270380757
0.0024525327655897,0.019782799555815,0.0008726266876180422
0.0028776878889433,0.0196957669447415,0.0008725592766371294
0.0033331116429429,0.0196068803330358,0.000872615174416064
0.0037932392141693,0.019545295021537,0.0008727033306750563
0.0042190743539412,0.0194983598173288,0.000879536448004343
0.0046280650253778,0.0194337750389008,0.0009580624991384756
0.0051725503755228,0.0192637911588694,0.0009805517986813867
0.0056161363478565,0.0190359619955406,0.0008877684563014576
0.0060182716432505,0.0187857005187239,0.0008737634950368707
0.0064819049631673,0.0185387096655511,0.0008738727340322675
0.0069544263245433,0.0183201706586212,0.0008735043922091769
0.0074003316983178,0.0180862168180531,0.000873463029090741
0.007860011597446,0.0178021467022699,0.0008735411511546252
0.0083649791106812,0.0175139551769653,0.0008733453102805234
0.0088514878596733,0.0172413417291581,0.000873571810675428
0.0093104042795307,0.0169119766496151,0.0008729129852468891
0.0098322039159844,0.0165288099736809,0.0008735434560441895
0.0103732386502413,0.0161935534711701,0.0008737357627819461
0.0108427377202637,0.0158211090135843,0.0008736436575321573
0.0113662957861947,0.015353669858855,0.0008738688630204563
0.0119357979079227,0.0149517730476212,0.0008740256392201221
0.0124007569522222,0.0145262666711038,0.0008751885032301633
0.0129204337713079,0.0139895200221873,0.000874841738989632
0.0134767695074118,0.0135431785635299,0.0008747809518607698
0.0139106811258576,0.0130641018137151,0.0008747290373946872
0.0144098794801647,0.0124885038147502,0.0008745664275647834
0.0149127113041101,0.0120192335377682,0.0008743600289080042
0.0153004760643368,0.011509907036787,0.0008748895401772893
0.0157448324481254,0.0109327869233378,0.0008748595696259852
0.0161802537008191,0.0104516321846341,0.0008748884832103674
0.016518003368895,0.0099522283076592,0.0008754536520217148
0.0168784277097916,0.0093989457427101,0.0008754537470545695
0.0172489287781881,0.0089125937666202,0.0008755407398857131
0.0175445049432224,0.0084461129105004,0.0008755397740566784
0.0178177796964932,0.0079392482060311,0.0008754072530556603
0.0181098248959661,0.0074490299476216,0.0008755930749032911
0.0183680895726081,0.0069980999846837,0.0008749377079812074
0.0185852568010544,0.0065359409457593,0.0008753046560849495
0.0188089270498171,0.0060565428328274,0.00087528688436312
0.0190489454323252,0.0056126851682802,0.0008754117620738529
0.0192640476202301,0.0052197879567739,0.0008753854434245362
0.0194321170726247,0.0048513574702319,0.0008752206455764364
0.0195546693515983,0.0044828621573815,0.0008751554087301889
0.0196389013922378,0.0040968398194997,0.0008749530645071678
0.0196997464506568,0.0036777775493141,0.0008748691543502298
0.0197660898282288,0.0032244397726505,0.0008746622680489756
0.0198555781768067,0.0027672419504511,0.000875103394617814
0.019948425642289,0.0023369989893255,0.0008750759027758778
0.0200144613866344,0.0019269821367332,0.0008752478365860264
0.0200488856787807,0.0015104840688357,0.0008751273987291549
0.0200709936714326,0.0010717238149014,0.0008751144334850763
0.0201035344622335,0.0006247188375708535,0.0008751887931624091
0.020139583488952,0.00019607770409966983,0.0008749951821783787
0.0201542515020672,-0.00021269624673912263,0.0008752553867727888
0.0201377277860744,-0.0006229627938034439,0.0008751816089597101
0.020102584018993,-0.0010546193981961,0.0008752384866677978
0.0200741242444928,-0.0015024033767409,0.0008753002963831435
0.0200545153485451,-0.0019382864485084,0.0008756017683245157
0.0200201325606798,-0.0023521472786855,0.0008754282244642837
0.0199530451240929,-0.0027623661775062,0.0008751807638681528
0.0198624385234541,-0.0031963678636248,0.0008750308335433721
0.0197808822419293,-0.0036572123930127,0.0008728671543378388
0.019730552012782,-0.0041061806050579,0.0008618127277492359
0.0196907169427746,-0.004509804185445,0.0008079197631939331
0.0195908630046225,-0.0049956207290935,0.0006881011276442988
0.0193924520863315,-0.0055500112069297,0.0007095817332363082
0.0191460643217562,-0.0059566500169939,0.0008326361121930922
0.0188888891314454,-0.0063734542325642,0.0008625753921761806
0.0186529782139394,-0.0068463837530403,0.0008678641595679848
0.0184360381110678,-0.0073076015537295,0.0008686713738738845
0.0181835349549192,-0.0077492631720886,0.0008688814919589172
0.0178889305413937,-0.0082260098655363,0.0008687693665955366
0.0176111142865121,-0.0087336668703488,0.0008687841562239247
0.017327381998942,-0.0092025467733006,0.0008683288155437502
0.0169683562196225,-0.0096722892886854,0.0008682751783173841
0.0165955910998636,-0.0102186122595702,0.0008687062535438097
0.0162656235320305,-0.0107326897176201,0.0008686708589299397
0.0158528759383974,-0.0111996237581957,0.0008687614740927369
0.0153918625627059,-0.0117622469098315,0.0008687998572086506
0.0150087002667057,-0.0122968883180835,0.0008688541230651786
0.0145359023438319,-0.0127528316519314,0.0008687016347869363
0.0140121010267053,-0.013315099179054,0.0008691203228164645
0.013585128588204,-0.0138249038110165,0.0008698670517708056
0.0130569161300695,-0.0142541593633991,0.0008700976065739096
0.0125079447038511,-0.0147868773797926,0.0008702160569005965
0.0120529204494853,-0.015241756623664,0.0008707372158786212
0.0115043705919017,-0.0156277927351451,0.0008702595143898874
0.010954053648283,-0.0160947113443131,0.0008703794372764903
0.0104902397926765,-0.0164928711282867,0.0008704435688177411
0.0099665475200176,-0.0168220128752915,0.0008701784071740451
0.0094278588637478,-0.0171999637365699,0.0008701115463042159
0.0089654364862047,-0.0175502851942869,0.0008706201123245866
0.0084926418072263,-0.0178285017630004,0.0008705758899716072
0.0079856434323002,-0.018109757193207,0.0008704554032671537
0.0075165274143013,-0.0184025503958746,0.000871145428412906
0.0070771549123932,-0.0186493563407863,0.0008707890098765445
0.0066140144322208,-0.0188652315373607,0.0008717401085067016
0.0061400346279281,-0.0191052200300798,0.0008772655177764011
0.0057004875779735,-0.0193652230433029,0.0009033322929098366
0.005235437105658,-0.0196024253190407,0.0009520953748378064
0.0047040858698074,-0.0197754044890373,0.0009642860822153582
0.0041230395810449,-0.0198747672142748,0.00096508338392079
0.0034626765253985,-0.0199560237141322,0.0009652834668066176
0.0027872431444403,-0.0200847335102996,0.0009652559185253576
0.0021684351141264,-0.0201957085178263,0.0009648723228201616
0.0015436011248665,-0.0202404430301744,0.0009649335667931776
0.0008794242546660782,-0.0202787842944668,0.0009650012700994948
0.00024336734241724352,-0.0203272874790371,0.0009650357338078198
-0.000365895222715609,-0.0203202220132123,0.0009650336369212628
-0.0010127355167945,-0.0202692114867654,0.0009651030067269208
-0.0016739226409861,-0.0202353411327692,0.0009649696564298912
-0.0022932251388475,-0.0201809060511646,0.0009650962362319644
-0.0029254251690341,-0.0200603055881079,0.0009650569522613264
-0.0036167090888067,-0.0199479737469506,0.0009660933502898888
-0.0042863364524026,-0.019886197238581,0.0009916380668131464
-0.0052241832537336,-0.0196470064482175,0.0010687943267139
-0.00587945433288,-0.0192466951940357,0.0012545710152877
-0.0065548537519769,-0.018864984937523,0.0012635400928183
-0.0072411131458664,-0.0185281860143968,0.0012635145396492
-0.0079262111879044,-0.0181106129303302,0.001263745060367
-0.0086747173040176,-0.0176900622692592,0.0012636678754701
-0.0093719023614829,-0.0172048276476264,0.0012635378524166
-0.0101778041910683,-0.0166584462055853,0.0012635344759183
-0.0109022606182403,-0.0161019622268675,0.0012634555443715
-0.0117337468822607,-0.0154337800350021,0.0012635569503991
-0.0124604378547911,-0.0147954495257128,0.0012633217408549
-0.0132868510132504,-0.0140387419478595,0.0012634112394228
-0.0139696980692176,-0.0133211342734391,0.0012621543990542
-0.01474385479861,-0.012520926274295,0.0012617701886247
-0.0153544948676433,-0.0117605287824824,0.0012617743717079
-0.01603290071712,-0.0109548167539593,0.0012617383606635
-0.0165605311477239,-0.0102043491622579,0.0012621789186659
-0.0171174231066854,-0.0094128370235984,0.0012624296166617
-0.0175721760735677,-0.0087037278654757,0.0012624076837807
-0.0179968745252591,-0.0079481443669757,0.0012623643332858
-0.018385799413012,-0.0072615327709669,0.001262341647365
-0.0187129256365567,-0.0065530582486785,0.0012622588181486
-0.0190639758462851,-0.0058844633466941,0.0012623249691893
-0.0193520482090161,-0.0053089853454169,0.0012623036743682
-0.0195390798235263,-0.0047488992318575,0.0012623827368924
-0.0196505666739558,-0.0041430799589653,0.001262296287731
-0.0197550360771358,-0.003467408711067,0.0012621136031561
-0.0198927660858805,-0.0028017313962486,0.0012618857694411
-0.0199912272190274,-0.0021812807847117,0.0012618162492889
-0.0200338297668486,-0.0015388749065309,0.0012617918849636
-0.0200828560474483,-0.0008731605721487664,0.0012618770024496
-0.0201218933303509,-0.00024598450013599987,0.0012622581071172
-0.0200999292306839,0.00037336361693711775,0.001262209661697
-0.0200538891583224,0.0010340887823676,0.0012621229263213
-0.0200242748109122,0.0016849338481105,0.0012620908520397
-0.0199515241018552,0.0023014106708165,0.0012623001291387
-0.0198255586799716,0.0029553951869674,0.0012625131916396
-0.0197375739534686,0.0036502467472137,0.0012655143965145
-0.0196581352728428,0.0043422048336451,0.0013442596580019
-0.0193129458720348,0.0053299728424009,0.0017027267208121
-0.0189189951688864,0.005910745409931,0.0018011762890598
-0.0185576560037313,0.0066098408384693,0.0018040940298611
-0.018201330184549,0.0072799772797946,0.0018036670712867
-0.017766839528692,0.0079968329022579,0.0018036696279498
-0.0173479762925928,0.0087263916684866,0.0018037042612394
-0.0168121479629152,0.0094487551916472,0.0018044187342123
-0.0162930938290394,0.0102513107810568,0.0018042369466314
-0.0156662877057419,0.0109797782448957,0.0018043347640432
-0.0150424849179719,0.0118176517203522,0.0018045020274197
-0.0143196239629875,0.0125369350130288,0.0018041241564256
-0.0136212333160905,0.0133562694278027,0.0018044338017106
-0.0128205760607581,0.0140385488308033,0.0018046985614939
-0.0120858036010075,0.0147853482190234,0.0018045103283061
-0.0112583584088369,0.0153975623678962,0.0018041337554852
-0.010513291244105,0.0160449393033756,0.0018039329484563
-0.0097155803998835,0.0165599214147653,0.0018039560188572
-0.0089718018258217,0.0171032723851253,0.0018044317027498
-0.0082396231158764,0.0175253649459199,0.001804513169656
-0.0075048767519675,0.0179541074808834,0.0018043547815765
-0.0068196638875816,0.0183078976255214,0.0018043575172027
-0.006108177046741,0.018643165544868,0.0018043863447346
-0.0054780205169508,0.0189822868377612,0.001804256894764
-0.0049143893662168,0.019232153803596,0.0018043177461255
-0.0043410456862007,0.0193872377591984,0.0018042880383163
-0.0037063070245573,0.0194869370066794,0.0018045262140372
-0.0030219445534115,0.0196066272285223,0.0018046098448607
-0.0023768875773518,0.0197379565505677,0.0018043815082831
-0.0017537837102947,0.0198101438468989,0.0018043427089017
-0.0010951204670139,0.0198493154123488,0.0018046195522332
-0.0004399264536320572,0.0199014463226966,0.0018046073431868
0.00017793851989546228,0.0199179330221812,0.001804421793877
0.0008140372220815499,0.0198775255907423,0.0018044855091286
0.0014807361323394,0.0198387232764543,0.0018045861632306
0.0021152258825443,0.0197975083671312,0.0018047721914232
0.0027396233290869,0.0196962855132973,0.0018048546329882
0.0034189040197667,0.0195730106238749,0.0018055756781336
0.0040977466664829,0.0195022471249128,0.0018180351993676
0.0049244850724993,0.0193447414306085,0.0019133502438691
0.0057751186326635,0.018944434738481,0.0018205802438609
0.0064440385399753,0.0185514886394143,0.0018055890238641
0.0071388463938169,0.0182147536764524,0.0018055568393558
0.0078139407730289,0.0178115172254618,0.001804827781967
0.0085632372107323,0.0173854409945022,0.0018048706909206
0.009260760400696,0.0169246425467773,0.0018050202659437
0.0100520820475574,0.0163674595867038,0.0018051892075041
0.0107929862471825,0.0158376080879363,0.0018048884482276
0.0116007837288169,0.0151585576875077,0.0018050128955653
0.0123540663851652,0.0145475726604287,0.001804974759565
0.0131569056648106,0.0137725732383711,0.0018048971040795
0.0138674818442905,0.0130850010576465,0.0018045655814944
0.0146269148331768,0.0122597467150293,0.001804245076526
0.0152610455727393,0.0115271267106977,0.001804087608694
0.0159322973551334,0.0106970161885522,0.001804178742452
0.0164828218449495,0.0099649264115579,0.0018037454314634
0.0170317628658108,0.0091573413378933,0.0018031682931872
0.0175092773019528,0.0084512344060295,0.0018032551131239
0.017929312463188,0.0076946318368225,0.0018030877302282
0.0183336707634102,0.0070000354375017,0.0018032210143741
0.0186609105813504,0.006297555224725,0.0018033726908474
0.0190126727511808,0.0056134466728422,0.0018032847089323
0.0193165797339479,0.0050283970547581,0.0018035723587756
0.0195186185273771,0.0044710570744201,0.0018035153809922
0.0196384115334875,0.0038761819124695,0.0018036997878927
0.019737285739118,0.0032088568290443,0.0018036659455552
0.0198735070355329,0.0025346968958139,0.0018038055401326
0.0199822843482649,0.0019107256616325,0.0018038898722552
0.0200299757123522,0.0012752481440504,0.001803833356576
0.0200753213865495,0.0006078695908589431,0.0018037701834286
0.0201208744328439,-2.6481412540667988e-05,0.0018039002291635
0.0201077596866675,-0.000642543938893748,0.0018038688058408
0.0200598927352027,-0.0012981251595863,0.0018041506273448
0.0200281452092499,-0.0019560811815164,0.0018038569533796
0.0199642607655791,-0.0025751305481477,0.0018040085535319
0.0198394694679744,-0.0032190503887903,0.0018040435628035
0.0197386002524501,-0.0039117283254287,0.0018025862321946
0.0196881481321308,-0.0045389199558108,0.0017543554312336
0.0194372852658316,-0.0054782087544261,0.0016239657132264
0.0190361793337348,-0.0061244486019898,0.0017836710101701
0.018658181272206,-0.0068107098149581,0.001790029440039
0.0183198050842763,-0.0074920794638476,0.0017900807448758
0.0178942240450305,-0.0081838166825426,0.0017905358582946
0.0174772272145009,-0.0089301091497993,0.0017906238048173
0.0169776847489114,-0.0096278959091049,0.0017900447303586
0.0164377372227896,-0.0104384980261722,0.0017897293778975
0.0158652959975132,-0.0111556558344151,0.0017898023073909
0.0152056526501155,-0.0119959955907527,0.0017895872516033
0.0145494951713756,-0.0127112503035895,0.0017897556094477
0.013805337731665,-0.0135444010542334,0.0017896485115551
0.01306975486575,-0.0142176068621425,0.0017900692174297
0.0122861802407511,-0.0149949597161577,0.0017900284519393
0.0115099508769528,-0.0155964017439636,0.0017900844667522
0.0107196761347398,-0.0162754497966039,0.0017898262308968
0.0099597056982535,-0.0167937141760391,0.0017895665908249
0.0091780122120526,-0.0173526243268015,0.0017891934259002
0.008467005439382,-0.0177969741518741,0.0017893391154621
0.0077134549854965,-0.0182240323946703,0.0017892882562743
0.007030568441503,-0.0186057165372135,0.0017893810729878
0.0063199061108596,-0.0189329524112831,0.0017898715953637
0.0056595669209458,-0.0192854121982029,0.0017897872116579
0.0050901108414175,-0.0195668634015471,0.0017898857339424
0.0045307575880904,-0.0197470674852882,0.0017897465003427
0.0039214874892715,-0.0198540075301951,0.001789955541092
0.0032426700273447,-0.0199598872629988,0.0017900209653675
0.0025801860424235,-0.0200988477168328,0.0017898109734125
0.0019614322579205,-0.0201926662862273,0.0017899567724861
0.0013166592483131,-0.0202327427785326,0.0017900297910793
0.000651106617475902,-0.0202828388152667,0.0017901732021231
2.677450607448512e-05,-0.0203195968654022,0.0017902028653881
-0.0005937336520699197,-0.0202929006429989,0.0017901323588276
-0.0012568258335946,-0.0202464804599991,0.0017901638274896
-0.0019055376796699,-0.0202153414171752,0.0017903811391434
-0.002521528703708,-0.0201373810853399,0.0017902779707549
-0.0031792210262199,-0.0200081212551615,0.0017904699804712
-0.0038725055814842,-0.0199207194584397,0.0017942620587374
-0.0045592103832918,-0.0198432343485664,0.0018742855815204
-0.0055441208048,-0.0194945626491733,0.0019911459606147
-0.0061511541367131,-0.0190956870894474,0.0020671970588128
-0.0068559666912013,-0.0187415239248168,0.0020690203686749
-0.0075225203656196,-0.018381035375365,0.0020688019031992
-0.0082460736569371,-0.0179430840756646,0.0020686900680909
-0.0089702312306548,-0.0175247528341798,0.0020690402261577
-0.0096985581890613,-0.0169795077756337,0.0020694931795348
-0.0104968059451283,-0.0164661101672858,0.0020696124636767
-0.0112266807036265,-0.0158259422165216,0.0020694684011273
-0.0120606177536138,-0.0152115431339246,0.0020697825946379
-0.0127806339783317,-0.0144756991378656,0.002069543865809
-0.0135933928783402,-0.0137889663731278,0.0020695424175486
-0.0142765295735276,-0.0129771381022644,0.0020696057357634
-0.0150144865422381,-0.0122528439859954,0.0020695026333649
-0.015628027664034,-0.0114180083335548,0.0020694913278058
-0.0162688433232673,-0.0106818759011772,0.00206952149433
-0.0167830574248768,-0.0098798424893608,0.0020694538556759
-0.0173257879107866,-0.0091443997183758,0.0020693522507995
-0.017744028705085,-0.0084108416243776,0.0020696412110181
-0.0181742379203499,-0.0076793330233952,0.0020694512105205
-0.0185247585628778,-0.006996479317261,0.0020695632497031
-0.0188617675004005,-0.0062843232821135,0.0020695982326984
-0.0192029883209346,-0.0056599362071575,0.002069561581026
-0.0194515581808818,-0.0051022914647303,0.0020693145333806
-0.0196041872056829,-0.004533464696453,0.0020692784681842
-0.0197004730522489,-0.0039004788367908,0.0020693843646702
-0.0198201038171622,-0.0032147105725418,0.0020691639753818
-0.0199539995311107,-0.0025713146545899,0.0020691182600509
-0.0200263091903071,-0.0019520497047208,0.0020692883035338
-0.0200647502803969,-0.0012943407693144,0.0020700557411699
-0.0201191469476891,-0.0006389069123955335,0.002070047064365
-0.020138352579386,-2.4656521606684253e-05,0.0020701596457256
-0.0200976598984557,0.0006072355578658955,0.0020699697842319
-0.020058710528136,0.0012747183706304,0.0020699240731911
-0.0200227487606544,0.0019081654815382,0.0020702227246887
-0.0199244652298061,0.0025267487827341,0.0020701345285878
-0.0197988639036617,0.0032042062642737,0.0020706224591057
-0.0197348321977945,0.0038863696316202,0.0020820258436026
-0.0196088065463241,0.0046734140899117,0.0022807263006972
-0.0192145105143675,0.005526044299521,0.0025798637926965
-0.0188100167021812,0.0061673867155392,0.0026114353018315
-0.0184697000468154,0.0068674722063245,0.0026121677509976
-0.0180793113523508,0.0075322470689095,0.0026123361066248
-0.0176458990262766,0.0082762478174623,0.002612520301501
-0.0172048229102138,0.0089768717340185,0.0026123911146551
-0.0166424600297986,0.0097460862945708,0.0026126130362842
-0.0161292044930981,0.0105065135054086,0.0026126090674109
-0.015450627954437,0.0112821518393998,0.0026133416900633
-0.014853142490885,0.0120668260973731,0.0026125483338257
-0.0140768004499198,0.012836993571786,0.0026130488967976
-0.0134074974115037,0.0135856754161398,0.0026128507969789
-0.0125702591331605,0.0143191046579119,0.0026133166984872
-0.0118573652151758,0.0149881698728631,0.002612971311998
-0.0110107608696211,0.0156397137518323,0.0026128382825604
-0.010289623517079,0.0162221973260228,0.0026129489004771
-0.0094742179891501,0.0167574900308503,0.0026128690374355
-0.0087657520742939,0.0172624781389755,0.0026130617433327
-0.0080134347675063,0.0176772531018069,0.0026127266498592
-0.0073069111673499,0.0180958421447732,0.0026124238857866
-0.0066131020825511,0.018427460757824,0.0026126709891947
-0.0059141697720432,0.0187754961299218,0.0026127966347121
-0.0053172153151107,0.0190966633555131,0.0026128549287629
-0.0047627269224416,0.0193163171247432,0.0026129188269359
-0.0041803555598913,0.0194472576796248,0.0026126205263091
-0.0035253690400506,0.0195414743861453,0.0026132738827564
-0.0028434687366392,0.0196727911640586,0.0026136213296264
-0.0022140858797307,0.0197937650838369,0.0026138417553654
-0.0015868969362921,0.0198491980896681,0.0026136297212051
-0.0009208578243985416,0.0198904759388892,0.0026136443058733
-0.0002781226870941036,0.0199420260662857,0.0026139000445202
0.0003347031991195921,0.0199415346814871,0.0026139488366953
0.0009812477462254878,0.0198935341442808,0.0026137471390586
0.0016453810351444,0.0198601378207945,0.0026135769023011
0.0022680821766995,0.0198094280958382,0.002613413960615
0.0028997811321381,0.0196929481979286,0.0026134872265485
0.0035907183780278,0.0195789158529105,0.0026143357551315
0.0042527143244893,0.0195221080119893,0.0026417480195814
0.0051502700089698,0.0193135769067152,0.0027522318848944
0.0058810332051141,0.0189034525792805,0.0026059194452007
0.0065619936456971,0.0185170619490483,0.002594944631756
0.0072482585933287,0.0181818743208966,0.0025947267842017
0.0079301275343538,0.0177629821077204,0.0025944961458768
0.0086799567962442,0.0173432976220154,0.0025947274257893
0.0093723650907635,0.0168598743732899,0.0025946882161488
0.01017836707107,0.0163103530375685,0.0025945003125226
0.0108999863810659,0.015759964571718,0.0025942650957128
0.0117303297898525,0.0150874928057453,0.0025943321131608
0.0124556387829136,0.0144568408163329,0.0025939694685617
0.0132805269547809,0.0136936660463619,0.0025937147733559
0.0139633319835701,0.0129858424086684,0.0025940622545696
0.0147380180991463,0.0121803179629934,0.0025938671338321
0.015347532854579,0.011428734790267,0.002595095892895
0.0160275388179492,0.0106170817622416,0.0025944471752398
0.0165564865038454,0.0098740129761735,0.0025948856735615
0.0171139825728643,0.0090778300998652,0.0025955117575824
0.0175742112806924,0.0083744780132186,0.0025954428343344
0.017997338972424,0.0076170103058857,0.0025955686009719
0.0183912551034743,0.0069312260668834,0.0025955447319923
0.0187167276180394,0.0062245122905464,0.0025955221589452
0.0190720167570247,0.0055517317429162,0.0025959713207416
0.0193670757055283,0.0049781873469472,0.002595648803286
0.0195584713480425,0.004423873292223,0.0025957011542451
0.0196701541841493,0.0038254708849354,0.0025959159853265
0.0197690977780071,0.0031523232327972,0.0025955396528528
0.019907906238505,0.0024822198094063,0.0025958163629207
0.0200120061803139,0.0018628023878806,0.002595914574957
0.0200546185963912,0.0012251537370699,0.0025959264892674
0.0201019168770594,0.0005573505698833947,0.0025958841512869
0.0201457578711384,-7.186871971649297e-05,0.0025955336112364
0.0201273321959205,-0.000686886518083239,0.0025958138738906
0.0200782311087248,-0.0013452272617165,0.0025960112536081
0.0200486140425193,-0.0020005831285769,0.0025962573245724
0.0199814966567146,-0.0026159939482206,0.002596393211042
0.0198539579867715,-0.003262807297637,0.0025969637412017
0.0197567142277624,-0.0039581211956252,0.0025942189288249
0.0196989959741028,-0.0046037323831081,0.0025317433368434
