x,y,z
0.0105393679041072,0.0143709493445015,0.0008653417287967028
0.01111411122129,0.013929542040104,0.0008654053172662414
0.0116804983414806,0.0134574224658995,0.0008653992467240539
0.0122373783888184,0.0129561308378935,0.0008654521941088621
0.0127765080422801,0.0124326497351659,0.0008654543915661726
0.0132936015289945,0.0118870094244618,0.0008654584975678607
0.0137871896880948,0.0113265357863554,0.0008654743703370634
0.0142501005285889,0.0107569260577908,0.0008654736972911778
0.014683083698277,0.0101799905746721,0.0008654941483420618
0.0150847886152108,0.0096032545466774,0.000865493783743489
0.0154533648388691,0.0090291028536871,0.0008654904688793551
0.0157913000906851,0.0084596000301779,0.0008654740814962655
0.0160992303011052,0.0078982423353881,0.0008654694433382706
0.0163781317499221,0.0073456327810502,0.0008654648585904322
0.0166304863055971,0.006802269681806,0.0008654632155028564
0.0168581178375781,0.0062691946824432,0.0008654571201015513
0.0170626112234439,0.0057468641577914,0.0008654585290191408
0.0172455060138642,0.005235557654737,0.0008654602673670224
0.0174076692927595,0.0047348285470881,0.0008654616088983197
0.0175496873370654,0.0042426032565459,0.0008654591227840026
0.0176727093640316,0.0037556977740176,0.000865459664726272
0.0177785272173996,0.0032712321523117,0.0008654647585054409
0.0178689534687834,0.002787584760365,0.0008654712396574989
0.0179451937149233,0.0023043692767039,0.0008654722554619493
0.0180077390968114,0.0018216758576961,0.0008654712389714701
0.0180567497278758,0.0013395352860889,0.0008654711332077749
0.0180923838047649,0.0008578925895124053,0.0008654666747215257
0.0181147834492808,0.0003767551829270575,0.0008654665754739141
0.0181239678107695,-0.00010388415631375131,0.0008654660914878494
0.018119918874145,-0.0005841828875674663,0.0008654654307408508
0.0181027327019977,-0.0010643078308197,0.0008654647716661299
0.0180725446494,-0.0015442373805101,0.0008654572076367035
0.0180294192529801,-0.0020237937873272,0.0008654067735991459
0.0179734140979062,-0.002502690552716,0.0008651611342843856
0.0179048194132409,-0.0029801106137278,0.0008637909537355711
0.0178243642015036,-0.0034530482246463,0.0008563915098520064
0.0177338992501755,-0.0039137880868386,0.0008120203969814528
0.0175923823525969,-0.004497288375392,0.0006747641565024113
0.0173969822119521,-0.0052027293681754,0.0007484351597206425
0.0172298525113693,-0.0056851980229688,0.000844254701229461
0.0170468958254567,-0.0061791838399559,0.0008594399256363156
0.0168414137841716,-0.0066925832669463,0.0008617979792792971
0.0166127942981445,-0.0072199111638163,0.0008621088758721022
0.0163595419553193,-0.0077591842971339,0.0008621468296458696
0.0160796976648538,-0.0083087693620473,0.000862146260886292
0.0157707369018346,-0.0088679284131365,0.0008621493141005732
0.015431787793774,-0.0094357129110185,0.0008621401529683242
0.0150620613628383,-0.0100083899814733,0.0008621246076429649
0.0146591050137728,-0.0105840005515441,0.0008621348503074236
0.0142250407319664,-0.011159742273806,0.0008621068815065343
0.0137608985547665,-0.0117281013840084,0.0008621131804795175
0.0132662753352229,-0.0122874671177755,0.0008621249858152258
0.0127484381253374,-0.0128315537870859,0.0008621327269106451
0.0122085281159756,-0.0133534983245018,0.0008621361762075122
0.0116514211886149,-0.0138531321027263,0.0008620935818362467
0.0110850289968361,-0.0143232808695862,0.0008620682689094077
0.0105105245281912,-0.0147628608092977,0.0008620684786159122
0.0099348883042645,-0.0151719722319748,0.0008620452353010968
0.0093622145386414,-0.0155477746193792,0.0008620437739340755
0.008793913046565,-0.0158922882694304,0.0008620429597995998
0.0082338456206517,-0.0162068111663431,0.00086204053699779
0.0076834842462122,-0.0164918704864687,0.0008620423327957531
0.0071433038809179,-0.0167498483383766,0.0008620664506965392
0.0066146296378989,-0.0169829372979292,0.000862263716685945
0.0060979795123226,-0.0171929748272866,0.0008636548549145123
0.0055901929004547,-0.01738296969915,0.0008729979979928021
0.0050586505021089,-0.0175624363145609,0.0009172955417822402
0.0043934583423466,-0.0177527143725247,0.0009586786389192268
0.0036851460035191,-0.0179201847987755,0.0009610385854845344
0.0029738109205861,-0.0180555320154417,0.0009610913709390864
0.0022601439728178,-0.0181614428976145,0.0009610910547306556
0.001545429922988,-0.0182384729639923,0.0009610911464286308
0.0008303220400204144,-0.0182866140065968,0.0009610919405075514
0.00011535370597506524,-0.0183059256199043,0.0009610914585480048
-0.000599376198599046,-0.0182962806497917,0.0009610918918976398
-0.0013138172150566,-0.0182579923030382,0.0009610915590158312
-0.0020270809724416,-0.0181914982371646,0.0009610938957115802
-0.0027377833186792,-0.0180974206080752,0.0009612250425066676
-0.0034461159132157,-0.0179764248891261,0.0009665995747733798
-0.0043715890451067,-0.0177675169988328,0.0010658883609892
-0.0053657428927218,-0.0174493631486652,0.0012238752821262
-0.0060994019257105,-0.0171753515079545,0.0012366688100428
-0.0068730875126578,-0.0168528492205936,0.0012368672077171
-0.0076769165298498,-0.0164762830037598,0.0012368779495123
-0.0085054116188176,-0.0160385665414048,0.0012368835226854
-0.009354946768097,-0.0155336267440676,0.0012368712717434
-0.0102155946325324,-0.014957596158992,0.0012368675186256
-0.0110788119578026,-0.0143092539950282,0.0012368548976123
-0.0119259115217796,-0.0135918636883257,0.0012368447266929
-0.0127434149572702,-0.0128158569084173,0.0012368644519369
-0.0135123964885118,-0.0119918657828423,0.0012368766529725
-0.0142205379499418,-0.0111405656231888,0.001236865558192
-0.0148601952919632,-0.0102741784553526,0.0012368893715799
-0.0154269672413291,-0.0094107975380832,0.0012368773327224
-0.0159237263989724,-0.0085580954624696,0.0012368739609846
-0.0163536750377953,-0.0077244335350681,0.0012368692218707
-0.0167233324917781,-0.0069117941285773,0.0012368650862348
-0.0170388465154535,-0.0061229088950343,0.0012368628273491
-0.0173053731731983,-0.0053587870873898,0.0012368589152189
-0.0175259346675605,-0.0046164438021238,0.0012368670730686
-0.0177040439276603,-0.0038865138107349,0.0012368639627442
-0.0178455480121579,-0.0031605958571995,0.0012368669903183
-0.0179549486827273,-0.0024360637241294,0.0012368695010777
-0.0180337489969202,-0.0017130668635999,0.0012368692208898
-0.0180825395677122,-0.000991617593244271,0.0012368685343689
-0.0181017610792793,-0.0002718364845281436,0.0012368691992175
-0.0180915618857218,0.0004464370959409188,0.0012368702740027
-0.018052486485784,0.0011632450428892,0.0012368697907782
-0.0179851788849268,0.0018776835049301,0.0012368756599085
-0.0178905188298874,0.0025881941880606,0.0012370766878456
-0.0177691635524049,0.0032946702029174,0.0012451079752928
-0.0175477378541727,0.0042582220653223,0.0014692069935199
-0.0172481166876893,0.0052127809974479,0.0017741988482713
-0.0169721801782262,0.0059462196322939,0.0017858404107949
-0.0166479415334996,0.0067195685563235,0.0017860430604464
-0.0162693907638294,0.0075235543624158,0.0017860599872766
-0.0158293418439147,0.0083525049514498,0.0017860586809901
-0.0153218842735022,0.0092024963727908,0.0017860667144699
-0.0147429705477563,0.0100633974595242,0.0017860615785582
-0.0140918730315895,0.0109263018886586,0.0017860610920183
-0.0133716259127084,0.0117726408516534,0.0017860708881591
-0.0125934329428291,0.0125884166870761,0.0017860773441573
-0.0117676036320786,0.0133553316382643,0.0017860867819301
-0.0109151902643092,0.0140605439465501,0.0017860799251271
-0.0100483759448468,0.0146972508975364,0.0017860387847648
-0.009184958457983,0.0152607993487305,0.0017860303173444
-0.0083326603153664,0.0157544817814739,0.0017860323480921
-0.0074995268788124,0.0161814728052703,0.0017860267506332
-0.0066875395759481,0.0165484404678737,0.0017860207055902
-0.0058993814626032,0.0168614495781298,0.0017860198819676
-0.0051359611470361,0.0171256252543298,0.0017860207739015
-0.0043939415749462,0.017343921406882,0.0017860124530309
-0.0036638272516653,0.0175200622968761,0.0017860244994335
-0.0029374340112275,0.0176598807165871,0.0017860259218405
-0.0022123527813867,0.0177676939931291,0.001786028896025
-0.0014887194340916,0.0178448795466364,0.001786028655119
-0.0007665144968423561,0.0178920120820824,0.0017860280779
-4.581621904431848e-05,0.0179094822267633,0.0017860280476538
0.0006736157026482052,0.0178974205670793,0.0017860307100256
0.0013918595620925,0.0178563066950342,0.001786028363962
0.002108106277979,0.0177866847831255,0.0017860368288941
0.0028209434847088,0.0176893278809122,0.001786270938132
0.003530985250776,0.0175641991407393,0.0017955291329234
0.0045288982908868,0.0173334808583956,0.0019098971098683
0.0054920044872321,0.0170293539700017,0.0017949593111206
0.0062398206827087,0.0167455313570645,0.001788682639516
0.0070200578108025,0.016413417639667,0.0017885778151606
0.0078292229967311,0.0160260483579569,0.0017885835523693
0.0086622864771821,0.0155759893590291,0.0017885886006211
0.0095150066519656,0.0150582250420187,0.0017886002566779
0.0103771737174979,0.0144680921701706,0.0017886016826711
0.0112386863616652,0.0138068987297986,0.0017886137520206
0.0120819706068311,0.0130767331098086,0.0017886098109008
0.0128909581489441,0.012291217723436,0.0017886242024748
0.0136502681916211,0.0114601198083973,0.0017885801322991
0.0143452673206211,0.0106048516602173,0.0017885759103392
0.0149717359421594,0.009737895284173,0.0017885809482919
0.0155247060042192,0.0088756359010134,0.0017885711069425
0.0160085796581426,0.0080260637590354,0.0017885687762357
0.0164264409398881,0.0071960068385705,0.0017885640319293
0.0167853368083115,0.0063875292777421,0.0017885632483828
0.017091103924136,0.0056031109290177,0.0017885604129247
0.0173486201684085,0.0048433399774854,0.0017885598810867
0.0175606382927616,0.0041038794639741,0.0017885519720047
0.017731240910263,0.0033748496735797,0.0017885551898676
0.0178663093605185,0.0026488356949017,0.0017885564347755
0.0179697205553275,0.0019240989916393,0.0017885549202174
0.0180426040434352,0.0012008206197998,0.0017885560996917
0.0180855285502327,0.0004789704826268265,0.0017885579470929
0.0180988164241512,-0.00024137856288560048,0.0017885577086924
0.0180826231860232,-0.000960513982276724,0.0017885592102392
0.0180374864307032,-0.0016784023749988,0.0017885582176719
0.0179639272501125,-0.0023941286736032,0.0017885503056586
0.0178628512965752,-0.0031059617125349,0.0017881446405722
0.0177364448813605,-0.0038073227916466,0.0017723181339631
0.0174901994234992,-0.0048215689756266,0.0016101608501306
0.0172097574707325,-0.0056838934755929,0.0017946987289886
0.0169270570509221,-0.0064278144909437,0.001800633935881
0.0165948262111804,-0.0072083213767273,0.0018007393725996
0.0162072232724016,-0.0080177997831385,0.0018007567021843
0.0157568564332138,-0.0088511940003771,0.0018007502761117
0.0152387239644226,-0.0097041948058913,0.0018007810877111
0.0146481580765053,-0.0105665983495891,0.0018007713989585
0.0139865764602632,-0.0114282294562847,0.0018007791904061
0.0132559347562144,-0.0122715018244714,0.0018008125921588
0.0124700093939899,-0.0130802599012404,0.0018008327716267
0.0116385556761854,-0.013839208041594,0.0018008601141722
0.0107830382393593,-0.0145337377423235,0.0018008583878529
0.009915961552463,-0.0151597022889019,0.0018008602183862
0.0090536172594409,-0.0157120924093105,0.0018008541102633
0.0082040458501451,-0.0161953944827959,0.0018008401740155
0.0073740068518472,-0.0166127069758037,0.0018008211113397
0.0065655710340808,-0.0169710678877386,0.0018008196273248
0.0057812129081727,-0.017276321144507,0.0018008185339977
0.0050214952013239,-0.0175333385747351,0.0018008180176917
0.0042820170256566,-0.0177448971741828,0.0018008106857781
0.0035528891622632,-0.0179151135426161,0.0018008074476321
0.0028267511602998,-0.0180498615112369,0.0018008069215288
0.002101898157564,-0.0181529571336299,0.0018008055088004
0.00137849924868,-0.0182255163885955,0.0018008067815607
0.0006565272529786312,-0.0182681118753116,0.0018008069895451
-6.394937934101896e-05,-0.0182810616195091,0.0018008081390278
-0.0007832203022206435,-0.0182645162870016,0.0018008111148734
-0.0015012408611916,-0.0182190243516673,0.0018008148231699
-0.002217102911116,-0.0181450894724562,0.0018008287275715
-0.0029293574552735,-0.0180435139855391,0.0018012462029904
-0.0036421655024189,-0.017913501503086,0.0018171922815682
-0.0047517287457964,-0.0176417144983505,0.00192684731588
-0.0055533861126491,-0.0173678112768323,0.0021096259612482
-0.0063011423171359,-0.017081689053062,0.0021138174617616
-0.0070846519515858,-0.0167454507040979,0.0021138859506308
-0.0078966623859961,-0.0163532299391832,0.0021138871610182
-0.008732330070818,-0.015897523855436,0.002113885092476
-0.0095868385627556,-0.0153737680924004,0.0021138812921496
-0.0104501452093751,-0.0147770129559702,0.0021138718696465
-0.0113109859625199,-0.0141096445569141,0.0021138795092499
-0.0121526625522765,-0.0133734491679778,0.0021138778482175
-0.0129576191654064,-0.0125831303135704,0.0021138755886786
-0.0137120527525669,-0.0117486592721405,0.0021138901416642
-0.0144007099006235,-0.0108911067041172,0.0021138904839268
-0.0150204931186266,-0.0100237231003381,0.0021138724308559
-0.0155666097336674,-0.0091616589359682,0.0021138613115279
-0.0160438765501875,-0.0083132980666846,0.0021138609990527
-0.0164555700744796,-0.0074846602072796,0.0021138493577896
-0.0168088312090675,-0.0066779374591928,0.002113852619101
-0.0171094119187759,-0.0058954602890349,0.0021138479699476
-0.0173620290810969,-0.0051375646012773,0.0021138472745565
-0.0175694865362385,-0.0043992060705517,0.00211385052781
-0.0177361609008188,-0.0036704167922743,0.0021138528585602
-0.0178678618474235,-0.0029443610172971,0.002113855116579
-0.0179681053356486,-0.0022196973048039,0.0021138612849017
-0.0180378803759853,-0.0014965996677704,0.0021138601593106
-0.01807777168231,-0.0007750765130886721,0.0021138607975833
-0.0180880870774711,-5.52204820136945e-05,0.0021138601564008
-0.018069058532688,0.0006632065073101758,0.0021138601947359
-0.0180212981333795,0.0013799721467262,0.0021138554839792
-0.0179454410790882,0.0020939550098969,0.0021138701152312
-0.017842541214527,0.0028034314109853,0.0021144848320493
-0.017710643605035,0.0035181254608321,0.0021377515956287
-0.0174116404461956,0.0046856213139293,0.0024832574898188
-0.0171534011474797,0.0054302282386681,0.0026569194542022
-0.0168635914077084,0.006178930844057,0.0026603506433252
-0.0165235042121234,0.0069633884301983,0.0026604056814673
-0.016126873567089,0.007776569092665,0.0026604023280135
-0.0156660864977891,0.0086136092927623,0.0026603951379823
-0.0151369015044391,0.0094689532172056,0.0026604039562558
-0.0145342470920073,0.0103327678437051,0.002660394981387
-0.0138612731705165,0.0111924495165935,0.0026604051624917
-0.013119842649243,0.0120322812698573,0.0026604044165462
-0.0123251574237392,0.0128332724296989,0.0026604043680583
-0.0114879009659995,0.0135830053087219,0.002660466768291
-0.0106284617370801,0.0142659103357952,0.0026604601486617
-0.0097608573366296,0.0148794945764581,0.0026604512658016
-0.0088991043423305,0.0154194740033629,0.0026604530087278
-0.0080519101724351,0.0158907551962381,0.0026604571042208
-0.0072245710191102,0.0162969245823095,0.0026604491388861
-0.0064194312543788,0.0166451588665043,0.0026604495698249
-0.0056386426951393,0.0169411166295195,0.0026604497054334
-0.0048822534576543,0.0171893642048484,0.0026604492250187
-0.0041445640556902,0.017392745942678,0.0026604659724555
-0.0034155734242284,0.017555918556386,0.0026604706686079
-0.0026889942049999,0.0176845725708214,0.0026604728864818
-0.0019637491105962,0.0177818688219872,0.0026604722961574
-0.0012399670126196,0.0178486823021238,0.0026604724596873
-0.0005176390029354887,0.017885573397122,0.0026604677283063
0.0002032117545216709,0.0178927891370853,0.0026604681084447
0.0009228985211144908,0.0178705422476618,0.0026604668731289
0.0016411913702668,0.0178193935048872,0.0026604614483844
0.0023570551153906,0.0177398410897787,0.0026604829187373
0.0030689459857073,0.0176327669259172,0.0026613153123776
0.003791230752574,0.017494361618477,0.0026986488126324
0.004985150134715,0.0171823000519174,0.0027375564677017
0.0057579415881194,0.0169122317326785,0.0026639843313767
0.0065187260685554,0.0166122852479219,0.0026626510047674
0.0073114538057454,0.0162609252407433,0.002662634042053
0.0081310516407432,0.0158515305296876,0.0026626462586272
0.0089734996282288,0.0153765825933254,0.0026626446420576
0.0098317395436121,0.0148325353753029,0.0026626494918683
0.0106968532291322,0.0142145157982423,0.0026626388876441
0.0115532978458196,0.0135270430994987,0.0026626350310327
0.0123875634276881,0.0127731657174304,0.0026626414619003
0.0131784542111371,0.0119680483005538,0.0026626286869606
0.013915618692984,0.0111251826089037,0.0026626001925459
0.0145843528127945,0.0102621216845695,0.0026625947373195
0.0151826093092863,0.0093952083180272,0.0026626081134122
0.0157080416447346,0.0085354780814114,0.002662599006013
0.0161652930516768,0.0076922560951473,0.0026625953396438
0.0165588651978759,0.0068692060920862,0.0026625944578155
0.0168957599893867,0.0060689784591134,0.0026625934945492
0.01718146774494,0.0052933202000043,0.0026625921054276
0.0174201075727187,0.0045414929471828,0.0026625917697752
0.017614627437411,0.0038063664784682,0.0026625938821626
0.0177701811787864,0.0030781345953544,0.0026626038265045
0.0178921457521817,0.0023517776505099,0.002662604095757
0.0179830345775268,0.0016267911405108,0.0026626051501937
0.018043553567704,0.000903257464606606,0.0026626048997616
0.0180742337157883,0.0001811989452344846,0.0026626098377275
0.0180752500273404,-0.00053943171443235,0.0026626097436657
0.0180469080945764,-0.0012589283687268,0.0026626102396488
0.0179897654611217,-0.001976856884497,0.0026626059074814
0.0179043746815128,-0.0026920346151069,0.0026625617106837
0.0177919325020427,-0.0034016098198591,0.0026605571989123
0.0176583292023732,-0.0040940832437753,0.0025771342571131
0.0173371580233716,-0.0052805937841792,0.0025989061914365
0.0170826165498459,-0.0059902062086215,0.0026595228046284
0.0167800170377625,-0.0067519301295635,0.0026605870258572
0.0164254417397438,-0.0075460646881036,0.0026606066508248
0.0160125372132274,-0.0083666383777901,0.0026606262153716
0.0155339023823017,-0.0092096822243755,0.0026606480618713
0.0149863089560569,-0.0100676459564986,0.0026606383276684
0.0143651526455184,-0.0109316627344555,0.002660619664289
0.0136755600084315,-0.0117853915177514,0.0026606137108548
0.0129215453855047,-0.0126155528215748,0.0026606490985858
0.0121187076144099,-0.0134004781586174,0.0026606440863792
0.0112822775540388,-0.0141300061548995,0.0026606492957335
0.010430373495016,-0.0147897254988158,0.0026606551903019
0.0095811722018229,-0.0153779436722708,0.0026606571021383
0.0087469716168539,-0.0158926853257143,0.0026606657873282
0.0079391303706272,-0.0163394853104758,0.0026606668099348
0.0071637362473224,-0.0167233270381816,0.0026606674147521
0.0064260139353294,-0.0170526031017062,0.0026606656190939
0.0057310529434361,-0.0173344566686967,0.0026606595503699
0.005082775499014,-0.0175756877870259,0.0026606692492705
0.004481074420747,-0.0177807330697693,0.0026606685873731
0.0039203897241482,-0.0179536528023169,0.0026606683070926
0.0033940178065986,-0.0180999565457571,0.0026606534597398
0.0028976190876601,-0.018225396489205,0.0026606449332539
0.0024294810842392,-0.0183348782099913,0.0026606471418038
0.0019887695258739,-0.0184316972295142,0.0026606491718797
0.0015743767688758,-0.0185180724742954,0.0026606476277481
0.0011847274040826,-0.0185959937348954,0.0026606483092595
0.0008182387005985256,-0.0186673217706787,0.0026606376861871
0.0004735350282312683,-0.0187336669027186,0.0026606516756224
0.0001493909423818403,-0.0187963810914987,0.002660652343194
-0.00015547482754072638,-0.0188563819890216,0.0026606530260661
-0.0004425152068893686,-0.0189143677616541,0.002660658467127
-0.0007132753859106709,-0.0189709058401195,0.0026606622238424
-0.000969298681249651,-0.0190266351504984,0.0026606515638147
-0.0012118152503653,-0.0190825246175345,0.0026606787398817
-0.0014419135349011,-0.0191392570116366,0.0026606847757022
-0.0016603033158109,-0.0191976120925075,0.0026606805866144
-0.0018675921042732,-0.0192580850959111,0.0026606777792622
-0.0020641946377186,-0.0193209458203282,0.002660681934339
-0.0022505671623131,-0.0193861939074082,0.0026606932387948
-0.0024272351101343,-0.0194536804483204,0.0026606893680913
-0.0025948614798768,-0.019522904680133,0.0026607144055652
-0.0027543922817663,-0.019593241494704,0.0026607217654801
-0.0029070501703382,-0.0196638998030863,0.0026608201304915
-0.0030540067866376,-0.0197345634411942,0.0026607539646264
-0.0031972896614403,-0.019804798577408,0.0026607245041348
-0.0033385068383512,-0.0198749283316839,0.0026609957443809
-0.0034804829693751,-0.0199454759525567,0.002661090320933
-0.003625164409992,-0.0200182589521078,0.0026614534452847
-0.0037752865949514,-0.0200964918016788,0.0026617932994663
-0.0039314307578395,-0.0201857295972151,0.0026628611791213
-0.0040936905018411,-0.0202923021301103,0.0026647334542313
-0.0042586110269129,-0.0204252284145596,0.0026677815669109
-0.0044209503718396,-0.0205916481584564,0.0026736887784357
-0.0045712074390609,-0.0207957840518944,0.0026824088705669
-0.0046955869995399,-0.0210330022114665,0.0026914711711798
-0.0047835694667509,-0.0212865664334804,0.0026973572388324
-0.0048344823405312,-0.0215350546293213,0.0026989348755529
-0.0048585590498789,-0.0217635437489355,0.0026974255740959
-0.0048680514045344,-0.0219696058310134,0.0026948721975252
-0.0048730118250643,-0.0221559108543824,0.0026921189620855
-0.0048785636224862,-0.0223285336169078,0.002689521411125
-0.0048866792033263,-0.0224919052510948,0.002687272440708
-0.0048974165368402,-0.0226497781590331,0.0026854593489299
