x,y,z
-0.0068373131048767,0.0212940542441743,0.0008458855861472048
-0.0064626661327948,0.0213735950925908,0.000861458883829821
-0.0061074592008845,0.0214620746596497,0.0008982155075588096
-0.0057148993146282,0.0215896840416275,0.0009311117788305002
-0.0053141125727862,0.0217534059984858,0.00092371850636904
-0.0049587466051932,0.0219375598385289,0.0008814223234081316
-0.0046355612787095,0.0221284190105873,0.0008518632049346678
-0.004284154953946,0.0223093877058227,0.0008411102396823108
-0.0038960717960828,0.0224471933368539,0.0008382329934214848
-0.0035030714529493,0.0225251320682205,0.0008377519867424532
-0.0031369286447925,0.0225634611151064,0.0008373580246851236
-0.0028022327043832,0.0225964888647629,0.0008376605738957602
-0.0024838462294855,0.022644349778422,0.0008372241146924488
-0.0021610029746635,0.022712206102809,0.0008367563262002607
-0.0018135679363056,0.0227900373304328,0.0008368705929417081
-0.0014337747115986,0.022851427372087,0.0008369507607172544
-0.0010407734244254,0.0228718417734676,0.0008371250949417187
-0.0006658450733917302,0.0228556064460916,0.0008372179008319174
-0.00032186111332387085,0.0228308984361446,0.0008366743199673546
2.214046242070771e-06,0.0228198680151757,0.0008368343158174306
0.00032677076515211283,0.0228306323258743,0.0008371176099885159
0.0006709742698626925,0.0228547453930206,0.0008369828875866489
0.0010461703189639,0.0228703068207421,0.0008373962856794267
0.0014393779162677,0.022849121705456,0.0008373568415559684
0.0018186042055587,0.0227868245152802,0.0008376284913663478
0.0021655636385677,0.0227084039436166,0.0008376189035063791
0.0024879381889547,0.0226396674633921,0.0008377323720513733
0.0028055687971811,0.022591885827727,0.0008378839678009318
0.0031403062411047,0.0225589531622852,0.0008374043386661109
0.0035064008123866,0.022520063338056,0.000837833088230761
0.0038995349992573,0.0224413128922051,0.0008375095285998945
0.0042863754181774,0.0223034963684695,0.0008374893790985958
0.0046313818291041,0.022123779619226,0.000838474876160987
0.0049266146316696,0.0219394246810289,0.00084768864783913
0.0051961125391956,0.0217704803994619,0.00091834314645135
0.0056096144000113,0.021595646676419,0.0009486496059701026
0.0060262718315529,0.0214700583460349,0.000904915491289417
0.0063224461219734,0.0213920349057516,0.0008513879096797822
0.0066604435806622,0.0213203837475135,0.0008463123406952531
0.0070599437816825,0.021228368344728,0.0008456194937450574
0.0075095129586641,0.02106026857487,0.0008455380836671007
0.0079339495868297,0.0207993024999314,0.0008456008948886264
0.0082928243105188,0.020528825749381,0.0008463976817440964
0.0086471170168712,0.0203111964018647,0.0008457596206229001
0.0090704742356442,0.0201102830840412,0.0008457730079594239
0.0095547347600621,0.0198196081913764,0.0008458030529330077
0.0099632466766947,0.0194462661076299,0.0008458901972038251
0.0103183691798904,0.0191397851651392,0.0008460027125644142
0.0107485027097449,0.018888640048435,0.0008460555072275983
0.0112716904524587,0.0185442157262236,0.0008462182560494193
0.0116987224205414,0.0181000470084262,0.0008463673696210042
0.0120735151051021,0.017755112869418,0.0008469454205761806
0.0125655295754712,0.0174508743309981,0.000846484900670527
0.0131024951066179,0.016987736217101,0.0008465824638704179
0.0134878956961556,0.0165209562918758,0.000846792044365571
0.0139177039614661,0.0161798855182955,0.0008472161683778054
0.0144824405026343,0.0157542667194661,0.0008463698223618952
0.014912588937568,0.0152092072631448,0.0008468305120009716
0.0152887593091933,0.0148063445453332,0.000846983352533325
0.0158120245208814,0.0144150144915557,0.0008471669917900111
0.0162860718499488,0.0138530694653468,0.0008473537457289908
0.0166188371549638,0.013387287725893,0.0008476226187549933
0.0170507257118521,0.0130143710262969,0.0008474491249436825
0.0175443663341267,0.012509672959619,0.0008472364597099405
0.0178687370297337,0.0119848508128379,0.0008477617505974239
0.0181876508407707,0.0115953444660765,0.000848089750177135
0.0186187086068637,0.0111998515236926,0.0008478476814107095
0.0190018703636327,0.0106809059679644,0.0008476144334420467
0.019254604087993,0.0102209113397936,0.0008478831934979416
0.0195353835891805,0.0098603506927907,0.0008479890808350822
0.0199006716761442,0.0094795266466801,0.0008480318789978523
0.0202232677368274,0.0090007501668253,0.0008481750966520994
0.0204299214939307,0.0085526792422449,0.0008478763872076842
0.0206286145492484,0.0081882318284011,0.0008482011643878296
0.0208825032887963,0.0078438952684431,0.0008476703904070951
0.0211571428384739,0.0074411259955055,0.0008480058077169871
0.0213524264237779,0.0069867948285987,0.0008479991960918536
0.0214542673542914,0.0065680325310235,0.0008484758365335122
0.0215237432387088,0.0062144353504886,0.0008487574754861797
0.0216009830691839,0.0059060646620136,0.0008484598327217891
0.0216955527869389,0.0056223499232254,0.0008485417658916591
0.0218089246355211,0.0053511564461375,0.0008484713571165719
0.0219421995003925,0.00508465770815,0.0008483072310075015
0.0220977364979111,0.0048134440494385,0.0008481481481048907
0.0222733479385151,0.0045216123168889,0.0008481517582907327
0.0224520601839995,0.0041895669605223,0.0008481959681840216
0.0226004709030624,0.0038134152918577,0.0008483422710728807
0.022692452053771,0.0034210708550406,0.0008485218383632279
0.0227379371681572,0.0030489870830874,0.0008486250473822582
0.0227701723875378,0.0027087787829077,0.0008488513861072433
0.022813501855212,0.0023900319491699,0.0008487358651297161
0.0228773382743133,0.0020721320514719,0.0008485030065419362
0.0229550013975322,0.0017344803277148,0.0008486096677013651
0.0230248668135474,0.0013647863957,0.0008488386365651685
0.0230595483470675,0.0009736196443416364,0.0008486371066819803
0.0230529738970597,0.0005921345261301141,0.0008486751069778969
0.0230294414385939,0.000239823879597586,0.000848353304787397
0.0230139948051461,-8.806030073146062e-05,0.0008481297281670418
0.0230190884987545,-0.0004102713629899163,0.0008476935147788791
0.0230408934768666,-0.0007465689215085844,0.0008477117872921913
0.0230630263616218,-0.0011116144611195,0.0008479227881301557
0.0230556190146871,-0.0015011605504,0.0008477641295205139
0.0230058819931059,-0.0018870965497525,0.00084798034024929
0.0229308503573522,-0.0022440695777978,0.0008480397659325265
0.0228590315082628,-0.0025731925233789,0.0008479577278356449
0.0228047779557767,-0.0028906825466894,0.0008477230238154868
0.0227682081161494,-0.00321874128377,0.0008476810485833
0.022734054217473,-0.0035739614976558,0.0008475942202999353
0.0226717663028821,-0.003959400519497,0.0008472914175568253
0.0225541490427829,-0.0043503960938851,0.0008453509838332376
0.022386838100656,-0.0047079968232424,0.0008373608036319864
0.0222015547922166,-0.0050147737589795,0.0008105345249454542
0.0220198355321225,-0.0053109177012595,0.0007262871204274984
0.0218339142000993,-0.0057177258207669,0.0006701349930329718
0.0216842245495905,-0.0061458897602433,0.000702872788045286
0.021591435758301,-0.0064873772535315,0.0008053019865219984
0.0215202821750225,-0.0068173584422607,0.0008419676573781892
0.0214319532914565,-0.0072071310577345,0.0008511330698017755
0.0212733448293422,-0.007652643320811,0.0008532637397984144
0.0210193962533348,-0.0080827091964548,0.0008534276524298412
0.0207465504610165,-0.0084481118382143,0.0008532523231020281
0.0205222684099351,-0.0088000672669701,0.0008526030803469888
0.020322195090019,-0.0092150193897906,0.0008523897238643177
0.0200434619093345,-0.0096979579427338,0.0008526388208758675
0.0196717238559206,-0.0101174469262231,0.0008527220733452422
0.0193558736662503,-0.0104732942488511,0.0008522073527371863
0.0191029390207456,-0.0108931281892644,0.0008522217388833018
0.0187727477838341,-0.0114129715687982,0.0008521967129017749
0.0183286472036102,-0.011853242321296,0.0008518611236204147
0.017971868029334,-0.012226046702917,0.0008526357140001072
0.0176710814890724,-0.0127044588155236,0.0008524674309718588
0.0172234969640865,-0.0132495995961839,0.0008526051852492207
0.0167459495218204,-0.0136446843464713,0.0008528250694142324
0.0163976003544243,-0.0140633505321956,0.0008528888381384196
0.0159888842913454,-0.0146237171340844,0.0008532002554549309
0.0154409910620539,-0.0150716308058643,0.0008531882799956068
0.0150256386003101,-0.0154435936278319,0.0008527636719545518
0.0146428905458314,-0.0159558927680702,0.0008527522095039229
0.0140895628218594,-0.0164469838071884,0.0008526509137722789
0.0136107695568013,-0.0167862764212712,0.0008514964757551169
0.0132350445211425,-0.0172088334823691,0.0008516904292042898
0.0127433991288772,-0.0177075170792837,0.0008515559380297269
0.0122116225047195,-0.0180453617008934,0.0008516187967040397
0.0118130212434322,-0.0183638579375823,0.0008516608246748267
0.0114199176752742,-0.0187907716711842,0.0008521739232647291
0.0109071240152614,-0.0191835783791929,0.0008521692978296682
0.0104415233994346,-0.0194472378337971,0.0008521787503098266
0.0100738368298019,-0.0197321092036264,0.0008516609983296616
0.0096903380746021,-0.020096419722788,0.0008522248428120011
0.0092167968468473,-0.0204239924936412,0.0008520763541881708
0.00876971849207,-0.0206432845102225,0.0008514077760802019
0.0084008892473055,-0.02085405244254,0.0008517584595373454
0.0080495735438935,-0.0211139563109241,0.0008515820676886132
0.0076465610829765,-0.0213871340734564,0.0008524605530298106
0.0072024604370999,-0.0215881009414594,0.0008536814522778532
0.0067894570009197,-0.0217076660566796,0.000858833522915366
0.0064267184482374,-0.0217978428558778,0.0008776115634683314
0.0060734647445279,-0.0219024640169517,0.0009163381280183922
0.0056823014967792,-0.0220489313064679,0.000946642694657301
0.0052769244100355,-0.0222367774054982,0.0009519779558456252
0.0048528289269716,-0.022466135626945,0.000952393080167021
0.0043643646016304,-0.0227130770358915,0.0009522710111168054
0.0037984277651314,-0.0228976618683178,0.0009523347147225772
0.0032358483199844,-0.0229800210181227,0.00095205572554264
0.002730853265518,-0.023033054313145,0.0009524514828791306
0.0022471677509988,-0.0231165849756729,0.0009524920215231796
0.0017240591877343,-0.0232224190697119,0.000952240927882005
0.0011460230629315,-0.0232815970581585,0.0009525487048071424
0.0005859884746502034,-0.023263923728967,0.0009525100257448406
8.167129548031808e-05,-0.0232375220147752,0.0009526160809697268
-0.00041175012393334114,-0.0232513577792761,0.0009526308818672308
-0.0009523981970193776,-0.0232796821339037,0.0009523500477356372
-0.0015357727176124,-0.0232472475810381,0.0009524280070556252
-0.0020814419562928,-0.023144295553688,0.000952508033165304
-0.0025731445203657,-0.02304618810956,0.0009522556048716064
-0.0030669305260339,-0.0229846424273122,0.0009520307097820232
-0.003617347290073,-0.0229174950914842,0.000952152275198232
-0.004202523634725,-0.0227535718477792,0.0009527657749748054
-0.0047253188326242,-0.0224886120432587,0.0009614338462941206
-0.0052709782340496,-0.0221890543043367,0.0010491568431393
-0.0060814289814352,-0.0219043062875968,0.0011449317308955
-0.0065523472608453,-0.0217824439712294,0.0012558358369047
-0.0071345262082157,-0.0216329679742115,0.0012623746250271
-0.007794418159422,-0.0213227625774226,0.0012629041022138
-0.008355877677301,-0.0209176374254373,0.0012633620696618
-0.0089262475387592,-0.0205925880339485,0.0012635709299491
-0.0096303332817618,-0.0201704382940323,0.0012635650775978
-0.0102083531758843,-0.0196414952750247,0.0012636208149366
-0.0108427864023041,-0.0192391491818946,0.0012634760882308
-0.0115803606380288,-0.018643450729875,0.0012635635646733
-0.0121626492048883,-0.0181004747284462,0.0012642269986414
-0.0129517978648475,-0.0175476612954032,0.0012642186383464
-0.0135698165908971,-0.01684684771103,0.0012642153003989
-0.0143137066971686,-0.0163003969683892,0.0012643539873872
-0.0149930688827369,-0.0155151051235858,0.0012654079038017
-0.0156528018032078,-0.0149372688655925,0.0012656501217706
-0.0163672474235162,-0.0141387642247824,0.0012653239611826
-0.0169247561696227,-0.0135156942177385,0.0012658069461258
-0.0176377526358891,-0.0127815601930255,0.0012657717142035
-0.0181072657153116,-0.0120888467108127,0.0012657338939787
-0.0187306080479722,-0.0114797537763728,0.0012658124636215
-0.0192067159931234,-0.0107282690511795,0.0012657735325566
-0.0196353501527113,-0.0101676962457159,0.0012660620086517
-0.020166299370233,-0.0095227561459218,0.0012662215641607
-0.0204977434247299,-0.0088543830123756,0.0012663065120661
-0.020837373448568,-0.0083255710463772,0.0012658618049199
-0.0212341909976022,-0.0077241044540655,0.0012656961101946
-0.0214603010956081,-0.0070670569502891,0.0012655724438683
-0.0215768813874242,-0.0065310692946168,0.0012657479316761
-0.0217092963669565,-0.0060836794466895,0.0012659136768649
-0.0218819279698912,-0.0056719023343393,0.0012658683622807
-0.02209876770338,-0.0052651430308805,0.0012655797793783
-0.0223567358039572,-0.0048207418044663,0.0012654705394017
-0.0225998669291463,-0.0042902306137009,0.0012657082162048
-0.0227390725682372,-0.0037105208279822,0.0012658575880302
-0.0227998051975853,-0.0031768569482502,0.0012660410335137
-0.0228682038138748,-0.0026932003148202,0.0012663448635899
-0.0229733514412018,-0.0022005669670043,0.0012663701038394
-0.0230723614784382,-0.0016490945997546,0.0012663682704346
-0.0230959677709667,-0.0010702931275248,0.0012660444663667
-0.0230684052777484,-0.0005393556888056954,0.0012661813879906
-0.0230620444308939,-4.856799355293931e-05,0.0012662026787534
-0.0230918371553944,0.0004605684807333461,0.0012660235129052
-0.023103180804776,0.0010256069885387,0.0012661805610299
-0.023035962594635,0.0015992218834492,0.001266181352516
-0.0229304742278736,0.0021167409230226,0.0012657940473461
-0.0228511050909701,0.0026025983383241,0.0012655952450809
-0.022797014682047,0.0031178306171755,0.001265617471535
-0.0226972799797142,0.0036907762576804,0.0012652612783979
-0.0224855597674177,0.0042565627892967,0.0012666714484589
-0.0222095506190698,0.0047527715465621,0.001295360438355
-0.0218970018966304,0.0054772285737678,0.0015088938119658
-0.0216976752999803,0.0061259140834511,0.0017638175571809
-0.0215685364795945,0.0066403590790071,0.0017969417557066
-0.0213528261394653,0.0072731612220206,0.0017996446547531
-0.0209709518237771,0.0078968567573072,0.0017998280794831
-0.0205984738561698,0.0084375999703916,0.0017997552001801
-0.0202598197974481,0.0090794939443105,0.0017996750995734
-0.0197439790082721,0.0097471579547453,0.0018002070725315
-0.0192819508866047,0.0103088717901382,0.0018000939320372
-0.0188212403488119,0.0110399839416469,0.0018004512094199
-0.0181864439312378,0.0116770262167686,0.0018005834959303
-0.0177048505502227,0.0123439199487575,0.0018007198530872
-0.0170107366591344,0.0131008334831867,0.0018008080780599
-0.0164268604269017,0.0137134763736247,0.0018010251041698
-0.0157407004611182,0.0145180141117719,0.0018011483511876
-0.0150513193731766,0.01509998165736,0.0018015176303855
-0.0143971528032792,0.0158767578579428,0.0018015607571409
-0.013631172285568,0.0164421012235506,0.001801366515513
-0.0130228201547828,0.0171212922795982,0.0018011566457391
-0.0122282707750906,0.0176999273046105,0.001801835669087
-0.011637531886024,0.0182236732429343,0.001801836251852
-0.0109179088676439,0.018832657543024,0.0018018019870605
-0.0102622997281403,0.0192324860086806,0.001802259642737
-0.0096979734000565,0.0197416601274253,0.0018017518999148
-0.0089950395567302,0.0201816776452844,0.0018018830607581
-0.0084109201587018,0.0204888733114303,0.0018014021063968
-0.007868043045539,0.0208773744289262,0.0018017665507627
-0.0072155996228602,0.0212072622858629,0.0018015514953792
-0.0066153452414274,0.0213640427820074,0.0018019143471747
-0.0061295478625769,0.0214865955877671,0.0018018254865875
-0.0057010903169767,0.0216413949300288,0.0018018914392288
-0.0052920654117406,0.0218365203399302,0.0018019135294043
-0.0048693705086892,0.022074334464528,0.0018017481924531
-0.0043837459354301,0.0223313977713633,0.001801906468786
-0.0038208346689281,0.0225264606107317,0.0018017304646748
-0.0032601739373821,0.0226181270487623,0.0018016801286271
-0.002755713093262,0.022677270977687,0.0018018220287285
-0.0022732263006553,0.0227640775076746,0.0018019659883097
-0.0017546281514837,0.0228723941720786,0.0018021533437777
-0.0011836968592046,0.0229379047368669,0.0018020876413202
-0.0006250815939645248,0.0229297230071692,0.0018023203422114
-0.00011776765904843062,0.0229084381526121,0.0018022233429955
0.0003761585890970392,0.0229209140236346,0.0018022860985818
0.0009107666446504124,0.0229479424504859,0.0018019883170653
0.0014867387432556,0.0229233483596902,0.0018017498712566
0.0020350340478872,0.0228315871713877,0.0018017416455422
0.0025318371637113,0.022734571930765,0.0018018772820352
0.0030249991730217,0.0226684671438248,0.001802353892237
0.003565523263898,0.0226009600458515,0.0018023642858473
0.0041428581630868,0.0224529547271384,0.0018027904216548
0.004672691271118,0.0222057168896824,0.0018087963259371
0.0051869656911985,0.0219250446844023,0.0018834221646291
0.0060098916425527,0.0216269784114402,0.0018892571116899
0.0065747987745695,0.0214670411211567,0.0018134163562587
0.0071585742314507,0.021303843688033,0.0018065953941849
0.0078077982884399,0.0209958364894587,0.0018062328986765
0.0083742485460537,0.0205966652621122,0.0018061599617489
0.008948239392466,0.0202630568661104,0.0018066976102869
0.0096420340070648,0.0198399436313353,0.0018064217903536
0.0102283900202585,0.0193148073991398,0.0018070484895227
0.0108638941511033,0.0188996025428941,0.0018070264838825
0.0115955498000266,0.0183099312706145,0.0018073316297583
0.0121874985066975,0.017759765315844,0.0018079293075867
0.0129688302104416,0.0172004187965445,0.001807258703907
0.0135969171607881,0.0165042054291321,0.0018072481051042
0.0143401771292609,0.0159438285906628,0.0018071591812289
0.0150199932492175,0.0151645775874227,0.0018073135335184
0.0156884460226039,0.0145757608050737,0.0018075471166487
0.0163969789864737,0.0137817906116479,0.0018069335005152
0.0169673138327715,0.0131525779033417,0.0018067132550404
0.0176708723450537,0.0124150052670166,0.0018062713157493
0.0181524750174775,0.0117266725164881,0.0018063143850714
0.0187742185062094,0.0111054726606115,0.0018063275572526
0.0192491497884181,0.0103644499971594,0.001806212227416
0.0196887222323437,0.0097974955826489,0.0018062133807724
0.0202094477734974,0.0091485345636853,0.0018062103380362
0.0205459519032984,0.0084900407792428,0.0018061508606898
0.0208923817872323,0.0079541066242245,0.0018057223875854
0.0212798002716988,0.0073506423860435,0.0018055886216292
0.0215075424806749,0.0067056785198782,0.0018053345036949
0.021635202373579,0.0061714626001278,0.0018053506200799
0.0217751024666223,0.0057203565346301,0.0018052016502326
0.0219521765981023,0.0053036197074136,0.0018052750031198
0.0221702921350591,0.0048898093892916,0.0018053818126263
0.0224231992801605,0.0044381944089767,0.0018052764424493
0.0226551231416567,0.0039080339500613,0.0018052230964311
0.0227919043089049,0.0033377711240478,0.0018051949767964
0.0228592306104838,0.002807951156024,0.0018052006688479
0.0229306507232655,0.0023205211756074,0.0018050640309114
0.0230317041261364,0.0018239770970862,0.0018054321674437
0.0231240878472162,0.0012757869982809,0.0018051355851612
0.0231489565666757,0.0007040530669729518,0.0018050336646775
0.0231278006954747,0.00017338866788265393,0.00180485004604
0.0231222119703372,-0.00032191990417123,0.0018050733114756
0.0231462790915688,-0.0008328940540207724,0.0018054686412596
0.0231530190835103,-0.0013925885756455,0.0018055861572452
0.0230897424638718,-0.0019604281257444,0.0018055672371422
0.0229885341059738,-0.0024795502943267,0.0018056410636439
0.0229075394482431,-0.0029688515081264,0.0018058345158625
0.0228472698191617,-0.0034820067441484,0.0018057962546377
0.0227466293831747,-0.0040458257216072,0.0018055831412827
0.0225453814009525,-0.0046053998949764,0.0018039748716471
0.0222837000390901,-0.005081134590961,0.0017805854026649
0.021986179336808,-0.0056737339100132,0.0016281655880197
0.0217417337384632,-0.0064020246320744,0.001770683747776
0.0216131831556259,-0.0068842548487934,0.0018196907805093
0.0214299190454242,-0.0074903106211707,0.0018229124035098
0.0210823875355036,-0.0081315140216984,0.0018231396660491
0.0206925618534663,-0.0086803714094489,0.0018233244611166
0.0203644455975586,-0.0092840297592101,0.0018231567179195
0.0198929822375584,-0.0099754772611763,0.0018236183710257
0.0193941527269052,-0.0105407534861445,0.0018239149920849
0.0189708713853233,-0.0112246230919895,0.0018238605471953
0.0183434694839561,-0.0119159264475341,0.0018234233269515
0.0178359251743452,-0.012531883749152,0.0018230665698314
0.0172083600685563,-0.0133216221202416,0.0018227051325002
0.0165626233232381,-0.0139231696446596,0.0018227556943347
0.0159531840415663,-0.0147153370288076,0.0018223588038958
0.0152006983766479,-0.0153321838915811,0.0018224841021602
0.0145996352670547,-0.0160626191444161,0.001821984418874
0.0137974586646001,-0.0166988311243774,0.0018220701960277
0.0131957777359364,-0.0173180758390792,0.001821956980508
0.0124139691891548,-0.0179720354898087,0.0018211347696904
0.0117810455561024,-0.0184614074120482,0.0018213865122344
0.0111128811973733,-0.0190928773835355,0.0018212971972685
0.010406152256698,-0.0195193912021611,0.0018208624548861
0.0098504991347733,-0.019993550202032,0.001820688715501
0.009167284972746,-0.0204823357895756,0.0018199482495728
0.0085449496412739,-0.0207967042253374,0.0018201207461528
0.0080119419593925,-0.0211655994623492,0.0018202155654575
0.0073823761973496,-0.0215313530050245,0.0018199475210287
0.0067561499194962,-0.0217214977483031,0.001819855197037
0.0062468229941109,-0.0218463904138716,0.0018201327181156
0.0058073588778726,-0.021994295756065,0.001820034178796
0.0053942954413857,-0.0221802416798325,0.001819975112068
0.0049765570759424,-0.0224080079747354,0.0018198997858745
0.0045087480617213,-0.0226633667508304,0.0018199653598497
0.0039617966681067,-0.0228781788245656,0.0018200500670024
0.0033947259365712,-0.0229921889956317,0.0018197269714853
0.0028775828542562,-0.0230538770068366,0.0018195307566408
0.0023936462172879,-0.0231325769229248,0.0018197425313257
0.0018874873841624,-0.0232376689257564,0.0018198225472053
0.0013275195558584,-0.0233182160907595,0.0018197086438828
0.0007606403080933399,-0.0233258260386161,0.0018198324353338
0.00024175514406660025,-0.0233033989588431,0.0018196807073102
-0.0002519681637157172,-0.0233058942405225,0.0018195536080695
-0.0007731544686133201,-0.0233325762816915,0.0018195771651488
-0.0013418631987104,-0.0233252981685732,0.0018191743136479
-0.0019016704568855,-0.0232469344740488,0.0018191716764936
-0.0024092916461706,-0.0231471159598018,0.001819409504671
-0.0028993011738052,-0.0230732354571828,0.0018193237261407
-0.0034243928635045,-0.0230106441471334,0.001819283538583
-0.0039961389897857,-0.0228888995777153,0.0018191285241703
-0.0045441578863553,-0.0226646640825824,0.0018218404905088
-0.0050381800168234,-0.0223918399038806,0.0018634662956581
-0.005804476369302,-0.0220827718447551,0.0019256308645988
-0.0063959770530556,-0.0218962358797605,0.0020938289169966
-0.006927263500273,-0.0217556510771798,0.0021122001776655
