x,y,z
-0.0071470383303088,0.0178691727943543,0.0003457169731470076
-0.0066810280667121,0.0181018149530229,0.00034591217393296127
-0.0062163902889724,0.0183256610802307,0.0003473081228227
-0.0057885719994978,0.0185497393459631,0.000355559084941982
-0.0054626170407558,0.0187518479046165,0.0004065189723010329
-0.005060066765196,0.0189580688170788,0.0006232324567267839
-0.0044483552867694,0.0191366478654054,0.0005271893383822442
-0.0041495084747417,0.019164850061451,0.0004001006754204567
-0.0037568623491425,0.0192213952579468,0.000376950772693805
-0.0033169041059856,0.0192885875657872,0.0003727660519793102
-0.0028684518525852,0.0193648031637127,0.0003719108009192024
-0.002430239340803,0.019437985943898,0.0003717267941054594
-0.0019998671861283,0.0194942685039985,0.0003717114890215665
-0.0015658217851839,0.0195321323270141,0.0003717052786201595
-0.0011236660947384,0.0195612888452778,0.00037171584166446415
-0.0006813864092872639,0.0195880543416052,0.0003716692917372858
-0.0002477138830883632,0.0196071102185109,0.0003716814800832142
0.0001802419241809958,0.0196084288132719,0.00037157041697942814
0.000612530921897018,0.0195914359730825,0.00037148762704238697
0.0010539126727488,0.0195647532814272,0.0003714226363013207
0.0014970110011971,0.0195357428144042,0.0003715909960562386
0.0019325425793458,0.01949924408075,0.0003716396964536458
0.0023630813179875,0.0194454389246092,0.0003716870418597437
0.0028000934013149,0.0193733088131619,0.0003717299065244865
0.003249236104558,0.0192950429265668,0.0003717838794251798
0.0036995354602797,0.0192224918067207,0.0003716095093816931
0.0041370891892433,0.0191505402788096,0.0003677241512579284
0.0046206383833505,0.0190428999567224,0.00033741141684834363
0.0052018735016818,0.0188482103837568,0.0003381517369206781
0.0056740738070542,0.0186258777248366,0.0003637252348301151
0.0061178990728488,0.0183982386624217,0.0003663190919939936
0.0065851125238795,0.0181728575772719,0.0003664131886737133
0.0070526673061395,0.0179448257555421,0.0003663755507914044
0.0075212947781982,0.0176900890185802,0.000366458147870687
0.008012878527308,0.0174118912834016,0.00036665617319278654
0.0085147356068237,0.0171306872989916,0.0003666960252642068
0.0090029667971114,0.0168239720457557,0.0003668725184958597
0.0095113324117506,0.0164696257918799,0.0003667599017461496
0.0100516107574509,0.0161138814053783,0.0003667975409333565
0.0105631816957149,0.0157485503942013,0.0003669178358679472
0.0110802512522754,0.0153172742438374,0.00036685260177036
0.0116419449048765,0.0148867223868951,0.00036705027725079497
0.01215483652804,0.0144582992987384,0.0003669290227101301
0.012669413026993,0.0139545315408584,0.0003663240639524023
0.0132203412755106,0.01347086711834,0.00036664171029477375
0.0136994454719216,0.0129861634713793,0.0003662926451994386
0.0141883737413675,0.0124329076993991,0.0003659868028324565
0.0146878567374609,0.0119240871734989,0.00036604766547446567
0.0151113918642922,0.0114051621190595,0.0003662166390493755
0.0155456963805978,0.0108432882305119,0.0003661126107279843
0.0159711869616423,0.0103291758824313,0.0003661325877429854
0.0163320846421752,0.0098124268959215,0.00036596197736798574
0.0166895773583272,0.009270915780073,0.0003659452853202931
0.0170397807004418,0.0087645894615002,0.000365846690085638
0.0173415108376418,0.0082724747709979,0.0003658558864688743
0.0176216528528498,0.0077668349730608,0.0003658996095728385
0.0178966892052405,0.007274550854981,0.0003658722649135385
0.018144689108458,0.0068022059253334,0.0003659021061721636
0.0183673344335879,0.0063283980008592,0.0003659631778789545
0.0185864293233613,0.0058576015783337,0.0003658938070962352
0.0187995137577066,0.0054126646150608,0.00036584088903745
0.0189867447489348,0.0049966181170638,0.0003658418674263575
0.0191373012736655,0.0045935985981371,0.0003658037278232258
0.0192531690956004,0.0041871418494037,0.0003657954549795429
0.0193430964543629,0.0037649485427084,0.0003657204316771577
0.0194221166091664,0.0033229099878617,0.00036570361576010273
0.0195031529195946,0.0028712203114622,0.0003656299865246267
0.0195843836874388,0.0024265679575207,0.000365688489595182
0.0196522210882879,0.0019930718363234,0.0003656881424779772
0.0196999266316049,0.0015607887227712,0.0003656956225424455
0.0197337193751014,0.0011208164499702,0.00036566435577824695
0.0197629682933535,0.0006763865030379186,0.0003655225996702595
0.019787910546397,0.00023811013201841617,0.0003656699972851529
0.0197983461275344,-0.00019163907426978733,0.000365726983376204
0.019789261864934,-0.0006213893761872121,0.0003656821300061828
0.019766105738071,-0.0010597815751745,0.0003657347482837909
0.0197387874700946,-0.0015039019929711,0.00036575962199714433
0.0197077194809068,-0.0019432472754284,0.0003657857319889722
0.019662800416289,-0.0023747010203407,0.00036577353061247606
0.0195982624332463,-0.0028077531248268,0.0003657720755163432
0.0195215510933683,-0.0032532370934793,0.0003656922352162014
0.0194463802768822,-0.0037092624801673,0.0003641085208915116
0.0193729610294111,-0.0041685084374836,0.00035770016873505546
0.0192742273881865,-0.0046575901482869,0.0003399685507303349
0.0191082063629847,-0.0052114587486306,0.00033315912657623883
0.0188877688518455,-0.0057356590220267,0.00034930483132516175
0.0186533974555673,-0.0062041750482176,0.0003614692831895044
0.0184234482683833,-0.0066744770398551,0.0003643167933195971
0.0181974878750526,-0.0071437322247176,0.00036483155926005854
0.0179494336132676,-0.0076089412160625,0.000364899287899242
0.017673290277714,-0.0080936566681341,0.00036489602790558536
0.0173926350771432,-0.008595971699645,0.0003649290750971715
0.0170957023812143,-0.0090851351925681,0.0003648263100529515
0.0167496014591352,-0.0095831562226622,0.0003648349603521349
0.0163898059208492,-0.0101209557589526,0.0003646589288844529
0.0160342784024288,-0.0106406395957766,0.00036452512633962657
0.0156176759614925,-0.0111469341934964,0.0003647616552320159
0.0151783335389742,-0.0117052310819484,0.0003643893830322126
0.0147612486362784,-0.0122323668328379,0.0003642192349034123
0.014271794926861,-0.0127322901397712,0.0003646863410783651
0.0137749610647217,-0.0132865578547983,0.0003644799120925698
0.0133050337691417,-0.0137826474774082,0.0003642545680753476
0.012760027562695,-0.0142568256686131,0.0003639709538967739
0.0122373007607466,-0.0147679470187874,0.0003637505428679685
0.0117340762372658,-0.0152048164931847,0.0003638398121907981
0.0111743057914995,-0.0156289431036196,0.0003631709528223667
0.0106503374478525,-0.0160683637353875,0.00036324830392386095
0.010145632616626,-0.0164414172095206,0.00036311058162900926
0.0096071231292926,-0.0167942293489042,0.0003630428770249719
0.0090931365818843,-0.0171535484448561,0.0003630433524845218
0.0086081197013336,-0.0174682666964725,0.0003630466482621155
0.0081103030476982,-0.0177505575949164,0.0003629142764178744
0.0076168363451623,-0.0180313043123699,0.000362817404842577
0.0071490855838097,-0.0182923612402606,0.0003627681552179476
0.0066868053726936,-0.0185233370450346,0.0003629806396905215
0.0062242021500013,-0.0187469280821012,0.0003643471068140843
0.005798998053948,-0.0189726130278977,0.0003731242535828429
0.0054752085292989,-0.0191729596661644,0.0004288414359632435
0.0050069974980629,-0.0193888210621784,0.0006134301574197309
0.0044141260093673,-0.0195520528075737,0.0006155191924068013
0.0037856192000008,-0.0196608657628459,0.0006155675633750665
0.0031153666399578,-0.0197693849759624,0.0006156609617792693
0.0024594467839035,-0.0198858063892212,0.000615521888316751
0.0018231394098719,-0.019964056075648,0.0006156291032870199
0.0011692651546904,-0.0200088834080502,0.000615575026369784
0.0005124234642162472,-0.0200493111955733,0.0006155745734709266
-0.00012322518916679082,-0.0200633924692216,0.0006155899011897436
-0.0007664079789839292,-0.0200344911459843,0.0006156869651647404
-0.0014279171047632,-0.0199935011047666,0.0006154378960054387
-0.00207417304387,-0.0199418261183923,0.0006153104203085162
-0.0027160468542124,-0.0198479301148819,0.000615295389503661
-0.0033880929248262,-0.0197359791758469,0.0006156093632461849
-0.0040399642521256,-0.0196522914511935,0.0006198289719648229
-0.0044704425889932,-0.0196156917489589,0.0007251383696018486
-0.0054085551224452,-0.0193199199618319,0.000921380019199699
-0.0061057920135431,-0.0189356371236077,0.000947574371548352
-0.0068030469817383,-0.0185857357812614,0.00094835059610835
-0.0074861382114921,-0.0182181215273248,0.0009483036818672102
-0.0082164024424883,-0.0177931201044499,0.0009481871710756332
-0.0089463022010504,-0.0173594694100799,0.0009480920277696272
-0.0097002936225781,-0.0168231011254737,0.0009479254027544846
-0.010488407682585,-0.0162960935971163,0.000948468459437918
-0.0112557042774328,-0.0156501195822763,0.000948234917407397
-0.0120690782031691,-0.0150267232803975,0.0009479197663092836
-0.0128312063044957,-0.0142769031411425,0.0009480039778412626
-0.0136121649162819,-0.0135786005370399,0.0009482584998149248
-0.0143369096405417,-0.0127586089257414,0.0009481269791015696
-0.0150343962089373,-0.0120172745631983,0.0009485630726988372
-0.0156787673952698,-0.0111805215032204,0.0009489826563455006
-0.0162762908104944,-0.0104310483411632,0.0009487703098743672
-0.0168107255591807,-0.009623398608355,0.000948137054730702
-0.0173130682021513,-0.0088888307647058,0.000948294243264965
-0.0177339145820722,-0.0081366581555091,0.0009483139246718464
-0.0181403268742801,-0.0074171740925857,0.0009483584501913144
-0.0184787499172857,-0.0067137947816245,0.000948535685797456
-0.0188139300272967,-0.0060192916295188,0.0009485576885674476
-0.0191136977682342,-0.005400935959365,0.000948747032996613
-0.0193259563737252,-0.0048146195995803,0.0009488105442377234
-0.0194632684278399,-0.0042018512949491,0.0009487847015325608
-0.0195761116323609,-0.0035368631250502,0.000948926186553372
-0.0197036707458255,-0.0028659705522887,0.0009488102346038622
-0.0198046196437049,-0.0022263082640893,0.0009487806661093704
-0.0198591614526088,-0.0015788089208129,0.000948586049127168
-0.0199047778338501,-0.0009151146238801572,0.0009484771994879884
-0.0199375343128249,-0.0002739149655763465,0.0009482368455386256
-0.019922750088549,0.0003603573522670057,0.000948198904592562
-0.0198827876346599,0.0010198470567446,0.0009481204017039632
-0.0198432042075613,0.0016736929230831,0.0009482276843218676
-0.0197677486327489,0.0023077378468194,0.00094812045391736
-0.0196541920822655,0.0029682236833853,0.0009484470967140394
-0.0195648624667193,0.0036441433244358,0.000950267721013778
-0.0195156325916245,0.0041949980215237,0.0010074678232385
-0.0193509273405742,0.0049716119912135,0.0013894301058243
-0.0189337940144127,0.005778168799643,0.0014882058971935
-0.0185638937871757,0.0064717626593543,0.0014901034310777
-0.018214588343246,0.0071517214640929,0.0014899038354598
-0.0177903682964553,0.0078575941611721,0.0014898500557135
-0.0173706022294688,0.0085974432608801,0.0014897678683132
-0.0168574557897409,0.0093141523684762,0.0014896620599005
-0.0163263429340561,0.0101203053300891,0.001490019209589
-0.0157271007360339,0.0108517211554168,0.0014901325168059
-0.0150853603772331,0.0116916044166687,0.0014902136250955
-0.0143913595801384,0.0124162087130428,0.0014900872016247
-0.0136690722316049,0.0132421357108719,0.0014897479181186
-0.0128924561180531,0.0139262204925051,0.0014902348303578
-0.0121327605245037,0.0146845048769728,0.0014902354102548
-0.0113220814583457,0.0152978082449811,0.0014902914012287
-0.0105552246437697,0.0159542866964657,0.001490422612584
-0.0097678243820816,0.0164746021238775,0.0014905141901546
-0.0090078016047306,0.0170193164069139,0.0014909704590697
-0.0082769374730768,0.017450255394072,0.0014907411520051
-0.0075354491643326,0.0178753688275453,0.0014908992468615
-0.0068449190621464,0.0182363562765046,0.0014908370693311
-0.0061342524038981,0.0185689742027472,0.0014911476497241
-0.0054921450916319,0.0189034846674917,0.0014912072290034
-0.0049157387145167,0.0191565540622547,0.001491192576165
-0.0043338758434326,0.0193182911758626,0.0014911643362191
-0.0036968859833972,0.0194251157921867,0.0014911855783959
-0.0030156326148703,0.0195448905588022,0.0014913246120771
-0.0023669977023464,0.0196717951890606,0.0014913537049404
-0.0017372680848199,0.019745072786847,0.0014912951921927
-0.0010780647888325,0.0197869988595952,0.0014915157166543
-0.0004230611431021936,0.0198354085535936,0.0014915533012484
0.000201182683213324,0.0198484091746062,0.0014915099169188
0.0008423513616919687,0.0198111680225789,0.0014915773601859
0.0015072762363749,0.0197727711350722,0.0014915430818789
0.0021440795708437,0.0197260184902139,0.0014914180477318
0.0027768992605531,0.0196242242939569,0.0014912942712753
0.0034560540204224,0.0195070211417476,0.0014915998900675
0.0041088192885318,0.0194390347563289,0.0014976012707194
0.0045380168610557,0.0194184459343092,0.0016412421459079
0.0054757487858471,0.019076708680453,0.0016243180902228
0.0059788917153095,0.0187233280444257,0.0015365036959165
0.0066656599478883,0.0183603019704334,0.0015339593797169
0.0073472259821096,0.0180106994772543,0.0015336503204208
0.0080562943397671,0.0175861469085727,0.0015336114055923
0.0087965079068453,0.0171662330280814,0.0015330604331206
0.0095171751512381,0.0166502528729719,0.0015332781472148
0.0103224256867106,0.0161201445949141,0.0015332718655998
0.0110564293573848,0.0155148388174231,0.0015329320687316
0.0118953456378519,0.0148757322770803,0.0015325727584049
0.012622348761665,0.0141742867142664,0.0015328071528983
0.0134460203786022,0.0134569123881371,0.0015327366559679
0.0141329152747061,0.012673503257152,0.0015333108653512
0.0148870743109093,0.0119188572755612,0.001533793948686
0.0155020052221527,0.01110240956928,0.0015334331052218
0.0161537965309782,0.0103393625177484,0.0015333802122775
0.0166747184983525,0.0095479050377868,0.0015335064071911
0.0172163985790628,0.0087921725752349,0.0015335296805023
0.0176454911642443,0.0080584258763532,0.001533429547769
0.0180695727066254,0.0073193443708717,0.0015333311900543
0.018427615187358,0.0066276949238963,0.0015334969562909
0.0187607171946625,0.0059177461944896,0.0015335725212602
0.0190921308929712,0.0052786061316713,0.0015334019899799
0.0193407361519263,0.0047016857457689,0.0015334234477344
0.0194996909662313,0.0041166667418457,0.0015333935112081
0.0196070307790962,0.003476293303264,0.0015330654740607
0.0197282005824459,0.0027955453941893,0.0015331236434778
0.0198526076399557,0.0021483641168184,0.0015331205486325
0.019923254092745,0.0015168881795297,0.0015332020337129
0.0199652266223835,0.0008564189081474753,0.001533275425802
0.0200127987235038,0.0002030384611158816,0.0015334071066487
0.0200226943829125,-0.0004216666196627974,0.0015334247304077
0.0199845865865975,-0.0010653342135006,0.0015332937661144
0.0199469037289164,-0.0017298019195595,0.0015333882608487
0.0198970508810174,-0.002365349223759,0.0015335897894778
0.0197922609476801,-0.0030009774726545,0.0015335462127211
0.0196774582824473,-0.0036829206307454,0.0015331984634976
0.0196009994694884,-0.0043624552192316,0.0015229405210231
0.0193852412269678,-0.0052844628001912,0.0014784004054139
0.0189770062888361,-0.006079775294645,0.0015181027344759
0.0186038658423227,-0.006769296562983,0.0015218172540462
0.0182601707945603,-0.0074544532967864,0.00152181855768
0.0178414116474082,-0.0081523543250353,0.0015213788384265
0.0174212421156205,-0.0088974709785015,0.0015211760272867
0.0169228811435118,-0.0096076480287699,0.0015213108158723
0.0163845648580834,-0.01041418663229,0.001521323326542
0.0158054954120504,-0.0111446047833497,0.0015216348520673
0.0151515221324147,-0.0119825753673717,0.0015213260475746
0.0144822341957937,-0.0127094090108696,0.0015215650871817
0.0137440302559536,-0.0135380907731542,0.0015213838224677
0.0129915114400031,-0.014221455839931,0.0015215965938621
0.0122137703374352,-0.0149889921953422,0.0015212986176067
0.0114216472767186,-0.0156001666897464,0.001521463284288
0.0106381837639087,-0.0162680213006903,0.0015217894123525
0.009863388979103,-0.0167898704048562,0.0015219459624975
0.0090900036285462,-0.0173403610496349,0.0015220661974042
0.0083660574842578,-0.0177800120024067,0.0015220773401012
0.0076182239576943,-0.0182061387495343,0.0015220051541281
0.0069285260764529,-0.0185778210807987,0.001522072776846
0.0062174332629377,-0.0189081493689633,0.0015220780131003
0.0055646210915968,-0.0192481876156806,0.0015223752636997
0.0049862928646433,-0.0195130434660872,0.0015225117740053
0.004409624577823,-0.0196841133958929,0.0015224137591308
0.0037816801601654,-0.0197936453689295,0.0015224224231765
0.0031012484471272,-0.0199091879972726,0.0015226553488411
0.0024471505904788,-0.020039503671862,0.0015226514097619
0.001819447648224,-0.0201200812790809,0.0015227307051704
0.0011640088702787,-0.0201624205417693,0.0015224662885305
0.0005052493271888858,-0.0202115598823569,0.0015225925476099
-0.00012006680288190308,-0.0202321576131925,0.0015226449839648
-0.0007558659281066808,-0.0201987018440856,0.001522417818191
-0.0014211220548685,-0.0201583117044374,0.0015223392038892
-0.002062000725095,-0.0201165950277828,0.001522247393455
-0.0026903039134998,-0.0200215608534803,0.0015221601718451
-0.0033641882789928,-0.0199010912129214,0.0015224034681462
-0.0040306808209187,-0.0198274950133602,0.0015278083609152
-0.0045164447807193,-0.0198117566184714,0.0016523387843387
-0.0054921878216861,-0.0194866594879027,0.0018165407341653
-0.006161110433438,-0.0190793927144799,0.001854296249289
-0.0068669651457599,-0.0187262354750191,0.0018551889096831
-0.0075345942987365,-0.0183640878891425,0.0018550910529899
-0.0082608034557213,-0.0179272194178614,0.0018548026300964
-0.0089838800341559,-0.0175080684965131,0.0018552963448196
-0.0097162072970598,-0.0169607746294389,0.0018553603121384
-0.0105113292743122,-0.0164477559604007,0.0018560097412701
-0.011245482485391,-0.0158023334830951,0.0018566364204646
-0.0120763769162921,-0.0151912471239675,0.0018564509547308
-0.0128014544699641,-0.0144494871733313,0.0018565177081945
-0.0136083116985901,-0.0137640153696803,0.0018564032171373
-0.0142977895345131,-0.012948124148509,0.0018564538302858
-0.0150291630617253,-0.0122264770878016,0.0018562222948911
-0.0156464651994154,-0.011388047169259,0.0018568861734543
-0.0162809535420459,-0.0106541381569313,0.0018564547286154
-0.0167969563445367,-0.0098484292373456,0.0018563351595361
-0.0173339869018509,-0.0091153089932732,0.0018558239790281
-0.0177508591814382,-0.0083779511990876,0.001856257785721
-0.018179054981,-0.0076492534756732,0.001856209051713
-0.0185269156363101,-0.0069642261929771,0.0018566886237173
-0.0188657875985643,-0.0062539152873855,0.0018565452438463
-0.0192035565783779,-0.0056326645079258,0.0018566704057059
-0.0194475509057122,-0.0050736050135518,0.0018565639780168
-0.0195970109062115,-0.0045009959956501,0.001856458994126
-0.01969342720672,-0.0038635029670525,0.0018565848240836
-0.019815150838086,-0.0031784074448772,0.0018566810073352
-0.0199463241587148,-0.002537239444899,0.0018566374582396
-0.0200154000199814,-0.0019153553295911,0.0018563633394487
-0.0200540108297422,-0.0012556244720649,0.0018563418794962
-0.0201074343637653,-0.0006024671862847338,0.0018565582470652
-0.020122599617912,1.2399619251857575e-05,0.0018564684261869
-0.0200808457736809,0.0006480653670147587,0.0018563521090891
-0.0200433700038955,0.0013148917124296,0.0018564213263945
-0.0200036163130942,0.0019464100970134,0.0018565650427322
-0.0199016750598389,0.0025686296384538,0.0018567701108524
-0.0197799646596523,0.0032492151691318,0.0018572105023353
-0.019722017575309,0.0039136416315105,0.0018667280650479
-0.0196962087712388,0.0044305199043272,0.0020789221595456
-0.0193310112791144,0.0054320895520761,0.0023759095594298
-0.0189067704639467,0.0060928911180663,0.0024004206548458
-0.0185607636433254,0.0068016187162083,0.0024011691537671
-0.0181859816159227,0.0074562141946069,0.0024012720802011
-0.0177437091758739,0.0081919275515391,0.0024013939329801
-0.0173225130292116,0.0088979514971373,0.0024022932307112
-0.0167585801674397,0.009638713786246,0.0024019506258119
-0.0162569876667085,0.0104212962431186,0.0024021549064203
-0.0155910774753632,0.0111580018930115,0.002401925199962
-0.0149963584740747,0.0119774585646895,0.0024018675563844
-0.0142353957936547,0.0127030167562703,0.0024015568988573
-0.0135705241857746,0.0134971763537735,0.0024029808700993
-0.0127402584226343,0.0141878377000288,0.0024025410426587
-0.0120381323366444,0.014907823262772,0.0024025886271381
-0.0111909401059539,0.0155255662177592,0.002403159262659
-0.0104733785461144,0.0161539840418855,0.0024026530349709
-0.0096629348466653,0.0166675756486397,0.0024030769358842
-0.0089426164197113,0.0172075765873834,0.0024028975568919
-0.008206379474414,0.0176185262598614,0.0024032041700565
-0.0074814050493049,0.0180527905237921,0.0024032816127415
-0.0068029801933759,0.0183970416430493,0.0024033429447323
-0.0060890821214215,0.0187376239079162,0.002403098679769
-0.0054751453646731,0.0190836554472112,0.0024028333174795
-0.0049291055039125,0.0193301969045653,0.0024029578020371
-0.0043697466826877,0.0194779881188287,0.0024029823346158
-0.0037405259717138,0.0195665208365192,0.0024028083024039
-0.0030505832066208,0.0196842412309996,0.002402577726515
-0.0024092889832731,0.019824254043683,0.002402327717816
-0.0017971681615634,0.0198972890325616,0.0024025302148379
-0.0011406499442462,0.0199315676030726,0.0024028409913539
-0.000482676120172009,0.0199883179248288,0.0024029145894068
0.0001264060096403008,0.0200127391477395,0.0024029814805467
0.0007517882803353595,0.0199697377076392,0.0024030246587822
0.0014217835824937,0.0199277969642625,0.0024027857380988
0.0020557916036954,0.0198968720015955,0.0024026835549735
0.0026660267883991,0.0198006641496996,0.0024029467700282
0.0033390632347043,0.0196663165020983,0.0024030383253419
0.0040207432559863,0.019600013773998,0.0024077254110017
0.0045284714439189,0.0195703530101826,0.002515086283964
0.0054865467690852,0.0192649705978595,0.0025495741279015
0.0059452438891079,0.0188733827290218,0.0024291451146076
0.0066297433699105,0.0184928295608017,0.0024250320824816
0.0073102360457953,0.0181561011347828,0.0024251123758289
0.0079994021222313,0.0177297258372633,0.0024250838775843
0.0087466820671787,0.0173132615703128,0.0024247629801925
0.0094401296255933,0.0168162290103201,0.002424818754077
0.0102512553511426,0.0162741106487252,0.0024250495625656
0.0109652226835875,0.0157083054290906,0.0024253873320747
0.0118048820311304,0.0150437681215009,0.0024252773741392
0.0125186246707147,0.0143966291720225,0.0024252429844902
0.0133523162048759,0.0136476731919922,0.0024255196306449
0.0140236935092512,0.0129226396517747,0.0024254261711759
0.014803523413771,0.0121342357145729,0.0024252675776095
0.0154023287048773,0.0113669782144047,0.0024252917804084
0.0160842040871893,0.0105706234414017,0.0024257844068478
0.0166035445755063,0.0098194628737315,0.0024266818913842
0.0171654075507832,0.0090326231092187,0.002426640774266
0.0176141767214115,0.0083283721200583,0.0024263748183376
0.0180405704352081,0.0075721696897967,0.0024259820248166
0.018427884652177,0.0068914996020846,0.0024256349749894
0.0187530117491728,0.0061815199299185,0.0024256283002154
0.0191097859262901,0.0055164860103333,0.0024258025189352
0.0193989072974665,0.0049493776105696,0.0024257994782197
0.0195841778104572,0.0043969605665568,0.0024257973403136
0.019690880701375,0.0037966488253168,0.0024257632066593
0.0197902670799739,0.0031195905502513,0.0024256095140109
0.01993186797423,0.0024521865557689,0.0024255578602355
0.0200325766794123,0.0018360211583126,0.0024258977018307
0.0200730842366698,0.0011970367969693,0.0024255617428308
0.0201214097342783,0.000528954702608061,0.0024255018889705
0.020164820148576,-9.690272990734336e-05,0.0024255910092165
0.0201434013106051,-0.0007110772867843691,0.002425510381569
0.0200936301284056,-0.001370948344642,0.0024253912916342
0.020065356950419,-0.0020246018278135,0.0024251974474427
0.0199959305110789,-0.0026374026052052,0.002425205911353
0.0198657471466483,-0.0032856619455585,0.0024252184527301
0.0197704552334337,-0.0039842218477174,0.0024237226777349
0.0197024485054278,-0.0046746313344754,0.0023834300863064
