x,y,z
0.0186424701996403,0.0037758790567235,0.000840128883139165
0.0187398829781184,0.0033220975928765,0.0008401496125900705
0.0188254072325393,0.0028643529617787,0.0008401660326409227
0.0189009536634835,0.0024062203456861,0.0008401661073936627
0.018964926288453,0.0019498699183322,0.0008401466690154441
0.0190157685610034,0.0014944640371871,0.0008401420489729689
0.0190541444421627,0.0010385605358602,0.0008401440735641382
0.0190815307117807,0.0005826290550406908,0.0008401483296147499
0.0190976477628117,0.00012808685978962613,0.000840155024140133
0.0191010006268491,-0.0003251748658201239,0.0008401566157016332
0.0190912409495935,-0.0007787908581374065,0.000840159679734448
0.0190698125174478,-0.0012336859022933,0.0008401639496128658
0.0190378865102204,-0.0016887564600673,0.0008401619011865334
0.0189947270624381,-0.0021428093200867,0.000840129039219188
0.0189392864283359,-0.0025965974821562,0.0008399581206897506
0.0188727452402779,-0.0030512908519808,0.0008391505485881065
0.0187980188730119,-0.0035048528047691,0.0008351447344919931
0.0187167122715239,-0.0039496881823652,0.0008157129004082276
0.0186194098665559,-0.0044029689040899,0.0007194907853807588
0.0184381476514468,-0.005044260587254,0.0006496231535529794
0.0182302518086098,-0.0056155614582256,0.0007664278501587372
0.0180362836042679,-0.0060649178524279,0.0008164085496508901
0.0178265393483966,-0.0065350443754988,0.0008246082847926238
0.0176017488602501,-0.0070191275747115,0.0008260092249703148
0.017356991290569,-0.0075140915077926,0.0008262422688232917
0.0170919077911291,-0.0080217864760321,0.0008262645873034755
0.0168073623277985,-0.0085376641554039,0.0008262271808111921
0.0164953867979856,-0.009059278083426,0.000826259741509002
0.0161549072829608,-0.0095949428693224,0.0008262635356615171
0.0157952088701086,-0.0101383182203723,0.000826274999446964
0.0154054011597299,-0.0106783311356637,0.0008262017647331578
0.014981807283125,-0.0112298403957012,0.0008261740870283126
0.0145449641510819,-0.0117816982248243,0.000826177181488112
0.0140758913298071,-0.0123167387564412,0.000826102743583596
0.0135788230614914,-0.0128582824275769,0.000826121777247596
0.0130781067866755,-0.013381541183848,0.000826044350377077
0.0125473120009448,-0.0138798887498424,0.0008259147561465523
0.012007667681148,-0.0143742122706339,0.0008259659235889057
0.0114706827830534,-0.0148335792421458,0.0008259592442112339
0.010916132610219,-0.0152671754697115,0.0008260355004317966
0.0103687055521464,-0.0156849429625509,0.0008260375380175294
0.0098293195201229,-0.0160660401156214,0.0008260172227287266
0.0092866991781221,-0.0164211123721947,0.0008259473367797633
0.0087555345575617,-0.0167557976906324,0.000825915161221709
0.0082370119822168,-0.0170606920399265,0.0008258993664241486
0.0077237031013017,-0.0173402030471946,0.0008259087459958393
0.0072202384111432,-0.0176008086583655,0.0008259377838753169
0.0067293228506051,-0.0178405816504507,0.0008262720258002871
0.0062478347198626,-0.018061501080938,0.0008282592250143585
0.0057742060878569,-0.0182691893206455,0.0008393667749703991
0.0052824229853126,-0.0184692650377186,0.0008878767756088395
0.0046700451706126,-0.0186716881423224,0.0009340921200351682
0.0040139992174134,-0.0188385978269717,0.0009371901357090042
0.0033435338995207,-0.018971553620947,0.0009372503345669262
0.0026651169970727,-0.0190836508330868,0.0009372526989401947
0.001988345326619,-0.0191729988301522,0.0009372643962217084
0.0013114111253303,-0.0192350935501268,0.0009372594326947616
0.0006333869841472709,-0.019273073994388,0.0009372510159115172
-4.218095849178484e-05,-0.0192857590807936,0.0009372574148032884
-0.0007180917916355486,-0.019270236587347,0.000937255575776957
-0.0013962833285204,-0.0192303948380629,0.000937250738069048
-0.0020730016530911,-0.0191669978631853,0.0009372471745571872
-0.0027498941787697,-0.0190783708309441,0.0009372969121345428
-0.0034276178747486,-0.0189714403383433,0.0009387256798925752
-0.0041199238515036,-0.0188391334476682,0.0009868007846001343
-0.0052545742458212,-0.0185078690735114,0.0011486966726396
-0.0059158572024045,-0.0182165002475171,0.0012369792370136
-0.0066208225088785,-0.0178906315596046,0.0012390823715269
-0.007353720849841,-0.0175279719927478,0.0012391097091296
-0.008114985130276,-0.0171216952647095,0.0012391193971773
-0.0088924697967522,-0.016662855187457,0.0012390777789562
-0.0096986380961929,-0.0161440006623361,0.0012390611428127
-0.0105088977067647,-0.0155702272289458,0.0012390541416634
-0.0113382146583226,-0.0149293307462373,0.001239102383714
-0.012146296458208,-0.0142377024655541,0.0012391323900304
-0.0129535097905556,-0.0134915230887513,0.0012391615381804
-0.0137081589886544,-0.0127056318292358,0.001239224891977
-0.0144359777980037,-0.0118980544157046,0.0012393971725427
-0.0150934821986784,-0.0110701928333757,0.0012393859299986
-0.0157042890315457,-0.0102507976894428,0.0012392732826536
-0.0162443189273138,-0.0094337071113303,0.0012393237653564
-0.0167326682520412,-0.0086374376939613,0.0012393175560384
-0.0171582579904021,-0.0078581019321708,0.0012392849374162
-0.0175370540951438,-0.0070984247208556,0.0012392808745437
-0.0178683449842765,-0.0063603729718898,0.0012392853360103
-0.0181615063745201,-0.0056471711734349,0.0012392657549784
-0.0184076066858104,-0.0049640323787917,0.0012392672294524
-0.0185990293082326,-0.0042920710682566,0.0012392886733161
-0.0187476849634448,-0.0036124866639348,0.0012392426104049
-0.0188698846569613,-0.0029258682242631,0.001239268568974
-0.0189674535370819,-0.0022418311836518,0.001239289858152
-0.019036211424392,-0.0015594988228069,0.0012392817563223
-0.0190793116914605,-0.0008770056822056267,0.0012392828892897
-0.0190967213391101,-0.00019781410137585575,0.0012392980346153
-0.0190854264329589,0.0004803860310120851,0.0012393028588774
-0.0190491601468567,0.0011602296545726,0.00123930325116
-0.0189895504698426,0.0018380621533731,0.0012392953541159
-0.0189048739720838,0.0025150370965179,0.0012393291393375
-0.0188020085594061,0.003192447503336,0.0012405483650878
-0.0186794280431584,0.0038773539676915,0.0012803959923736
-0.018365063247568,0.0050121447682074,0.0016530616101941
-0.0180636240575706,0.0056748265894772,0.0017908044496641
-0.017738706623577,0.0063740364580658,0.0017939949553488
-0.0173793051608167,0.0071026320480372,0.0017940428401039
-0.0169766259836762,0.007860489104864,0.0017940536575106
-0.0165237827365264,0.0086354524507469,0.0017940355559123
-0.0160094196887293,0.0094385527386263,0.0017940524060467
-0.0154426218966301,0.0102483769878504,0.0017940578248976
-0.0148056301061955,0.0110758134882215,0.0017940572135761
-0.0141215055522908,0.0118861071329578,0.0017939985667584
-0.013376814930451,0.0126947296243058,0.0017941456657437
-0.0125973961506311,0.013453055547002,0.001794351623355
-0.0117888339823735,0.0141861462558294,0.0017943039238968
-0.0109640097498723,0.0148479113452843,0.0017942359020935
-0.0101424115825814,0.0154655693999116,0.0017942319930803
-0.00932548466023,0.0160103470092627,0.001794273149108
-0.0085263674767392,0.0165046190456702,0.0017942814392066
-0.0077459888520532,0.0169352428495662,0.0017942898168614
-0.0069839335682881,0.0173185602069692,0.001794314047264
-0.0062440611906421,0.0176539242095034,0.0017943304327531
-0.0055278533576336,0.0179507625931067,0.0017943421693875
-0.0048423393512199,0.0182019608044482,0.001794326579908
-0.0041702201897398,0.0183982653943946,0.0017943259231332
-0.0034914096669617,0.0185500462005713,0.0017943158394153
-0.002804736737012,0.0186743420588274,0.0017943121379539
-0.0021200056471529,0.0187744118482677,0.0017943096492591
-0.0014373108427802,0.0188456501114785,0.0017943061948156
-0.0007542044258723798,0.0188907801657014,0.0017943054605096
-7.40814125056122e-05,0.0189104000372793,0.0017942989994709
0.0006047539992934951,0.0189012088555224,0.0017942962202186
0.001285489362454,0.0188663123216936,0.0017943032878557
0.0019647261516439,0.0188079004831685,0.00179430263234
0.0026430354405166,0.0187237711086506,0.0017943155113643
0.0033223930659814,0.0186197847214368,0.0017952053347579
0.0040044651168789,0.0184964770925431,0.0018254335626958
0.0050963749170012,0.018197009977158,0.0019034800582531
0.0058630128630019,0.0178763486763361,0.0018099899843676
0.0065675736698014,0.0175519441133315,0.0018072367351134
0.0072983045952616,0.0171925137570846,0.0018071696255972
0.008057581818184,0.0167893106512482,0.0018071924259165
0.0088334533826441,0.0163355282807342,0.0018071930433132
0.0096373829353346,0.0158203587808877,0.0018071654321192
0.0104473796529212,0.0152525852515372,0.0018072307578401
0.0112752409073912,0.0146149076836637,0.0018073577089727
0.0120849957512964,0.0139298680775848,0.001807367912814
0.0128935502524671,0.0131849188995622,0.0018075139646244
0.0136512125918309,0.0124048068198735,0.0018075767674498
0.0143838059367145,0.0115966524285772,0.0018077554204596
0.0150447865862583,0.0107715901717414,0.001807763767316
0.0156616787677077,0.0099505569493582,0.0018076950784715
0.0162058372381806,0.0091338561360703,0.0018077175952983
0.0166999391222005,0.0083355904275015,0.001807653571084
0.0171300735065727,0.0075556486624616,0.0018076563458146
0.0175131505110545,0.0067941788588192,0.0018076757698218
0.0178482714025446,0.0060548098542624,0.0018076841517459
0.0181450918848627,0.0053392083011296,0.0018076916190569
0.0183961167648353,0.0046543810317789,0.0018076895487498
0.0185920370086203,0.0039828222049302,0.0018077017025988
0.018743475435976,0.003304317272751,0.0018076951226821
0.0188676459904623,0.0026178715128687,0.0018076955727622
0.0189676110916524,0.0019334294312002,0.001807717579007
0.0190387593853379,0.0012510406614995,0.0018077265180402
0.0190838633094882,0.0005681924459246596,0.0018077151768503
0.0191034958082066,-0.00011162845956887676,0.0018077156547365
0.0190942698209568,-0.0007901503322433861,0.001807720662992
0.0190593907769677,-0.0014706450825289,0.0018077271095558
0.0190010490114417,-0.002149613045168,0.0018077289185568
0.0189169777951725,-0.0028276218238995,0.0018077042693752
0.0188132780452725,-0.0035061974599136,0.0018069013607222
0.018698250035072,-0.0041656487008007,0.0017798441547066
0.0184279547088219,-0.0051761523088868,0.0016188161833743
0.0181162443804142,-0.0059346791139304,0.001793665715304
0.017796925974668,-0.0066298704305071,0.0017991918131433
0.0174448089401279,-0.0073559061687757,0.0017992988909524
0.017048851284432,-0.008110630877816,0.0017992821689111
0.0166057449930855,-0.0088838357016001,0.0017992849944271
0.0160993393642004,-0.0096824285121115,0.0017991724641546
0.0155433859916505,-0.0104931383221368,0.0017992110817662
0.0149138899802924,-0.011316752499232,0.0017992266837283
0.0142416535715792,-0.012132264149594,0.0017992726512289
0.0135006613336156,-0.012941402264515,0.0017993410142298
0.0127320031333193,-0.0137077698602659,0.0017994400219898
0.0119221930195651,-0.014447963692888,0.0017994534667556
0.0111036274329577,-0.0151186860759927,0.0017995182420814
0.010277987704053,-0.0157467554420629,0.0017994184110416
0.0094624114445811,-0.0163009108996528,0.0017993832992147
0.0086588146685913,-0.0168052948089465,0.001799426452368
0.0078771619387779,-0.0172453638457155,0.0017994741069798
0.0071114755036901,-0.0176366047263207,0.0017994429991082
0.0063688837863699,-0.0179795926989307,0.001799449587866
0.0056482479897107,-0.0182830021649842,0.001799490146279
0.0049588275673064,-0.0185432277540018,0.0017994870831084
0.0042869036927673,-0.0187486803271579,0.001799498530751
0.0036104367303541,-0.0189064462327363,0.0017995100895864
0.0029246744132989,-0.0190346134202154,0.0017995106370902
0.0022395754449066,-0.0191393238109704,0.0017995158306052
0.0015572730829907,-0.0192155782298854,0.001799506627181
0.0008743832845786416,-0.019264973335055,0.0017995041221316
0.00019395910331614213,-0.0192894359342101,0.0017994967802579
-0.0004843278879055143,-0.0192852790847567,0.0017994887962565
-0.0011645487112373,-0.0192545369682624,0.0017994877266159
-0.001843960707083,-0.0192005604998715,0.0017994850350951
-0.0025217355865436,-0.0191209140623068,0.0017995004750567
-0.0032010413592087,-0.0190198042742284,0.0017999135420577
-0.0038789113810787,-0.0189021954123839,0.001814819590896
-0.0048789399358208,-0.0186494064311172,0.0019149873732931
-0.0056892024672185,-0.0183285370733816,0.0020954497087031
-0.006380354878947,-0.0180118221935237,0.0021030911594478
-0.0071041118149195,-0.0176633826548665,0.0021032228951648
-0.0078563251393135,-0.0172711683913005,0.0021032420404677
-0.0086283563034809,-0.0168332771364178,0.0021032137028464
-0.0094240136144581,-0.0163318715448294,0.0021032308422041
-0.0102352583228781,-0.0157813892642048,0.0021031536402066
-0.0110563871140611,-0.0151571398612915,0.0021032712833426
-0.0118751988414444,-0.0144905279398892,0.0021031811759015
-0.0126836499859278,-0.0137527454768451,0.0021032985476714
-0.013455520869415,-0.0129891041782765,0.0021032962423178
-0.0141982858358692,-0.012178843318137,0.0021032726477473
-0.0148748751907007,-0.011363471426329,0.002103364133401
-0.0155078068399266,-0.0105355603387247,0.0021033331785047
-0.0160679338428147,-0.0097207460213133,0.0021033585078802
-0.0165771082351501,-0.0089144075134365,0.0021033111121029
-0.0170225615303546,-0.0081317692599706,0.0021032953058081
-0.0174178716947628,-0.0073639802407775,0.0021032810404384
-0.0177650562076504,-0.006619684880126,0.0021032923846181
-0.0180716459793024,-0.0058966088425635,0.0021032924044283
-0.0183364152423964,-0.0052046915710908,0.0021032933753638
-0.018546812497522,-0.0045323464799753,0.0021032433075257
-0.0187082580206396,-0.0038570439114886,0.0021032121329418
-0.018838654875034,-0.0031720374088473,0.0021032088432662
-0.018945766978285,-0.0024868915649466,0.0021032342572977
-0.0190248051613824,-0.0018049461471441,0.0021032335221036
-0.0190766703857233,-0.001122543187185,0.0021032303445334
-0.0191038989892542,-0.0004423878073696313,0.0021032192919996
-0.0191028866706478,0.0002351209346482497,0.0021032231690771
-0.0190750127008182,0.0009142464083393796,0.0021032204455695
-0.0190242383405358,0.0015928003512104,0.002103228199119
-0.0189484559240429,0.0022691681248663,0.0021032365061163
-0.0188510662783101,0.0029467565988305,0.002103559013304
-0.0187390340056599,0.0036220623525513,0.0021145259467399
-0.0185147118526078,0.0045696852611067,0.0023518399118637
-0.0181820410585629,0.0054340811400994,0.0026416718289152
-0.0178664231185241,0.0061164508701869,0.0026546882733991
-0.0175216602945676,0.0068349529884582,0.0026549133776993
-0.017134158026798,0.007582132775583,0.0026549061521661
-0.0167027043268362,0.0083515067900598,0.0026549248698294
-0.0162082759323377,0.0091422872251515,0.002654929436042
-0.0156647737346893,0.0099535960862789,0.00265484199332
-0.0150484677189062,0.0107708739854848,0.0026549164916489
-0.0143881879532177,0.0115937311723071,0.0026549277897307
-0.0136560139032801,0.0124005301768848,0.0026549508401793
-0.0128984483795713,0.0131804725182911,0.0026549885797659
-0.0120891589156753,0.0139254470759508,0.0026550614905038
-0.0112778792653281,0.0146111026106457,0.0026550946721608
-0.0104472860027292,0.0152495334594735,0.0026550728805737
-0.0096330893476117,0.015818023167973,0.0026551144385986
-0.008823421311841,0.016333331729506,0.0026550456859334
-0.0080391990159084,0.0167863633879701,0.002655043755324
-0.00726868809628,0.0171870122000142,0.0026550301115353
-0.0065218761363698,0.0175399014364063,0.0026550580444687
-0.0057955881150693,0.0178508513767013,0.0026550699957201
-0.0050998177401862,0.0181213455009711,0.0026550803805162
-0.0044262491389188,0.0183382958408205,0.002655043047635
-0.0037518141604701,0.0185045650677636,0.0026550431313464
-0.0030673097211931,0.0186377808789304,0.0026550204086872
-0.0023813984094039,0.0187477309858558,0.0026550336778815
-0.0016988976600482,0.0188300683335426,0.0026550485146426
-0.0010160266072891,0.018884643309558,0.0026550388275316
-0.00033480423835710897,0.0189145460444166,0.0026550320856877
0.00034350751051867774,0.0189164712735997,0.0026550356029199
0.0010233221059859,0.0188908077466824,0.0026550317721662
0.0017032517373838,0.0188417956896481,0.0026550255863365
0.0023810252678522,0.0187675477694982,0.002655008737037
0.0030601506439068,0.0186700923307767,0.0026552234517902
0.0037373357196681,0.0185570535726327,0.0026628613670257
0.0046061932972061,0.018358690942004,0.0027783048724718
0.0055962958319556,0.018013474190722,0.0026839526001375
0.006289989908511,0.0176976502952013,0.0026718274116128
0.0070098356958423,0.0173539790491685,0.0026715654816951
0.0077573584143313,0.0169672176530471,0.0026715750753355
0.0085268361604311,0.0165366456987557,0.0026715813542634
0.0093170354026109,0.0160429952909241,0.002671568801962
0.0101283352473263,0.0155005201321708,0.0026715727333041
0.0109446029546716,0.0148853216685619,0.0026715853500604
0.0117678321318946,0.0142261882741023,0.0026715364226268
0.0125739128438502,0.0134951009377239,0.0026716220089739
0.0133550918339558,0.0127390929976057,0.0026716643050995
0.0141004447913111,0.0119303685514957,0.0026717520955234
0.0147879143886384,0.0111205779053263,0.0026716940258971
0.0154275666987639,0.0102899191859109,0.0026716767892008
0.0159979290503853,0.009476565116399,0.0026716548648732
0.0165150881656532,0.0086667965548015,0.0026716520991592
0.0169702460197494,0.007883042774321,0.0026716050020642
0.0173725627320054,0.007112533011272,0.0026716351972812
0.0177273466982185,0.0063658427991806,0.0026716550344779
0.0180399150420407,0.0056393589767413,0.0026716445360911
0.0183126285343902,0.0049434170559374,0.0026716361149699
0.0185318322742053,0.0042706441346818,0.0026716333120089
0.0186995827308232,0.0035975956046973,0.0026716162082202
0.0188336558291836,0.0029139559407491,0.0026715936808829
0.0189447671356314,0.0022284541415395,0.0026715970898103
0.0190284807617103,0.001546549447677,0.0026715908629497
0.0190842633619238,0.0008642955457356309,0.0026716002431632
0.0191155106998371,0.0001834810483311734,0.0026715889769794
0.0191189707904071,-0.0004941731760504037,0.0026715912916245
0.0190945777564934,-0.0011732919180683,0.0026715666542765
0.0190468866989047,-0.0018527990842957,0.0026715680445421
0.0189741303584779,-0.0025299933367339,0.0026715537031942
0.0188777906662135,-0.0032084507689069,0.0026713455174803
0.0187667687432566,-0.0038808044067343,0.0026657830204133
0.0186199845322829,-0.0045944226422041,0.0024938936325917
0.0182772013985004,-0.0056553658387936,0.002618138685026
0.017968634786962,-0.0063263877713289,0.0026478312292639
0.0176324562666026,-0.0070395565933426,0.0026484195319412
0.0172552799938779,-0.0077794014538245,0.0026484125118584
0.0168357562003536,-0.0085448235883027,0.0026484189940777
0.0163568081450644,-0.0093266497490216,0.0026483669203191
0.0158253795132864,-0.0101361945113523,0.0026483451132715
0.0152290173886892,-0.0109456789529878,0.0026483577730318
0.0145804227083092,-0.011773350597997,0.0026483818180568
0.0138681718656928,-0.0125749860082292,0.0026483954169016
0.0131234090713154,-0.0133694694705957,0.0026484679061282
0.0123284049076582,-0.0141142939305197,0.0026487228858581
0.0115334349471759,-0.0148199648649517,0.0026486610452385
0.0107150634884118,-0.0154644333039307,0.0026486651166237
0.009922735717976,-0.0160537409208458,0.0026486810295634
0.0091353340004804,-0.0165803962406784,0.0026485408528919
0.0083848042208588,-0.0170566441865985,0.0026485593258455
0.0076585906035953,-0.0174754902985953,0.0026486075920896
0.0069667743013935,-0.0178574136924245,0.0026486138768059
0.0063113744354278,-0.0182010243196191,0.0026485382764581
0.0056946810473128,-0.0185253319764632,0.0026485265698836
0.0051378943884737,-0.0188317699285433,0.0026485268211857
0.0046376930381532,-0.0191027879560459,0.0026485326110582
0.0041715785297015,-0.0193309760432787,0.0026485408545776
0.0037162989832909,-0.0195234423656378,0.0026486168185832
0.0032588265041176,-0.019701648066123,0.0026485862120793
0.0028104815063476,-0.0198919598456608,0.0026486635941719
0.0023999683047609,-0.0200990510284306,0.0026487288161
0.0020413554545973,-0.0203015572943912,0.0026485533716741
0.0017205677296765,-0.0204724220804818,0.002648994154426
0.0013993587192017,-0.0205987836603564,0.0026483504961828
0.0010322919092989,-0.0207145938310496,0.0026491214975701
0.0006331190318884814,-0.0209074896199758,0.0026494004675427
0.00030600658363800565,-0.0212299655854216,0.0026493984235894
0.0001349167068149855,-0.021663682021392,0.0026494804356142
7.90000696326979e-05,-0.0221242268790309,0.0026490926352087
-7.202645149874768e-06,-0.0224927854938834,0.0026488291283487
-0.00016818250375647518,-0.0227934403928025,0.0026490782261573
-0.00037131663116459146,-0.0230541322191585,0.0026492318490962
