x,y,z
0.0043436234274142,0.0225561558909655,0.0009967626015207065
0.0046816073847069,0.0224051032072385,0.000997456575621561
0.0049967730082079,0.0222422711044197,0.0010030291989123
0.0053348247027878,0.0220716528029628,0.0010445397809143
0.0057607112676671,0.0218973827173612,0.0010531025168512
0.0061675719312181,0.0217508565183776,0.0010233843847302
0.0064999192705852,0.0216429913367428,0.0010032939689777
0.0068518498774207,0.0215343462964738,0.0010009170385675
0.0072431175462632,0.0213992532829293,0.0010008428677588
0.0076601082076088,0.0212089143618666,0.0010003975830215
0.0080621530324014,0.0209632860757287,0.0010002568969309
0.0084332086948678,0.0207082714191475,0.0010000892265415
0.0088089061087717,0.0204753585095563,0.0010000618938554
0.0092309846891367,0.0202385475698578,0.001000551192124
0.0096831536363741,0.0199375440728982,0.0010005728333939
0.0100928279976681,0.0195899598833945,0.0010006602653279
0.0104789564690397,0.0192780607202877,0.001000821647121
0.0109209884174836,0.0189887411727085,0.0010006185686783
0.0114125225995588,0.0186259381711358,0.0010005942085511
0.0118428234928923,0.0182103377872595,0.000999881977301657
0.0122551809241384,0.0178545930637274,0.0009998290522128224
0.012751971601839,0.0175029809208346,0.001000022200025
0.0132531046789316,0.0170418848302527,0.0010002561203409
0.0136665144677968,0.0165980993454259,0.0010008125038316
0.0141324273089171,0.0162221600636945,0.0010007116371345
0.0146648569650562,0.0157587251401658,0.0010004297022084
0.0150921798320711,0.0152508112913798,0.0010004783833556
0.0155176789357387,0.0148375655117161,0.0010003300464416
0.0160339818064642,0.0143890752930878,0.0010007516869114
0.0164723215161208,0.0138544066954055,0.0010004974404727
0.0168501200781943,0.0134066195613317,0.0010005790890981
0.0173079631281263,0.0129849655068644,0.0010006668715002
0.0177515951670597,0.0124697777838527,0.0010006669005777
0.0180913070907677,0.0119887682776517,0.0010007165120316
0.0184566642814007,0.0115838934813531,0.0010007084893611
0.018873686371525,0.0111413414599574,0.001001022580652
0.01921761098185,0.010649919487471,0.0010008506889871
0.0195018810279869,0.0102211653213084,0.0010008404947689
0.0198188022207102,0.0098383214565833,0.0010013488938996
0.0201633637362235,0.0094200008777332,0.0010016601333223
0.0204485521871166,0.0089657473997002,0.0010016611393902
0.0206750652916054,0.0085516806423138,0.0010022172460383
0.0209059727716026,0.0081818456590646,0.0010020517112245
0.021160332756758,0.0078104137330444,0.0010022348868598
0.0213992332004606,0.0074040366898218,0.0010021241485367
0.0215776160222582,0.0069865798384506,0.0010021827720803
0.0217019455902242,0.0065996074441612,0.0010022622571818
0.0218054101676619,0.0062539762521333,0.0010022701740138
0.0219099749631707,0.0059398321945449,0.0010021131772689
0.0220245165532823,0.005644804607956,0.0010022722286696
0.0221515386666268,0.0053590225695251,0.0010023322666825
0.0222918943035276,0.0050741054111166,0.0010023092848017
0.022443868879053,0.004780280915228,0.0010025777231663
0.0226006094198181,0.0044670713420393,0.0010026934814072
0.0227471659566413,0.0041279812188705,0.0010025778325228
0.0228662614358391,0.0037684279432715,0.0010026423340817
0.0229504942305041,0.0034040542643666,0.0010024732894139
0.0230096364027433,0.0030507704935848,0.0010024645688671
0.0230584101528079,0.0027129500607658,0.0010023921055838
0.0231097803460655,0.0023843097688926,0.0010025418270092
0.0231684956042763,0.0020538509779301,0.0010024948497465
0.023229499021662,0.0017108047329281,0.0010024545821632
0.0232806998768282,0.0013506249367806,0.0010027037786465
0.0233096651827953,0.000980750539946254,0.0010031018936315
0.0233157206284551,0.0006151936185775611,0.0010029297485684
0.0233090768208904,0.0002638320307109725,0.0010028821638176
0.0233029882559258,-7.477671867814434e-05,0.0010029107818693
0.0233052257011236,-0.00040964177471073743,0.0010028607420397
0.0233139716810445,-0.0007520630080898735,0.0010028297247722
0.0233184977879023,-0.0011091504410563,0.0010034677510419
0.0233063031776659,-0.0014782861051549,0.0010035256274043
0.0232700752502515,-0.0018468364005325,0.001003564068363
0.0232156326871692,-0.0022018494552757,0.0010035610148532
0.0231553351652783,-0.0025405840806339,0.001003364550916
0.0231003595543162,-0.0028705930892777,0.0010033815566462
0.0230511815861653,-0.0032030597973278,0.0010034606157738
0.0230010136373123,-0.0035480004080788,0.0010035353396631
0.0229348363957185,-0.0039078213592599,0.0010033499070767
0.0228374587269886,-0.0042727561249638,0.001002670994303
0.022706151068188,-0.0046236524953798,0.0010000197641149
0.0225540440942062,-0.0049411187088687,0.0009903384834802033
0.022403809075813,-0.0052089706807622,0.000949374085965254
0.0222452278439125,-0.0054834123427057,0.0007963228986141737
0.0220627833117694,-0.0059479450375602,0.0007667474003050807
0.021920110135162,-0.0063699830570997,0.000895329964436061
0.0218329656398754,-0.0066336259038593,0.0009743350997755876
0.021734550054628,-0.006955103170821,0.0009944053038756927
0.0216109423768697,-0.007332043352472,0.0009992297830645337
0.0214357455513062,-0.0077462920749318,0.0010003455657976
0.0211990267712881,-0.0081558770976133,0.0010009662189974
0.0209406207018067,-0.0085323629936732,0.001001388215578
0.0207030543289796,-0.0089022700916205,0.0010017237446032
0.020472867229864,-0.0093126930504888,0.0010016721727639
0.0201895792580274,-0.0097658035034808,0.0010023416633144
0.0198431077343563,-0.0101885017755437,0.0010021741835522
0.0195197578049621,-0.0105718074574026,0.0010022802734926
0.0192330889574148,-0.0109966067780006,0.001001838570491
0.0188917628128651,-0.0114872079650039,0.0010019197321628
0.0184730276366682,-0.0119340407388927,0.0010016798782492
0.0181027645552781,-0.0123378298298632,0.001001617747041
0.0177648408077958,-0.0128143191353597,0.001002025847442
0.0173244638370605,-0.0133326833425654,0.0010019099562368
0.0168620437340431,-0.0137561774107745,0.0010021679522892
0.0164832016167406,-0.0141991626770596,0.0010024582175499
0.0160500752051844,-0.014734703071276,0.0010023198844412
0.0155301652266646,-0.0151863394833981,0.0010021091552637
0.0151015682636781,-0.015595459640283,0.0010023333154351
0.0146789122326114,-0.0161018323222445,0.0010024437751715
0.014145206316889,-0.0165702789061987,0.0010024035488987
0.0136747410545866,-0.0169443624129332,0.0010024101578017
0.0132635010799131,-0.0173848226796846,0.0010025573195533
0.0127647622809857,-0.0178504017430932,0.0010025876195281
0.0122630957549415,-0.0182034494754208,0.0010028712268564
0.0118502883184289,-0.0185564116886422,0.0010027051530403
0.0114236000699551,-0.0189736899885899,0.0010030542844356
0.0109311637248449,-0.0193413377997462,0.001002874725891
0.0104862679844167,-0.0196318486824155,0.0010031806099279
0.0101004777518383,-0.0199433402795976,0.0010031654745512
0.0096920546635161,-0.0202928622657861,0.0010031415279687
0.0092393264325179,-0.0205974726073751,0.0010028228212301
0.0088159491027652,-0.020836785215658,0.0010024400092039
0.0084401130075033,-0.0210711667291992,0.0010025845163652
0.0080704027560078,-0.0213290603864983,0.0010027084808124
0.007670418380739,-0.0215787348711016,0.0010028837150646
0.0072557822962713,-0.0217742487375952,0.001003389775041
0.0068638034155585,-0.0219168899541063,0.0010063430445683
0.0065009551066512,-0.0220387507291001,0.0010159258726057
0.0061356646963813,-0.0221696510458689,0.0010358930640613
0.0057332525072689,-0.022331270969519,0.001051049204925
0.0053093421936373,-0.0225236017073661,0.0010541176119459
0.0048631464607276,-0.0227399122189283,0.0010541679834117
0.0043703807960362,-0.0229539319715306,0.0010541294961977
0.0038325302028815,-0.0231182128995348,0.0010541618881077
0.0032947410055432,-0.0232161575094767,0.001054106555322
0.0027861423937986,-0.0232870795328429,0.0010542162261458
0.0022889124854152,-0.0233660490593978,0.001054051146974
0.0017687533824355,-0.0234506826293065,0.0010542402811431
0.0012167725304026,-0.0235047396992701,0.001054289621922
0.0006690668015175171,-0.023509355907511,0.0010544444148185
0.00015171409532114196,-0.0234971865136285,0.0010544262672306
-0.0003549669906357429,-0.0235000770578034,0.0010545832084606
-0.0008845366726144442,-0.0235087531233656,0.0010547336829692
-0.0014404327216464,-0.0234838943349086,0.0010548915171702
-0.0019832222321301,-0.0234102326952304,0.0010550470804407
-0.0024917020153586,-0.0233213031227734,0.0010549823741545
-0.0029911302013545,-0.0232444489018577,0.001055020513931
-0.0035157812242879,-0.0231644154344837,0.0010547750231648
-0.0040661327284691,-0.0230316911297588,0.0010547794602214
-0.0045960740759095,-0.0228222462327582,0.0010569651629118
-0.0051112484735458,-0.0225647284705893,0.0010816639755471
-0.0059114236520755,-0.0222542203889776,0.0011122555068156
-0.0063739079540939,-0.0220883490966885,0.0013383230717817
-0.0068623520332211,-0.0219298662111953,0.00135589022761
-0.0074583515769941,-0.0217027665648422,0.0013567491297783
-0.0080699121786227,-0.0213502000317154,0.0013566612525235
-0.0086279303574597,-0.0209704559719539,0.001356333485622
-0.0092427237558369,-0.0206120164096424,0.0013557154609343
-0.0099066758435279,-0.02013238542594,0.0013556347513386
-0.0104916221093508,-0.0196443728770922,0.0013556443430031
-0.01118260057131,-0.0191811845940686,0.0013557867268342
-0.011854237181647,-0.0185662546952319,0.0013557721681596
-0.0125062913892138,-0.0180441540131191,0.0013558901297988
-0.0132664897126238,-0.0173912663602999,0.0013556411870516
-0.013899014781459,-0.0167629665773807,0.001355335560775
-0.0146808638743625,-0.0161061307380975,0.0013552336260788
-0.0153069968055864,-0.015387997139994,0.0013556733678339
-0.0160523550421859,-0.014738244928552,0.0013557159091813
-0.0166697359767469,-0.0139692824425079,0.001355521210502
-0.0173258022454806,-0.013336611551982,0.0013553676032855
-0.0179391199467141,-0.0125670458373507,0.0013551236013753
-0.0184719422107148,-0.0119382581541445,0.0013550550091721
-0.0190721541536731,-0.0112434671559347,0.0013548671319708
-0.0195128462010996,-0.0105755849004021,0.001354761469319
-0.0200075854540597,-0.009991429389209,0.0013552768223644
-0.0204593280443852,-0.009319667745357,0.0013551807438488
-0.0207985515137585,-0.0087208404501778,0.0013552749162765
-0.021172496363411,-0.0081663129639957,0.0013554138353967
-0.0215061883222407,-0.0075486382923371,0.0013549964222754
-0.0217095233060746,-0.0069571259969148,0.0013545756266393
-0.0218661401537605,-0.0064537476886715,0.0013546801332773
-0.0220349133310455,-0.0060054703626268,0.0013547155187507
-0.022232213742125,-0.0055775199446087,0.0013547687838524
-0.0224570835009726,-0.0051392993829559,0.0013548859906323
-0.022688841992561,-0.0046578288700088,0.0013551196585417
-0.0228767035761142,-0.0041245377450695,0.0013551806094425
-0.022991771532438,-0.0035827594256679,0.001355458062164
-0.0230684172793912,-0.003070630800738,0.0013554759702303
-0.023149838114076,-0.0025770417388676,0.0013550533346716
-0.0232410742635852,-0.0020660752949073,0.0013545308420708
-0.0233087985561075,-0.0015204856754651,0.0013544945759521
-0.0233261484233073,-0.0009699715337876166,0.0013546177522615
-0.0233176715729057,-0.0004483858877576548,0.0013545347494464
-0.0233193921738757,5.640420497621599e-05,0.0013543878420953
-0.0233325846458629,0.0005780101523057633,0.0013545721933155
-0.0233208904060197,0.0011289843137379,0.0013545070544919
-0.0232593097782272,0.0016766257968912,0.0013545930825654
-0.0231736695133546,0.0021916789328742,0.0013544163374008
-0.0230959123148828,0.0026902515317178,0.0013543955480108
-0.0230209272957803,0.0032068888713684,0.0013545632158302
-0.0229059978008334,0.0037523374821424,0.0013544273788418
-0.0227165941863194,0.0042894569578607,0.0013554587749515
-0.0224715717134486,0.0047967573869114,0.0013716598645863
-0.0221632499807282,0.0055600032988713,0.0015565060513024
-0.0219470734809266,0.0061543592545717,0.0018404573568848
-0.0217871273595481,0.0066350748276093,0.0018741354685922
-0.0215677433859806,0.0072210049319487,0.0018757140387386
-0.0212275718469337,0.0078345551661429,0.001875471706457
-0.0208444148592641,0.0083972407751815,0.0018752394447123
-0.0204858716349028,0.0090011119655552,0.001875408095638
-0.0200211906791597,0.009666910534924,0.0018752422431166
-0.019521825214953,0.0102555700968659,0.0018755616583188
-0.0190653338407194,0.0109305921717632,0.0018752398870644
-0.0184586535319263,0.0116169002801965,0.0018748738592059
-0.0179241070300863,0.0122564727267112,0.0018747720383329
-0.017293735850713,0.0130205032446946,0.0018748417182727
-0.0166466316798566,0.0136553279268553,0.0018747601324973
-0.0160122866781834,0.0144290405022078,0.0018740306273326
-0.0152775314771051,0.0150713625447313,0.0018734717467161
-0.0146386978507526,0.0157991047301768,0.0018739801997605
-0.0138627269732294,0.0164403695854113,0.0018740391630499
-0.0132281072353437,0.0170789129993763,0.0018740998573833
-0.0124651557815974,0.017715227145164,0.0018742510557445
-0.0118227284451963,0.0182417850585397,0.0018744286767487
-0.0111428628818173,0.0188475811478819,0.00187455566111
-0.0104616042797587,0.0193013185305799,0.001874208643546
-0.0098778058978982,0.0197867290303268,0.0018740226408374
-0.0092135775528781,0.0202528578656492,0.0018738391569515
-0.0086035598650065,0.0205976574765851,0.0018735092872681
-0.0080499462515689,0.0209669023079015,0.0018735936865938
-0.0074413834591843,0.0213115229513905,0.0018733686751796
-0.0068451654995761,0.0215302802088728,0.0018731808332065
-0.0063328801039698,0.0216913970244919,0.0018732622812437
-0.0058788282901013,0.021860466598677,0.0018731350820601
-0.0054481401273522,0.0220550469869275,0.0018733434609631
-0.0050109327945133,0.0222757057404099,0.0018733802997124
-0.0045356477624411,0.022505890331509,0.0018733538815026
-0.0040095883872569,0.0226988844692407,0.0018733315613087
-0.0034690651050017,0.0228223754037596,0.001873216163242
-0.0029542316308902,0.0229024881540487,0.0018736239075573
-0.0024596260029426,0.0229820795257583,0.0018737107464417
-0.0019527704332292,0.0230716209821863,0.0018738429145009
-0.001413106995022,0.023143256543405,0.0018739099843028
-0.0008630250387713436,0.0231675390463774,0.0018738071387739
-0.0003376406871466519,0.0231611662105117,0.0018737509508855
0.00016798825627183255,0.0231604436085418,0.0018736572271417
0.0006852754195808548,0.0231705957534796,0.001873594950293
0.0012307366577658,0.0231634785263218,0.0018735388343672
0.0017793528584407,0.0231092827480349,0.0018736522395484
0.0022986831624353,0.0230253934229787,0.0018735011155525
0.002797300418796,0.0229449066082784,0.0018734308658154
0.0033077511868433,0.0228695279768008,0.0018730195235366
0.0038467809099412,0.022763797047309,0.0018729615927597
0.0043858379349672,0.0225883490680611,0.0018738304347979
0.0048893587293837,0.0223546314662921,0.0018859906562568
0.0055335026347781,0.0220670922948583,0.0019501214224144
0.0063126229493074,0.0217986140569916,0.0019039019145343
0.0068488442314,0.0216202873282501,0.0018772327281427
0.007435939303878,0.0213938016084978,0.0018755190113828
0.0080440962573528,0.0210522534302265,0.0018758300862159
0.0086059700110271,0.0206712661450965,0.0018758464241378
0.009210671726737,0.020309492698586,0.0018757480043712
0.0098727456843802,0.0198447250408498,0.0018758968342013
0.0104647858999056,0.0193494175256864,0.0018753574379915
0.0111391943225705,0.0188870911468419,0.0018747875946077
0.0118228897189118,0.0182830666976523,0.0018741977168156
0.0124660937042095,0.0177464220869673,0.0018745122373263
0.0132264191040531,0.0171138522703575,0.0018743368991101
0.0138649643265043,0.0164681994435686,0.0018742691446314
0.0146363949253404,0.0158286319732134,0.0018739566734352
0.0152807795233582,0.0150983577338216,0.0018734863533176
0.0160105207174725,0.0144553285105184,0.001874346846089
0.0166497498305627,0.013683004672786,0.001874193327041
0.0172918967238404,0.013044889241113,0.0018750409862348
0.0179239120510584,0.0122843706844919,0.0018750275284437
0.0184542855448151,0.0116400900505602,0.0018750297884451
0.0190565562298749,0.0109595688761901,0.0018749096889416
0.0195120364133096,0.0102812597566471,0.0018749496195808
0.0199984910730892,0.009694349750546,0.0018756351517706
0.0204615606284047,0.0090328181443329,0.0018754279759677
0.02081000142433,0.008425202375417,0.0018753341509195
0.0211798371034814,0.0078701521502212,0.001875211310615
0.0215204392382534,0.0072638757181375,0.0018752321398353
0.0217423755075827,0.0066717620043961,0.0018752465488892
0.0219074976254902,0.0061597718873049,0.001875398478555
0.0220789725797391,0.0057041039108122,0.0018753978296977
0.0222744217010627,0.0052715463945901,0.001875334707706
0.0224942678659129,0.0048323745014327,0.0018753249786639
0.0227212397166033,0.0043572007010409,0.0018753345625568
0.0229121268597856,0.003834326605939,0.0018752457715387
0.0230370098422784,0.0032971560543612,0.0018752843868327
0.0231197920543868,0.002782946062325,0.0018752370931961
0.0231999093651955,0.0022875632699159,0.0018751350667287
0.0232875740021651,0.0017809728526213,0.0018749033791474
0.0233576311305672,0.0012439129638052,0.0018750925105394
0.0233832602518817,0.0006959464257319057,0.0018752295274748
0.0233791562747356,0.00017013070758456665,0.0018751015064338
0.0233782202693317,-0.0003367381992993759,0.0018751595224684
0.0233879371531823,-0.0008532185627589423,0.0018750929001009
0.0233807668548393,-0.0013957602749718,0.001874850052627
0.0233294278852591,-0.0019427142064216,0.0018748464607748
0.0232477462403034,-0.0024629412825121,0.0018747873052829
0.0231672339478595,-0.0029626604018093,0.0018748021713569
0.0230909820029027,-0.0034715348554805,0.0018747994806035
0.0229865875227204,-0.0040062098957263,0.0018747982885795
0.0228172568954717,-0.004542089212139,0.0018742828470956
0.0225946532481534,-0.0050289675219877,0.0018641915275653
0.0223657735559541,-0.0054346522802359,0.0017054738641205
0.0220509527793945,-0.0062983949517406,0.0017100406591339
0.0218975079855984,-0.0067313539983653,0.0018594514904921
0.021715514538414,-0.007263985912445,0.0018686826462382
0.02144495968402,-0.0078730453607915,0.0018690756311374
0.0210714018948681,-0.0084629695494455,0.0018683557553683
0.0207043431351226,-0.009026897506023,0.0018684299476765
0.020316780087021,-0.009671599670657,0.0018683966977692
0.0198102865496008,-0.0103056838607754,0.0018682328758364
0.0193470824604035,-0.0109076280339041,0.0018684031838191
0.018829368867887,-0.0116244128777272,0.001868598732956
0.018228090460543,-0.01225703766088,0.0018686247676015
0.0176967943428817,-0.0129678799808489,0.0018694687699993
0.0170038988106288,-0.0136763384660175,0.0018694571218287
0.0164130589731195,-0.0143520096550439,0.0018695831211516
0.0156855905973308,-0.0151064913610168,0.0018695241194018
0.0150287540133185,-0.0157403489931494,0.0018689006750601
0.0143070804560617,-0.0164892920055171,0.0018693361107155
0.0135977732972646,-0.0170736109522533,0.0018695054035214
0.0129205757128983,-0.0177655576875902,0.0018694211934431
0.0121807460499616,-0.0183136333114982,0.0018699234048013
0.0115606759119956,-0.0188918617726451,0.0018700568091097
0.0108414353998787,-0.0194388849057856,0.0018698778110772
0.0102216609794712,-0.0198821702313975,0.0018699947297724
0.0096100100834425,-0.0203891589152896,0.0018706424608037
0.0089493972723881,-0.0207915663726159,0.0018709987466669
0.0083794528951137,-0.0211387385512334,0.0018715265671331
0.0078080359366403,-0.0215146528643475,0.0018716801234123
0.0071915588617244,-0.0218059037267851,0.0018717676285248
0.0066314096411245,-0.0219917790289198,0.0018717085017972
0.0061477631771725,-0.0221549359138395,0.0018718071140157
0.0057057929968792,-0.0223351421669412,0.0018717560999327
0.0052745998654227,-0.0225413720966784,0.0018717305058396
0.0048241462054335,-0.0227682101289417,0.0018718157275423
0.004327427013904,-0.0229869936321971,0.001871839690828
0.003791863776072,-0.023151034104345,0.0018719309729518
0.0032613281854954,-0.023252469988011,0.0018718695525715
0.0027578618935627,-0.0233300065105237,0.0018718561219134
0.0022619559122159,-0.0234145423915623,0.0018717012006355
0.0017427045220975,-0.023499520101982,0.0018715897881125
0.0011958959487435,-0.0235528008824175,0.0018715421719852
0.0006544358292105107,-0.0235612768437001,0.0018714392392546
0.00013932515511212425,-0.0235550533434103,0.0018713919390817
-0.0003677746195742805,-0.0235602509652482,0.0018713689792208
-0.0008955610136872879,-0.0235681853298745,0.001871387791872
-0.0014451300539503,-0.0235438984432088,0.0018715567736229
-0.0019830361599709,-0.0234751070816888,0.0018713945241159
-0.0024915622004188,-0.0233910020082205,0.0018715497687202
-0.0029914349018224,-0.0233140460892818,0.0018714366701266
-0.0035115584629366,-0.0232308302638224,0.0018714467243597
-0.0040534747016846,-0.0231015512109555,0.0018714929467824
-0.0045784921187871,-0.0229030134404364,0.0018735379106695
-0.0050826948547658,-0.0226586149451978,0.0019045743813341
-0.005863012650781,-0.0223524416516182,0.0019513669567616
-0.0063905752934745,-0.0221322646891614,0.0021492504253717
-0.0068819706117674,-0.0219673581954748,0.0021770905360849
-0.0074726187534062,-0.0217356631186914,0.0021783064133873
-0.0080802307893706,-0.0213872960510149,0.0021784115481139
