x,y,z
-0.018809078656464,-0.001501198674991,0.0004344123888831
-0.0188496373616957,-0.0008103953379086,0.0004344121880794
-0.0188630381728992,-0.000121925969009,0.0004344134008876
-0.0188480078330925,0.0005658996907172,0.0004344166131795
-0.0188066710061196,0.0012541273336202,0.0004344159461825
-0.0187392494563528,0.0019409536831484,0.0004344161964192
-0.0186452572074757,0.0026273578247431,0.0004344282061817
-0.0185278862578051,0.0033121642055697,0.0004348917766007
-0.0183814598790153,0.0040003660941799,0.0004524235342973
-0.0181883724006124,0.0046933652816631,0.0006298945185669
-0.0179995699419917,0.0052105236147194,0.0008359786807451
-0.0178154155819029,0.0056480311598706,0.0008885541505622
-0.0176115489389898,0.0061198033541778,0.0008972368361111
-0.0173896490377669,0.0066090328442864,0.0008987614284989
-0.0171473782884017,0.0071109175731043,0.0008989903884118
-0.0168840509205384,0.0076249851611476,0.0008990192517666
-0.0165984816643924,0.008147812037725,0.0008990225357393
-0.0162850656751198,0.0086789113545818,0.0008990234867577
-0.0159445339128047,0.0092222423140861,0.0008990389639698
-0.015580626418588,0.0097709774180329,0.0008991077685288
-0.0151845578059426,0.0103206577706565,0.0008990981331605
-0.0147592005645314,0.0108789441872874,0.0008990996899924
-0.0143136628826721,0.0114316239829184,0.0008990660546561
-0.0138353187358317,0.0119748903627131,0.0008991300587927
-0.0133354423080381,0.0125167937998583,0.0008991449792337
-0.012822076425227,0.0130359106195767,0.0008991037177605
-0.0122830655774989,0.013537660226987,0.0008991301072119
-0.0117396526731422,0.0140234101644028,0.0008991700778431
-0.0111898370151463,0.0144753661276516,0.0008991642097352
-0.0106304137717728,0.0149052064841672,0.0008991884216894
-0.0100784534754329,0.015309066494686,0.0008992058766378
-0.0095290491069347,0.0156794145234352,0.0008991824538955
-0.0089824925823904,0.0160252816697698,0.0008991856785084
-0.0084476280185593,0.0163453379069928,0.000899193304305
-0.0079216995780784,0.0166367280148046,0.0008992055875839
-0.0074035612191213,0.0169048017878699,0.0008992405461973
-0.0068967139180057,0.0171518607396911,0.0008993653549538
-0.0064010919292516,0.0173783550129832,0.000900154498791
-0.0059144969099463,0.0175879190849292,0.0009047378647333
-0.00542297924108,0.0177852775606185,0.0009286688125527
-0.004844905097851,0.0179847136081468,0.0009771206252194
-0.0042099312851155,0.018163769952473,0.0009578469001906
-0.0036911694359945,0.0182812239206221,0.0009123892027777
-0.0032227350718161,0.0183694481414161,0.0008984229373766
-0.002760735675187,0.0184450014582547,0.0008953305428963
-0.0023000177005142,0.0185099114200375,0.0008947164350333
-0.0018398910880794,0.0185632178496408,0.000894588550447
-0.0013795565917954,0.0186045097591563,0.0008945650424766
-0.000918894757106,0.0186342800718828,0.000894559977813
-0.000458581770326,0.0186526178240845,0.0008945582979331
1.1012317687214031e-06,0.0186587853744215,0.0008945620698625
0.0004608326043668,0.0186522578849334,0.0008945638829686
0.0009213000432028,0.0186335298351225,0.0008945633619596
0.001382208046061,0.0186033206123662,0.0008945608880854
0.0018428776840436,0.0185615107245828,0.0008945626677636
0.0023034115881995,0.018507583749927,0.00089456277674
0.0027643563762073,0.0184419532121359,0.0008945634074646
0.0032250202812357,0.0183659052076811,0.000894624551783
0.0036828466183112,0.0182793784506531,0.0008960487701841
0.0041353122586537,0.0181787208712608,0.0009304735060681
0.0047665263991225,0.0180058718816691,0.0009908851571866
0.0053321913370485,0.0178108302523772,0.0009076854421129
0.0057960803468921,0.0176239563355726,0.0008965191745579
0.0062774146224358,0.0174199134213856,0.0008961251942116
0.0067711274815677,0.0171986164764864,0.0008961046831702
0.0072761800649717,0.0169570116785227,0.0008961035108025
0.0077928516910071,0.0166941367995343,0.0008961067371607
0.008318039330544,0.0164088939063319,0.0008961020826539
0.0088511386726273,0.0160958242419755,0.0008960899187754
0.0093960206932937,0.0157554291569053,0.0008960885987425
0.0099462724605629,0.015391498406337,0.00089611123904
0.010497228417391,0.0149954789844454,0.0008961116349844
0.0110565186839488,0.0145701803000383,0.0008961359512778
0.0116101381111394,0.0141242356841146,0.0008961578903698
0.0121540260508761,0.013645363592535,0.0008962267892294
0.0126965986839349,0.013145160303191,0.0008962063366929
0.0132163621263364,0.0126311657685975,0.0008961301764714
0.0137186471668758,0.0120915168458643,0.0008961114767317
0.0142044993533012,0.0115469243698847,0.0008960089678679
0.0146568112860231,0.0109957967000982,0.0008960386540891
0.0150871164494621,0.0104351554996161,0.0008959858356229
0.0154909964820972,0.0098814408050711,0.0008960669338528
0.0158614351324228,0.0093297991802042,0.0008960397290909
0.0162072840297605,0.008780823897241,0.000896010979991
0.0165269317040625,0.0082428740436226,0.0008959925975034
0.0168177378580013,0.0077130233747227,0.0008959903200178
0.0170848271512616,0.0071902127759465,0.0008959882853894
0.0173300239528883,0.0066775425920478,0.0008959911497117
0.017553420891024,0.0061748191934967,0.000895990484922
0.0177575627910271,0.0056819098803484,0.0008959883467286
0.0179432340461115,0.005200965757883,0.0008959914959881
0.0181080632532884,0.0047318678919513,0.0008960011253645
0.0182501315507147,0.0042703550618451,0.0008960093148711
0.0183705293287637,0.0038108482545957,0.000895984113371
0.0184729268272341,0.0033495272903463,0.0008959526706323
0.0185613536445828,0.0028858529847701,0.0008959735152036
0.0186379215693783,0.0024215233928673,0.0008959678407284
0.0187024093765391,0.0019580338640408,0.0008959617001636
0.0187540622732193,0.0014953095600836,0.0008959585798438
0.018793120539095,0.0010326936626686,0.0008959571377204
0.0188202796980395,0.0005703237850928,0.0008959619935741
0.0188354488456338,0.0001088274714087,0.0008959617467806
0.0188379336909844,-0.0003519128880738,0.0008959626383416
0.0188276405762751,-0.0008127664885119,0.0008959646222608
0.0188053584610255,-0.0012741255597142,0.0008959650362872
0.0187716287492453,-0.0017354386906946,0.0008959494775014
0.0187261111655106,-0.0021962020257866,0.0008959023883913
0.0186686045840775,-0.0026567078010211,0.0008956806505463
0.0186002118824146,-0.0031166956309016,0.0008945437124825
0.0185228544434053,-0.0035725135303923,0.000888927283887
0.0184380765959716,-0.0040137937902582,0.0008586309070855
0.0183318116148633,-0.0045029561288417,0.0007084521537965
0.0181294163086009,-0.0051944580109008,0.0007085661913649
0.0179432136964391,-0.0056831826119038,0.0008653976689988
0.0177525612593289,-0.0061380815971734,0.0008933387045554
0.0175435923073469,-0.0066193073381577,0.0008977847554891
0.0173161412497061,-0.0071149091129985,0.0008985319935737
0.0170677540657518,-0.0076227158369452,0.0008986317588547
0.0167982853889262,-0.0081417641469817,0.0008986621971305
0.0165050758289675,-0.008668448589556,0.0008986838997285
0.016183031990168,-0.0092044072848663,0.000898684612013
0.0158355986755135,-0.0097517632600917,0.0008987310636755
0.0154631125542685,-0.0103013341437149,0.0008988172394941
0.0150568240282619,-0.010854122974959,0.0008988122125886
0.0146256948514728,-0.0114137718663005,0.0008987966519819
0.0141713891580889,-0.0119627947416448,0.0008987872759793
0.0136835572050217,-0.0125065230210132,0.0008987632403458
0.0131810003847155,-0.0130441641957352,0.0008987008762185
0.0126597146477155,-0.0135560002862794,0.0008986932207564
0.0121168134053411,-0.0140549899510624,0.0008986808590271
0.0115734687519245,-0.0145311000529856,0.0008988086312488
0.0110195393808853,-0.014974906227879,0.0008988450603821
0.0104615397743,-0.0153985864074816,0.000898887318638
0.0099118841911157,-0.0157918446536425,0.0008989165028389
0.009362832299051,-0.016153769962632,0.0008988747330761
0.008820022432414,-0.0164924190103409,0.0008988489689194
0.0082892645854441,-0.0168034454260758,0.0008988777394368
0.0077664510971348,-0.0170869979790808,0.0008988824515187
0.0072525880788349,-0.0173484969634061,0.0008989169137771
0.0067505476575611,-0.017588851217105,0.0008991372746714
0.0062592276319756,-0.0178092792059123,0.0009005047829589
0.0057750375814565,-0.0180135597789122,0.0009083807215193
0.0052729395651454,-0.0182082345420875,0.0009427846822045
0.0046568118149617,-0.0184065108234291,0.0009821337015831
0.003986665978973,-0.018578335948206,0.000985352301769
0.0033062905726891,-0.0187161863642601,0.0009854491956834
0.0026198462878659,-0.0188290958197431,0.00098545346271
0.0019331530875346,-0.0189172806404836,0.000985454402664
0.0016764355268267417,-0.018940175144536643,0.0009854537902737274
0.0014197179661188841,-0.018963069648589688,0.000985453177883455
0.0011627821179889218,-0.018982866263480492,0.0009854530933499361
0.0009053907025288996,-0.018996197562684034,0.0009854541104570421
0.0006479992870688771,-0.019009528861887573,0.0009854551275641477
0.00039039694254804606,-0.01901636345140897,0.0009854554807198442
0.0001326828487607106,-0.019019756113398505,0.000985455482117074
-0.00012503124502662445,-0.01902314877538804,0.0009854554835143036
-0.00038267430432287,-0.019016276459494934,0.0009854560373428545
-0.000640316763953879,-0.019009317487805467,0.000985456595834969
-0.0008978186131878105,-0.018999261987994464,0.00098545617414636
-0.0011550314512021008,-0.018982841870860252,0.000985453737790043
-0.0014122442892163915,-0.01896642175372604,0.000985451301433726
-0.001668953250535424,-0.018943868045680833,0.0009854512051189646
-0.0019253974180219388,-0.018918091054916472,0.0009854523385268274
-0.0021818415855084546,-0.018892314064152104,0.00098545347193469
-0.0024372408042278256,-0.01885770634636335,0.000985485255424167
-0.0025359866343408095,-0.01884425529316413,0.0009854977860343883
-0.0026347324644537934,-0.018830804239964916,0.0009855103166446096
-0.0027334275634810527,-0.018816993069716494,0.0009855866275310695
-0.0028320507910110284,-0.018802671716191828,0.0009857532969005946
-0.002930674018541004,-0.018788350362667156,0.00098591996627012
-0.0030290289042039778,-0.01877231540760441,0.0009863907657086041
-0.003127327975612249,-0.018755924028872956,0.00098692482323395
-0.003225627047020521,-0.01873953265014151,0.0009874588807592957
-0.0033239261184287924,-0.018723141271410056,0.0009879929382846412
-0.0034222251898370637,-0.018706749892678606,0.000988526995809987
-0.003518058562541827,-0.018681584796972402,0.000995512352734199
-0.003612595427613915,-0.018651806326968473,0.0010058899160538693
-0.0037071322926860027,-0.01862202785696455,0.0010162674793735395
-0.00380166915775809,-0.01859224938696062,0.0010266450426932095
-0.003896206022830178,-0.018562470916956692,0.0010370226060128797
-0.003990742887902265,-0.018532692446952763,0.00104740016933255
-0.004085279752974353,-0.018502913976948834,0.00105777773265222
-0.00417981661804644,-0.018473135506944908,0.0010681552959718901
-0.0042743534831185285,-0.018443357036940982,0.0010785328592915603
-0.0043688903481906155,-0.018413578566937053,0.0010889104226112303
-0.004463427213262703,-0.018383800096933123,0.0010992879859309005
-0.004557964078334791,-0.018354021626929194,0.0011096655492505707
-0.004652500943406878,-0.018324243156925265,0.0011200431125702407
-0.004747037808478966,-0.018294464686921336,0.001130420675889911
-0.004841574673551054,-0.01826468621691741,0.0011407982392095811
-0.004936111538623141,-0.018234907746913484,0.0011511758025292511
-0.005030648403695229,-0.018205129276909555,0.001161553365848921
-0.005125185268767316,-0.018175350806905625,0.0011719309291685913
-0.0052197221338394035,-0.0181455723369017,0.0011823084924882615
-0.005314258998911491,-0.018115793866897767,0.0011926860558079315
-0.005408795863983578,-0.01808601539689384,0.0012030636191276017
-0.005503332729055666,-0.018056236926889912,0.001213441182447272
-0.005597869594127754,-0.018026458456885986,0.001223818745766942
-0.005692406459199841,-0.017996679986882057,0.0012341963090866121
-0.005786943324271929,-0.01796690151687813,0.0012445738724062823
-0.005881480189344016,-0.0179371230468742,0.0012549514357259525
-0.005976017054416104,-0.017907344576870272,0.0012653289990456223
-0.0060705539194881915,-0.017877566106866343,0.0012757065623652925
-0.006163796816797463,-0.017843881407623656,0.0012825312658668112
-0.006254579401857424,-0.01780276951898653,0.001282600666197821
-0.006345361986917386,-0.0177616576303494,0.0012826700665288311
-0.006436144571977347,-0.017720545741712272,0.001282739466859841
-0.006526927157037309,-0.017679433853075143,0.001282808867190851
-0.006617669211178727,-0.017638233134736978,0.0012828761996864935
-0.0067082164719227426,-0.017596605496904325,0.0012829335940733799
-0.006798763732666758,-0.017554977859071674,0.0012829909884602665
-0.006888642004871132,-0.01751194468096117,0.0012830154044625804
-0.0069780480660288895,-0.017467919390719688,0.0012830165424017107
-0.007067454127186649,-0.017423894100478204,0.0012830176803408412
-0.007298677441207248,-0.017310035225827726,0.0012830206232963127
-0.007529900755227845,-0.017196176351177244,0.0012830235662517845
-0.007757247507338893,-0.017074792064485263,0.001283029732162897
-0.007984195375664195,-0.016952633440915802,0.0012830362297041437
-0.008211143243989498,-0.01683047481734634,0.0012830427272453907
-0.008435326064238096,-0.0167034535392621,0.0012830454868496247
-0.008656352252895589,-0.01657088096209295,0.0012830439791537136
-0.008877378441553084,-0.016438308384923793,0.0012830424714578023
-0.009098404630210579,-0.016305735807754643,0.001283040963761891
-0.009314985176154804,-0.016166066261330648,0.0012830394543680004
-0.009530719504850748,-0.016025045824117335,0.0012830379446509032
-0.009746453833546687,-0.01588402538690402,0.0012830364349338062
-0.009961962783548856,-0.015742679381242918,0.0012830349395188416
-0.01016990578566427,-0.015590404064260155,0.0012830339242255197
-0.010377848787779682,-0.015438128747277388,0.0012830329089321979
-0.010585791789895093,-0.015285853430294621,0.001283031893638876
-0.010793467132857072,-0.01513322727809384,0.001283030754959104
-0.01099526786911264,-0.014972900963585225,0.0012830269081826433
-0.011197068605368206,-0.014812574649076607,0.0012830230614061825
-0.011398869341623777,-0.014652248334567991,0.0012830192146297218
-0.011600670077879342,-0.014491922020059377,0.001283015367853261
-0.011793739207196872,-0.014321230607809834,0.001283025025752072
-0.011986008876430998,-0.014149590174152972,0.0012830359201299062
-0.012178278545665123,-0.013977949740496112,0.0012830468145077407
-0.012370548214899248,-0.013806309306839251,0.0012830577088855748
-0.012557862332349123,-0.01362934707789823,0.0012830506744049284
-0.01274275344857161,-0.01344978277413954,0.0012830348736661543
-0.012927644564794095,-0.013270218470380853,0.00128301907292738
-0.013112535681016581,-0.013090654166622164,0.0012830032721886063
-0.01329326115543156,-0.012907032726708595,0.0012829881308510092
-0.013467884232197434,-0.01271746784295667,0.0012829739554937763
-0.013642507308963308,-0.01252790295920474,0.0012829597801365437
-0.013817130385729182,-0.012338338075452813,0.0012829456047793114
-0.013990672215828497,-0.012147822923717203,0.0012829339036503394
-0.014156243759664441,-0.011950302980113911,0.001282940441012296
-0.014321815303500388,-0.011752783036510624,0.0012829469783742521
-0.014487386847336334,-0.011555263092907333,0.0012829535157362084
-0.01465295839117228,-0.011357743149304041,0.0012829600530981646
-0.014809092373140658,-0.011152700605398875,0.0012829634689496242
-0.014964721025098732,-0.01094725526724013,0.0012829667176612065
-0.015120349677056805,-0.010741809929081386,0.001282969966372789
-0.015275978329014879,-0.01053636459092264,0.0012829732150843713
-0.015422900630114549,-0.010324647319554415,0.0012829662339070538
-0.015568484613250687,-0.010111965942670931,0.0012829576802174053
-0.015714068596386827,-0.009899284565787451,0.0012829491265277573
-0.015859652579522963,-0.009686603188903967,0.0012829405728381088
-0.01599572855072454,-0.009467724328465908,0.0012829351954141775
-0.016131550693326727,-0.009248680018238635,0.001282929902784742
-0.016267372835928915,-0.009029635708011362,0.0012829246101553064
-0.01640082650300945,-0.008809196670881632,0.0012829201324729464
-0.016526500998987795,-0.008584176704324549,0.0012829183314544072
-0.016652175494966136,-0.008359156737767473,0.0012829165304358682
-0.016777849990944477,-0.008134136771210393,0.0012829147294173293
-0.016896515988963825,-0.00790540548675059,0.0012829147419243746
-0.017012012238999813,-0.0076749956768055,0.0012829155746384166
-0.0171275084890358,-0.0074445858668604065,0.0012829164073524589
-0.017240150627431623,-0.007212817339484865,0.0012829182231385923
-0.017346176634398407,-0.006977899161980619,0.0012829223177893887
-0.017452202641365197,-0.006742980984476376,0.001282926412440185
-0.0175575339064071,-0.006507765185406897,0.001282930098228945
-0.017654453095802932,-0.006268945724270963,0.00128292883343353
-0.017751372285198765,-0.006030126263135032,0.001282927568638115
-0.0178482914745946,-0.0057913068019991,0.0012829263038427
-0.0163714938923605,-0.0088617166592522,0.0012829205528333
-0.0168169880194853,-0.0080640601991517,0.0012829141685373
-0.0172081968477416,-0.0072836162302844,0.0012829169891058
-0.017550140124367,-0.0065259842713648,0.0012829301947178
-0.0181021891799992,-0.0050835661320889,0.0012829496820037
-0.0183058010626209,-0.0043922503072926,0.0012829555160091
-0.0184651815197709,-0.0037011048715474,0.0012829490186969
-0.0185928913984746,-0.0030055904132967,0.0012829423094367
-0.0186937564890312,-0.002310684858081,0.0012829463500108
-0.0187661637618324,-0.0016175623945556,0.0012829426902639
-0.0188112951477187,-0.0009251633552757,0.0012829427051115
-0.018829583607791,-0.0002349607261068,0.0012829437175495
-0.0188197229547083,0.0004540228960685,0.0012829527642025
-0.0187836419473867,0.0011431633558499,0.001282953466693
-0.0187226593187041,0.0018306648744466,0.0012829557436442
-0.0186369922271645,0.0025165454324971,0.001283008368209
-0.0185307531243034,0.0032003693832734,0.0012846309315194
-0.0183908047971114,0.003923817328999,0.0013413953905283
-0.0180609955148293,0.0050541498678516,0.0017691491296632
-0.0177805156356336,0.0056899372826828,0.0018504760982001
-0.0174612854692238,0.0064043754382584,0.0018523145436317
-0.0171016943995449,0.0071509107088844,0.0018523382013702
-0.0166956993181108,0.0079251204867188,0.001852329926146
-0.0162328410253592,0.0087195230101898,0.0018523222320715
-0.0157106854636462,0.0095383572101905,0.0018522896427477
-0.0151247493198346,0.0103637132431323,0.0018523082933817
-0.0144765931694574,0.0112004615880055,0.0018522856186979
-0.0137665123363484,0.0120183104121927,0.0018522626856075
-0.0130100178165612,0.0128210499380919,0.0018522641794513
-0.0122066197362995,0.0135773927868156,0.0018522262749222
-0.0113870633242012,0.0142879605892118,0.0018522529270095
-0.0105476343918823,0.0149369049606254,0.0018522967903829
-0.0097180327412132,0.0155236880237361,0.0018522949619882
-0.0088932182849367,0.0160465810309777,0.0018521938225798
-0.0080901169552285,0.0165092914081662,0.0018522050075448
-0.0073036755326059,0.0169138716380078,0.0018521946196095
-0.0065394228839865,0.0172687006322486,0.0018521947318797
-0.0057974668510726,0.017577785922906,0.0018521897660975
-0.0050820322552091,0.0178439380384301,0.001852191448579
-0.0043872397493721,0.0180607673126239,0.0018522019692982
-0.0036963185178787,0.018230654160085,0.0018522058488071
-0.0030008892006305,0.0183657640086674,0.0018521994120462
-0.0023046789160833,0.0184736720576723,0.0018521964840342
-0.001610416060158,0.0185533786300984,0.001852196502226
-0.0009168045135173,0.0186051704611674,0.0018521954974146
-0.0002248897313433,0.0186302085267612,0.0018521978463193
0.0004653990481264,0.0186270552890431,0.0018522054383868
0.0011560079202118,0.0185967407676786,0.0018522050145936
0.0018457212379415,0.0185411354520202,0.0018522028312779
0.0025339064672545,0.0184599715515753,0.0018522191472606
0.0032208356608739,0.0183563002122648,0.0018528279185397
0.0039182825768227,0.0182282947596228,0.0018718288717824
0.0050341713197439,0.0179264209105111,0.0019269253355875
0.0058255994041116,0.017618967161829,0.0018611893985936
0.0065435369337226,0.0173017887458867,0.0018593288674512
0.007289926857304,0.0169451913920502,0.0018592959913957
0.0080637531992456,0.0165421634269135,0.0018592936275079
0.0088573039746797,0.0160831256582045,0.0018592937725403
0.0096753986117327,0.0155641526273845,0.001859279176452
0.0105002607082742,0.0149828052515384,0.0018592304516387
0.011337338343711,0.0143377144169539,0.0018592297948133
0.0121556628013052,0.0136322158239385,0.0018592156516635
0.0129610633598191,0.0128777613069058,0.0018591834638874
0.0137192192093324,0.0120774132294446,0.0018592119794717
0.0144344673244652,0.0112589311100445,0.0018591829207063
0.0150865142760565,0.0104203705081283,0.0018591967814345
0.015678430359872,0.009590750977818,0.0018592043453782
0.0162049849951924,0.0087653898766754,0.001859211356367
0.0166722088764263,0.007961430081918,0.0018592041094872
0.0170803947937859,0.0071741681362433,0.0018592122160251
0.0174388246581534,0.0064088050663973,0.0018592158315692
0.0177510612368264,0.0056656582701096,0.0018592140463685
0.0180207900228607,0.0049488665447183,0.0018592293433645
0.0182413998023289,0.0042537913914043,0.0018592174009543
0.0184142634033017,0.0035635897486992,0.0018592189097947
0.0185514821544597,0.0028688372775693,0.0018592317146325
0.0186614335505615,0.0021728629194621,0.0018592371249357
0.0187433470312851,0.0014788860555629,0.0018592354495056
0.018797213143526,0.0007855849133812,0.001859239534482
0.0188244207818933,9.385906532192938e-05,0.001859235544557
0.0188235360334052,-0.0005960783895461,0.0018592360338139
0.0187953090723192,-0.0012863168347042,0.0018592375485024
0.018741791270445,-0.0019758227177997,0.001859227441973
0.0186626980797152,-0.0026637250109504,0.0018592173048804
0.0185609283472232,-0.0033498358977503,0.0018587751122934
0.0184420183235979,-0.0040179342751089,0.0018431699812504
0.0182199494876222,-0.0049247024859664,0.0016561383016776
0.0179241887917863,-0.0057718929973769,0.0018334851510303
0.017620230600592,-0.0064686306236113,0.0018428310626785
0.0172791148002412,-0.0072035733307416,0.0018430179706719
0.0168929624248126,-0.0079673783309248,0.0018430429266473
0.0164563824385623,-0.0087528930128789,0.0018430462391538
0.0159575895754107,-0.0095617627863019,0.0018430472447345
0.0154025393005127,-0.0103845467862846,0.0018430152878212
0.0147767712178548,-0.0112178535093076,0.0018429792863723
0.0140983001248026,-0.0120431942300752,0.0018430113597753
0.0133557625979814,-0.0128573199942607,0.001842979405847
0.012576192551733,-0.0136301693790127,0.0018429908256421
0.0117601594720662,-0.0143677783658593,0.0018429671326115
0.0109296663527334,-0.0150391696717843,0.001843004224907
0.0100953473272981,-0.0156580100152019,0.0018430252722368
0.009268295235934,-0.0162061714470946,0.0018430104702309
0.0084562869759891,-0.0166979476758981,0.0018430121706689
0.0076636722815497,-0.0171269498521297,0.001843028420312
0.0068901589844153,-0.0175047021090121,0.0018430378083646
0.0061391754546434,-0.017834034580673,0.0018430368659574
0.009063474025267387,-0.016330217232746372,0.0018430108991498986
0.008858652814600776,-0.016454263018398148,0.0018430113280688974
0.00865383160393416,-0.016578308804049917,0.001843011756987896
0.008448805506392506,-0.016701997016341653,0.0018430123240488609
0.00823821714108727,-0.01681597782900991,0.0018430166413871607
0.008027628775782033,-0.016929958641678157,0.0018430209587254605
0.007817040410476796,-0.017043939454346412,0.00184302527606376
0.007605207599256582,-0.017155501611699903,0.0018430291298919318
0.007390039283788019,-0.017260581016383635,0.0018430317413679993
0.007174870968319455,-0.017365660421067367,0.0018430343528440668
0.006959702652850892,-0.017470739825751102,0.0018430369643201345
0.006741740895356055,-0.01756978861779867,0.0018430376221151416
0.006522445117762097,-0.017665957465179058,0.0018430373469214634
0.0063031493401681385,-0.017762126312559443,0.0018430370717277852
0.006082993795270917,-0.01785623162097346,0.001843037600377668
0.005860289903234972,-0.017944220607447072,0.001843040511616921
0.005637586011199028,-0.018032209593920687,0.0018430434228561738
0.005414882119163083,-0.0181201985803943,0.0018430463340954268
0.005188450605628101,-0.018198087082848174,0.0018430520128751788
0.004961979341007837,-0.0182758678744731,0.0018430577211677813
0.004735508076387574,-0.018353648666098028,0.0018430634294603842
0.004505150142541649,-0.01841887233412129,0.001843065501466345
0.00427433826531919,-0.01848262939339646,0.0018430671487723537
0.004043526388096731,-0.01854638645267163,0.0018430687960783619
0.003809762934768245,-0.01859814103565522,0.001843065830791664
0.0035757058854750173,-0.018648701721385438,0.0018430624066861664
0.00334164883618179,-0.01869926240711565,0.001843058982580669
0.0031057913635190023,-0.018740565071576735,0.0018430539640010748
0.0028698442719592007,-0.01878140690350881,0.0018430488660540316
0.0026338911958483104,-0.01882220979800787,0.0018430437923494965
0.002396569463807537,-0.01885410777252088,0.0018430442628623836
0.002159247731766763,-0.01888600574703389,0.0018430447333752705
0.001921838658442095,-0.018917136740938076,0.001843045131373904
0.0016834213949770604,-0.018939414392491558,0.0018430446923324516
0.0014450041315120256,-0.01896169204404504,0.0018430442532909993
0.001206468813192096,-0.018982376395241297,0.0018430441707179112
0.0009673717988177785,-0.018995479944064836,0.0018430457841942913
0.000728274784443461,-0.01900858349288837,0.0018430473976706707
0.0004890853238539597,-0.01901904844169447,0.001843048628352859
0.0002496575176294606,-0.019022710529016065,0.0018430488721117382
1.0229711404961415e-05,-0.019026372616337658,0.0018430491158706172
-0.00022917814391401392,-0.019026138429688248,0.0018430499168294822
-0.00046855589254293794,-0.01902002461453412,0.0018430515586247307
-0.0007079336411718619,-0.01901391079937999,0.0018430532004199798
-0.0009471073463470853,-0.019003178482423996,0.00184305357497648
-0.0011860916227608039,-0.018988158465664512,0.0018430527730607035
-0.0014250758991745224,-0.01897313844890503,0.0018430519711449267
-0.0016636075777499144,-0.018952554851729343,0.0018430521338056456
-0.0019018772242497765,-0.01892875021282435,0.001843052854909113
-0.002140146870749639,-0.01890494557391935,0.0018430535760125806
-0.002377676309247407,-0.018874858169809043,0.0018430765182758048
-0.002614954236307708,-0.01884263597749925,0.0018431070109516381
-0.002710183080033877,-0.018829703960796307,0.0018431192488462358
-0.0028054119237600453,-0.01881677194409336,0.0018431314867408334
-0.002900456629622655,-0.01880260664769986,0.001843378452603667
-0.002995323239482501,-0.018787248537514935,0.0018438524446308703
-0.0030901886742552465,-0.018771883314828864,0.00184432779321983
-0.0031849854475367884,-0.018756102501728437,0.0018448824070420424
