x,y,z
-0.025937316997171,0.0043291347143372,0.0001073055225441
-0.0258637951040493,0.0047063592777321,0.0001073721014262
-0.0257717424683756,0.0050683164488345,0.0001075630617367
-0.0256572282703953,0.005417124794217,0.0001086328801007
-0.02551969210341,0.0057509780799875,0.0001165191690559
-0.025363938164543,0.0060631202164299,0.0001692558692261
-0.0251787958488003,0.0064045301022912,0.0002788965175973
-0.0249670673177119,0.0067718254805501,0.0003648220033561
-0.0247573818261135,0.0070713873147452,0.0003911838440096
-0.0245471628189698,0.0073392193081055,0.0004028264896359
-0.024331439400461,0.0076013747842438,0.0004075063096265
-0.0241078292472096,0.0078672340562308,0.0004090662923066
-0.0238750595171622,0.0081405464585389,0.0004096709172407
-0.0236321332847663,0.0084229327550843,0.0004098652321863
-0.023378179983516,0.0087151921106881,0.0004099156746889
-0.0231125154183158,0.0090178036608297,0.0004099259721078
-0.0228345916869667,0.0093310780962512,0.0004099350590624
-0.0225440125534133,0.0096552898425365,0.0004099394067387
-0.0222404360206185,0.0099907147582572,0.0004099412027924
-0.0219235334004427,0.0103374922110527,0.0004099447217846
-0.0215931387199545,0.0106955033000333,0.000409940024287
-0.0212494907869204,0.0110645068981585,0.0004099358835479
-0.0208930416311879,0.0114445884519703,0.0004099330645866
-0.0205238360815602,0.0118360767252324,0.0004099335853672
-0.0201415744848321,0.0122386740157955,0.0004099323833616
-0.0197467633883154,0.0126513283987223,0.0004099327131905
-0.0193406933261818,0.0130737031748265,0.0004099351503164
-0.0189235967390331,0.0135062043640847,0.0004099318602589
-0.0184951040575406,0.0139474760446866,0.0004099241147479
-0.0180571696315518,0.0143949328893304,0.0004099239224688
-0.0176122838307701,0.0148482809555924,0.0004099237493403
-0.017160240721428,0.0153071539220403,0.0004099240572097
-0.0167022526548765,0.0157676655948075,0.000409954411583
-0.0162425840884427,0.0162274402661093,0.0004099613089142
-0.0157825446768949,0.0166868347108483,0.0004099448361612
-0.0153221858787054,0.0171429002116111,0.000409964009124
-0.014865170301123,0.0175920305347115,0.0004099957234696
-0.0144142462163974,0.0180342164672241,0.0004099989028505
-0.0139691136856255,0.0184687493541158,0.0004099977613903
-0.0135310473789874,0.0188927209627909,0.0004100082079901
-0.0131026111234182,0.0193051948462813,0.0004100081817142
-0.0126842674707181,0.0197066494503836,0.0004100083709516
-0.0122756835924987,0.0200963026162924,0.000410014454881
-0.011877626133516,0.0204729552015474,0.0004100198926841
-0.0114909798537618,0.0208364945955862,0.0004100223404925
-0.0111157249386596,0.0211871717113041,0.000410021032837
-0.0107515552753307,0.0215247108158357,0.0004100220763856
-0.0103985397525859,0.0218486375374276,0.0004100174531167
-0.010056925440291,0.0221588125246275,0.0004100126749543
-0.0097267505291908,0.0224554344929343,0.0004100093784661
-0.0094078235310456,0.0227387809658126,0.000410006253322
-0.0090998800471681,0.0230091281027706,0.0004100117427143
-0.0088026977183892,0.0232668302277074,0.0004100433483415
-0.0085160555699011,0.0235123776591734,0.0004101235411709
-0.008239758597067,0.0237463769568903,0.0004103452350411
-0.0079737782520271,0.0239694187986825,0.0004109604975603
-0.0077186443931166,0.0241819275015248,0.0004126932676584
-0.0074767309450384,0.0243839305760831,0.0004179716798231
-0.0072539167984267,0.0245747094134242,0.000432875532332
-0.0070609712097236,0.0247522413661607,0.0004768358673368
-0.0068645312692805,0.0249368779693513,0.000612641702219
-0.0065006183059634,0.0251458254038091,0.000654695280741
-0.0061393747634653,0.0253186300545979,0.000631253721187
-0.0059087756032427,0.0254369443357573,0.0004997849134728
-0.0057324562973967,0.0255228289433504,0.0004522617077478
-0.0055341609517799,0.0256042387277151,0.0004337332511638
-0.0053220861415405,0.0256768272858493,0.0004264797288069
-0.0050994603011703,0.0257413989016622,0.0004231716939864
-0.0048674975646754,0.0257974978078173,0.0004217551855746
-0.0046268932409547,0.0258459583482441,0.0004211809455771
-0.0043779646749133,0.0258877957249441,0.0004209346703552
-0.0041209643068393,0.0259239334980935,0.0004208281776711
-0.0038562394447322,0.0259552290883688,0.0004208111254678
-0.0035841788469572,0.0259823034650933,0.0004207821809058
-0.0033052753288439,0.0260057853332512,0.0004207741088068
-0.0030200333600288,0.0260260943141431,0.0004207716410961
-0.0027289889495213,0.0260436012819115,0.0004207732099079
-0.0024326993420719,0.0260586042910067,0.0004207761064274
-0.0021317421427893,0.026071340483788,0.0004207791208714
-0.001826710108452,0.0260819981139267,0.0004207823155072
-0.0015182015350797,0.0260907256775156,0.0004207849342573
-0.0012068216973958,0.026097642182585,0.0004207870552517
-0.0008931794197365,0.0261028467193322,0.0004207891490414
-0.0005778820270856,0.026106417065858,0.0004207915675057
-0.0002615264864661,0.0261084124684934,0.000420793028163
5.529686594186814e-05,0.0261088678907996,0.0004207941070532
0.0003720022137489,0.0261077924677604,0.000420795300174
0.0006880014386766,0.0261051665256221,0.0004207969076671
0.0010027028050124,0.0261009460250869,0.0004207994908366
0.0013155054182055,0.0260950641820242,0.0004208023567181
0.0016258042044672,0.0260874339423025,0.0004208064438954
0.0019329897759483,0.0260779494796847,0.0004208121266862
0.0022364593333827,0.0260664798926169,0.0004208195322211
0.0025356149376684,0.0260528627418528,0.0004208309421023
0.0028298795371906,0.0260368902258538,0.0004208453717697
0.0031186766957343,0.0260183111085617,0.0004208605983578
0.0034014632358042,0.0259967922601769,0.0004208875004577
0.0036777133724062,0.0259719817024305,0.0004208832244704
0.0039469320547683,0.0259433001652575,0.000420863954353
0.0042087091431627,0.0259101726447514,0.0004208599936577
0.0044627404465057,0.0258718643600434,0.0004208532427272
0.0047088265023798,0.0258273184596391,0.0004208401526964
0.0049471301397156,0.0257754945762073,0.0004208194868603
0.0051780591445919,0.0257151054627319,0.0004207446946343
0.0054026806229251,0.02564464330156,0.0004203749297842
0.005622520544324,0.0255624217153162,0.0004189398228096
0.0058427403283747,0.0254665702582343,0.0004107746145453
0.0060899528160094,0.0253491372990282,0.0003848309969107
0.006407472538049,0.0251926803903933,0.0003677431070227
0.0067431634230303,0.0250078546804746,0.0003727125943682
0.0070313107755255,0.0248152111400482,0.0004058000890237
0.0072708757902574,0.0246271912252529,0.0004211985534619
0.0075107633607805,0.0244318917312797,0.0004237524225001
0.0077579404882696,0.0242274801493324,0.0004241214336919
0.00801363509521,0.0240134078121309,0.0004241709568902
0.0082784815088248,0.0237891323051258,0.0004241786217312
0.0085530129777573,0.0235540438756881,0.0004241768255829
0.0088376845142363,0.023307490136044,0.0004241752221827
0.0091328550809753,0.0230488629915615,0.0004241784692822
0.0094388139540659,0.0227776716264551,0.0004241809209141
0.0097558208605981,0.0224935610745072,0.000424179571471
0.0100841428699258,0.0221962502164631,0.0004241766730902
0.010423976190539,0.0218854727666453,0.0004241758295482
0.0107752986034409,0.0215610447158192,0.0004241696059648
0.0111378909598079,0.0212230901763126,0.0004241692349711
0.0115116839545243,0.0208720352392814,0.0004241696363513
0.0118969291463175,0.0205081399355141,0.0004241674054136
0.0122936385732226,0.0201312085910857,0.0004241659416096
0.0127009927852738,0.0197413749328865,0.0004241702614981
0.0131182339067675,0.0193397459122381,0.0004241744260631
0.0135455932163812,0.0189271043765546,0.0004241745092436
0.0139826221525936,0.0185030842858288,0.0004241692416666
0.0144269428111371,0.0180686635934151,0.0004241944777151
0.0148771412341868,0.0176265314033902,0.0004242036222877
0.0153333705603529,0.0171775034988753,0.0004241786543257
0.015793114189191,0.0167217162283905,0.0004241720371014
0.0162527518131095,0.0162626993790444,0.0004241831270414
0.0167119698760912,0.0158032861142915,0.0004241769578959
0.0171695066442175,0.0153433723224436,0.0004241698147789
0.0176213129262454,0.0148852792663925,0.0004241852414018
0.0180659399733931,0.0144327000530904,0.0004241960000276
0.0185034590416091,0.0139862099793601,0.0004241741056911
0.0189315756378712,0.0135461846269076,0.0004241657887478
0.0193482730712899,0.013115053562359,0.0004241685445228
0.0197537049065309,0.0126941970461167,0.0004241677248547
0.0201476867993907,0.0122833712545557,0.0004241566768777
0.0205290018868375,0.0118828762856373,0.0004241542943881
0.0208970464160059,0.0114936938741202,0.0004241561845464
0.0212520307354408,0.0111161801637044,0.0004241553402027
0.0215939283145722,0.0107500764099089,0.0004241527433604
0.0219223095657898,0.0103952716843789,0.0004241452739634
0.0222368754063465,0.0100519546875775,0.0004241399335566
0.0225376866959749,0.0097202482146161,0.0004241351612687
0.022824969485353,0.0094000228642684,0.0004241333181066
0.0230989472008249,0.0090910073890721,0.0004241307193707
0.0233598517352324,0.0087929081915776,0.0004241287607016
0.023607990223334,0.0085054414668382,0.00042412669016
0.0238437574593682,0.008228260007045,0.0004241289035113
0.0240675885759683,0.0079609263475106,0.0004241274573184
0.0242798805615603,0.0077029045260084,0.0004241251962509
0.0244809198471978,0.0074535770256412,0.0004241243949663
0.0246708397647734,0.0072122679681019,0.0004241282553566
0.0248496101514866,0.0069782516148231,0.0004241393537336
0.0250170422656045,0.0067507374124833,0.0004241612211459
0.0251728749693112,0.0065288751785954,0.000424155757756
0.0253167189718077,0.0063116942407906,0.0004241224986496
0.0254481558162772,0.0060980189899956,0.0004240927025306
0.0255668115969257,0.0058863073545903,0.0004240879954564
0.0256725418457665,0.0056748686942468,0.0004240718263263
0.0257655572107956,0.0054618220869803,0.0004240438893555
0.0258464405812303,0.0052452237961581,0.0004240436429957
0.0259161615908818,0.0050232244437086,0.0004240438889535
0.02597603933431,0.004794644443634,0.0004240211451192
0.0260274656617906,0.0045585339680806,0.0004240268446032
0.0260716483469819,0.0043145259599033,0.0004240228951647
0.0261097677345344,0.0040625497632904,0.000424037651313
0.0261427490728804,0.0038027568896277,0.0004240505047984
0.0261713218950803,0.0035354609449371,0.0004240579851736
0.0261961002571566,0.0032610864709907,0.0004240636172595
0.026217595625009,0.0029801025285917,0.0004240659688819
0.0262362065318929,0.0026930325724281,0.0004240734644024
0.0262522482929475,0.0024004170392499,0.0004240744873618
0.0262659637092723,0.0021028104844742,0.0004240715151622
0.0262775621727237,0.0018007951848677,0.0004240719839937
0.0262872091196798,0.0014949598738312,0.0004240719092754
0.0262950321177329,0.0011858942926564,0.0004240719926715
0.0263011361710318,0.0008742064020712,0.00042407122539
0.0263055963508586,0.0005604787853833,0.0004240620308702
0.0263085292587873,0.0002453283470083,0.0004240734585697
0.0263099143942264,-7.066110853801253e-05,0.0004240736954976
0.0263098036805374,-0.0003869063717081,0.0004240713044533
0.0263082035808495,-0.0007028236452915,0.0004240678917957
0.026305075295168,-0.0010178214864902,0.0004240673049216
0.0263003588152606,-0.0013313047924739,0.0004240683001539
0.0262939811021704,-0.0016426748674192,0.0004240687617886
0.0262858533282682,-0.00195131693585,0.0004240719587538
0.0262758628001161,-0.0022566277531593,0.0004240753854671
0.0262638694161834,-0.0025580041818433,0.0004240794066932
0.0262496919622857,-0.0028548525004147,0.0004240941034036
0.0262331149881791,-0.0031466013737335,0.0004240974430616
0.0262138583298017,-0.0034326689703439,0.0004241147693312
0.0261915969109959,-0.0037125170791206,0.0004241081403138
0.0261658808928783,-0.0039856366385419,0.0004241165984629
0.0261361353653658,-0.0042515775525709,0.0004240844484235
0.0261017533350714,-0.0045099931658239,0.0004239914126902
0.026061818600596,-0.0047606924518191,0.0004237899391817
0.0260152273670662,-0.0050037860496958,0.0004233281723753
0.0259605169165674,-0.0052400238999277,0.000422244670715
0.0258959252909075,-0.0054710114216424,0.0004198459222251
0.0258188913669856,-0.0057006321631197,0.0004148304289094
0.0257254796285977,-0.0059362182172634,0.000404899932297
0.0256096649578376,-0.0061927022106268,0.0003890041516869
0.0254640571553298,-0.0064859521934537,0.0003757844622521
0.0252898138577921,-0.0068053401322132,0.0003746986350908
0.025098420132517,-0.0071173315273415,0.0003880091059454
0.0249026382322656,-0.0073957955098201,0.0004060906453081
0.0247035135542734,-0.0076523593719696,0.0004175565005767
0.0244977018647837,-0.0079043139232268,0.0004225692507682
0.0242835527532723,-0.008159861933649,0.0004244891990823
0.02405992981929,-0.0084226612896015,0.0004252489618678
0.0238259116252062,-0.0086943398892102,0.0004255086888864
0.0235807432814423,-0.0089758321220276,0.0004255957447706
0.0233237563354562,-0.0092676997179518,0.0004256269597264
0.0230544017416292,-0.0095703030994478,0.000425635145217
0.0227722809745453,-0.009883933520915,0.0004256372521753
0.0224770895340604,-0.0102088626688011,0.0004256379852397
0.0221685553900054,-0.010545308842372,0.0004256401124923
0.0218464643401669,-0.0108933185678071,0.0004256391490822
0.0215108646005592,-0.0112527161680412,0.0004256376749676
0.0211621094294136,-0.011623358002422,0.0004256379661963
0.0208005316223686,-0.0120054119818801,0.0004256386235986
0.0204260280469779,-0.0123990063698161,0.0004256336852592
0.0200385937316539,-0.0128035557257417,0.0004256411543265
0.0196391183754331,-0.0132181646825458,0.0004256397763438
0.0192285729691759,-0.0136428196639196,0.0004256442025627
0.0188067944972677,-0.0140774506541895,0.0004256489243755
0.018374229110268,-0.0145200941032,0.0004256486537507
0.0179333731437354,-0.0149688320811281,0.0004256415348806
0.0174856777288099,-0.0154237027864201,0.0004256473313541
0.0170310441959649,-0.015883084934135,0.0004256307473687
0.0165721500980018,-0.0163431489534329,0.0004256179664586
0.0161124891613391,-0.0168028138879558,0.0004256193113816
0.0156523538491642,-0.0172615512661382,0.0004256251568994
0.0151931911555169,-0.0177156890962633,0.0004256274095096
0.0147388019991986,-0.0181628692696726,0.0004256236710058
0.0142905005521251,-0.0186032461766273,0.0004256352470237
0.0138483354601377,-0.0190351285797683,0.0004256288926965
0.0134143740225021,-0.0194561254768559,0.0004256183789022
0.0129904233148818,-0.0198660112562151,0.0004256215160133
0.0125764387462964,-0.0202648763872195,0.0004256202837922
0.0121725049374711,-0.0206516603358528,0.0004256135124187
0.0117795444551288,-0.0210255855975332,0.0004256175082422
0.0113980641081598,-0.0213867454427228,0.0004256181692203
0.0110278843173327,-0.0217352283442229,0.0004256189135023
0.0106688554908312,-0.0220707048002057,0.0004256181661916
0.0103211373806692,-0.02239288042158,0.0004256203500193
0.0099848705097066,-0.0227018116585633,0.0004256210599145
0.0096599688786829,-0.0229977831422548,0.0004256225163474
0.0093461842016068,-0.0232811266625507,0.0004256247715501
0.00904323519517,-0.0235522112832691,0.0004256340191986
0.008750858417461,-0.0238115045772616,0.0004256678459608
0.0084687827955728,-0.0240595974752873,0.0004257714685482
0.0081967783240739,-0.0242971282323492,0.0004260837497719
0.0079349032550981,-0.0245246527246345,0.0004269847409692
0.0076839854970009,-0.0247424238979204,0.00042952268376
0.0074469922993644,-0.0249500710405844,0.0004368364292436
0.0072306338256431,-0.0251461794409972,0.0004583135260662
0.0070356188376214,-0.0253240784001594,0.0005196971914727
0.0067350773450251,-0.0255330529384791,0.0006599303430761
0.0063840074795713,-0.0257341349141831,0.0006704616343265
0.0060539318951784,-0.0259068058948328,0.0006716907416899
0.0057283660805913,-0.026049607486448,0.0006718420040113
0.0053972097783186,-0.0261634866622804,0.0006718401147343
0.0050530627652511,-0.0262524136817541,0.0006718291658822
0.0046919977798934,-0.0263218056380457,0.0006717864377199
0.0043126472339338,-0.026376410713527,0.0006717755264051
0.0039154754476746,-0.0264197929623397,0.0006718057744518
0.0035017869366523,-0.0264545239510205,0.0006718172139732
0.00307327446708,-0.02648241181352,0.0006718240345616
0.0026317853979546,-0.0265047119385741,0.00067182404863
0.0021792502532315,-0.0265222885884423,0.0006718178466341
0.0017176427536733,-0.0265357453885865,0.0006718204811954
0.001248965662406,-0.0265455082866611,0.0006718125570558
0.0007752430687222,-0.026551872087355,0.000671812360881
0.0002984838361853,-0.0265550438812554,0.0006718096295862
-0.0001793300208579,-0.0265551387775768,0.0006718052415806
-0.0006562223881861,-0.0265521408113432,0.0006718096612031
-0.001130199851475,-0.0265459433155272,0.0006718063603462
-0.0015992299136559,-0.0265363073978035,0.0006718140261813
-0.0020612677401355,-0.0265229221728321,0.0006718105861253
-0.0025142356249192,-0.0265053556400075,0.0006718171862136
-0.0029561336044959,-0.0264830013555949,0.0006718165951479
-0.0033849572373194,-0.0264550231196969,0.0006718124310119
-0.0037988421483499,-0.0264201986494008,0.0006717950638205
-0.0041960328110587,-0.026376836355804,0.0006717503049267
-0.0045752075406531,-0.0263225969740427,0.0006717692049978
-0.004935553973123,-0.0262540507971928,0.0006719262069542
-0.0052772567840407,-0.0261671478460285,0.0006727511780368
-0.0055988362168751,-0.0260581985477023,0.0006772498817289
-0.0058862794489818,-0.0259288167609239,0.000706988464363
-0.0061952260575012,-0.0257772541345721,0.0009062481262258
-0.0068776435485534,-0.0254390394165917,0.0009259506348072
-0.0073256411987137,-0.0251169475886695,0.0009627402978531
-0.0076971981949837,-0.0248009728569478,0.000968752030401
-0.0080785418212198,-0.0244690878942533,0.0009694427251317
-0.0084796249423709,-0.024116667364143,0.0009695081336081
-0.0089030069299807,-0.023740812029575,0.0009695086470344
-0.0093501310967549,-0.0233389859475266,0.0009695055807995
-0.0098219994228189,-0.0229093296537829,0.0009695069580577
-0.010319456846733,-0.0224506388806536,0.0009695122690003
-0.0108428802884567,-0.0219620961564712,0.0009695249046367
-0.0113918061151235,-0.0214438999398347,0.0009695245352656
-0.0119662408010159,-0.0208970921082373,0.0009695304030152
-0.0125660813992769,-0.0203216653040379,0.0009695424535521
-0.0131889907927461,-0.0197192298299246,0.0009695507996949
-0.0138343951522528,-0.0190921282580951,0.0009695451844069
-0.0144986279512549,-0.0184413000589232,0.0009695292070071
-0.0151767158659287,-0.0177733223568426,0.000969533892393
-0.0158652863011593,-0.0170906475346565,0.0009695407006083
-0.016554721848763,-0.016401548585875,0.0009695581525216
-0.0172417354448166,-0.015711972985715,0.0009695635582875
-0.0179165869654996,-0.0150280042529919,0.0009695808565635
-0.0185755016030349,-0.0143575329078187,0.0009695764192124
-0.0192132587765966,-0.0137029925995144,0.0009695783568501
-0.0198257612698146,-0.0130705191457662,0.0009695821993849
-0.0204122024976662,-0.0124610703084629,0.0009695937987252
-0.0209696988604779,-0.0118764479267798,0.0009695897219134
-0.0214979644569032,-0.0113180967543266,0.0009695926146647
-0.0219964936137328,-0.0107856046937847,0.0009696041926567
-0.0224643950455722,-0.0102792935942823,0.0009696068035616
-0.0229019789291931,-0.0097992166096349,0.0009696099526315
-0.0233099953572353,-0.0093446048360297,0.0009696122424851
-0.0236893465189711,-0.0089144731454671,0.0009696142460183
-0.024041281359143,-0.0085076579543744,0.0009696137422063
-0.0243671479990238,-0.0081226070467537,0.0009696133832734
-0.0246678863986974,-0.0077574172967307,0.0009696262355673
-0.0249437818629792,-0.0074099894530032,0.0009696443695722
-0.0251943370899138,-0.0070780451759683,0.0009696562795065
-0.0254183450744659,-0.0067588178882326,0.0009696112676308
-0.0256143044341736,-0.0064488143941032,0.0009696402176184
-0.0257807341453757,-0.0061429373030376,0.0009696720628807
-0.0259172805437842,-0.0058344743930504,0.0009696610899318
-0.0260263305891217,-0.0055164296213465,0.0009696490736638
-0.0261120335925853,-0.0051830364488683,0.000969584420012
-0.0261794918637237,-0.0048312655916675,0.0009695631708954
-0.0262330036659386,-0.0044603859956109,0.0009696270066175
-0.0262757892401598,-0.0040710230096108,0.000969636052109
-0.02631024941462,-0.0036645406975793,0.0009696444766148
-0.0263380628522775,-0.0032426273966543,0.0009696316786728
-0.0263604115425205,-0.0028071416113638,0.0009696303326088
-0.0263781494650139,-0.0023600215401216,0.0009696113399289
-0.026391847642641,-0.0019032496706469,0.0009696084289486
-0.0264019595550025,-0.0014388581698319,0.000969598290664
-0.0264087864308595,-0.0009688740131701,0.0009695807706702
-0.0264125357219404,-0.0004953376167262,0.0009695746350324
-0.0264133312652275,-2.02523884168449e-05,0.0009695652178743
-0.0264111955672206,0.0004543768707404,0.0009695535268522
-0.0264060158748103,0.0009265304897433,0.0009695516325839
-0.0263976244184872,0.0013941609661996,0.0009695312827606
-0.0263857114169833,0.0018551743810426,0.0009695256509316
-0.0263698872232876,0.0023074988092864,0.0009695301791087
-0.026349631923547,0.002749068816419,0.0009695275613478
-0.026338736956128074,0.002932587545000355,0.0009695301313936955
-0.026327841988709143,0.00311610627358171,0.0009695327014395909
-0.026314849135873546,0.0032994823026317953,0.0009695328126173512
-0.02630079260287997,0.00348278597946533,0.000969531677087724
-0.02628504963343846,0.0036659410146250046,0.0009695308979435838
-0.026266825948252838,0.003848877400726765,0.000969530643035675
-0.02624729065444339,0.00403166258649341,0.0009695332643056315
-0.026223412231116072,0.0042139471026040164,0.000969545409463094
-0.026198358814227694,0.004396051977101166,0.0009695648530119463
-0.026186208279317905,0.004465514992030845,0.000969588091850403
-0.026174057744408105,0.004534978006960522,0.0009696113306888594
-0.026161649373586643,0.004604394660472329,0.0009696419016074584
-0.026148842715742495,0.004673739698083266,0.0009696837986146187
-0.026136036057898354,0.004743084735694203,0.000969725695621779
-0.026120563722718114,0.004811869357225448,0.0009698437613080142
-0.02610436796176828,0.004880501890044284,0.0009699824980576722
-0.026087931112305927,0.00494907492123905,0.0009701535152879258
-0.026070392333387774,0.005017375991768647,0.000970472075061969
-0.026052853554469627,0.005085677062298245,0.0009707906348360123
-0.02602840275230176,0.005150054747132845,0.0009811886162503808
-0.025998821310791682,0.0052115201910396865,0.0009990683255679009
-0.0259692398692816,0.005272985634946527,0.0010169480348854209
-0.02593965842777152,0.005334451078853369,0.001034827744202941
-0.025910076986261438,0.005395916522760209,0.001052707453520461
-0.025880495544751355,0.005457381966667051,0.001070587162837981
-0.025850914103241272,0.005518847410573892,0.0010884668721555008
-0.025821332661731193,0.005580312854480733,0.001106346581473021
-0.025791751220221114,0.005641778298387574,0.0011242262907905408
-0.02576216977871103,0.005703243742294415,0.001142106000108061
-0.02573258833720095,0.005764709186201257,0.001159985709425581
-0.02570300689569087,0.005826174630108098,0.0011778654187431011
-0.025673425454180783,0.0058876400740149396,0.0011957451280606211
-0.025643844012670704,0.00594910551792178,0.0012136248373781412
-0.025614262571160624,0.006010570961828622,0.0012315045466956612
-0.02558468112965054,0.006072036405735462,0.0012493842560131812
-0.02555509968814046,0.006133501849642303,0.0012672639653307013
-0.02552551824663038,0.006194967293549144,0.0012851436746482213
-0.025495936805120297,0.006256432737455986,0.0013030233839657413
-0.025466355363610214,0.006317898181362826,0.001320903093283261
-0.025436773922100128,0.0063793636252696675,0.0013387828026007811
-0.02540719248059005,0.006440829069176509,0.0013566625119183012
-0.02537761103907997,0.00650229451308335,0.0013745422212358212
-0.025348029597569884,0.006563759956990191,0.0013924219305533412
-0.025318448156059804,0.006625225400897033,0.0014103016398708612
-0.025288866714549725,0.006686690844803874,0.0014281813491883815
-0.025259285273039646,0.006748156288710715,0.0014460610585059013
-0.02522970383152956,0.006809621732617555,0.0014639407678234215
-0.0251971134733934,0.006870098290990673,0.0014790522796530679
-0.025160298560494253,0.006929186442302154,0.0014902772092554458
-0.025123483647595108,0.006988274593613634,0.0015015021388578242
-0.02508204380720809,0.007044863232079745,0.0015079235803776262
-0.025039511627010243,0.007100861522395344,0.0015132105087018609
-0.024996314425198927,0.007156374390502974,0.001517727827433125
-0.024950675570163817,0.0072101050117256895,0.0015194194940266201
-0.0249050367151287,0.0072638356329484035,0.0015211111606201152
-0.024859397860093585,0.0073175662541711175,0.00152280282721361
-0.024813759005058472,0.0073712968753938315,0.001524494493807105
-0.02476812015002336,0.0074250274966165455,0.0015261861604006
-0.0246467439204988,0.007563099769856792,0.0015268565206961234
-0.02452524334053886,0.007701067905430191,0.0015273326483882074
-0.024403608259428788,0.007838917279695424,0.0015277090858084824
-0.024281528124477522,0.007976373682031915,0.00152775565587554
-0.024159447989526257,0.008113830084368407,0.0015278022259425975
-0.024037166239984798,0.008251106713670988,0.0015278328828139
-0.023914543330820968,0.008388079142269122,0.001527836612368834
-0.023791920421657137,0.008525051570867257,0.0015278403419237683
-0.023669060979417768,0.008661811167275272,0.001527842867717692
-0.023545747617182648,0.008798162326991665,0.0015278430834279558
-0.023422434254947527,0.008934513486708059,0.0015278432991382197
-0.023299020167609538,0.009070773023259312,0.0015278435882269293
-0.023174922602044186,0.009206410843508369,0.0015278443752309375
-0.02305082503647883,0.009342048663757423,0.0015278451622349452
