x,y,z
-0.020478387926892543,0.000990795066135624,0.0009371952606349732
-0.02047044093190688,0.001220414012867848,0.0009372020911381065
-0.020466471237861023,0.0014500399333288744,0.0009372162747603276
-0.020473612890067466,0.001679685336227003,0.0009372510007185328
-0.02048075454227391,0.001909330739125132,0.0009372857266767381
-0.020447202556891697,0.002135310542924431,0.0009372653159366528
-0.020399136895780885,0.0023599829846931045,0.0009372252403003537
-0.02034417257500224,0.002582890081521543,0.0009372294788930918
-0.020319537950329702,0.0026653576029718657,0.0009372570476785732
-0.020294903325657164,0.002747825124422189,0.0009372846164640548
-0.020270268700984626,0.002830292645872512,0.0009373121852495362
-0.020245634076312084,0.0029127601673228356,0.0009373397540350176
-0.020220999451639545,0.0029952276887731588,0.000937367322820499
-0.020201520973804787,0.00307897649718032,0.0009374620920078826
-0.020184686055923523,0.0031633822222724784,0.0009375913148865424
-0.020168048495872934,0.0032478097166084192,0.000937723002610457
-0.020166076551769156,0.00333385487854677,0.0009380378524300654
-0.020164104607665375,0.0034199000404851205,0.000938352702249674
-0.02015725932348496,0.0035046185107249985,0.000945370349649893
-0.020141112993909704,0.003586804914760095,0.0009651806656489219
-0.020124966664334446,0.003668991318795191,0.0009849909816479507
-0.020108820334759192,0.0037511777228302883,0.0010048012976469796
-0.020092674005183938,0.0038333641268653846,0.0010246116136460085
-0.02007652767560868,0.003915550530900482,0.0010444219296450372
-0.020060381346033426,0.003997736934935578,0.001064232245644066
-0.02004423501645817,0.0040799233389706745,0.0010840425616430948
-0.020028088686882915,0.004162109743005771,0.001103852877642124
-0.02001194235730766,0.004244296147040868,0.0011236631936411526
-0.019995796027732403,0.004326482551075965,0.0011434735096401815
-0.01997964969815715,0.0044086689551110616,0.0011632838256392104
-0.019963503368581895,0.004490855359146158,0.0011830941416382393
-0.019947357039006637,0.004573041763181254,0.001202904457637268
-0.019931210709431383,0.004655228167216352,0.001222714773636297
-0.01991506437985613,0.004737414571251448,0.0012425250896353258
-0.01989891805028087,0.0048196009752865445,0.0012623354056343545
-0.019882771720705614,0.004901787379321641,0.0012821457216333834
-0.019866625391130363,0.004983973783356738,0.0013019560376324123
-0.019850479061555105,0.005066160187391835,0.0013217663536314412
-0.01983433273197985,0.0051483465914269316,0.0013415766696304701
-0.019818186402404594,0.0052305329954620275,0.0013613869856294988
-0.01980204007282934,0.005312719399497125,0.001381197301628528
-0.019785893743254086,0.005394905803532222,0.0014010076176275566
-0.01976974741367883,0.005477092207567318,0.0014208179336265855
-0.01975360108410357,0.0055592786116024145,0.0014406282496256145
-0.01973745475452832,0.005641465015637511,0.0014604385656246431
-0.019721308424953062,0.005723651419672608,0.0014802488816236723
-0.01967684947709347,0.005792836273442309,0.001487818088522753
-0.019617550012227924,0.005855206154259683,0.0014889709200112287
-0.019558250547362377,0.005917576035077057,0.0014901237514997041
-0.019498951082496833,0.005979945915894431,0.0014912765829881798
-0.019439651617631285,0.006042315796711805,0.0014924294144766552
-0.01938128904564443,0.006105536648645333,0.0014935427352826152
-0.019324943534255637,0.006170589578020726,0.0014945709925314513
-0.01926859802286684,0.006235642507396118,0.0014955992497802872
-0.01922942282856966,0.00631097495992296,0.0014959650515166951
-0.019198725123006542,0.006391382714276963,0.0014960037795529809
-0.01916802741744342,0.0064717904686309655,0.0014960425075892664
-0.019086080956372164,0.006686436182085007,0.0014961458907398837
-0.019004134495300907,0.00690108189553905,0.001496249273890501
-0.018905101545369344,0.0071075940734631245,0.001496318201109991
-0.01879017007380676,0.007306538213763022,0.0014963550680056285
-0.018675238602244182,0.007505482354062919,0.0014963919349012663
-0.018537916309162794,0.007689408569239015,0.001496267082457816
-0.01839746031004514,0.0078712329516363,0.0014961195965942993
-0.01825700431092748,0.008053057334033586,0.0014959721107307825
-0.01812158831295471,0.008237812549922504,0.001495827788737629
-0.01803302835070375,0.008449815227633488,0.0014957128807105632
-0.01794446838845279,0.008661817905344472,0.0014955979726834973
-0.017855908426201827,0.008873820583055457,0.0014954830646564314
-0.01771609825860025,0.00905141567576055,0.0014954510748733396
-0.017553408389583636,0.00921365014179183,0.0014954561023987835
-0.01739071852056702,0.009375884607823109,0.0014954611299242272
-0.017248293958397477,0.009554064682786901,0.0014954751103432166
-0.017128882937809013,0.009750352795145483,0.0014954992577825938
-0.017009471917220544,0.009946640907504065,0.0014955234052219713
-0.016890060896632076,0.010142929019862646,0.0014955475526613488
-0.016770361867803306,0.010339018644523822,0.0014955725225638645
-0.01662943783170017,0.010520480552919213,0.0014956581045727337
-0.016488513795597043,0.0107019424613146,0.001495743686581603
-0.01634733482981728,0.010883185296436093,0.0014958275927396574
-0.016189137005177153,0.011049803011493862,0.0014957996207167596
-0.016030939180537027,0.011216420726551631,0.0014957716486938616
-0.0158727413558969,0.0113830384416094,0.0014957436766709635
-0.015714543531256776,0.011549656156667167,0.0014957157046480655
-0.015564957081201461,0.011722821207809628,0.0014957079685905899
-0.015446701893953155,0.011919807810962732,0.001495773858217905
-0.015328446706704848,0.012116794414115836,0.0014958397478452203
-0.01521019151945654,0.012313781017268943,0.0014959056374725353
-0.015034696421506278,0.012459188865189983,0.0014957999806785945
-0.014851044270038662,0.01259724641047032,0.0014956698774220064
-0.014667392118571047,0.012735303955750656,0.0014955397741654181
-0.01448373996710343,0.012873361501030994,0.0014954096709088303
-0.014317043116078182,0.013026618111697807,0.0014953325093634228
-0.014199808999051669,0.013224214091684328,0.0014954097916620806
-0.014082574882025151,0.013421810071670849,0.001495487073960738
-0.013965340764998635,0.013619406051657368,0.0014955643562593955
-0.013819059855838074,0.013787991276918255,0.0014956954571054566
-0.013621609848118473,0.013905470887453166,0.0014959213652040262
-0.013424159840398873,0.014022950497988077,0.001496147273302596
-0.01322670983267927,0.014140430108522988,0.0014963731814011654
-0.013042238555393422,0.014271996868669218,0.0014965587690541785
-0.012909007579473605,0.014459179992461879,0.001496585170738112
-0.01277577660355379,0.01464636311625454,0.0014966115724220456
-0.01264254562763397,0.014833546240047202,0.001496637974105979
-0.012509314651714155,0.015020729363839861,0.0014966643757899124
-0.012320740211545363,0.015145724410786075,0.0014969087233273838
-0.01211935767818069,0.015256327321375619,0.0014972035098975698
-0.011917975144816018,0.015366930231965163,0.0014974982964677556
-0.011727358483278348,0.015491666925737608,0.0014977427619241215
-0.011567231549547011,0.015656431515907572,0.0014978447143459707
-0.011407104615815674,0.015821196106077545,0.0014979466667678202
-0.011246977682084339,0.01598596069624751,0.0014980486191896692
-0.011086850748353003,0.016150725286417478,0.0014981505716115187
-0.010908750181306402,0.01629390523955584,0.0014982443375359937
-0.010717716501842271,0.01642155374547232,0.0014983322127822187
-0.01052668282237814,0.016549202251388808,0.0014984200880284438
-0.010335724242063664,0.016676963010623987,0.0014985044899975943
-0.010144837065577573,0.016804830499652267,0.0014985855895953957
-0.009953949889091481,0.016932697988680544,0.0014986666891931971
-0.00976306271260539,0.017060565477708824,0.0014987477887909986
-0.0095721755361193,0.0171884329667371,0.0014988288883888
-0.0124842758291232,0.0150559077072867,0.0014966693376021
-0.0117691444725725,0.0154486707149162,0.0014977161568883
-0.0110198446761859,0.016219672013631,0.0014981932342116
-0.0104335752538694,0.0166114166318216,0.0014984629173899
-0.0090408723018975,0.0176628856801758,0.001498845860251
-0.0082704220773176,0.0179929810324269,0.0014989669234745
-0.0076214399756236,0.0185027927234558,0.0014990797873678
-0.0070385830730317,0.0187711819840122,0.0014988722073875
-0.006261769494375,0.0191148662389715,0.0014993062436961
-0.0057406285367408,0.0195699680774433,0.0014986151123119
-0.005339278462307,0.0198489988495372,0.0014987927961112
-0.0049261312352655,0.0200130114556493,0.0014988510410931
-0.004482171885567,0.020078443749085,0.001499136049138
-0.0039181999198543,0.020041456416354,0.0014992422437153
-0.0031495992196778,0.0201316868104841,0.0014991192607741
-0.0025629446336314,0.0203761618738255,0.0014989346253728
-0.0020982700573773,0.0204661656149555,0.0014990264123726
-0.001534582176095,0.0204084923917169,0.0014995818662925
-0.0008006370137079,0.0204501152335458,0.0014995731130646
-0.0002349980525571,0.0206000506813421,0.00149970931222
0.0002245152854643,0.0206058197483783,0.0014999190474161
0.0007813222372426,0.0204625586626938,0.0015002633920319
0.0015177369673632,0.0204180564504163,0.0015002750540891
0.0020861281403398,0.0204904164630114,0.0014999919782218
0.0025402652771979,0.0204194993130123,0.0015000689795847
0.0031018135751855,0.0201767137073956,0.0015004737287495
0.0038929928753383,0.0200807031422441,0.0015017368636805
0.0044515458813786,0.0201884248977444,0.0015171844725245
0.0047584337083307,0.0202533484018834,0.0016759662892931
0.0055802582680732,0.0199911571492408,0.0017291252179037
0.0058261166278246,0.0196341471737639,0.0015259570826148
0.0063161273817547,0.0191117703561014,0.0015083536180694
0.0070940699396277,0.0187748044362378,0.0015078260477318
0.0076515308846885,0.0184897706403397,0.0015078720382053
0.0083100281887239,0.0179692066107678,0.001507739798182
0.0090600176210479,0.0176422161865231,0.0015074698828028
0.0095956020043168,0.017144568545904,0.0015069421242613
0.0104575565821206,0.0165850218955954,0.00150700383239
0.0110347188676807,0.016164403847596,0.0015071507601913
0.0118212786294408,0.0154058408506714,0.0015075207080702
0.0125027170751052,0.0149906506953124,0.0015080256836179
0.0131551140865566,0.0141471661929642,0.0015077316275135
0.0139212316730522,0.0136697687443739,0.0015078278038607
0.0144471969286061,0.0128287896607367,0.0015070211399091
0.0152460061596003,0.0122491280965487,0.0015069379207831
0.0156694736019103,0.0114831081214766,0.0015061985057434
0.0164327944356801,0.0107750314703589,0.0015064104161862
0.0168183235567862,0.0101331121620866,0.0015063915386945
0.017431117851979,0.009306920183542,0.0015066204069668
0.0178635092888767,0.0087543153671791,0.0015067597050152
0.0182334378682849,0.00796112808077,0.0015065273528426
0.018716266328926,0.0073451888367286,0.0015068379196498
0.0189698099776573,0.0067206337971985,0.0015069243848826
0.0193559235107778,0.0059615686559387,0.0015066509098577
0.0197781173180657,0.0054679864360326,0.0015071983183475
0.0200332840114079,0.0050555189120362,0.0015071707547309
0.0201793138092672,0.0046276982758362,0.0015071508447729
0.0202220131648297,0.0041558128661602,0.0015074480662499
0.0201949280124423,0.0035223006706586,0.0015069261788789
0.0203605648917697,0.0027724309732727,0.0015068530317559
0.0205670993260067,0.0022343273465121,0.001506648347124
0.02060685774,0.0017457833774221,0.0015066701113542
0.02055287274583,0.0011079278235081,0.0015065494689584
0.0206603174927247,0.0004038024379657,0.001506712635744
0.020766824612258,-0.0001140222776417,0.0015065168766207
0.0207134870593858,-0.000599590187283,0.0015062927281152
0.0205734545891881,-0.0012457698434818,0.0015063720052205
0.0206071306320931,-0.0019454650995617,0.001505916083175
0.0206279913920328,-0.0024570387388035,0.0015059960881308
0.020479481544536,-0.0029398109096728,0.0015059127578993
0.0202481743539713,-0.0036318765696015,0.0015061502862227
0.0202785545962966,-0.0043734612563919,0.0015024525266421
0.0202722121907258,-0.0050114611497227,0.0014715493749808
0.0199647089710129,-0.0058129519105915,0.0014689340669375
0.019464902073599,-0.0063301363505275,0.0014863798695666
0.0190334185547888,-0.0071011107696967,0.001487612058615
0.0188005988246858,-0.0077095072661706,0.0014879096785204
0.0183187127480736,-0.0082760253980788,0.0014878877525746
0.0179278544742769,-0.0090797680059975,0.0014887053091869
0.0175456166413764,-0.0096194453410584,0.0014889792807837
0.0168955319311728,-0.0103867041822611,0.0014888359594305
0.0165452886006574,-0.0110817908384135,0.0014893496539699
0.0158165090093452,-0.0116790756039915,0.0014893820722741
0.0153553146159366,-0.012534832960659,0.0014889385511482
0.01467277626322,-0.0130204476963615,0.001488798784605
0.0140324822460043,-0.0139253609319535,0.0014892673266724
0.0134200126875482,-0.014374631405744,0.0014898188424992
0.012621517529261,-0.0152123566160353,0.001490000374076
0.0120732654211704,-0.015677384797609,0.0014908083262514
0.0111774891313369,-0.0163490715026607,0.0014900852634744
0.0106569204287026,-0.0168769795727339,0.0014903858280722
0.0097950084416314,-0.0173259643656338,0.0014905089758438
0.0092041935106083,-0.0179196560387474,0.0014905153040987
0.0085245390497975,-0.0182287832424448,0.0014907066409534
0.0077778575574435,-0.0187317884201989,0.0014899977163779
0.0072260478234224,-0.0190706288389343,0.0014897712012419
0.0064762894350187,-0.0193422125531606,0.0014899740661619
0.0058602130835278,-0.0198122839178236,0.0014900464276063
0.0054434107945068,-0.0201381389958744,0.0014899918250024
0.005031229528777,-0.0203301391614323,0.001489943116915
0.0045935020767633,-0.0204238958272708,0.0014901498552432
0.0040699389845847,-0.0204097173930887,0.0014900742013739
0.0033296836498988,-0.020439964723922,0.0014910637053724
0.0026783617874639,-0.0206830720567863,0.001490903363479
