x,y,z
0.0224769450825052,-0.0023917901136204,0.0004639824096278
0.0223994406261426,-0.0026628051836735,0.0004643063635261
0.022370547851981,-0.0029338971061194,0.0004639153732998
0.0223814324991005,-0.0032386116933315,0.0004640856395428
0.022398359912512,-0.0036156046585867,0.0004641008455006
0.0223363877352266,-0.0040653054089034,0.0004638346958074
0.0221433976430866,-0.0044915711334806,0.0004608516250346
0.0218955434686961,-0.0048194004828769,0.0004506918898838
0.0216796458315756,-0.0051007932719077,0.0004289456425918
0.0215041466412172,-0.0054160655734446,0.0004070928552562
0.0213598514216086,-0.0057754319697187,0.0004034940367989
0.0212533554315147,-0.0061328567446898,0.0004205121445361
0.0211991242113021,-0.0064614442961653,0.0004446818967063
0.0211871901737902,-0.0068141248550155,0.0004587685819194
0.0211483340851098,-0.0072686264063479,0.0004641713843795
0.0209362590246145,-0.0077831607147174,0.0004651137842364
0.0206036606975736,-0.0081642165954179,0.0004650807528662
0.0203521105821763,-0.0084427664142042,0.0004647283110143
0.0202044703895104,-0.0087549494837059,0.0004641787581676
0.0200741259280423,-0.0092079555842834,0.0004641913780641
0.0197406977698374,-0.0097424147297034,0.0004640481227567
0.0193292780274776,-0.0100743722871191,0.0004638184209276
0.019076202472088,-0.0103502951359664,0.0004635436337508
0.0189152769256855,-0.0107498650397403,0.000463759092832
0.0186103200457955,-0.0113288481433363,0.0004640683223056
0.0181123347172873,-0.0117312712756791,0.0004637041237121
0.017790569307671,-0.0120131003856414,0.0004641071612661
0.0175853557986803,-0.0124371669150916,0.0004641859322513
0.0171942927300228,-0.0130496498305289,0.0004639205497522
0.0166529632170611,-0.0134129339489332,0.0004641215524904
0.0163358411798926,-0.0137161240312593,0.0004644174345774
0.0160794801448998,-0.0142314204313929,0.0004646809588727
0.0155224170513208,-0.0147957921768493,0.0004649448688337
0.0150372624394754,-0.0150737098596927,0.0004647333333496
0.0147541494762046,-0.015437989018411,0.0004645726055768
0.0143596975007878,-0.0160357301212749,0.000464410201816
0.0137438227276479,-0.0164120807046147,0.0004643027773496
0.013360553338445,-0.0166646783250932,0.0004641263144217
0.0130749173479837,-0.0170991277060799,0.0004640375114948
0.0125428332871005,-0.0176347126804917,0.0004640220669812
0.0120024848899084,-0.0178767484440093,0.0004639839707251
0.0116751069817172,-0.0181229801530082,0.0004636556371865
0.0113720260580501,-0.018555519904204,0.0004635127611333
0.0108287149570286,-0.018999277843657,0.0004633794703039
0.0103312168912272,-0.0191870197776419,0.0004629914030423
0.0100134510786634,-0.0193865400689206,0.0004632720339629
0.0097343251817091,-0.0197307572741814,0.000463249742396
0.009278108279039,-0.0201475691682024,0.0004630376134837
0.0087562846153464,-0.0203476391207192,0.0004627939874725
0.008392542955537,-0.020475835101186,0.0004620714985553
0.0081094123649546,-0.0206821615486824,0.0004619532214433
0.0077872766686354,-0.0209940761560719,0.0004627599042182
0.007319037614432,-0.0212828339957391,0.0004629859347876
0.006834081222064,-0.021390288813442,0.0004654058668902
0.0064650331114354,-0.0214086086282639,0.0004762268010021
0.0061882624486343,-0.0214320126090528,0.0005115048439037
0.0059271338382225,-0.0214853137477142,0.0006230130309188
0.0055386948138251,-0.0216166340416542,0.0006973715177871
0.0051737244070544,-0.0217902554609501,0.0007012716700857
0.0048162804149931,-0.0220263431390056,0.0007018939602238
0.0043828323558967,-0.0223419784421701,0.0007020438622135
0.0037682541693104,-0.0225936087573288,0.0007020948948726
0.0031547922306889,-0.0226261637065256,0.0007023974878249
0.0026833698644818,-0.0226240866197878,0.000702289743072
0.0022638398648952,-0.0227042679529948,0.0007021856149583
0.0017792001352924,-0.0228706957978222,0.0007025806138492
0.0011498908767963,-0.0229735506260868,0.0007031555076388
0.0005604908575539,-0.0228981118458094,0.0007035798344568
0.0001044757528937,-0.0228270143471848,0.0007039507600092
-0.0003234141448157,-0.0228512664589473,0.0007040358257721
-0.0008383022392579,-0.0229461965314127,0.0007043216125447
-0.0014823697747876,-0.0229419092349878,0.0007045751474559
-0.0020439496397562,-0.0227764538402268,0.0007038368871462
-0.0024810126307972,-0.0226469871332223,0.0007027071710336
-0.0029155499273501,-0.0226138770965907,0.0007030381443526
-0.0034622593191314,-0.0226240759883347,0.000703069069075
-0.0041253170033764,-0.0224687807818381,0.0007031305620771
-0.0046383944986003,-0.0221230359188775,0.0007109986505941
-0.0049660411897792,-0.0218320373995994,0.0007855910355783
-0.0056505241469721,-0.0215312772163989,0.0009043607800009
-0.006261658231206,-0.0213930922129923,0.000934406276188
-0.0068185542101113,-0.0213723929172078,0.0009414574552683
-0.0075743150162804,-0.0211407259013019,0.0009416631889584
-0.0081115761553763,-0.0206602824611343,0.0009424521626002
-0.0085548053276884,-0.02039039161534,0.0009425084443066
-0.0092816620318883,-0.0201348872956826,0.0009427557159265
-0.0098772707559109,-0.0195172645208361,0.0009422689289894
-0.0103170274611833,-0.0191745402679288,0.0009421104754933
-0.0111142604394302,-0.0188087502288851,0.0009416880376005
-0.0116572958555375,-0.0181137081043247,0.0009412777613887
-0.0122029065052812,-0.0177759748629809,0.0009418384045648
-0.0130505707683136,-0.0171161754199939,0.0009415658995409
-0.0134852328526409,-0.0165301898490979,0.0009419040022701
-0.014300416624612,-0.0160751993981931,0.0009416069596306
-0.0148461414729331,-0.0152484586799106,0.0009411682364545
-0.0154416304106469,-0.0148275709379497,0.0009403324922341
-0.0161833974730786,-0.0139879018234272,0.0009401849197504
-0.0165766242302734,-0.0134382201619478,0.000940270555514
-0.0173643291634459,-0.0128330911456243,0.0009401853936778
-0.017728071508866,-0.0120526997893051,0.000940458992583
-0.0182206573136985,-0.0116339011974836,0.0009399465634035
-0.0188554345796145,-0.0108509784402604,0.0009398680741966
-0.01909057155343,-0.0102554619839749,0.000940389014197
-0.0195712250228211,-0.0098556677119537,0.0009407238128871
-0.020078878457158,-0.0090888058761354,0.0009408537747989
-0.0202337465415753,-0.0085174051973952,0.0009409334600581
-0.0205667000281536,-0.0081277082576752,0.0009413091999743
-0.0210411779837573,-0.0074924343421709,0.0009412273526828
-0.0211257049707747,-0.0067812462308034,0.0009413439927591
-0.0211271227768813,-0.0063253836727856,0.0009413726133849
-0.0212090351853431,-0.0059501596042488,0.0009412633788704
-0.0213470569068161,-0.0055930076171869,0.0009413500843243
-0.021531512329658,-0.0052525203342608,0.0009414379920309
-0.0217915020550587,-0.004915208913585,0.0009413989238232
-0.0221436872101924,-0.0044709363613375,0.0009413404767708
-0.022373814827473,-0.0038174541617879,0.00094061856199
-0.0223667952332084,-0.0032291273588688,0.0009405305649598
-0.022367180335475,-0.0027945361721448,0.0009404480049752
-0.02246984054288,-0.002394276810138,0.0009405024897293
-0.0226580551588819,-0.0019021126415454,0.0009409481652081
-0.0227466736742688,-0.001253596868631,0.0009412616974163
-0.0226508652585276,-0.000683381630404,0.0009409215527696
-0.0225860322302392,-0.0002508402996117,0.000941277412034
-0.0226258338815818,0.0001660897632092,0.0009414330297677
-0.022666973268777375,0.0003624032553749372,0.0009414621643969508
-0.02270811265597296,0.0005587167475406744,0.0009414912990262018
-0.022733398845041938,0.0007564922823994588,0.0009415667957556579
-0.022728858104515352,0.0009570185710255875,0.000941729520253775
-0.022724317363988774,0.0011575448596517163,0.0009418922447518923
-0.02271497014735772,0.0013572663498196854,0.0009420636470910919
-0.022653942913170667,0.0015483345152768446,0.000942328354997561
-0.022592915678983614,0.0017394026807340038,0.0009425930629040301
-0.022532877893270315,0.0019307738769020737,0.0009428138959739984
-0.02247645385725393,0.0021232518281652933,0.0009428744855534627
-0.022420769408834536,0.0023158551890432055,0.0009429368375199074
-0.02241058749685495,0.0025161742763417164,0.000943107618938294
-0.022400405584875355,0.002716493363640228,0.0009432784003566805
-0.022405032526879837,0.0029169346894661313,0.0009433221809334128
-0.022411907914880264,0.003117394574913715,0.0009433466788205996
-0.022413082284797978,0.00331726108457612,0.0009433824921748207
-0.02239487519267177,0.003391117406998965,0.0009434330957817637
-0.022376668100545567,0.0034649737294218104,0.000943483699388707
-0.022358461008419362,0.003538830051844655,0.0009435343029956498
-0.022340253916293157,0.0036126863742675,0.000943584906602593
-0.02232204682416695,0.0036865426966903453,0.0009436355102095359
-0.022303839732040746,0.0037603990191131904,0.000943686113816479
-0.02228563263991454,0.0038342553415360347,0.000943736717423422
-0.02226583022225787,0.00390749716412015,0.0009438174257456036
-0.02222979380315085,0.0039744858483430675,0.0009442044790622759
-0.022193757384043826,0.004041474532565984,0.0009445915323789484
-0.022157173116247538,0.00410673628446326,0.0009543572225996389
-0.022120028136866938,0.0041702305575305795,0.0009737217499812146
-0.022082883157486338,0.004233724830597899,0.00099308627736279
-0.022045738178105734,0.0042972191036652185,0.0010124508047443658
-0.022008593198725133,0.004360713376732539,0.0010318153321259415
-0.021971448219344533,0.004424207649799859,0.0010511798595075172
-0.021934303239963933,0.004487701922867179,0.001070544386889093
-0.021897158260583333,0.004551196195934498,0.0010899089142706686
-0.021860013281202732,0.004614690469001818,0.0011092734416522443
-0.021822868301822132,0.004678184742069138,0.0011286379690338198
-0.02178572332244153,0.004741679015136458,0.0011480024964153957
-0.02174857834306093,0.004805173288203778,0.0011673670237969712
-0.02171143336368033,0.0048686675612710974,0.001186731551178547
-0.02167428838429973,0.004932161834338417,0.0012060960785601226
-0.02163714340491913,0.0049956561074057364,0.0012254606059416983
-0.02159999842553853,0.005059150380473058,0.001244825133323274
-0.02156285344615793,0.005122644653540377,0.00126418966070485
-0.02152570846677733,0.005186138926607697,0.0012835541880864255
-0.02148856348739673,0.005249633199675017,0.0013029187154680012
-0.02145141850801613,0.0053131274727423366,0.0013222832428495769
-0.02141427352863553,0.005376621745809656,0.0013416477702311528
-0.02137712854925493,0.0054401160188769756,0.0013610122976127283
-0.021339983569874328,0.005503610291944296,0.001380376824994304
-0.021302838590493728,0.005567104565011616,0.0013997413523758797
-0.021265693611113128,0.005630598838078935,0.0014191058797574552
-0.021228548631732524,0.005694093111146255,0.0014384704071390311
-0.021191403652351927,0.005757587384213575,0.0014578349345206068
-0.021154258672971327,0.005821081657280895,0.0014771994619021825
-0.021134511457792365,0.005891143873395531,0.0014888152983118142
-0.021129881549816307,0.005966913122413171,0.0014936981234858855
-0.021125251641840252,0.00604268237143081,0.0014985809486599566
-0.021122075743931355,0.006118594517510692,0.0015022065877448717
-0.021119045289814238,0.006194520957501625,0.0015057064712274601
-0.02111558941307967,0.0062704396703045446,0.0015088402932168816
-0.021110996202503715,0.006346337725079268,0.0015109954786526303
-0.02110640299192776,0.006422235779853991,0.001513150664088379
-0.02110031829891542,0.006498039884227538,0.0015140171060453798
-0.021093383086315365,0.006573790413275942,0.0015141486405401972
-0.02108644787371531,0.006649540942324346,0.001514280175035015
-0.021068160822193305,0.006849283027738795,0.001514627010557206
-0.0210498737706713,0.007049025113153245,0.0015149738460793977
-0.020947951957509564,0.007216872282406745,0.0015150986720919156
-0.020828590534068554,0.007378068689503078,0.0015151772044431485
-0.02070922911062754,0.007539265096599411,0.0015152557367943814
-0.020589867687186528,0.007700461503695743,0.0015153342691456143
-0.020456420886298586,0.007849832140693588,0.0015152752784665738
-0.020318318822111617,0.007995294322008958,0.0015151708359763903
-0.020196063655830737,0.008149632861547068,0.0015150777484863173
-0.020144163902014744,0.00834337973498421,0.0015150350737471226
-0.020092264148198754,0.008537126608421352,0.0015149923990079282
-0.020017829845887947,0.008721207565080567,0.0015150225031423908
-0.019913217641475415,0.00889234408265706,0.0015151500715648463
-0.019808605437062886,0.009063480600233554,0.0015152776399873025
-0.01970399323265035,0.009234617117810047,0.0015154052084097583
-0.019599381028237814,0.009405753635386543,0.001515532776832214
-0.019449169460065602,0.009534727829207175,0.0015153756983678497
-0.019286738837874746,0.00965240397697963,0.0015151423443724352
-0.019124308215683884,0.009770080124752084,0.001514908990377021
-0.019017255027417863,0.009931098523847786,0.0015149050389520237
-0.018942050590388667,0.010117043982263572,0.001515033021870683
-0.018866846153359474,0.010302989440679353,0.0015151610047893426
-0.018760107218071097,0.01047224698250997,0.0015151057794874651
-0.01864865850342088,0.010639012129995861,0.0015150231914449817
-0.01853720978877066,0.01080577727748175,0.0015149406034024985
-0.018425761074120438,0.010972542424967641,0.0015148580153600151
-0.018314312359470217,0.011139307572453528,0.0015147754273175315
-0.018157119931537298,0.011260568463110883,0.0015146555992354355
-0.0179909420987854,0.011372890985208958,0.0015145284561190458
-0.017824764266033508,0.011485213507307033,0.0015144013130026558
-0.017700763376538867,0.011631835497088561,0.0015143269718624504
-0.017624674419945932,0.01181742080823243,0.0015143126124218345
-0.017548585463352993,0.012003006119376297,0.0015142982529812183
-0.017472441540239324,0.012188553934332913,0.001514283840603603
-0.017327412455468934,0.012327110764851656,0.001514203086502178
-0.017182383370698544,0.012465667595370402,0.0015141223324007533
-0.01703735428592816,0.012604224425889144,0.0015140415782993284
-0.01689232520115777,0.01274278125640789,0.0015139608241979035
-0.016747296116387384,0.012881338086926635,0.0015138800700964788
-0.016598960798922945,0.013016292059187574,0.001513991888745163
-0.016448487896410974,0.01314891666849891,0.0015142282118281356
-0.016298014993899004,0.013281541277810248,0.0015144645349111075
-0.016178901012906245,0.013439569982888864,0.0015146435278800621
-0.016080391810322534,0.013614290772344367,0.0015147848513681074
-0.015981882607738824,0.013789011561799873,0.001514926174856153
-0.015883373405155114,0.013963732351255375,0.0015150674983441985
-0.0157848642025714,0.014138453140710883,0.0015152088218322438
-0.015639654426290055,0.014266095369528897,0.0015152511500317449
-0.015464145097063531,0.014363192805688605,0.001515229249620137
-0.015288635767837006,0.014460290241848316,0.001515207349208529
-0.015113126438610482,0.014557387678008026,0.0015151854487969211
-0.014946628124030005,0.0146638524158927,0.0015151663198558307
-0.014842801260057784,0.014835466574841293,0.001515166466444129
-0.014738974396085562,0.01500708073378989,0.0015151666130324279
-0.014635147532113342,0.015178694892738487,0.0015151667596207264
-0.014498119831528131,0.01532203053719938,0.0015152347196258258
-0.014345211813012924,0.015451840263446606,0.00151533511551895
-0.014192303794497724,0.015581649989693835,0.0015154355114120745
-0.014039395775982517,0.01571145971594106,0.0015155359073051986
-0.013886487757467314,0.015841269442188288,0.0015156363031983231
-0.013732633593634337,0.015969808913670388,0.0015157212671550225
-0.01356447565990129,0.016079144747472827,0.0015155729319941483
-0.013396317726168245,0.016188480581275262,0.0015154245968332742
-0.0132281597924352,0.0162978164150777,0.0015152762616724
-0.0157461008273744,0.0142072057784213,0.0015152644326305
-0.0149596799267071,0.0146422792502061,0.0015151663014286
-0.014601554116781,0.0152342210398059,0.0015151668070497
-0.0137430665592853,0.0159630254276156,0.0015157304702631
-0.0127129439517808,0.0170829396162674,0.0015152290184591
-0.0118839446953899,0.0174492410685861,0.0015157454963312
-0.0115005476888031,0.0178329904406007,0.0015154627108541
-0.0108312703197035,0.0185556098543604,0.0015149286514887
-0.0101383414609781,0.0187621106988397,0.0015146860747262
-0.0097955415271945,0.0190889410289208,0.0015152915625857
-0.0092050382525676,0.0197302083534909,0.0015150221739547
-0.0084812072674931,0.0199039425287476,0.0015151193837785
-0.0081038443663737,0.0200882902072055,0.0015157634551024
-0.0077080623529362,0.0205458072140288,0.0015157952988247
-0.0069287283143205,0.0208810828941,0.0015160180798427
-0.0063575081843489,0.020833993729287,0.0015159335187592
-0.0059808005133071,0.0208492939997743,0.0015160713861172
-0.0056318533311552,0.0209473885666537,0.0015165622593059
-0.0052902553231164,0.021091179053798,0.001516374781918
-0.0049697991916283,0.0212780564323117,0.0015160621960237
-0.0046577033152897,0.0215502693468113,0.0015158627261484
-0.0042096422064583,0.0219313376402168,0.0015156603186325
-0.0035225492521204,0.0221334848439262,0.001515784461623
-0.0029625611346075,0.0220821495642954,0.0015161439936867
-0.0025669370337117,0.0220730147321241,0.0015159456412898
