x,y,z
0.0110685087622921,0.0144936666911269,0.0010666470066665
0.0116231550431462,0.0140446781287388,0.0010666012490958
0.012169202114515,0.0135628185858438,0.001066589540268
0.0127114178886382,0.0130608281370305,0.0010666606283861
0.0132303220783742,0.0125425588476218,0.0010666656280388
0.0137326391954026,0.0120004748776605,0.0010665959049994
0.0142155444488399,0.0114540227197365,0.0010665937454867
0.0146655963719224,0.0108991769896527,0.0010665815826619
0.015093370474586,0.0103371096616372,0.0010665930376202
0.0154927841539394,0.0097815681524065,0.0010665989660794
0.0158597188024987,0.0092274771178151,0.001066565498254
0.0162016106829269,0.0086774953269379,0.001066578492849
0.0165161652673169,0.0081380958267527,0.0010665840600483
0.0168025879486006,0.0076065209953041,0.0010665862820417
0.0170653966211649,0.0070826579251408,0.0010665914335038
0.017305902559859,0.0065690252440174,0.0010665873574312
0.0175247588648499,0.0060652801604114,0.0010665897838325
0.0177243230397981,0.0055718128867721,0.0010665917157771
0.0179047991507535,0.0050902697312437,0.0010665914583044
0.0180640640810092,0.0046195809652891,0.0010665957534582
0.0182011434788632,0.0041553485926003,0.001066587267219
0.0183175933474707,0.0036925335609051,0.0010666111425982
0.0184169870929051,0.0032281447381963,0.0010666055553408
0.0185028136547808,0.0027620945079001,0.0010666063208024
0.0185764127523063,0.002295868487271,0.0010666093244067
0.0186375608135248,0.0018304626532515,0.00106660980221
0.0186858386247679,0.0013656203588489,0.0010666099389259
0.0187216267620179,0.0009009275001387,0.0010666116176706
0.0187453722056595,0.000436678749447,0.0010666100634293
0.0187568013920345,-2.6730164193520823e-05,0.0010666110918222
0.0187554387578087,-0.0004896597407624,0.0010666098768427
0.0187414784211882,-0.0009528073992847,0.0010666058166812
0.0187155874365905,-0.0014162461079664,0.0010665970372197
0.0186780074007208,-0.0018794280652542,0.0010665939250598
0.0186284314157893,-0.0023421038014751,0.0010665573152486
0.0185670947396637,-0.0028043376295511,0.0010664065270523
0.0184954264729603,-0.0032644691348039,0.0010654968203892
0.0184160095544111,-0.0037137753813185,0.0010609272805074
0.0183375844125104,-0.0041183021545031,0.0010330739843058
0.0182477251286553,-0.0044875549281454,0.0008211279206667
0.0180324664787669,-0.0052379922631516,0.0008451685199123
0.0178787710792368,-0.0055848064362563,0.0010252371039686
0.0177004030999028,-0.0060161419290633,0.0010465915032425
0.0174978070327781,-0.0064938594657891,0.0010499126018061
0.0172759340048091,-0.0069900816215435,0.0010503609357838
0.0170330637024329,-0.0074990769554194,0.0010504358334983
0.0167685296681961,-0.0080196428519748,0.0010504436980578
0.0164803655178229,-0.0085487933292133,0.0010504476893106
0.0161640619134892,-0.0090868434246202,0.0010504382674284
0.0158209100253641,-0.0096358494095521,0.0010504825715504
0.0154523060013319,-0.0101887911752229,0.0010504976672139
0.0150508388492545,-0.0107440607377663,0.0010504893019534
0.0146219447361084,-0.0113055966702249,0.0010504543960241
0.0141698333596561,-0.0118591280412095,0.0010504699239708
0.0136848747717508,-0.0124053711731353,0.0010504700483272
0.0131817804565122,-0.012945850701961,0.0010505385713507
0.0126608369193177,-0.0134622747801556,0.0010505710935167
0.0121178257524077,-0.0139631831782638,0.0010505956514421
0.0115714416068019,-0.0144422181366201,0.0010506548474367
0.0110158886003818,-0.0148890521721477,0.0010506480195049
0.0104552822878052,-0.0153137774356491,0.0010506368839732
0.0099016213042044,-0.0157087873368437,0.0010506431748066
0.0093495263913364,-0.0160720629917125,0.0010506414620568
0.0088031598096243,-0.016410444825506,0.0010506430163601
0.0082681642779688,-0.0167213100945733,0.0010506562163587
0.0077416635118423,-0.0170046296825475,0.0010506536470724
0.0072243637172801,-0.017265005110764,0.0010506677689102
0.0067186241097724,-0.01750380743242,0.0010507672089486
0.0062233703560948,-0.0177224415750691,0.0010514294109008
0.005732971862592,-0.0179250124816857,0.001055202737052
0.0052150946899687,-0.018119386097612,0.0010717892841723
0.0045907015652251,-0.0183151859998657,0.0010879052435756
0.0039147623938246,-0.0184851170409713,0.0010891832355838
0.0032294087859906,-0.0186220920800971,0.0010892088397007
0.0025390981717145,-0.018733177381566,0.0010892089802416
0.0018483271915476,-0.0188185778166081,0.0010892084167539
0.0015916806756152706,-0.01884028041571989,0.001089209043070157
0.0013350341596829408,-0.01886198301483167,0.0010892096693864142
0.001078192316258194,-0.018880706460583437,0.00108921001961183
0.0008209091977815058,-0.018892699537571354,0.0010892097461052816
0.0005636260793048175,-0.018904692614559283,0.0010892094725987332
0.0003061741015101984,-0.01891043374674878,0.0010892100655875922
4.8618708862647726e-05,-0.018912345987765537,0.0010892111892459825
-0.0002089366837849025,-0.018914258228782288,0.0010892123129043725
-0.000466373215651833,-0.018906577887079536,0.0010892119106387225
-0.0007238021516304115,-0.01889828452410123,0.0010892114108577388
-0.000981106568550419,-0.01888754052182033,0.0010892111190221388
-0.0012380503124839455,-0.018869698173260556,0.0010892114295062432
-0.0014949940564174724,-0.01885185582470078,0.0010892117399903475
-0.001751466584085048,-0.01882865626362663,0.0010892124702863175
-0.0020075796950436704,-0.018801370528474443,0.0010892135207906713
-0.002263692806002293,-0.01877408479332226,0.0010892145712950252
-0.0023619636515186636,-0.01876060182516717,0.0010892263337816297
-0.0024602344970350337,-0.018747118857012073,0.001089238096268234
-0.0025584811954633274,-0.01873346270278879,0.0010892505211998883
-0.002656692204644952,-0.018719550580629005,0.0010892639252212254
-0.0027549032138265766,-0.01870563845846922,0.0010892773292425623
-0.0028530504820521124,-0.018691285466027992,0.0010893576288786306
-0.0029511824996149034,-0.018676826990952217,0.0010894539339611482
-0.0030492255825846754,-0.018661817744927513,0.0010896340052048094
-0.003146935131031828,-0.01864474292330069,0.0010901282276198029
-0.003244644679478981,-0.01862766810167387,0.001090622450034796
-0.003340204908020951,-0.01860313560402525,0.0010972442318195018
-0.003434413321671088,-0.018573912600565724,0.0011077199424617005
-0.0035286217353212245,-0.018544689597106204,0.0011181956531038995
-0.0036228301489713618,-0.018515466593646678,0.0011286713637460983
-0.003717038562621499,-0.01848624359018716,0.0011391470743882975
-0.0038112469762716355,-0.018457020586727636,0.0011496227850304962
-0.0039054553899217723,-0.018427797583268114,0.0011600984956726952
-0.003999663803571909,-0.01839857457980859,0.0011705742063148942
-0.004093872217222047,-0.018369351576349068,0.0011810499169570931
-0.004188080630872184,-0.018340128572889546,0.001191525627599292
-0.004282289044522321,-0.018310905569430023,0.0012020013382414909
-0.004376497458172458,-0.018281682565970504,0.00121247704888369
-0.004470705871822595,-0.01825245956251098,0.001222952759525889
-0.004564914285472732,-0.018223236559051458,0.0012334284701680878
-0.004659122699122869,-0.018194013555591936,0.0012439041808102868
-0.004753331112773006,-0.018164790552132413,0.0012543798914524857
-0.004847539526423143,-0.01813556754867289,0.0012648556020946845
-0.0049417479400732794,-0.018106344545213367,0.0012753313127368835
-0.005035956353723416,-0.018077121541753845,0.0012858070233790824
-0.005130164767373553,-0.018047898538294322,0.0012962827340212814
-0.005224373181023691,-0.018018675534834803,0.0013067584446634804
-0.005318581594673828,-0.01798945253137528,0.0013172341553056794
-0.005412790008323965,-0.017960229527915757,0.0013277098659478783
-0.005506998421974101,-0.01793100652445623,0.001338185576590077
-0.005601206835624238,-0.017901783520996712,0.0013486612872322759
-0.005695415249274375,-0.01787256051753719,0.001359136997874475
-0.005789623662924513,-0.017843337514077667,0.0013696127085166738
-0.00588383207657465,-0.017814114510618144,0.001380088419158873
-0.0059768157839858215,-0.017780971849079393,0.0013868682886421775
-0.0060678503707450124,-0.017741591049554677,0.001387766224891163
-0.006158884957504203,-0.01770221025002996,0.0013886641611401483
-0.006249613881088234,-0.017662124291827883,0.0013888784822565757
-0.006340261306532758,-0.01762185031908911,0.001388910532932963
-0.006430908731977282,-0.017581576346350342,0.0013889425836093503
-0.006521556157421806,-0.017541302373611567,0.0013889746342857375
-0.0066122035828663295,-0.017501028400872795,0.0013890066849621247
-0.006702521365925357,-0.017460025791228122,0.0013890312849577538
-0.006792615941318355,-0.01741852980648878,0.001389050839943592
-0.006882710516711353,-0.01737703382174944,0.0013890703949294304
-0.007114399306835607,-0.01726452274906446,0.0013890720794524055
-0.007346088096959861,-0.017152011676379485,0.0013890737639753808
-0.007577332273438519,-0.01703862871069218,0.001389075233307626
-0.007804458897696347,-0.016917171172837288,0.0013890747097656622
-0.008031585521954175,-0.0167957136349824,0.001389074186223698
-0.008258712146212002,-0.01667425609712751,0.0013890736626817341
-0.00848218325794405,-0.01654632795105302,0.0013890736327622252
-0.008703437918090935,-0.016414476472820815,0.0013890739021414507
-0.008924692578237818,-0.016282624994588615,0.0013890741715206763
-0.0091459472383847,-0.016150773516356413,0.001389074440899902
-0.009361699754915742,-0.016010116916097758,0.0013890784844037458
-0.009577196601871719,-0.015869051165885186,0.001389082703280845
-0.009792693448827694,-0.015727985415672614,0.0013890869221579445
-0.010007360906895791,-0.01558572225686562,0.0013890896645935961
-0.01021518230568668,-0.015433575278373768,0.0013890802199770483
-0.01042300370447757,-0.015281428299881914,0.0013890707753605007
-0.010630825103268456,-0.015129281321390063,0.0013890613307439529
-0.010838098970368519,-0.014976419998741932,0.0013890519062686464
-0.011039021466661799,-0.014815272279714919,0.0013890427154318564
-0.011239943962955076,-0.014654124560687907,0.0013890335245950666
-0.011440866459248357,-0.014492976841660895,0.0013890243337582769
-0.011641788955541634,-0.014331829122633883,0.0013890151429214869
-0.011834173891219804,-0.014160623468083038,0.0013890092895741935
-0.012025818278090666,-0.01398854538726291,0.0013890037257210514
-0.012217462664961525,-0.013816467306442783,0.0013889981618679093
-0.012409107051832385,-0.013644389225622656,0.0013889925980147674
-0.012595281956972609,-0.01346650773365346,0.001388995021927467
-0.012778402266998048,-0.013285385153731495,0.0013890019068461116
-0.012961522577023488,-0.013104262573809535,0.0013890087917647564
-0.013144642887048929,-0.012923139993887573,0.001389015676683401
-0.0133243046017801,-0.012738700216129257,0.0013890185022250587
-0.0134976301066982,-0.012548183271285962,0.0013890138909138582
-0.013670955611616305,-0.012357666326442664,0.0013890092796026582
-0.013844281116534404,-0.012167149381599369,0.0013890046682914577
-0.014017028074792236,-0.011976133219426555,0.0013890003795018703
-0.014180113869258578,-0.011776780615754366,0.0013890014765080066
-0.01434319966372492,-0.01157742801208218,0.0013890025735141427
-0.014506285458191263,-0.01137807540840999,0.0013890036705202793
-0.014669371252657604,-0.011178722804737803,0.0013890047675264154
-0.014824053448808138,-0.010972820695698611,0.0013890047941872226
-0.014977538092462519,-0.0107659852511755,0.0013890046683187594
-0.015131022736116903,-0.010559149806652388,0.001389004542450296
-0.015284507379771285,-0.01035231436212927,0.0013890044165818325
-0.01542924016734139,-0.010139329151679952,0.0013890038417021698
-0.015571819134911694,-0.009924830492115563,0.001389003156321455
-0.015714398102481996,-0.009710331832551176,0.0013890024709407405
-0.0158569770700523,-0.009495833172986785,0.0013890017855600258
-0.01599066816260701,-0.009275709557332559,0.0013890149585551073
-0.016123497868963693,-0.009055040787799392,0.0013890294746624194
-0.01625632757532038,-0.008834372018266224,0.0013890439907697316
-0.016387154897472802,-0.008612562315357088,0.0013890553527415419
-0.016509271765649855,-0.008385789505148568,0.0013890529940936715
-0.0166313886338269,-0.008159016694940052,0.0013890506354458008
-0.01675350550200395,-0.007932243884731533,0.0013890482767979304
-0.016869030687357713,-0.007702107058898533,0.0013890486369970406
-0.016981016130282904,-0.007470163752208435,0.0013890504572205893
-0.0170930015732081,-0.007238220445518333,0.0013890522774441386
-0.017202276466255065,-0.007005037830137872,0.0013890538579556752
-0.017304440806278326,-0.006768604151116653,0.001389054809633562
-0.017406605146301594,-0.006532170472095437,0.0013890557613114487
-0.01750818923874563,-0.006295499485930398,0.001389056660081946
-0.017600983409176353,-0.006055233635500363,0.001389056757381064
-0.01769377757960708,-0.0058149677850703315,0.001389056854680182
-0.0177865717500378,-0.0055747019346403,0.0013890569519793
-0.0163643294908148,-0.0086549494293509,0.0013890557936069
-0.0167961709956324,-0.0078530134390651,0.0013890474527277
-0.0171740798836335,-0.0070702917314847,0.0013890535952998
-0.0175024429614529,-0.0063103779442876,0.0013890566540567
-0.0180245239861553,-0.0048634459267339,0.0013890806700191
-0.0182144001995413,-0.0041642896382131,0.0013890970129103
-0.0183642725458043,-0.0034647594642995,0.00138909141875
-0.0184837334958425,-0.0027632884319355,0.001389096560767
-0.0185750372555988,-0.0020631930500376,0.0013890946754439
-0.0186377459068851,-0.0013644113117602,0.0013890866093934
-0.0186729732708864,-0.0006669197445215,0.0013890878198995
-0.0186803628009277,2.8594315357445623e-05,0.0013890869661997
-0.0186598801844225,0.0007234401654908,0.0013890817256095
-0.0186132994931895,0.0014175310800035,0.0013890843011738
-0.0185411958702252,0.0021095798450272,0.0013890853371616
-0.0184452627669183,0.0027994609440695,0.001389213764496
-0.0183263731205309,0.0034922786021262,0.0013934816009915
-0.0180761796522838,0.0045271079893237,0.0015850553824263
-0.0178097545849261,0.0052107358378193,0.0019239723779937
-0.0175245021308768,0.0058860290354551,0.0019371435590756
-0.017197460137418,0.0066207137552684,0.0019374343215567
-0.0168251821533931,0.0073865726568991,0.0019374350847068
-0.0164016322942932,0.0081773006426785,0.0019374326806126
-0.0159164340486366,0.0089906739806617,0.0019374127195686
-0.0153713532355743,0.0098212297128031,0.0019374186309576
-0.014755777207238,0.0106602971654772,0.0019374104039188
-0.0140823380145581,0.0114961104902576,0.0019373997768207
-0.0133434488028217,0.0123163860813982,0.0019374188116245
-0.0125631549733217,0.0131001067284099,0.0019374010262562
-0.0117429069291568,0.0138428806427782,0.001937371013421
-0.0109067034106648,0.0145217410314162,0.0019373867857005
-0.0100634581781112,0.0151430228090474,0.0019373693300971
-0.0092274201381804,0.0156937757370714,0.0019373566609767
-0.0084051327856585,0.0161841533664036,0.001937345244968
-0.0076024258902855,0.0166116425162703,0.0019373323208568
-0.0068194494298783,0.0169853630201466,0.0019373243884434
-0.0060593393555602,0.0173096301990034,0.0019373247957653
-0.0053236833691899,0.0175894774225152,0.0019373182528372
-0.0046115882145631,0.0178228201350889,0.0019373243189571
-0.0039104061658526,0.0180087203977019,0.001937332045377
-0.0032086791293366,0.0181556396437217,0.0019373350256797
-0.0025055034513837,0.0182724109017905,0.0019373324801518
-0.0018037233931772,0.0183607347233812,0.0019373312460953
-0.0011030893881153,0.0184203758340216,0.0019373309397742
-0.0004037563259242,0.0184523723433791,0.0019373294113921
0.0002938723420051,0.0184562131250134,0.0019373285894046
0.0009910958550544,0.0184320943283312,0.0019373286915395
0.0016875966056787,0.0183815831582577,0.001937326662244
0.0023823524466208,0.0183050184195832,0.001937331688416
0.003075190797947,0.0182041761545941,0.001937534202062
0.0037770780174578,0.0180780870687435,0.0019437177028156
0.0048580189305816,0.017804730115955,0.0019750707172836
0.005725304629932,0.0174926065846972,0.0019398825087578
0.0064497759893869,0.0171836009963197,0.0019383083499699
0.0072028386739244,0.0168338570190054,0.0019382869822181
0.0079835191064343,0.0164357070939844,0.0019382814861489
0.0087855777460656,0.0159806434863511,0.0019382832271293
0.0096105737227924,0.0154641295466472,0.0019383077901354
0.0104439771159331,0.0148829264135093,0.0019383086736212
0.0112862813984117,0.0142366643514602,0.0019383242779729
0.0121115985178239,0.0135277683294419,0.0019382856949744
0.0129187219889577,0.0127683778819731,0.0019383049788552
0.0136797201403271,0.0119625378088106,0.0019383271549582
0.0143921190831789,0.0111364520979878,0.0019383055768635
0.0150414261389582,0.0102919405722628,0.0019382521512921
0.0156265767049675,0.0094544445765832,0.0019382559655079
0.0161463736353561,0.0086234030139418,0.001938216705112
0.0166043270991882,0.0078126617083285,0.0019382246884397
0.0170038116335962,0.007019859127421,0.0019382281834534
0.0173521052384422,0.0062492384041995,0.0019382312620871
0.0176538455873106,0.0055017034436773,0.0019382336669045
0.0179111351147056,0.0047796782173355,0.0019382389130378
0.0181201623261307,0.0040758328115317,0.0019382311294776
0.0182850741114346,0.0033758687025885,0.0019382247368167
0.0184161902072063,0.0026735463423756,0.0019382305849311
0.0185188921304927,0.0019714353893029,0.0019382302410324
0.0185928478508378,0.0012708841773449,0.0019382294767209
0.0186387299199768,0.0005712791489071,0.001938227390185
0.0186569526784141,-0.0001265748324281,0.0019382267387874
0.0186468209414438,-0.0008233276336457,0.0019382227848376
0.0186095981022717,-0.0015198810741168,0.0019382282381364
0.018546312649876,-0.0022150384735585,0.0019382291249704
0.0184575654809515,-0.0029083563593549,0.001938203731335
0.0183469291323762,-0.003595536151593,0.0019369511680806
0.0182291799155714,-0.0042147003572643,0.0018858365127715
0.0179746386737008,-0.0052415717600165,0.0017512012068752
0.0177340198154192,-0.005768485793412,0.0019345404005999
0.0174355759403368,-0.0064747074544713,0.0019382791835106
0.0170957654048111,-0.007221301561777,0.0019383499772738
0.0167086369431194,-0.0079968315687405,0.0019383536204569
0.0162670132666508,-0.00879451892361,0.0019383496070633
0.0157630801108032,-0.0096154318314159,0.001938377194929
0.015197465855499,-0.010447759978201,0.0019383761292389
0.0145630259905257,-0.0112899150199319,0.0019383340918152
0.0138693512997462,-0.0121191442918081,0.0019383236036408
0.013117562406622,-0.0129335854349999,0.0019383367204691
0.012321940997203,-0.01370301777214,0.0019383780284182
0.0114981841502719,-0.0144295589406731,0.0019383613944819
0.0106560940738429,-0.0150903536028202,0.0019383713616794
0.0098165713479351,-0.0156911198388377,0.0019383365576152
0.0089828516090516,-0.0162233912679253,0.0019383070002714
0.0081675523523241,-0.0166949405745676,0.0019383130175829
0.0073705055894952,-0.0171056852718522,0.0019383011650125
0.0065948021639397,-0.0174644840215135,0.0019383028511721
0.009613777090605857,-0.015820589712375717,0.0019383293680773914
0.009410982833276616,-0.015950059585913737,0.001938322178539583
0.009208188575947372,-0.016079529459451753,0.0019383149890017741
0.009005394318618128,-0.016208999332989773,0.0019383077994639657
0.008797730829267084,-0.016330460634948713,0.0019383083665542563
0.008589458381576197,-0.016450920364907914,0.0019383099037078649
0.008381185933885312,-0.01657138009486711,0.0019383114408614735
0.008172913486194425,-0.01669183982482631,0.001938312978015082
0.007959186879028938,-0.016802318230741027,0.0019383099190615131
0.007745316167138369,-0.016912532919402135,0.0019383067386738778
0.007531445455247801,-0.017022747608063247,0.0019383035582862423
0.007316461101696814,-0.017130683349737778,0.0019383012824899135
0.007098090644344332,-0.017231689796892408,0.0019383017571654544
0.00687972018699185,-0.01733269624404704,0.001938302231840995
0.006661349729639367,-0.017433702691201668,0.0019383027065165359
0.006440194247395323,-0.017528344413050834,0.0019383029990304068
0.006217818022844708,-0.017620196325202557,0.001938303211698508
0.005995441798294094,-0.017712048237354283,0.0019383034243666093
0.0057719791407213955,-0.017801112647613165,0.001938302072123373
0.005546097272524165,-0.017883969998570656,0.0019382972352197326
0.005320215404326936,-0.017966827349528144,0.0019382923983160922
0.005093984652284957,-0.018048653204711607,0.001938287906602388
0.004864183200917784,-0.018119922075615955,0.0019382869477822
0.004634381749550612,-0.018191190946520303,0.0019382859889620118
0.004404529283152916,-0.01826227671884552,0.0019382850511202464
0.004170983280019487,-0.01832010597987678,0.0019382856321362198
0.003937437276886059,-0.01837793524090805,0.0019382862131521932
0.003703850236368849,-0.018435579301124133,0.001938286775382739
0.003467736140077407,-0.018481818813918718,0.0019382861808186964
0.0032316220437859644,-0.018528058326713302,0.0019382855862546534
0.002995437288361058,-0.018573894361597013,0.0019382850157729314
0.002757661434245288,-0.018610644901877048,0.0019382849875756514
0.002519885580129518,-0.018647395442157082,0.0019382849593783716
0.0022819980720145483,-0.018683314345198748,0.0019382849320306386
0.0020429489829010216,-0.018710581395008946,0.0019382849135210815
0.0018038998937874961,-0.01873784844481914,0.0019382848950115245
0.0015647111980059195,-0.018763628026982906,0.0019382847981766573
0.0013247631912501044,-0.018781317375896778,0.001938284275335865
0.0010848151844942892,-0.018799006724810656,0.0019382837524950726
0.0008447460843780545,-0.018814455177058365,0.001938283422438792
0.0006042891151566862,-0.01882272590641862,0.0019382837098825593
0.0003638321459353192,-0.018830996635778877,0.0019382839973263264
0.0001233293135571659,-0.01883601557836099,0.0019382842310885404
-0.00011726526422956719,-0.018834529593513595,0.001938284357465298
-0.0003578598420163003,-0.018833043608666198,0.0019382844838420554
-0.000598347431486418,-0.018827424265353606,0.0019382845299058284
-0.0008386967097992728,-0.018816461445194298,0.0019382844721434812
-0.0010790459881121265,-0.01880549862503499,0.0019382844143811342
-0.0013190838853771336,-0.018789702174701436,0.001938284307059648
-0.001558853163597285,-0.018769735897303685,0.0019382841569849864
-0.0017986224418174378,-0.01874976961990593,0.001938284006910324
-0.0020378175492052806,-0.01872417160355546,0.0019382867558521445
-0.002276682963097112,-0.018695339797539144,0.0019382911694324745
-0.002374488358085765,-0.01868353437904127,0.0019382929766089952
-0.0024722937530744183,-0.01867172896054339,0.0019382947837855154
-0.0025699207786222355,-0.01865858444450715,0.0019383263081736595
-0.0026674063707323717,-0.018644378125690378,0.0019383813960566416
-0.002764876536859004,-0.018630069233204618,0.0019384387648671236
-0.002862228881406156,-0.018614976896882594,0.001938513555093926
