x,y,z
-0.0261262960122734,0.0022282280442367,0.0001887230949815
-0.0261016391666779,0.0026767586596417,0.0001887117221943
-0.0260706271111433,0.0031137947398697,0.0001887060069913
-0.0260320130441607,0.0035376170452905,0.0001887033024993
-0.0259841014111653,0.0039467171840411,0.0001887086549791
-0.0259244185410795,0.0043399912004395,0.0001887723694907
-0.025849900558625,0.0047171700952983,0.0001887789468353
-0.0257566300771738,0.0050793308224547,0.000189026641365
-0.0256406381661848,0.0054290827875826,0.000190922262314
-0.0255005852842335,0.0057670085838581,0.0002032128358829
-0.025337875922633,0.0060976002624979,0.0002654672959196
-0.025146874863626,0.0064469815887771,0.0003757401502977
-0.0249359684466653,0.0067949910912397,0.0004647862578849
-0.0247288384710186,0.0070816214113826,0.0005074199057084
-0.0245200469611319,0.0073439427463451,0.0005258711229163
-0.0243048938377005,0.007604492431033,0.0005330199186346
-0.0240814965841063,0.0078704571680756,0.0005356448793262
-0.0238487484766731,0.0081444757396097,0.0005365588884366
-0.0236057207006619,0.0084277898479169,0.0005368546659689
-0.0233516035148049,0.0087210828993745,0.0005369478233762
-0.0230856990733952,0.0090247560157028,0.0005369742477329
-0.0228074737561626,0.00933909274111,0.0005369829210066
-0.0225165467145337,0.0096643628710545,0.000536986940263
-0.0222125754731104,0.0100008410611554,0.0005369875446866
-0.0218952253820709,0.0103486478535582,0.000536993367556
-0.0215643572356987,0.0107076475944337,0.0005369898358377
-0.0212202311280466,0.01107759871088,0.000536994368469
-0.0208633159212956,0.011458627072599,0.0005369954381966
-0.0204936015541615,0.0118510479066986,0.0005369933880269
-0.0201107917467648,0.0122545181003427,0.0005369971302018
-0.0197154850208101,0.0126679765950973,0.0005370172375363
-0.0193089808125813,0.0130911365727381,0.0005370215340008
-0.0188913876264418,0.0135244019741193,0.0005370078345309
-0.0184623707329669,0.0139662744007316,0.0005370034162138
-0.0180240672223311,0.0144141841003021,0.0005370170853475
-0.0175788932761679,0.0148680030331496,0.0005370090065807
-0.0171264931583742,0.0153272064545981,0.0005369975350213
-0.0166682878376091,0.0157877469386704,0.0005370052319492
-0.0162085963663743,0.0162475050300549,0.000537008615777
-0.0157485045480029,0.0167068439174436,0.0005369913069424
-0.0152881317991268,0.0171625846656676,0.0005369810066707
-0.0148313321051212,0.0176111905265693,0.0005369946344786
-0.0143806629685206,0.0180528776455512,0.0005369857978521
-0.0139357168028982,0.0184867650414139,0.0005369802342924
-0.0134979659921939,0.0189099107172576,0.0005370015515115
-0.0130699390245456,0.0193215326838487,0.0005370033704517
-0.0126519624907762,0.0197221373182263,0.0005369965095154
-0.0122437202743605,0.0201108444109195,0.0005370022075407
-0.0118460610212487,0.0204864803062388,0.000537015544686
-0.0114598133428998,0.0208489845194748,0.0005370176593147
-0.0110849085360633,0.0211986053932879,0.0005370207672267
-0.010721056289695,0.0215350489151535,0.0005370168143478
-0.0103683467974482,0.0218578326299043,0.0005370084909275
-0.0100270203988089,0.0221668327444217,0.0005370047930474
-0.0096971053973675,0.0224622671516547,0.0005370041879001
-0.0093783967276967,0.0227444137652887,0.0005370069995612
-0.0090706317793491,0.0230135476408433,0.0005370197023071
-0.0087735801935403,0.0232700333762411,0.0005370619750606
-0.0084870255177678,0.0235143819967109,0.0005371941477624
-0.0082107253894077,0.0237472191519891,0.0005375817207642
-0.0079445257884379,0.0239691885393846,0.0005387225461171
-0.0076886499100132,0.0241807761743615,0.0005419467760659
-0.0074442998011512,0.0243821936588044,0.0005510318759093
-0.0072131940809423,0.0245734713712551,0.0005766338108551
-0.006984559667562,0.024757582093479,0.0006460204426949
-0.0066576244238886,0.0249562770465886,0.0007284504593376
-0.0063015038740217,0.0251403836185031,0.0007319734910147
-0.0059742911011078,0.0252922876201977,0.0006567813931326
-0.0057486946322006,0.0253978104323466,0.0005820196920884
-0.0055373020171093,0.0254854330626524,0.0005523116470368
-0.0053175331807592,0.0255638930819482,0.0005399466735243
-0.0050895987801846,0.0256327972752253,0.0005346358748342
-0.0048537086718577,0.02569277810886,0.0005324090293809
-0.0046098897342495,0.0257446497518763,0.0005314543412537
-0.004358249647453,0.0257895284651717,0.0005310601905152
-0.0040989332244797,0.0258284155586669,0.0005308825382513
-0.0038321944466128,0.0258621429929069,0.0005308319631553
-0.0035583564471423,0.0258913773828588,0.0005308002474129
-0.0032778633981407,0.0259167349399945,0.0005307986492462
-0.0029911965746064,0.0259386812479693,0.0005307998243982
-0.0026988695811991,0.0259576047617641,0.0005308019095309
-0.002401424768595,0.0259738181333298,0.0005308030424331
-0.0020994274456542,0.0259875680070613,0.0005308043852115
-0.0017934555362116,0.0259990519122202,0.0005308061521132
-0.0014841031954542,0.0260084261340319,0.0005308079419858
-0.0011719733208051,0.0260158187138633,0.0005308108335409
-0.0008576676329002,0.0260213363219808,0.0005308107348992
-0.0005417877202285,0.0260250622647716,0.000530810887066
-0.0002249298811662,0.0260270601339986,0.0005308117983846
9.232479438624649e-05,0.026027364446771,0.0005308132971825
0.0004093954024993,0.0260259826891054,0.0005308144737903
0.0007256983441019,0.0260228900575895,0.00053081613638
0.0010406439660219,0.0260180340648355,0.0005308184118455
0.0013536374376459,0.0260113360792192,0.0005308210244687
0.0016640745057474,0.0260026991407521,0.0005308244868375
0.0019713538224953,0.0259920042484255,0.0005308264796743
0.0022748754742547,0.0259791054995063,0.0005308286656528
0.0025740588932355,0.0259638242445488,0.0005308300770554
0.0028683313796499,0.0259459326208574,0.0005308294945893
0.0031571444307427,0.0259251461406509,0.0005308256205833
0.0034399650821041,0.0259010999690975,0.0005308071718953
0.0037163052887344,0.0258733402075774,0.0005307715889
0.0039857321791117,0.0258413890577655,0.0005307916869036
0.0042479019609126,0.0258045086524423,0.0005307849326659
0.0045025564775423,0.0257618720060599,0.0005308124782924
0.0047496631865354,0.025712574118143,0.000530821583798
0.0049894724940839,0.0256553688923452,0.0005307847414864
0.0052225643911236,0.0255890522023567,0.0005306548954026
0.0054499702009048,0.0255123562214155,0.0005300496276438
0.0056726266693056,0.0254244701176851,0.0005271057682028
0.0058917846069006,0.0253250682424363,0.0005110191151317
0.0061553524060322,0.0252004424984285,0.0004457360154073
0.0064970887606375,0.0250310676383864,0.0004362981893148
0.0068402276486974,0.0248392551119835,0.0004641572643046
0.0070869585242613,0.024655716686023,0.000523174049081
0.0073213798846059,0.0244685888482518,0.0005324383559294
0.0075660937661308,0.024271792502501,0.0005337953969992
0.0078195187705452,0.0240653569980871,0.0005339815997583
0.008081835984902,0.0238489237792717,0.0005339989463811
0.0083535375235437,0.0236219236814498,0.0005339993990723
0.0086351157836008,0.0233837018140078,0.0005339943730141
0.0089269735969718,0.0231335986054116,0.0005339907337749
0.0092294024201126,0.0228710396409994,0.0005339874496178
0.009542644378974,0.0225955980228157,0.0005339860843145
0.0098669574097495,0.0223069787977528,0.0005339850626591
0.0102026013088473,0.0220049108536066,0.0005339844636426
0.0105496782725403,0.0216891218392372,0.0005339882481885
0.0109080245615249,0.021359549930862,0.0005339834827196
0.0112774147179272,0.0210165134342987,0.000533987042764
0.0116579874960524,0.0206605094549521,0.0005339889650124
0.012050051082576,0.0202915243831143,0.0005339856110147
0.0124531934679607,0.0199092957124173,0.0005339676210298
0.0128663560514,0.0195144740141653,0.0005339628765709
0.0132893107397673,0.0191083848576862,0.0005339703927472
0.0137224162334456,0.0186910820239322,0.0005339590989019
0.0141640857711154,0.0182622944091865,0.0005339526552252
0.0146117759070515,0.0178242501149599,0.0005339755673231
0.0150654249832927,0.0173793112725223,0.0005339654265289
0.0155243977174961,0.0169270953055663,0.0005339432362016
0.0159845835431227,0.0164691524392794,0.0005339430265922
0.0164439519762247,0.0160098125199127,0.0005339442822153
0.0169028458952877,0.0155500700843645,0.0005339318841229
0.0173579742318765,0.0150901183036591,0.0005339176864147
0.017805848255749,0.014633881210454,0.0005339246020883
0.0182467224378387,0.014183841197411,0.0005339151891527
0.0186796255923319,0.0137395950505172,0.0005339005687329
0.0191016095433142,0.0133026808875595,0.0005339142523646
0.019511927839428,0.0128756146255419,0.0005339188852031
0.0199110638922191,0.0124587037254226,0.0005339112220929
0.0202981108091533,0.0120516527008778,0.000533929382091
0.020671875706275,0.0116552938430237,0.0005339326397626
0.0210323225525712,0.0112704881324578,0.0005339334006066
0.0213797001347053,0.0108971512179655,0.0005339405757527
0.0217137102615764,0.0105349740922513,0.00053394697027
0.0220338828376876,0.0101840394105136,0.0005339414767254
0.0223400826447076,0.0098445653250178,0.0005339385972657
0.0226324990964021,0.0095165666307457,0.0005339358504133
0.0229113829032885,0.0091998109403354,0.0005339356345657
0.0231769415645961,0.0088939967414899,0.0005339352578909
0.0234294218148122,0.00859884497463,0.0005339375077039
0.0236691799798778,0.008314060753017,0.0005339403010972
0.0238966591007582,0.0080392617572045,0.0005339416199277
0.0241123040850161,0.0077739449690439,0.0005339443483437
0.0243164860061671,0.0075174990997607,0.0005339517538164
0.0245094407604813,0.007269236711837,0.0005339576320352
0.0246912346431317,0.0070284023711197,0.000533957061305
0.0248617680354175,0.0067941740734763,0.0005339464725494
0.0250207830655713,0.00656564168646,0.0005339183916155
0.0251680028379477,0.0063418066294011,0.0005339323898548
0.0253031040848447,0.0061215276256439,0.0005339646576059
0.0254257380864024,0.005903486905964,0.0005339453168428
0.0255357207484478,0.0056859539530233,0.000533965932721
0.0256332055292282,0.0054671974754174,0.0005339730707175
0.0257186607391965,0.0052454719345196,0.0005339698819317
0.0257929948512233,0.0050190008629432,0.0005339560494852
0.0258572893931118,0.0047864976683002,0.0005339534367426
0.0259127621434195,0.0045471043186993,0.0005339451049614
0.025960702880844,0.0043002776671774,0.0005339315604936
0.0260022199381877,0.0040458554085015,0.0005339155184224
0.0260382221334617,0.0037839372833063,0.000533905469295
0.0260694579617985,0.0035147868289,0.000533894655495
0.0260966039846153,0.0032387631441172,0.0005339239198473
0.0261201515887488,0.0029563045416708,0.0005339367952847
0.0261405325849255,0.0026679041508527,0.0005339384994689
0.0261580960957822,0.0023740886896805,0.000533940473262
0.0261731137456163,0.0020754014606113,0.0005339399018082
0.0261858007702136,0.0017724052306374,0.0005339391771433
0.0261963296919321,0.0014656790123592,0.0005339400101473
0.0262048430574274,0.0011558101041776,0.0005339402481797
0.02621145475356,0.00084339615649,0.0005339404890311
0.0262162572801114,0.0005290348960096,0.0005339368848664
0.0262193279123049,0.0002133155586281,0.0005339394850735
0.0262207089851046,-0.0001031747025854,0.0005339379425584
0.026220424720101,-0.0004198604019256,0.0005339389859367
0.026218467288484,-0.0007361604300868,0.0005339409811224
0.0262148014777161,-0.0010514920598531,0.0005339433112727
0.0262093635474099,-0.0013652631973384,0.0005339422582757
0.026202067378023,-0.001676873455735,0.0005339406965721
0.0261928074616186,-0.001985719874971,0.0005339404528864
0.0261814556343739,-0.0022911998949103,0.0005339394283894
0.0261678569201744,-0.0025927184027093,0.0005339384582596
0.0261518156140976,-0.0028896958471663,0.0005339374060869
0.0261330854260773,-0.0031815694091009,0.0005339349999267
0.0261113517500277,-0.0034677948309754,0.0005339204211429
0.0260862281777338,-0.0037478562843542,0.0005338938632913
0.0260572376564354,-0.0040212832828944,0.0005338529549739
0.0260238155972975,-0.0042876726809296,0.0005337676662963
0.0259851549220082,-0.0045467330951238,0.00053365423855
0.0259404323063981,-0.0047984094076795,0.0005333038758893
0.0258885236874736,-0.0050429559260527,0.0005323907270637
0.0258279383452607,-0.0052811701711023,0.0005302829630535
0.0257568554820771,-0.0055150357936863,0.0005254730213589
0.0256729485510364,-0.0057489291328161,0.0005152325256266
0.0255717073266453,-0.0059926068898736,0.0004946187936176
0.0254454229749946,-0.006268092581928,0.0004652299751661
0.025287305888422,-0.0065859255364494,0.0004488234232782
0.0251039605343165,-0.00691792962459,0.0004571444510546
0.0249103585113221,-0.0072218456960791,0.0004880783351573
0.0247155206057252,-0.0074877373332769,0.000514279528566
0.0245155553356437,-0.0077416337480933,0.000526881105157
0.0243078241511048,-0.0079969560774962,0.0005318609966872
0.0240906738742396,-0.0082586403004606,0.0005337584719646
0.0238633049563384,-0.0085288030842961,0.0005344169418939
0.023624987956591,-0.0088085288915103,0.000534641528011
0.0233749931234392,-0.0090984240932782,0.0005347139812785
0.0231126996215507,-0.0093988695949263,0.0005347353150952
0.0228376486289877,-0.0097101344732485,0.0005347432448199
0.0225495170538639,-0.0100324851047963,0.0005347449766783
0.0222480293079407,-0.0103661811241425,0.0005347466082308
0.0219329161022272,-0.0107113519054193,0.0005347512604339
0.0216040800321864,-0.0110678744242943,0.0005347601722224
0.0212617974104458,-0.0114355233477786,0.0005347646900247
0.0209065369518059,-0.0118143577216708,0.0005347659230534
0.0205383676104153,-0.0122046791961799,0.0005347630981706
0.020157035848597,-0.0126062109460498,0.0005347551171364
0.0197630486100652,-0.0130179412392451,0.000534756322681
0.0193576923532413,-0.0134394773855476,0.0005347609683687
0.0189412308711621,-0.0138711940601674,0.0005347512376214
0.0185133031099273,-0.0143118225779977,0.0005347465837533
0.0180758123366044,-0.0147587959375061,0.0005347525533796
0.0176312809903509,-0.0152117180043515,0.0005347517445491
0.0171795861756483,-0.0156702665094806,0.0005347461817009
0.0167218448971958,-0.0161306717005317,0.0005347539569577
0.0162622533788618,-0.0165904557525176,0.000534756327634
0.0158022878698915,-0.0170499110466299,0.0005347531630328
0.0153419462875978,-0.0175062724475755,0.0005347442233011
0.0148847981976438,-0.0179558245816579,0.0005347510580626
0.0144336746141531,-0.0183984760190708,0.0005347474853917
0.0139883063355016,-0.0188335938668918,0.0005347375083213
0.0135499388581656,-0.0192583436588914,0.0005347471586606
0.0131211011972251,-0.0196716854241555,0.0005347528127589
0.0127023187153102,-0.0200740953227482,0.0005347464444332
0.0122932586502191,-0.0204648410529722,0.0005347433215889
0.0118946689137309,-0.0208427456913065,0.0005347484640485
0.0115074160635852,-0.0212076733072874,0.0005347504651317
0.0111314924482043,-0.02155988617666,0.0005347504104731
0.0107666046365889,-0.0218991692552579,0.0005347481810994
0.0104128180700921,-0.0222251020720428,0.0005347448333151
0.0100703508561742,-0.022537589623536,0.0005347395538676
0.0097392276470704,-0.0228368735944418,0.0005347377229123
0.0094192412563348,-0.0231232921751251,0.000534740397379
0.0091101136908118,-0.0233971880644411,0.0005347500953759
0.0088115859548309,-0.0236589826334988,0.000534786304735
0.008523413431209,-0.023909233196483,0.0005349047819084
0.0082453335949557,-0.0241486038940164,0.0005352617563386
0.0079771580955679,-0.024377743090614,0.0005362951331019
0.0077191683057144,-0.0245972530967427,0.0005393242464501
0.0074725758298552,-0.0248073831727228,0.0005477969236683
0.0072396178385756,-0.0250075931810509,0.0005724906243416
0.0070095644122629,-0.0252005998124073,0.0006397237855487
0.0066880260249548,-0.025410113371517,0.0007360372094015
0.0063355347368313,-0.0256082580019256,0.0007497323711702
0.0059959869427851,-0.0257791823537358,0.000751452806439
0.0056589408209847,-0.025922001449247,0.0007516292422278
0.005316147265019,-0.026037458137795,0.000751675362421
0.004961225222625,-0.0261291601257443,0.0007516874028299
0.0045904806717705,-0.026201702752414,0.0007516753698635
0.004202730830456,-0.0262593584906941,0.0007516718118886
0.003798270214417,-0.0263055605794392,0.0007517043554055
0.0033782547857365,-0.0263427327182382,0.0007517193308566
0.0029442779643326,-0.0263726226228601,0.0007517094784786
0.002498119209898,-0.0263964785804104,0.0007516931808989
0.0020416373814872,-0.0264151463095056,0.0007516887628591
0.0015767783274589,-0.0264292579856579,0.0007516794365505
0.0011055296565723,-0.0264392349790331,0.0007516824111323
0.0006298940805767,-0.0264453941048081,0.0007516789205442
0.000151856688169,-0.0264479405127207,0.0007516787185446
-0.0003266215942061,-0.0264469688552593,0.0007516799730657
-0.0008035947150418,-0.0264424259820931,0.0007516780559257
-0.0012770693473442,-0.0264341344494178,0.0007516811503142
-0.0017450295676433,-0.0264217986549478,0.0007516768320727
-0.0022054225404102,-0.0264050079497268,0.0007516870134797
-0.0026562372128276,-0.026383231821107,0.0007516972502334
-0.0030955171176753,-0.0263557522141679,0.0007516782085737
-0.0035213920177041,-0.0263214830620104,0.0007517000702616
-0.00393214188391,-0.0262789436839836,0.0007517063342034
-0.0043263374674594,-0.0262260671744331,0.0007516958210096
-0.0047030952584162,-0.0261600618327779,0.0007517534927151
-0.0050625340458192,-0.0260772789950354,0.0007522065040581
-0.0054055067170495,-0.0259734519578633,0.0007552306493875
-0.0057297249608502,-0.0258464664344389,0.0007750970875081
-0.0060545929162035,-0.0256843379704533,0.0008976848002125
-0.0067410371170018,-0.0253726029441531,0.0009690609227221
-0.0072292728505822,-0.0250495210504297,0.0010458624339294
-0.0076032286776549,-0.0247391562178805,0.0010613290540282
-0.0079871938575975,-0.024412617084854,0.0010629297576878
-0.0083910681704652,-0.0240655801003438,0.0010630809874112
-0.0088172083547009,-0.0236950359410598,0.0010630947507905
-0.0092669416105143,-0.0232983189795402,0.0010631005231069
-0.0097411650860226,-0.0228735123068466,0.0010631070312558
-0.010240687044485,-0.0224194071377397,0.0010631108033602
-0.0107659115784392,-0.0219351085427408,0.0010631126502628
-0.0113162881534797,-0.0214207438842562,0.0010631116610391
-0.0118918496307769,-0.0208775449172774,0.001063107942362
-0.0124927139201711,-0.020305426938953,0.0010630961547325
-0.0131163427717734,-0.0197058050409316,0.0010630980230531
-0.01376232330452,-0.0190813652500968,0.0010630852468443
-0.0144271743093613,-0.0184325203422214,0.001063092931095
-0.0151055073737921,-0.0177660587913937,0.001063091804028
-0.0157945861987689,-0.0170842898575164,0.0010630856909111
-0.0164841507049683,-0.0163951914892519,0.0010630763517855
-0.017171442498505,-0.0157052464980625,0.001063094451765
-0.017846383951985,-0.0150198616735241,0.0010630786990197
-0.0185052610520905,-0.0143477476677351,0.0010630542232745
-0.0191429513622002,-0.0136908047576537,0.0010630421882323
-0.0197549998724711,-0.0130555874740737,0.0010630487847806
-0.0203409668321137,-0.0124430768869985,0.0010630403378564
-0.0208976379972032,-0.0118549232278612,0.0010630379703037
-0.021424828353756,-0.0112928448054101,0.0010630369304866
-0.0219220711603005,-0.0107562541375738,0.0010630345993981
-0.0223882886258799,-0.010245462798904,0.0010630311872238
-0.0228237941658483,-0.0097606221828788,0.0010630323797757
-0.0232293465712677,-0.0093009516930313,0.0010630387080955
-0.0236058102510065,-0.0088654816407668,0.0010630384916764
-0.0239544401736743,-0.0084530877164522,0.0010630386124064
-0.0242766586551575,-0.0080621978680503,0.0010630355182009
-0.0245735078065434,-0.007690780641602,0.001063033440942
-0.0248452747628777,-0.0073364883610009,0.0010630554195227
-0.0250915240355574,-0.006996710861528,0.0010630609357753
-0.0253111299663837,-0.0066683627503893,0.0010630073716907
-0.0255028456302986,-0.0063475333487172,0.0010630195877946
-0.02566565303913,-0.0060290444059978,0.0010630503484877
-0.025799941681395,-0.0057065880269686,0.0010630447824963
-0.0259082557612309,-0.0053738368796414,0.0010631075163361
-0.0259945939077609,-0.0050261422108995,0.0010630862470568
-0.0260633844345046,-0.0046611127583559,0.0010630741130824
-0.0261185530673035,-0.004278226803081,0.0010631140082775
-0.0261630276622632,-0.0038781380165194,0.0010631209727002
-0.0261989958729151,-0.0034621765388803,0.0010631066321298
-0.0262280208174022,-0.0030319967778643,0.0010630904840748
-0.0262512363117915,-0.0025893831577714,0.0010630759979909
-0.0262694489077557,-0.0021362431967417,0.0010630714536379
-0.0262832529734821,-0.0016745404703498,0.001063069516892
-0.026293055013888,-0.0012062888028905,0.0010630661021842
-0.026299166909374,-0.0007335111020615,0.0010630672113132
-0.0263017867478402,-0.0002582055941486,0.0010630658384917
-0.0263010029945319,0.0002176398030178,0.0010630658638698
-0.0262967608829877,0.0006920515390864,0.0010630682936207
-0.0262888909434075,0.0011630074210196,0.0010630674717991
-0.0262771138541879,0.001628450248968,0.0010630682469234
-0.0262610421722698,0.0020863155725516,0.0010630680906111
-0.026252557262390522,0.0022684422694004675,0.0010630691629841143
-0.026244072352511246,0.002450568966249335,0.001063070235357129
-0.026234219833991577,0.002632622392523028,0.0010630732123445153
-0.026223196910246216,0.00281461311353036,0.0010630778193088909
-0.026211732862213524,0.0029965732691710173,0.0010630810240883823
-0.026197550793275817,0.003178345093976174,0.0010630755891988804
-0.02618336872433811,0.003360116918781331,0.0010630701543093782
-0.026165874317515006,0.00354159284492408,0.0010630619691678431
-0.026147612774060386,0.0037230002410101114,0.0010630531470686203
-0.0261263031551972,0.003904054772229544,0.0010630538285749107
-0.02610263536978465,0.004084836306881201,0.001063061862617348
-0.026092433827427795,0.004154141825907819,0.0010630703003562956
-0.026082232285070943,0.004223447344934437,0.0010630787380952432
-0.026071373338899417,0.004292648058777874,0.0010630903585517333
-0.02605951923720049,0.00436169012210086,0.0010631067968977516
-0.02604766513550157,0.004430732185423848,0.0010631232352437704
-0.026034864065119942,0.004499603211552475,0.001063168482040613
-0.026021818991504866,0.0045684301669222434,0.001063221151844446
-0.026008293573103976,0.004637157010847381,0.0010632884991484417
-0.02599276290301536,0.004705465928630231,0.0010634171192773793
-0.025977232232926747,0.00477377484641308,0.0010635457394063167
-0.025955543417004595,0.004839080127390194,0.0010726778381056077
-0.025929585186817827,0.004902303000744821,0.001088052007207007
-0.025903626956631055,0.004965525874099448,0.0011034261763084065
-0.02587766872644429,0.005028748747454076,0.0011188003454098059
-0.025851710496257518,0.005091971620808704,0.0011341745145112053
-0.02582575226607075,0.005155194494163331,0.0011495486836126045
-0.025799794035883977,0.005218417367517959,0.001164922852714004
-0.025773835805697212,0.005281640240872586,0.0011802970218154033
-0.02574787757551044,0.0053448631142272145,0.0011956711909168027
-0.02572191934532367,0.005408085987581842,0.001211045360018202
-0.025695961115136903,0.005471308860936469,0.0012264195291196015
-0.02567000288495013,0.005534531734291097,0.0012417936982210007
-0.025644044654763363,0.0055977546076457245,0.0012571678673224003
-0.025618086424576594,0.005660977481000352,0.0012725420364237995
-0.025592128194389822,0.00572420035435498,0.0012879162055251991
-0.025566169964203054,0.005787423227709608,0.0013032903746265983
-0.025540211734016285,0.005850646101064235,0.0013186645437279977
-0.025514253503829513,0.0059138689744188625,0.0013340387128293971
-0.025488295273642745,0.005977091847773491,0.0013494128819307965
-0.025462337043455976,0.006040314721128119,0.001364787051032196
-0.025436378813269205,0.006103537594482745,0.0013801612201335954
-0.025410420583082436,0.006166760467837373,0.0013955353892349948
-0.025384462352895668,0.006229983341192001,0.001410909558336394
-0.025358504122708896,0.006293206214546629,0.0014262837274377934
-0.02533254589252213,0.006356429087901257,0.001441657896539193
-0.025306587662335366,0.006419651961255885,0.0014570320656405924
-0.025280629432148594,0.006482874834610512,0.0014724062347419918
-0.02525467120196182,0.0065460977079651395,0.0014877804038433912
-0.025223919178394002,0.006606879402344937,0.001502704422905716
-0.02518584730839121,0.006663933557009171,0.0015169410887809483
-0.025147775438388413,0.006720987711673405,0.0015311777546561807
-0.0251090218575847,0.006777732293845822,0.0015447901398799595
-0.02507009478596505,0.0068343980919002185,0.0015582436498747657
-0.02503116771434541,0.0068910638899546146,0.0015716971598695722
-0.024992240642725764,0.006947729688009012,0.0015851506698643784
-0.024953313571106115,0.0070043954860634075,0.0015986041798591846
-0.0249119109990363,0.00705998717634511,0.0016078495940344037
-0.024868800648442796,0.007114837869715979,0.0016141919605992482
-0.02482569029784929,0.007169688563086848,0.0016205343271640928
-0.024707939014880567,0.007308772150244811,0.001626236830507525
-0.024590187731911843,0.007447855737402773,0.0016319393338509573
-0.024471204917137522,0.007585998903252364,0.0016327256693753455
-0.02435217275742721,0.007724104388362364,0.0016333150242085165
-0.02423303336161692,0.007862117288182102,0.001633805648753632
-0.024113424522435173,0.007999724880919448,0.001633864065494648
-0.023993815683253424,0.008137332473656797,0.001633922482235664
-0.02387402785312037,0.008274783687177451,0.001633967966402093
-0.02375371881899221,0.008411779539843855,0.0016339757921869512
-0.02363340978486405,0.00854877539251026,0.0016339836179718097
-0.023512969412302725,0.008685655153773356,0.0016339906384169227
-0.023391781184899013,0.008821873878384573,0.001633993073172883
-0.023270592957495305,0.008958092602995793,0.0016339955079288436
-0.023149404730091593,0.009094311327607012,0.001633997942684804
-0.023027402621848436,0.009229800828879326,0.0016339992235385216
-0.022905258732132675,0.009365163296372454,0.0016340003033776045
-0.02278311484241692,0.00950052576386558,0.001634001383216688
-0.022660647518902812,0.00963559437387546,0.0016340020743601008
