x,y,z
-0.0105262334712908,-0.0157940982700801,0.0061359988780824
-0.011346344439971,-0.0151528804584095,0.006136221970261701
-0.0121443679330709,-0.0144789114273273,0.0061362945852294
-0.0129515644662264,-0.0137349742649835,0.0061363871093281005
-0.0137011201686796,-0.0129696122418119,0.0061364641943200005
-0.0144410223674762,-0.0121661104593427,0.006136556232591001
-0.0151006475545324,-0.0113549202918623,0.006136476925109401
-0.0157325333328319,-0.0105413899979686,0.006136497946260101
-0.0162823343194703,-0.0097367105549798,0.006136449725550301
-0.0167937511276218,-0.0089452129747343,0.0061365099359539
-0.0172357763884419,-0.0081772235755919,0.0061365135086756005
-0.017634751432767,-0.0074217785170123,0.006136540191783101
-0.0179848421597511,-0.006691391834302,0.0061365255328401005
-0.0182992676417008,-0.0059788383807238,0.006136572836836201
-0.01690743585536854,-0.008747693345218337,0.006136510854824223
-0.017021120583115272,-0.008550173715702374,0.006136511773694545
-0.01713480531086201,-0.00835265408618641,0.006136512692564867
-0.017247678723351548,-0.008154686927696383,0.006136514304693513
-0.017354108716783532,-0.007953165519862825,0.006136521422639852
-0.017460538710215513,-0.007751644112029264,0.006136528540586191
-0.017566968703647497,-0.007550122704195703,0.006136535658532529
-0.017670521322725716,-0.0073471525722095775,0.006136538694031982
-0.017769027367619032,-0.0071416415494631545,0.006136534569402604
-0.01786753341251235,-0.006936130526716732,0.006136530444773227
-0.017966039457405665,-0.00673061950397031,0.00613652632014385
-0.01805928539200607,-0.0065226880068962705,0.0061365367325124254
-0.018151290421457713,-0.006314185499161171,0.006136550574283542
-0.018243295450909355,-0.006105682991426071,0.006136564416054658
-0.018333077249085308,-0.0058962351847522765,0.006136562691969622
-0.01841940555512011,-0.0056853189827335985,0.006136536788411006
-0.018505733861154915,-0.0054744027807149195,0.0061365108848523905
-0.018589232706929526,-0.005262439805827765,0.006136488898341609
-0.018660961531464904,-0.005046122453157694,0.006136483206011324
-0.01873269035600028,-0.004829805100487625,0.00613647751368104
-0.018801073744315694,-0.0046125269206601,0.006136473176930546
-0.01885506318409279,-0.004391114721903719,0.00613647467264687
-0.018909052623869885,-0.004169702523147337,0.006136476168363194
-0.018960641855617372,-0.003947767225788295,0.006136480509053079
-0.01900368118071049,-0.003723968571516598,0.0061364949839721955
-0.01904672050580361,-0.0035001699172449016,0.006136509458891312
-0.019088651724565513,-0.003276172277154626,0.006136521027364932
-0.019126166824966376,-0.003051381622078108,0.0061365210128280015
-0.019163681925367243,-0.0028265909670015916,0.006136520998291071
-0.019199560390946484,-0.0026015594324977727,0.006136519645719915
-0.01922840241516676,-0.002375492276643124,0.0061365125404913975
-0.019257244439387037,-0.002149425120788475,0.00613650543526288
-0.019283904355092606,-0.0019231270850807872,0.006136504608635841
-0.019303009826700156,-0.0016960297449703217,0.0061365255184822895
-0.01932211529830771,-0.0014689324048598562,0.0061365464283287385
-0.019339353262595685,-0.0012417072661032238,0.006136555930056799
-0.019351362818047266,-0.0010141243329947819,0.006136533492789836
-0.019363372373498847,-0.0007865413998863397,0.006136511055522874
-0.019372498493017108,-0.0005588648853656513,0.006136492314820727
-0.019375270953902235,-0.00033098216395791236,0.006136481719508837
-0.01937804341478737,-0.00010309944255017359,0.006136471124196946
-0.019376844274177775,0.00012474322732391427,0.00613646554352428
-0.019369476676671854,0.00035252369152120573,0.006136467751293114
-0.019362109079165933,0.0005803041557184973,0.006136469959061948
-0.01935155357755751,0.0008079327390541597,0.006136468457429472
-0.01933723273759962,0.0010353819309105142,0.006136462574501147
-0.01932291189764173,0.001262831122766869,0.006136456691572822
-0.019304569309517853,0.0014899567646341656,0.006136454586031947
-0.019282344685939215,0.0017167700964121535,0.006136456126654733
-0.019260120062360574,0.0019435834281901414,0.006136457667277519
-0.01923290940913927,0.002169811071209784,0.006136458108079725
-0.019220628464825196,0.002259430860841888,0.006136457956459144
-0.019208347520511117,0.002349050650473991,0.0061364578048385635
-0.019196066576197046,0.0024386704401060952,0.006136457653217983
-0.01918378563188297,0.0025282902297381993,0.006136457501597402
-0.0191715046875689,0.0026179100193703037,0.0061364573499768215
-0.019158435600652935,0.002707418089651802,0.0061365394250655824
-0.01914533467314104,0.002796921646523301,0.006136624822075302
-0.01913200262951723,0.0028863906533144693,0.006136734356464963
-0.019118378604178525,0.0029758160110860132,0.006136874384936278
-0.01910475457883982,0.0030652413688575563,0.006137014413407591
-0.019081482477484694,0.0031505908193701056,0.006154920546757853
-0.0190573987738544,0.0032355974019783016,0.006174321176121225
-0.019033315070224106,0.003320603984586498,0.006193721805484598
-0.019009231366593812,0.0034056105671946947,0.006213122434847972
-0.018985147662963518,0.003490617149802891,0.006232523064211344
-0.018961063959333224,0.0035756237324110875,0.006251923693574716
-0.01893698025570293,0.0036606303150192843,0.00627132432293809
-0.018912896552072636,0.0037456368976274807,0.006290724952301463
-0.018888812848442342,0.0038306434802356766,0.006310125581664836
-0.018864729144812048,0.003915650062843873,0.006329526211028207
-0.018840645441181754,0.004000656645452069,0.0063489268403915805
-0.01881656173755146,0.004085663228060266,0.006368327469754954
-0.018792478033921166,0.004170669810668462,0.006387728099118326
-0.018768394330290872,0.0042556763932766585,0.006407128728481698
-0.018744310626660578,0.004340682975884856,0.0064265293578450716
-0.01872022692303028,0.004425689558493051,0.006445929987208444
-0.01869614321939999,0.0045106961411012485,0.006465330616571817
-0.018672059515769692,0.004595702723709444,0.006484731245935189
-0.018647975812139398,0.0046807093063176404,0.006504131875298563
-0.018623892108509104,0.004765715888925837,0.006523532504661935
-0.01859980840487881,0.004850722471534034,0.006542933134025307
-0.018575724701248512,0.0049357290541422304,0.00656233376338868
-0.018551640997618222,0.005020735636750426,0.006581734392752054
-0.018527557293987928,0.005105742219358623,0.006601135022115426
-0.01850347359035763,0.005190748801966819,0.006620535651478798
-0.018479389886727336,0.005275755384575015,0.006639936280842171
-0.018455306183097042,0.0053607619671832115,0.006659336910205544
-0.018429168928854236,0.005445303476629671,0.006676224321720759
-0.018390247498374344,0.005526949719104588,0.0066774659440856
-0.018351326067894455,0.005608595961579507,0.00667870756645044
-0.01831232091513949,0.0056902042308143354,0.006679779550017565
-0.01827316376337821,0.005771743559080293,0.006680543551883772
-0.018234006611616928,0.00585328288734625,0.006681307553749979
-0.01819484945985565,0.005934822215612206,0.006682071555616186
-0.018155692308094367,0.006016361543878163,0.006682835557482393
-0.01811653515633309,0.006097900872144119,0.0066835995593486006
-0.018076863421950768,0.006179193331433762,0.006683813791761327
-0.018037050792705636,0.006260418196970473,0.0066838774950101106
-0.017997238163460504,0.0063416430625071836,0.006683941198258894
-0.0178862276731432,0.006567795764999716,0.006683979339843733
-0.01777521718282589,0.006793948467492248,0.006684017481428571
-0.017658305346738592,0.007017084138327467,0.006684026021214038
-0.01753998697369054,0.007239500724617709,0.006684027505655429
-0.017421668600642485,0.007461917310907949,0.00668402899009682
-0.01730054187017443,0.007682795120887375,0.006684026823532691
-0.017176763221336294,0.007902219871816323,0.006684021209341655
-0.017052984572498153,0.008121644622745271,0.006684015595150618
-0.01692848007792355,0.00834063449965551,0.006684012096493687
-0.016793391719801702,0.008553283294648405,0.006684039445333918
-0.01665830336167986,0.0087659320896413,0.006684066794174151
-0.01652321500355801,0.008978580884634196,0.006684094143014383
-0.016386155515962692,0.009189947577954192,0.0066840780667726946
-0.01624653267331815,0.009399646962332244,0.0066840055183892706
-0.016106909830673605,0.009609346346710299,0.0066839329700058465
-0.01596728698802906,0.009819045731088355,0.0066838604216224225
-0.01582010239670141,0.01002336844607581,0.0066838491625562735
-0.015667885033471052,0.01022411268315119,0.006683878695001037
-0.01551566767024069,0.010424856920226573,0.0066839082274458
-0.015363450307010331,0.010625601157301955,0.006683937759890563
-0.015208966971103717,0.010824594501595272,0.0066839719148377875
-0.015053123559707254,0.011022536930145783,0.006684008844289915
-0.014897280148310793,0.01122047935869629,0.006684045773742042
-0.014741436736914328,0.0114184217872468,0.0066840827031941705
-0.014579388677426523,0.011611118196866433,0.006684089901784955
-0.014410113809046974,0.011797704352415603,0.006684062471618404
-0.014240838940667421,0.011984290507964766,0.006684035041451854
-0.01407156407228787,0.012170876663513934,0.006684007611285302
-0.013901674808082166,0.012356896778565482,0.006683983122546174
-0.013729558796579434,0.012540865399947275,0.006683969294386568
-0.013557442785076694,0.012724834021329068,0.00668395546622696
-0.013385326773573961,0.012908802642710862,0.006683941638067354
-0.013213210762071223,0.013092771264092657,0.006683927809907747
-0.013029448216552468,0.01326502835601998,0.0066839037476834565
-0.01284452461881191,0.013436117916278648,0.006683878665217134
-0.012659601021071352,0.013607207476537313,0.006683853582750811
-0.012474677423330796,0.013778297036795978,0.0066838285002844885
-0.012287890935227221,0.01394733409959315,0.006683819471113055
-0.012099733484603786,0.014114860661746973,0.006683822256091316
-0.011911576033980346,0.014282387223900798,0.0066838250410695774
-0.01172341858335691,0.014449913786054619,0.006683827826047838
-0.011531509873384537,0.014612944066168207,0.0066838203691788525
-0.011332976840593792,0.014768034393069715,0.006683794826302982
-0.011134443807803047,0.014923124719971221,0.006683769283427111
-0.0109359107750123,0.015078215046872727,0.006683743740551241
-0.010736648849724216,0.015232347374202494,0.006683727771207856
-0.01053422526950536,0.015382324268350123,0.006683753328161283
-0.010331801689286506,0.015532301162497748,0.006683778885114709
-0.010129378109067652,0.015682278056645373,0.006683804442068136
-0.009925039373456774,0.015829511616412488,0.00668382883410852
-0.00971448405959192,0.015967840335912146,0.0066838494448509915
-0.009503928745727065,0.016106169055411804,0.006683870055593462
-0.009293373431862212,0.016244497774911465,0.006683890666335934
-0.00908133518908576,0.016380499297976848,0.006683901285114226
-0.008867009859303176,0.016512911639737622,0.006683896493516972
-0.008652684529520591,0.016645323981498397,0.006683891701919718
-0.008438359199738005,0.016777736323259174,0.006683886910322463
-0.008218793933614849,0.016901137414914176,0.006683866154963585
-0.007997702914666338,0.017021914631121998,0.006683840751312661
-0.007776611895717832,0.01714269184732982,0.006683815347661739
-0.007554405166993325,0.01726134897647502,0.006683797975009847
-0.007329665508149015,0.01737519299696688,0.006683798834661532
-0.007104925849304708,0.01748903701745874,0.006683799694313216
-0.0068801861904604,0.0176028810379506,0.0066838005539649
-0.0099746285708188,0.0157969329555077,0.006683823979943801
-0.0091656396681536,0.0163284151439218,0.0066839031698803005
-0.0083900259894116,0.0168075970661337,0.0066838858297536006
-0.0076231278257341,0.0172265368573761,0.006683797712138801
-0.0061553967653653,0.017932729714997,0.006683847162911201
-0.0054584694974596,0.0182310516745761,0.006683747118213501
-0.0047975002992247,0.0184786339592684,0.0066837995023663
-0.0041449512110486,0.0186653612832153,0.006683728287235
-0.0034765518386463,0.0188080253487554,0.0066836818383865
-0.0027968236816159,0.0189299644651588,0.006683680872796
-0.0021225591470933,0.0190305001196382,0.006683682764726101
-0.0014506090994417,0.0191004058660664,0.006683695598521401
-0.0007760605247282,0.0191458914829984,0.006683687046716301
-0.0001063358409863,0.0191681647121993,0.006683678623792801
0.0005612093940753,0.0191598652444885,0.006683671676063501
0.0012334656872939,0.0191262889635051,0.006683667804080201
0.001903881234009,0.0190721533536791,0.0066836433868099005
0.002572127648675,0.0189909633402594,0.006683655514355201
0.0032458297478093,0.0188893356072019,0.006683830144386501
0.0039006308647095,0.0187836032990455,0.0066891671835409006
0.0043848154261378,0.0187000612536939,0.006893199559252701
0.0053387685789295,0.0183758950920772,0.006740612107383101
0.0059016077789783,0.0180811088052518,0.0066845623781776
0.0065938416041096,0.0177507837167317,0.006683277264236901
0.007312201502721,0.0173893259866466,0.006683235593556601
0.008060895951198,0.0169846298503699,0.006683276842241101
0.0088231173246306,0.0165358008518679,0.006683314372076
0.0096146936301264,0.0160210186558352,0.006683393344723901
0.010415060916967,0.0154651155819947,0.006683434402758401
0.0112319370233377,0.0148300638911055,0.0066834257362190005
0.0120377670875914,0.0141631434809245,0.0066832867205283
0.012843542187699,0.0134208507963642,0.0066829397366356
0.0136022536585632,0.0126616982772268,0.006682977854745
0.0143446675493402,0.0118548903361673,0.0066828852081319
0.0150120120481548,0.0110471001345595,0.0066828011837984005
0.0156475309245637,0.0102272339422616,0.006682593528365001
0.0162037272274214,0.0094221572663356,0.006682586059638101
0.0167185686306535,0.0086250191870522,0.0066824571825675
0.0171660074224888,0.0078540477799547,0.0066824911426525005
0.017567099108995,0.0070943275336524,0.006682504545906701
0.0179203947899731,0.006360046308398,0.006682459698242601
0.0182353852861738,0.0056436000780445,0.0066824751595808
0.0185128382092012,0.0049629227728536,0.006682392445982701
0.018732026076617,0.0043076707387871,0.006682387237999901
0.0188959833015028,0.0036476831368682,0.006682346255647601
0.019027813446941,0.0029710461454197,0.006682292320823501
0.0191411045453937,0.0022919585629743,0.0066822957231972005
0.0192273833931223,0.0016189827873498,0.006682292887632801
0.0192847673401291,0.0009444443814386,0.006682275865026801
0.0193199335183277,0.0002705067270112,0.0066822814877725
0.0193278656185642,-0.0003981053582846,0.0066822940973387005
0.0193064222260401,-0.0010688831415201,0.006682272234475601
0.0192632800214968,-0.0017421501868058,0.006682269276147901
0.0191964233955779,-0.0024114347872484,0.0066822373444638
0.0191032316717444,-0.0030832100443795,0.0066822002791978
0.0189964127588754,-0.0037592507226009,0.0066812929982752005
0.0188569490922762,-0.0044970849567265,0.0066560643873573005
0.0185110295864248,-0.0056030008141587,0.006668351118178201
0.0181822860896411,-0.0063077208141229,0.006682344302502001
0.0178439460763132,-0.0070120127857705,0.0066826726063575
0.0174673089587797,-0.0077377516503626,0.006682624044688201
0.0170510026088381,-0.0084930245618221,0.006682660521932101
0.0165801752533593,-0.0092582331135834,0.0066826704283342005
0.0160527110248175,-0.0100596552347808,0.006682569478068
0.015472584243787,-0.0108555924451107,0.0066823888599879
0.0148273437404512,-0.0116812874691953,0.006682632543489
0.0141341078241825,-0.0124739404749507,0.0066824520413831
0.0133909390478898,-0.0132793737263378,0.0066826024386858005
0.0126077345439527,-0.014022313995253,0.006682438449350601
0.0118102741507474,-0.0147513691115764,0.006682717367996801
0.0109883553455488,-0.0154039464543399,0.0066825649918413
0.0101818286324464,-0.0160200311453624,0.0066824754477784005
0.009372750701931,-0.0165602227313213,0.006682356954770201
0.008588377860594,-0.0170580822455502,0.0066823636982885
0.0078196139508011,-0.0174887185089458,0.0066824210777882
0.0070690898446308,-0.0178777053634758,0.0066824227777568
0.0063403594458313,-0.0182176120842827,0.006682414625628
0.0056335850167914,-0.0185245460532784,0.0066824217344325
0.0049647879076308,-0.0187874488910941,0.006682350665841301
0.0043128100241377,-0.0189891410930284,0.006682303127385601
0.0036490866408756,-0.0191407346333628,0.006682219782762701
0.0029702907071064,-0.0192669631224661,0.006682246743149001
0.0022938470372476,-0.019374164819245,0.006682246948333701
0.0016221325164882,-0.0194518093125203,0.006682251780201201
0.0009475816386496,-0.0195027638019669,0.006682271142649501
0.0002759783077866,-0.0195316539524502,0.0066822693300593
-0.0003913395923161,-0.0195312222272925,0.006682234782464401
-0.0010627546005065,-0.0195031591377092,0.006682214213747701
-0.0017345699899418,-0.0194546633467439,0.006682193281996601
-0.0024026067555799,-0.0193804734412352,0.006682205976047701
-0.0030752801300477,-0.0192823824078002,0.006682302470704101
-0.0037410523870395,-0.0191765034546364,0.0066849841644818
-0.0042786436880101,-0.0190815308171517,0.006767946193735001
-0.0052709859243762,-0.018785305346141,0.0069689277998466
-0.0060055896790114,-0.0184510575886665,0.006998643505934101
-0.0067054757626735,-0.0181157587448633,0.0069994887805744
-0.0074247099619633,-0.0177472053161318,0.0069994827418564005
-0.0081752016694568,-0.0173368454912308,0.006999547640811201
-0.0089356637878456,-0.0168792907273145,0.006999566850211401
-0.0097305423287129,-0.0163579352872374,0.006999583401226601
-0.0105262334712908,-0.0157940982700801,0.0069995988780824
-0.011346344439971,-0.0151528804584095,0.006999821970261701
-0.0121443679330709,-0.0144789114273273,0.006999894585229401
-0.0129515644662264,-0.0137349742649835,0.0069999871093281004
-0.0137011201686796,-0.0129696122418119,0.0070000641943200005
-0.0144410223674762,-0.0121661104593427,0.007000156232591001
-0.0151006475545324,-0.0113549202918623,0.007000076925109401
-0.0157325333328319,-0.0105413899979686,0.007000097946260101
-0.0162823343194703,-0.0097367105549798,0.007000049725550301
-0.0167937511276218,-0.0089452129747343,0.0070001099359539
-0.0172357763884419,-0.0081772235755919,0.0070001135086756
-0.017634751432767,-0.0074217785170123,0.007000140191783101
-0.0179848421597511,-0.006691391834302,0.0070001255328401004
-0.0182992676417008,-0.0059788383807238,0.007000172836836201
-0.01690743585536854,-0.008747693345218337,0.007000110854824222
-0.017021120583115272,-0.008550173715702374,0.007000111773694545
-0.01713480531086201,-0.00835265408618641,0.007000112692564867
-0.017247678723351548,-0.008154686927696383,0.0070001143046935135
-0.017354108716783532,-0.007953165519862825,0.007000121422639852
-0.017460538710215513,-0.007751644112029264,0.00700012854058619
-0.017566968703647497,-0.007550122704195703,0.007000135658532529
-0.017670521322725716,-0.0073471525722095775,0.0070001386940319816
-0.017769027367619032,-0.0071416415494631545,0.007000134569402605
-0.01786753341251235,-0.006936130526716732,0.007000130444773227
-0.017966039457405665,-0.00673061950397031,0.0070001263201438495
-0.01805928539200607,-0.0065226880068962705,0.0070001367325124245
-0.018151290421457713,-0.006314185499161171,0.007000150574283541
-0.018243295450909355,-0.006105682991426071,0.007000164416054658
-0.018333077249085308,-0.0058962351847522765,0.007000162691969622
-0.01841940555512011,-0.0056853189827335985,0.007000136788411007
-0.018505733861154915,-0.0054744027807149195,0.007000110884852391
-0.018589232706929526,-0.005262439805827765,0.007000088898341609
-0.018660961531464904,-0.005046122453157694,0.007000083206011324
-0.01873269035600028,-0.004829805100487625,0.00700007751368104
-0.018801073744315694,-0.0046125269206601,0.007000073176930546
-0.01885506318409279,-0.004391114721903719,0.00700007467264687
-0.018909052623869885,-0.004169702523147337,0.007000076168363194
-0.018960641855617372,-0.003947767225788295,0.007000080509053079
-0.01900368118071049,-0.003723968571516598,0.0070000949839721955
-0.01904672050580361,-0.0035001699172449016,0.007000109458891313
-0.019088651724565513,-0.003276172277154626,0.007000121027364932
-0.019126166824966376,-0.003051381622078108,0.0070001210128280015
-0.019163681925367243,-0.0028265909670015916,0.00700012099829107
-0.019199560390946484,-0.0026015594324977727,0.007000119645719915
-0.01922840241516676,-0.002375492276643124,0.0070001125404913975
-0.019257244439387037,-0.002149425120788475,0.00700010543526288
-0.019283904355092606,-0.0019231270850807872,0.0070001046086358406
-0.019303009826700156,-0.0016960297449703217,0.0070001255184822895
-0.01932211529830771,-0.0014689324048598562,0.007000146428328738
-0.019339353262595685,-0.0012417072661032238,0.0070001559300568
-0.019351362818047266,-0.0010141243329947819,0.007000133492789837
-0.019363372373498847,-0.0007865413998863397,0.007000111055522874
-0.019372498493017108,-0.0005588648853656513,0.007000092314820728
-0.019375270953902235,-0.00033098216395791236,0.007000081719508836
-0.01937804341478737,-0.00010309944255017359,0.007000071124196946
-0.019376844274177775,0.00012474322732391427,0.007000065543524279
-0.019369476676671854,0.00035252369152120573,0.007000067751293114
-0.019362109079165933,0.0005803041557184973,0.007000069959061948
-0.01935155357755751,0.0008079327390541597,0.007000068457429472
-0.01933723273759962,0.0010353819309105142,0.007000062574501146
-0.01932291189764173,0.001262831122766869,0.007000056691572821
-0.019304569309517853,0.0014899567646341656,0.007000054586031947
-0.019282344685939215,0.0017167700964121535,0.007000056126654733
-0.019260120062360574,0.0019435834281901414,0.007000057667277519
-0.01923290940913927,0.002169811071209784,0.007000058108079725
-0.019220628464825196,0.002259430860841888,0.007000057956459144
-0.019208347520511117,0.002349050650473991,0.007000057804838563
-0.019196066576197046,0.0024386704401060952,0.007000057653217982
-0.01918378563188297,0.0025282902297381993,0.007000057501597401
-0.0191715046875689,0.0026179100193703037,0.0070000573499768215
-0.019158435600652935,0.002707418089651802,0.007000139425065582
-0.01914533467314104,0.002796921646523301,0.007000224822075302
-0.01913200262951723,0.0028863906533144693,0.007000334356464964
-0.01911837860417852,0.002975816011086013,0.007000474384936277
-0.019104754578839818,0.003065241368857556,0.007000614413407588
-0.019081482477484698,0.0031505908193701056,0.007018520546757853
-0.019057398773854404,0.003235597401978302,0.007037921176121226
-0.019033315070224106,0.003320603984586498,0.0070573218054845975
-0.019009231366593812,0.0034056105671946947,0.007076722434847971
-0.018985147662963518,0.003490617149802891,0.007096123064211343
-0.018961063959333224,0.0035756237324110875,0.007115523693574716
-0.01893698025570293,0.003660630315019284,0.0071349243229380886
-0.018912896552072636,0.0037456368976274803,0.007154324952301462
-0.018888812848442342,0.0038306434802356766,0.007173725581664835
-0.018864729144812045,0.003915650062843873,0.007193126211028206
-0.018840645441181754,0.00400065664545207,0.00721252684039158
-0.01881656173755146,0.004085663228060266,0.007231927469754953
-0.018792478033921166,0.004170669810668462,0.007251328099118325
-0.018768394330290872,0.004255676393276659,0.007270728728481698
-0.018744310626660578,0.004340682975884856,0.007290129357845071
-0.01872022692303028,0.004425689558493051,0.007309529987208444
-0.018696143219399986,0.004510696141101248,0.007328930616571815
-0.018672059515769692,0.004595702723709445,0.00734833124593519
-0.018647975812139398,0.0046807093063176404,0.007367731875298562
-0.018623892108509104,0.004765715888925837,0.007387132504661935
-0.01859980840487881,0.004850722471534033,0.007406533134025307
-0.018575724701248516,0.00493572905414223,0.00742593376338868
-0.018551640997618222,0.005020735636750427,0.007445334392752053
-0.018527557293987928,0.005105742219358622,0.007464735022115426
-0.018503473590357634,0.00519074880196682,0.007484135651478798
-0.01847938988672734,0.005275755384575015,0.0075035362808421715
-0.018455306183097046,0.0053607619671832115,0.007522936910205544
-0.018429168928854236,0.00544530347662967,0.007539824321720758
-0.018390247498374347,0.005526949719104588,0.007541065944085599
-0.01835132606789446,0.005608595961579508,0.007542307566450442
-0.01831232091513949,0.0056902042308143354,0.007543379550017566
-0.01827316376337821,0.005771743559080293,0.007544143551883773
-0.018234006611616928,0.00585328288734625,0.007544907553749979
-0.01819484945985565,0.005934822215612206,0.007545671555616186
-0.018155692308094367,0.006016361543878163,0.0075464355574823925
-0.01811653515633309,0.006097900872144119,0.007547199559348601
-0.018076863421950768,0.006179193331433762,0.007547413791761328
-0.018037050792705636,0.006260418196970473,0.007547477495010111
-0.017997238163460504,0.0063416430625071836,0.007547541198258894
-0.0178862276731432,0.006567795764999716,0.007547579339843733
-0.01777521718282589,0.006793948467492248,0.007547617481428571
-0.017658305346738592,0.007017084138327467,0.007547626021214038
-0.01753998697369054,0.007239500724617709,0.007547627505655429
-0.017421668600642485,0.007461917310907949,0.00754762899009682
-0.01730054187017443,0.007682795120887375,0.007547626823532692
-0.017176763221336294,0.007902219871816323,0.007547621209341654
-0.017052984572498153,0.008121644622745271,0.007547615595150618
-0.01692848007792355,0.00834063449965551,0.007547612096493687
-0.016793391719801702,0.008553283294648405,0.007547639445333919
-0.01665830336167986,0.0087659320896413,0.0075476667941741515
-0.01652321500355801,0.008978580884634196,0.007547694143014383
-0.016386155515962692,0.009189947577954192,0.007547678066772695
-0.01624653267331815,0.009399646962332244,0.007547605518389271
-0.016106909830673605,0.009609346346710299,0.007547532970005847
-0.01596728698802906,0.009819045731088355,0.007547460421622423
-0.01582010239670141,0.01002336844607581,0.0075474491625562735
-0.015667885033471052,0.01022411268315119,0.007547478695001037
-0.01551566767024069,0.010424856920226573,0.0075475082274458
-0.015363450307010331,0.010625601157301955,0.007547537759890562
-0.015208966971103717,0.010824594501595272,0.0075475719148377874
-0.015053123559707254,0.011022536930145783,0.007547608844289915
-0.014897280148310793,0.01122047935869629,0.007547645773742042
-0.014741436736914328,0.0114184217872468,0.0075476827031941696
-0.014579388677426523,0.011611118196866433,0.0075476899017849555
-0.014410113809046974,0.011797704352415603,0.007547662471618404
-0.014240838940667421,0.011984290507964766,0.007547635041451854
-0.01407156407228787,0.012170876663513934,0.007547607611285302
-0.013901674808082166,0.012356896778565482,0.007547583122546175
-0.013729558796579434,0.012540865399947275,0.007547569294386568
-0.013557442785076694,0.012724834021329068,0.007547555466226961
-0.013385326773573961,0.012908802642710862,0.007547541638067354
-0.013213210762071223,0.013092771264092657,0.007547527809907747
-0.013029448216552468,0.01326502835601998,0.0075475037476834565
-0.01284452461881191,0.013436117916278648,0.007547478665217135
-0.012659601021071352,0.013607207476537313,0.007547453582750812
-0.012474677423330796,0.013778297036795978,0.007547428500284489
-0.012287890935227221,0.01394733409959315,0.007547419471113055
-0.012099733484603786,0.014114860661746973,0.007547422256091316
-0.011911576033980346,0.014282387223900798,0.0075474250410695765
-0.01172341858335691,0.014449913786054619,0.0075474278260478376
-0.011531509873384537,0.014612944066168207,0.007547420369178852
-0.011332976840593792,0.014768034393069715,0.007547394826302982
-0.011134443807803047,0.014923124719971221,0.007547369283427112
-0.0109359107750123,0.015078215046872727,0.007547343740551241
-0.010736648849724216,0.015232347374202494,0.007547327771207856
-0.01053422526950536,0.015382324268350123,0.007547353328161283
-0.010331801689286506,0.015532301162497748,0.007547378885114709
-0.010129378109067652,0.015682278056645373,0.007547404442068136
-0.009925039373456774,0.015829511616412488,0.00754742883410852
-0.00971448405959192,0.015967840335912146,0.0075474494448509915
-0.009503928745727065,0.016106169055411804,0.007547470055593463
-0.009293373431862212,0.016244497774911465,0.007547490666335933
-0.00908133518908576,0.016380499297976848,0.007547501285114226
-0.008867009859303176,0.016512911639737622,0.007547496493516972
-0.008652684529520591,0.016645323981498397,0.007547491701919718
-0.008438359199738005,0.016777736323259174,0.007547486910322463
-0.008218793933614849,0.016901137414914176,0.007547466154963585
-0.007997702914666338,0.017021914631121998,0.007547440751312662
-0.007776611895717832,0.01714269184732982,0.007547415347661739
-0.007554405166993325,0.01726134897647502,0.007547397975009847
-0.007329665508149015,0.01737519299696688,0.007547398834661531
-0.007104925849304708,0.01748903701745874,0.007547399694313216
-0.0068801861904604,0.0176028810379506,0.007547400553964901
-0.0099746285708188,0.0157969329555077,0.007547423979943801
-0.0091656396681536,0.0163284151439218,0.0075475031698803005
-0.0083900259894116,0.0168075970661337,0.0075474858297536005
-0.0076231278257341,0.0172265368573761,0.0075473977121388
-0.0061553967653653,0.017932729714997,0.007547447162911201
-0.0054584694974596,0.0182310516745761,0.007547347118213501
-0.0047975002992247,0.0184786339592684,0.007547399502366301
-0.0041449512110486,0.0186653612832153,0.007547328287235
-0.0034765518386463,0.0188080253487554,0.0075472818383865
-0.0027968236816159,0.0189299644651588,0.007547280872796
-0.0021225591470933,0.0190305001196382,0.007547282764726101
-0.0014506090994417,0.0191004058660664,0.007547295598521401
-0.0007760605247282,0.0191458914829984,0.007547287046716301
-0.0001063358409863,0.0191681647121993,0.0075472786237928005
0.0005612093940753,0.0191598652444885,0.007547271676063501
0.0012334656872939,0.0191262889635051,0.007547267804080201
0.001903881234009,0.0190721533536791,0.0075472433868099004
0.002572127648675,0.0189909633402594,0.0075472555143552
0.0032458297478093,0.0188893356072019,0.0075474301443865
0.0039006308647095,0.0187836032990455,0.0075527671835409005
0.0043848154261378,0.0187000612536939,0.0077567995592527006
0.0053387685789295,0.0183758950920772,0.007604212107383101
0.0059016077789783,0.0180811088052518,0.007548162378177601
0.0065938416041096,0.0177507837167317,0.0075468772642369
0.007312201502721,0.0173893259866466,0.007546835593556601
0.008060895951198,0.0169846298503699,0.007546876842241101
0.0088231173246306,0.0165358008518679,0.007546914372076
0.0096146936301264,0.0160210186558352,0.007546993344723901
0.010415060916967,0.0154651155819947,0.007547034402758401
0.0112319370233377,0.0148300638911055,0.0075470257362190004
0.0120377670875914,0.0141631434809245,0.0075468867205283
0.012843542187699,0.0134208507963642,0.0075465397366356
0.0136022536585632,0.0126616982772268,0.007546577854745001
0.0143446675493402,0.0118548903361673,0.007546485208131901
0.0150120120481548,0.0110471001345595,0.0075464011837984004
0.0156475309245637,0.0102272339422616,0.007546193528365001
0.0162037272274214,0.0094221572663356,0.007546186059638101
