x,y,z
-0.0160033052618184,0.0105410678956414,0.0005690571596676
-0.0155519307775081,0.0110539382244816,0.0005697863814155
-0.0151330366886936,0.0116238014175511,0.0005700172422635
-0.0147122143154606,0.0121108862099174,0.0005701583582311
-0.0141898697537271,0.012620518148861,0.0005702556021958
-0.0137231299686881,0.013179629467065,0.0005707371200734
-0.0132478913297857,0.0136345944808693,0.0005704433815246
-0.0126814440808185,0.0141236079847481,0.0005706728837218
-0.012193038474597,0.0146307875250562,0.0005706761033743
-0.0116860051924166,0.0150350497089817,0.0005710374023
-0.011114458498854,0.0154707095261,0.0005711487216996
-0.0106191963137722,0.0159075319342758,0.0005706909898573
-0.0101183439401361,0.0162571663789117,0.000570399156776
-0.0095719588781549,0.0166142694817331,0.0005705452018096
-0.009076894446037,0.0169796535992375,0.0005708241428396
-0.0086049416443103,0.0172814094185712,0.0005705340141392
-0.0081039482715892,0.0175594227037473,0.0005701844857733
-0.0076152838715125,0.0178483459136157,0.0005703910917036
-0.0071610303813441,0.0181093825397323,0.0005707307579409
-0.006701301480132,0.0183336243681961,0.0005716409059296
-0.0062314987978557,0.0185628602605781,0.0005757725613951
-0.0057995268884862,0.0188077110381796,0.0006006720243584
-0.0053858183879564,0.0190447982758058,0.0007097758803282
-0.0048226728677968,0.0192601314109861,0.000753628223796
-0.0043167391454449,0.0193778998865067,0.0006361031566653
-0.0039070704137244,0.0194320020870719,0.0005776905070925
-0.0034625113759808,0.0194892538332765,0.0005650006538288
-0.0030067866101674,0.0195673511928045,0.0005625690851797
-0.0025698490493883,0.0196523379445219,0.0005620719900271
-0.0021511898752969,0.019717821717776,0.0005616978357981
-0.0017303812059142,0.0197562308005011,0.0005614723765949
-0.0012935864681328,0.0197807528197543,0.0005615947208357
-0.0008488667518312,0.0198095205013685,0.0005615036493973
-0.0004165200530422,0.0198397690770317,0.0005614624960762
3.06665344425178e-07,0.0198529827766572,0.0005609484236097
0.0004171736031659,0.0198394792556264,0.0005607794928455
0.0008497036121144,0.0198086197600887,0.0005604167343798
0.0012942962239161,0.0197792444447108,0.0005602456246939
0.00173128117628,0.0197540847679868,0.0005605480136837
0.0021521839089848,0.0197148391953037,0.0005606626105305
0.0025713196877371,0.0196483638437968,0.0005606294584971
0.0030087067692438,0.0195627316058948,0.0005608315866735
0.0034655175153761,0.0194831978791439,0.0005609531920512
0.0039142537417783,0.0194224847935239,0.0005599903371029
0.0043268847753138,0.0193652195821334,0.0005425125511837
0.0048005906765067,0.0192488056809076,0.0004527062061596
0.0053630815445331,0.0190404183597861,0.0004908481832921
0.0057510124789745,0.0188160640996879,0.0005586694955032
0.0061860860846375,0.0185732958208287,0.0005619553638761
0.0066570804416714,0.0183430774938619,0.0005622670187179
0.0071196158114269,0.018120103523796,0.0005624001258638
0.0075742664048888,0.0178634766902031,0.0005624205020551
0.0080608691208754,0.0175764896963434,0.0005623252567015
0.008564056342187,0.0172986992782283,0.0005619989525143
0.0090385884075917,0.0170012527773666,0.0005620613836031
0.0095296158390092,0.0166399995765643,0.0005623017110333
0.010075221090904,0.0162794556068141,0.0005621514702474
0.0105817495126685,0.0159331804873557,0.0005623929640794
0.0110732783213938,0.0155031526183988,0.0005628770351672
0.0116423648700141,0.0150619888006145,0.0005629933078882
0.0121571224263391,0.0146605480380465,0.000562742079435
0.0126408687800364,0.0141607812636265,0.0005631486801108
0.0132072382116803,0.0136647526418146,0.0005626390725479
0.0136908484603685,0.0132135557097326,0.0005627309768975
0.0141518600080699,0.0126589419910434,0.0005625846522268
0.0146774392079592,0.0121417656503304,0.0005624678202482
0.0151050162087789,0.0116574139574258,0.0005623581302841
0.0155198057370802,0.0110882445752847,0.0005630797809856
0.0159744823891989,0.0105680366051308,0.000562532376639
0.0163437799763852,0.0100796022121895,0.0005622781294147
0.0166896538898326,0.0095355147607389,0.0005620567867856
0.0170623141512918,0.0090193122863782,0.0005622143611784
0.0173810323257078,0.0085453418919063,0.0005619507809
0.0176578645376591,0.0080477277040171,0.0005623204810761
0.0179435190972006,0.0075465513823597,0.0005623789218614
0.0182118997029098,0.0070806406724852,0.0005625132492074
0.0184396530804562,0.0066191662255187,0.0005624578442474
0.0186582695802817,0.0061428125261757,0.0005624145242608
0.0188889464134203,0.0056854549861737,0.0005621509356883
0.0191043313057299,0.0052719181892506,0.000562229092085
0.0192800081362285,0.004886123135953,0.0005620175963964
0.0194125931414804,0.004505205948922,0.0005619941659558
0.0195083948540267,0.0041114986206275,0.0005620329376965
0.0195804811386976,0.003691440609725,0.0005620736184051
0.0196507194951162,0.0032431431203909,0.0005624462790584
0.0197358159918463,0.0027886084843887,0.0005624525034066
0.019822776870718,0.0023525815229156,0.0005625512960704
0.019889381162521,0.0019329694750314,0.0005624205077245
0.0199290941802424,0.0015100434302651,0.0005624385059431
0.019955964285463,0.0010713078821469,0.0005622289983906
0.019986791197022,0.0006265307241802,0.0005622124753507
0.0200173739582235,0.0001947452184197,0.0005623059994319
0.0200297558541444,-0.0002224170415609,0.000562494144651
0.0200149812918216,-0.0006411926403708,0.0005623147620343
0.0199849857459529,-0.0010757787110725,0.0005620670327293
0.0199572225258228,-0.0015209042810997,0.0005619627793457
0.01993232794341,-0.0019567603080986,0.0005619883629385
0.0198918385645433,-0.0023771352160498,0.000561907790478
0.0198245172834717,-0.0027978853851832,0.0005618055143581
0.0197396304855557,-0.0032382875339339,0.0005613308290879
0.0196630111597016,-0.0036980584278078,0.000558611667389
0.0196033229975186,-0.0041529535472641,0.0005447253488758
0.0195300250151194,-0.0046116759608975,0.0005043822315683
0.0193889136450714,-0.0051380196752825,0.0004709946327512
0.0191733511283246,-0.0056593640880444,0.0005036159548185
0.018926139302682,-0.0061087768817496,0.0005464948770898
0.0186810527747725,-0.0065714692094855,0.0005586886855735
0.0184573780665165,-0.0070440718709284,0.0005608865220627
0.018224325192214,-0.0074976027168663,0.0005614709215155
0.0179497760971926,-0.0079596915298064,0.0005615720694898
0.0176625587035778,-0.0084594324862593,0.0005618783340247
0.0173852565209112,-0.0089514519130812,0.0005615982525436
0.017062951635951,-0.0094206263615448,0.0005617720913115
0.0166878812395773,-0.0099369724456475,0.0005620327589243
0.0163439256556355,-0.0104786250871302,0.0005621108049126
0.0159727089619207,-0.0109620977264351,0.0005617946996418
0.0155160159392296,-0.0114837603812698,0.0005633302304243
0.0151042776879767,-0.0120514601161809,0.0005629501616615
0.0146758865030403,-0.0125311236338523,0.0005633984063278
0.0141482224680393,-0.0130497904894824,0.000563321529732
0.0136905781995249,-0.0136031139839314,0.0005628613006974
0.0132067368800075,-0.0140512681347389,0.0005627719444721
0.0126398182557313,-0.0145488996218813,0.0005631929078552
0.0121587956485672,-0.015047246985257,0.0005627295289112
0.0116442691659052,-0.0154463736016365,0.0005628158736188
0.0110748839618413,-0.0158885650004066,0.0005627362147793
0.0105864375123398,-0.0163186625641753,0.0005625199064201
0.010081679083708,-0.0166632960493711,0.0005626080510397
0.0095362263940724,-0.0170240823336539,0.0005628441204117
0.0090479807417866,-0.0173869741434208,0.000562649811476
0.0085774766627872,-0.0176850154914049,0.0005625366279773
0.0080762610485028,-0.0179626912785158,0.00056256614572
0.0075917828888846,-0.018251489197669,0.0005623252852486
0.0071416128550133,-0.0185095636695549,0.000562676308371
0.0066835627251642,-0.0187316756117787,0.000563198627118
0.0062160660567559,-0.0189605400776245,0.0005677208852704
0.00579000531572,-0.0192051248214771,0.0005926266139906
0.0053799482633583,-0.0194414270267107,0.0007060126420977
0.0048207057438642,-0.0196425604546279,0.0007473949062505
0.004241125736099,-0.0197665086880838,0.000749131306583
0.0035971154159093,-0.0198533669689632,0.0007493428292951
0.0029194780282603,-0.0199705141193515,0.0007494427647127
0.0022837985182199,-0.0200870336347178,0.0007492937265831
0.0016579999473477,-0.0201466166303415,0.0007494377386649
0.000999004357775,-0.020184136195556,0.0007495034179153
0.0003521212121509,-0.0202300020827393,0.000749520368184
-0.0002668188629128,-0.0202341159895581,0.0007495180067618
-0.0009090993011682,-0.0201910183017695,0.0007496185892638
-0.001571510820468,-0.0201528534346648,0.00074934590744
-0.0022027520009253,-0.0201009361956567,0.0007491469543331
-0.0028363074859471,-0.0199921042320258,0.0007494997733748
-0.0035178762036841,-0.0198775844638711,0.0007496771596357
-0.0041685438561792,-0.0198107792895616,0.0007675803460531
-0.0049422252670758,-0.0196675699055177,0.0009606624235516
-0.0057935618195227,-0.0192656393478946,0.0010353087314095
-0.0064690972227901,-0.0188793139619525,0.0010470109084837
-0.0071610105673482,-0.0185417869481462,0.0010475109726876
-0.0078428922405358,-0.0181353194400059,0.0010476619370261
-0.0085916921417767,-0.0177120162492721,0.0010478351605551
-0.0092926492113862,-0.0172407684041234,0.0010482072707066
-0.0100894216266452,-0.0166886525038591,0.0010482415148025
-0.0108269257899162,-0.0161464031211546,0.0010480185181374
-0.011645969567375,-0.0154736285219849,0.0010481430136567
-0.0123901061138936,-0.014847446541355,0.0010482789878841
-0.0132044904908978,-0.0140815429961662,0.0010487326506433
-0.0139049240733876,-0.0133775173761944,0.0010488541233165
-0.0146726785834404,-0.0125649049419907,0.0010489278561175
-0.0152971839064873,-0.0118163166649641,0.0010486761042731
-0.0159706577522907,-0.0109977047853237,0.001048633740197
-0.0165100077740617,-0.0102527136369446,0.0010481373762421
-0.0170621506144369,-0.0094540240148896,0.0010479006496351
-0.0175275764176636,-0.0087435542794651,0.0010479365024109
-0.0179502228817865,-0.0079875659326673,0.0010482977638308
-0.018344796760587,-0.0072953912888479,0.0010485516767164
-0.0186718636422635,-0.0065889194055902,0.0010483690961047
-0.0190212995148978,-0.0059139520069977,0.0010487738699931
-0.0193133530969627,-0.005331036756532,0.0010489502179592
-0.0195058801475122,-0.0047673828078284,0.0010490579975259
-0.0196221353445307,-0.0041617859131374,0.0010491366307614
-0.0197262377504437,-0.0034888185971829,0.001049074001319
-0.0198625430559276,-0.0028212651552381,0.0010490220618661
-0.0199625671925316,-0.0021972498459617,0.0010491172089492
-0.0200077863110685,-0.0015549859453736,0.0010491157957421
-0.02002563626746032,-0.001308089012551511,0.001049102615770875
-0.02004348622385214,-0.0010611920797294217,0.0010490894357996499
-0.020060491002439375,-0.0008142388153454652,0.0010490458488190346
-0.020075569523732385,-0.0005671571648617402,0.001048932960771454
-0.0200906480450254,-0.0003200755143780152,0.0010488200727238736
-0.020088341517915952,-7.274359139170925e-05,0.0010488172644047714
-0.02008038116474695,0.00017466972321136603,0.0010488502553324184
-0.020070264453166762,0.0004219748729142144,0.0010488888400434968
-0.02005342642049706,0.0006689428750347005,0.0010489448604528125
-0.020036588387827355,0.0009159108771551867,0.001049000880862128
-0.020022653115744474,0.0011630468042204524,0.0010490294820986866
-0.02001090049448649,0.001410308997820033,0.0010490374662439465
-0.019999147873228505,0.001657571191419614,0.0010490454503892062
-0.019971611194870613,0.0019035404994540493,0.0010490650572738236
-0.0199429702335722,0.002149419354731972,0.0010490854773076025
-0.01992928520815302,0.0022430087017403693,0.001049101095620699
-0.019915600182733834,0.0023365980487487655,0.0010491167139337954
-0.01990043753581287,0.002429940138919479,0.0010491365580494604
-0.019882908881021982,0.0025228863146945597,0.001049163168635511
-0.0198653802262311,0.00261583249046964,0.001049189779221562
-0.01984785157144021,0.00270877866624472,0.0010492163898076128
-0.019830322916649323,0.0028017248420198005,0.0010492430003936637
-0.019813390484552402,0.002894770306563967,0.001049307838341149
-0.019799832690814166,0.0029883777485238457,0.0010495890443027228
-0.019786274897075923,0.003081985190483724,0.0010498702502642965
-0.01976770247726398,0.003173618003540346,0.0010597867061412946
-0.019744752359390758,0.003263526993325907,0.0010781145997316324
-0.019721802241517535,0.0033534359831114665,0.0010964424933219699
-0.019698852123644316,0.0034433449728970274,0.0011147703869123075
-0.019675902005771094,0.0035332539626825874,0.001133098280502645
-0.01965295188789787,0.0036231629524681483,0.0011514261740929828
-0.01963000177002465,0.0037130719422537083,0.0011697540676833204
-0.01960705165215143,0.0038029809320392696,0.001188081961273658
-0.019584101534278208,0.003892889921824829,0.0012064098548639954
-0.019561151416404986,0.00398279891161039,0.001224737748454333
-0.019538201298531767,0.004072707901395951,0.001243065642044671
-0.019515251180658544,0.004162616891181511,0.0012613935356350083
-0.01949230106278533,0.004252525880967072,0.0012797214292253462
-0.019469350944912103,0.004342434870752632,0.0012980493228156838
-0.019446400827038884,0.004432343860538193,0.0013163772164060212
-0.019423450709165666,0.004522252850323753,0.001334705109996359
-0.019400500591292443,0.004612161840109314,0.0013530330035866967
-0.01937755047341922,0.004702070829894873,0.0013713608971770343
-0.019354600355546,0.004791979819680435,0.0013896887907673718
-0.01933165023767278,0.004881888809465995,0.0014080166843577094
-0.019308700119799557,0.004971797799251556,0.0014263445779480472
-0.019285750001926335,0.005061706789037115,0.0014446724715383847
-0.019262799884053113,0.0051516157788226765,0.0014630003651287225
-0.019239849766179894,0.005241524768608237,0.00148132825871906
-0.01921689964830667,0.005331433758393797,0.0014996561523093976
-0.019193949530433452,0.005421342748179357,0.0015179840458997352
-0.01917099941256023,0.0055112517379649175,0.001536311939490073
-0.019148049294687008,0.005601160727750479,0.0015546398330804107
-0.0191131971599152,0.00568668808805469,0.0015694712393189234
-0.01906482065536678,0.005767236563029233,0.0015803295552595275
-0.01901644415081836,0.005847785038003776,0.0015911878712001318
-0.01897151622105856,0.005930891237799822,0.0015932987264988567
-0.018927192310878957,0.006014445424363638,0.0015938774597388688
-0.01888289367764703,0.006098013319572563,0.0015943969174601767
-0.018838677657462326,0.006181626018962768,0.0015947226440677028
-0.018794461637277625,0.006265238718352972,0.0015950483706752287
-0.018750245617092924,0.006348851417743177,0.001595374097282755
-0.01870602959690822,0.00643246411713338,0.0015956998238902812
-0.018661813576723515,0.006516076816523583,0.0015960255504978073
-0.018547618421076283,0.0067357016741188295,0.0015962885592083996
-0.018433900414899618,0.006955576469085074,0.0015963670678807106
-0.01832018240872295,0.007175451264051321,0.0015964455765530218
-0.01819419688029191,0.007388352772059882,0.0015963705700910366
-0.018063449200638952,0.0075985473074363374,0.0015962359703167906
-0.01793270152098599,0.007808741842812795,0.0015961013705425447
-0.01780559776980564,0.00802108851284874,0.0015959895465514084
-0.017684644853067113,0.00823706791719506,0.0015959161673519972
-0.017563691936328583,0.008453047321541384,0.0015958427881525856
-0.017442739019590054,0.008669026725887707,0.0015957694089531744
-0.01729560462254488,0.008867997758210552,0.0015956402653362345
-0.017147430834267233,0.009066293566957314,0.0015955089079007483
-0.016999257045989587,0.009264589375704076,0.0015953775504652622
-0.016856771512691424,0.009466848765016207,0.0015952835430564263
-0.016722063188222842,0.009674527319587442,0.0015952406020920615
-0.01658735486375426,0.00988220587415868,0.0015951976611276969
-0.01645264653928568,0.010089884428729917,0.0015951547201633325
-0.016304825836471172,0.010287811465469338,0.001595177439586006
-0.01614469742305971,0.010476585406089301,0.0015952617900126076
-0.015984569009648245,0.010665359346709266,0.0015953461404392096
-0.01582444059623678,0.010854133287329227,0.001595430490865811
-0.01567257265150556,0.011049522652020869,0.001595380963206607
-0.015523347478371707,0.011247028489217624,0.0015952886039338012
-0.01537412230523785,0.011444534326414381,0.0015951962446609956
-0.015224897132103992,0.01164204016361114,0.00159510388538819
-0.015064475321153268,0.011829904577391144,0.001595022825080727
-0.014891308438760666,0.012006794211754535,0.0015949546263235668
-0.01471814155636807,0.012183683846117925,0.001594886427566407
-0.014544974673975468,0.012360573480481318,0.001594818228809247
-0.014377730174598116,0.012542892543328639,0.0015947450249132128
-0.014216517656218322,0.012730741510161974,0.0015946667232545886
-0.014055305137838524,0.012918590476995308,0.0015945884215959644
-0.013894092619458731,0.013106439443828641,0.0015945101199373404
-0.013731792873501746,0.013293204202884816,0.0015944391169581361
-0.013544393091270063,0.013454938641604075,0.0015945366133088257
-0.013356993309038376,0.013616673080323341,0.0015946341096595156
-0.013169593526806689,0.013778407519042603,0.0015947316060102052
-0.012982193744575004,0.013940141957761866,0.001594829102360895
-0.01280836203575562,0.014116314581422264,0.0015950081749368278
-0.01263530551208672,0.014293312102341561,0.001595191908209716
-0.012462248988417819,0.014470309623260857,0.001595375641482604
-0.01228919246474892,0.01464730714418015,0.001595559374755492
-0.012101130053714906,0.01480709990573158,0.0015956378500057537
-0.011902256049221217,0.014954496808289076,0.0015956404878915654
-0.011703382044727532,0.01510189371084657,0.0015956431257773771
-0.011504508040233844,0.015249290613404064,0.0015956457636631886
-0.011312792173218901,0.015405546122719486,0.0015957274487833019
-0.01112692288812955,0.015569037113374939,0.0015958736976440127
-0.0109410536030402,0.01573252810403039,0.0015960199465047233
-0.010755184317950852,0.015896019094685843,0.001596166195365434
-0.01056026049474702,0.016047640538454994,0.0015961794728691983
-0.010353460057792554,0.016183692991075034,0.001596018335132076
-0.010146659620838085,0.016319745443695074,0.0015958571973949537
-0.009939859183883617,0.01645579789631511,0.0015956960596578314
-0.009737972642499731,0.016598922467577076,0.0015957735927731626
-0.00953833005222577,0.01674527655160505,0.0015959601159385624
-0.009338687461951808,0.016891630635633023,0.0015961466391039621
-0.009139044871677843,0.017037984719661,0.0015963331622693621
-0.008928776572212404,0.017168382876527107,0.0015962833100535332
-0.008716765706371525,0.017296164336318205,0.0015961946933859496
-0.00850475484053065,0.017423945796109307,0.0015961060767183662
-0.008291535907753493,0.01754967750103211,0.001595993370892303
-0.00807705184248126,0.017673262626644676,0.0015958554380061684
-0.00786256777720903,0.01779684775225724,0.0015957175051200343
-0.0076480837119368,0.0179204328778698,0.0015955795722339
-0.010649719615323,0.0159887860556365,0.0015962491789127
-0.0098750282241342,0.0164984496972954,0.0015956455437387
-0.0091109172266368,0.0170586045469243,0.0015963594415186
-0.0083963034830367,0.0174893107137136,0.0015960607460328
-0.0069703654901384,0.0182913218885935,0.0015956424166026
-0.006256631779672,0.0186203150286302,0.0015957363194411
-0.0056095011550566,0.0189745049879919,0.0015960171773569
-0.0050496315240256,0.0192469060723674,0.0015959452199419
-0.0044933003378832,0.0194178104614322,0.0015960212663747
-0.0038807114864047,0.0195172617682487,0.0015958385375295
-0.0031973656043413,0.0196244779656966,0.0015959114652415
-0.0025398011458824,0.0197660083087604,0.0015957924279975
-0.001925249704205,0.0198553172941062,0.0015953365243427
-0.0012783964673191,0.0198923408304781,0.0015953063766245
-0.000613615362511,0.0199445236427799,0.0015951697724631
5.702765235117794e-06,0.0199800923287124,0.0015949994604147
0.0006250923487505,0.0199488230274643,0.0015950667956719
0.001290289305004,0.0199022949901008,0.0015950216177512
0.0019361142741632,0.0198731624228529,0.001594970234514
0.0025484125228037,0.0197919621496778,0.0015952759522731
0.0032077523765611,0.0196591645921511,0.0015951168638954
0.0038990331945923,0.0195775352264369,0.0015983686448708
0.0044774204431656,0.0195353762992795,0.0016857048848
0.00546060001109,0.0192441978506402,0.0017301141469053
0.0059604702094153,0.0188671948946964,0.0015740850552719
0.0066481997674127,0.0184884625580927,0.001569174868731
0.0073269428140844,0.0181512851226097,0.0015690667287421
0.008017959452438,0.0177229827461573,0.0015687711411179
0.0087645221874257,0.01730824779844,0.0015690939030832
0.0094572724067944,0.0168062089682709,0.0015688771870754
0.0102694021422042,0.0162663682226937,0.0015691365992333
0.0109813781559202,0.0156958608496093,0.0015697062668327
0.0118236248716686,0.0150352337066319,0.0015695294777703
0.0125337719916185,0.0143833102882097,0.0015685241196143
0.0133688798784992,0.0136376142385754,0.0015679420749832
0.0140362455055953,0.012905849724658,0.001567611731779
0.014815703437198,0.0121211535701258,0.0015676472589182
0.0154136145432966,0.0113497307819149,0.0015673191051107
0.0160952039912548,0.0105567360491882,0.0015669059838088
0.0166123745676338,0.0098021787585946,0.0015679755033816
0.0171739712169822,0.009018202574919,0.0015680529861325
0.0176195868784175,0.0083121299851256,0.0015679509695867
0.0180464159607415,0.0075567111563346,0.0015677909970489
0.0184317549058235,0.006876317686735,0.0015675416195172
0.0187573234686459,0.0061658708613475,0.001568135625897
0.0191132645489028,0.0055026063025285,0.0015679221541693
0.0193996166010937,0.0049357347161189,0.0015678710435316
0.0195828247403893,0.0043821879291395,0.001567914464252
0.0196888400737521,0.0037795182963216,0.0015680446347678
0.0197899276533886,0.0031018363066251,0.0015681457591424
0.0199312933086329,0.0024360350783719,0.001568454573314
0.0200304802448819,0.0018198489033126,0.0015687292599561
0.0200711403952692,0.0011793722263777,0.001568741686208
0.0201200841349419,0.0005119357837172,0.0015686945468716
0.0201625319020086,-0.0001130897704985,0.0015688289389757
0.0201391339217144,-0.000728248840651,0.0015689039619011
0.0200904915175623,-0.0013892569424575,0.0015691184760765
0.0200611352457905,-0.0020415085724202,0.0015690307993255
0.0199899127423125,-0.002654532038177,0.0015688246931719
0.0198585870561211,-0.0033049550373235,0.0015687075423244
0.0197647088842513,-0.0040030030159101,0.0015667940461535
0.0196939398327897,-0.0046941761630643,0.0015225165369887
0.0193693411468474,-0.0056786245687174,0.0015142854804052
0.0189541745460879,-0.0063434009797675,0.0015566818028498
0.0185973345198269,-0.0070533240539742,0.0015586768801229
0.0182406095981253,-0.007715177256123,0.001558204003164
0.017799202547889,-0.0084365350474272,0.0015581584678882
0.0173871112321995,-0.0091608572128406,0.0015582351653882
0.0168403923689955,-0.009878714378438,0.0015580815243977
0.0163296471164371,-0.0106818292147024,0.0015581701502222
0.0156946497272184,-0.0113976957206268,0.0015579034957143
0.0150805186968039,-0.0122401062917674,0.0015580662666269
0.0143543197598473,-0.0129434096782148,0.0015575305283171
0.013665822969936,-0.0137681117822058,0.0015582403345974
0.0128646792134675,-0.0144361944700556,0.0015584411435681
0.0121416623083296,-0.0151914774979549,0.0015588382210554
0.0113158891745092,-0.0157912272882777,0.0015587551137012
0.0105786484471257,-0.0164499961505264,0.0015588172463614
0.0097861339926435,-0.0169552417337014,0.0015583089905357
0.0090445353913295,-0.017511962443337,0.0015582128381326
0.0083223921331797,-0.0179297043835692,0.0015581793134255
0.0075832113235393,-0.0183656060878888,0.0015582288801846
0.0069096129155928,-0.0187244747678005,0.0015586045647432
0.0061931162768159,-0.019056666479437,0.0015585643919308
0.0055617400730329,-0.019411788337003,0.0015587015577229
0.0050126002708902,-0.0196753915071043,0.0015587835519954
0.0044600282986623,-0.0198364143759188,0.0015588435448643
0.0038445942337483,-0.0199283889430145,0.0015589110340672
0.0031567991473258,-0.0200365565946864,0.0015587832250554
0.0025045215768186,-0.0201802808028763,0.0015587828830579
0.0018945348648908,-0.0202646229834007,0.0015585643550418
0.0012457729192552,-0.0202977658638079,0.0015586733390237
0.000581394228213,-0.020352297863271,0.0015586433888718
-3.2585928951087176e-05,-0.0203867457161663,0.0015584364315861
-0.0006502547729246,-0.0203515360198021,0.0015583737741548
-0.001317605379927,-0.0203044692711967,0.0015584328976273
-0.0019606343481332,-0.0202768287438939,0.0015584850335635
-0.0025684614281331,-0.0201930462914328,0.0015589188222297
-0.0032291289383837,-0.020056046736115,0.0015587827811576
-0.0039216976470999,-0.0199772369255625,0.0015625986151961
-0.0044814987115353,-0.0199405344756397,0.0016398327400429
-0.005378067828756,-0.0196787395168237,0.0018139793703451
-0.006057387417843,-0.0192542721177635,0.0018741946493118
-0.0067669347966376,-0.0188790857956209,0.0018768460546071
-0.0074318144402645,-0.0185405948398511,0.0018769223349832
-0.0081287961324296,-0.0180973162997838,0.0018770699253777
-0.008869466361336,-0.017690816541776,0.001877865331986
-0.0095559660595003,-0.0171698007750961,0.0018782158068612
-0.0103741957401368,-0.0166411400789205,0.0018781602637957
-0.0110673283134927,-0.0160551630779285,0.0018778244050994
-0.0119214055825937,-0.01540605876231,0.0018776363539497
-0.0126085184416787,-0.0147435916688454,0.0018774806217711
-0.0134534044141904,-0.0140115310330531,0.0018774207306619
-0.0140995860179203,-0.0132738841335,0.0018776147022669
-0.0148880806431261,-0.0125039926744171,0.0018773484978941
-0.0154687907617078,-0.0117325156087096,0.0018774902709922
-0.0161592608396806,-0.0109501979199293,0.0018764554882069
