x,y,z
-0.0167070488396681,-0.0064654286729499,0.0004244698983033
-0.0169923537831234,-0.0056775599479381,0.0004244764961722
-0.0172296110204425,-0.0049140757610986,0.0004244738251052
-0.017423498581286,-0.0041686059065084,0.0004244806889481
-0.0175792525515999,-0.003431594955742,0.0004244681418929
-0.0177012152898152,-0.0026973635594043,0.0004244701253551
-0.017791420615893,-0.0019647497087075,0.0004244706705563
-0.0178506404106651,-0.0012337132723386,0.0004244717086268
-0.0178793746521548,-0.0005042270961424,0.0004244722375662
-0.0178778622072361,0.0002238905415343,0.0004244728802299
-0.0178462925576091,0.0009510172179371,0.0004244737447032
-0.0177848152501888,0.0016770327811504,0.0004244736070533
-0.0176934596390237,0.0024013929530865,0.0004244849665704
-0.0175721580752961,0.0031234649126321,0.0004250704186941
-0.017415786414123,0.0038608194759878,0.0004537641333783
-0.0172264762862463,0.0045909752660156,0.0006655355786
-0.0170664612182195,0.0051038174212944,0.000842137735619
-0.0168987167855479,0.0055905630122725,0.0008743907825529
-0.0167059005389396,0.0061046120430409,0.0008789702218317
-0.0164888239445479,0.0066348086374529,0.0008796272544918
-0.0162462381813225,0.0071779637215734,0.0008797098555373
-0.0159763662822867,0.0077323826118914,0.000879721654402
-0.0156769281391697,0.0082969939500611,0.0008797246417398
-0.0153462223296683,0.0088706221664001,0.0008797162052906
-0.0149833830254,0.0094500680088286,0.0008797231775611
-0.0145865522175736,0.010032714600894,0.0008797281090535
-0.0141561904263884,0.0106154216923593,0.0008797335469167
-0.013694137754479,0.0111914406219694,0.000879736106034
-0.0132003310901951,0.0117576995906177,0.000879738625808
-0.0126803117702223,0.0123080960359052,0.0008797358339443
-0.0121373736966702,0.0128361524323293,0.0008797326758153
-0.011575429260439,0.013339987195674,0.0008797454158086
-0.0110023500180507,0.0138134262460405,0.0008797505266038
-0.0104209099129193,0.0142550489268546,0.000879776603782
-0.0098371085259738,0.0146640957763442,0.0008797829117873
-0.0092556891461956,0.0150388522304103,0.0008797868064613
-0.0086787246241379,0.0153809452864736,0.0008797843101608
-0.0081096543195937,0.0156915089453153,0.0008797839852245
-0.0075502617302183,0.0159717771498554,0.0008797882946893
-0.0070013787841545,0.0162240096542538,0.0008798249978338
-0.0064642731458184,0.0164502558789038,0.0008800901353438
-0.0059393126391991,0.0166525646641038,0.0008820461172456
-0.0054208155266336,0.016834510108288,0.0008945854872213
-0.0048549816350823,0.0170120041978215,0.0009446271502829
-0.0041671238125722,0.0171958717556075,0.0009566601253049
-0.003578153946123,0.0173297252675705,0.0009003211359167
-0.0030796142947094,0.0174251224533731,0.0008783699218295
-0.0025935575493898,0.0175036202405607,0.0008739253230384
-0.0021084974729887,0.0175683640437607,0.0008731579274585
-0.0016230962900317,0.0176196972547737,0.0008730170280997
-0.001137368443034,0.0176576611998829,0.0008729924163317
-0.0006514849164458,0.0176822645684093,0.0008729894452682
-0.0001655675185349,0.017693499790741,0.0008729877146014
0.000320393339098,0.0176913302451224,0.0008729880518089
0.0008064691459813,0.0176757532450472,0.0008729888426511
0.001292636347983,0.0176467875816991,0.0008729867362462
0.0017787481617228,0.0176044120926864,0.0008729898546384
0.0022645953335459,0.0175485998194427,0.0008729913382188
0.0027498533685795,0.0174793644382511,0.0008730033593116
0.0032339314954163,0.0173967217240193,0.0008733644675964
0.0037136304311679,0.0173010408399321,0.0008834493362007
0.0043022955314471,0.0171669559135349,0.0009632004579644
0.0049824074948151,0.0169750089184934,0.0009013270687992
0.0054737370795258,0.016814911915722,0.0008695745515268
0.0059857047282636,0.0166333676475967,0.0008687121637793
0.0065118767802256,0.016429093618457,0.0008686929306776
0.0070508756335857,0.0162003694977216,0.0008686877678786
0.0076014669523955,0.0159454286260525,0.0008686766724094
0.0081623547625137,0.0156622270243163,0.0008686667738793
0.0087327519944298,0.0153485311770157,0.0008686599714791
0.0093106797638874,0.0150032237599142,0.0008686555462253
0.0098927492296717,0.0146250322232174,0.0008686594343542
0.010476946408978,0.014212514799857,0.0008686621267817
0.0110580788913398,0.0137676001492429,0.0008686505306684
0.0116305675348844,0.0132907259709586,0.0008686486695987
0.0121914108042716,0.0127838951487109,0.0008686588417859
0.0127325384171083,0.0122530926347291,0.0008686655407537
0.0132507178827356,0.0117000412726916,0.0008686850573686
0.0137420730759069,0.0111317888718385,0.0008687013263984
0.0142015912729451,0.010553702848896,0.000868700684172
0.0146294816142958,0.0099691624777802,0.0008687105312085
0.0150236787194899,0.0093847654288421,0.0008687106747449
0.0153841593133602,0.0088031679918245,0.0008687038622798
0.015712708254569,0.0082270678682087,0.0008687115066796
0.0160101585699657,0.0076593035857031,0.0008687163577312
0.0162783551870744,0.0071006409773835,0.0008687230308586
0.0165195279444333,0.0065518422383769,0.0008687240896818
0.0167354799430174,0.0060137615194617,0.0008687264114149
0.0169279644499433,0.0054868383949008,0.0008687303629622
0.0170985856134377,0.0049711057075309,0.0008687304260256
0.017248686777121,0.0044654868528096,0.0008687306398287
0.017379705416515,0.003967469790786,0.0008687354062022
0.0174932183083164,0.003474003483957,0.0008687385177414
0.0175907586032742,0.0029826864248498,0.0008687594017117
0.0176734343919873,0.0024923034631461,0.0008687688188615
0.0177418596228524,0.0020025375141094,0.0008687666693619
0.0177963112380479,0.0015133672328645,0.0008687673030801
0.0178369589267473,0.0010247588206508,0.0008687689540215
0.0178639571645927,0.0005366857797454,0.000868770297388
0.0178773932281113,4.91228899696162e-05,0.000868771783112
0.0178772999782666,-0.0004380346898429,0.0008687723217252
0.0178637228828146,-0.0009249311451801,0.0008687706217117
0.0178367172617797,-0.0014115999900227,0.0008687656313755
0.0177963136641545,-0.0018979061382302,0.0008687295150046
0.0177425364147171,-0.0023835625388565,0.0008685402828366
0.0176755083733067,-0.002867814972673,0.0008674920902413
0.0175958521936593,-0.003347976599573,0.0008612200284994
0.0175050944910115,-0.0038167556828817,0.0008245431751114
0.0173734494403368,-0.0043832078981049,0.0006762498295251
0.0171766758020117,-0.0051085725106258,0.0007292426307793
0.0170170378925459,-0.0056093620511533,0.000834278293453
0.0168400142362076,-0.0061122314471592,0.0008508776688888
0.0166390739620725,-0.006634720434373,0.0008532570058073
0.0164136422753418,-0.0071713816576587,0.0008535806429087
0.016162154243243,-0.0077201080251497,0.0008536235061074
0.0158826676720655,-0.0082794031944878,0.0008536292522658
0.0155729226708687,-0.0088483929679466,0.000853628842705
0.0152316442309922,-0.009425348777915,0.0008536328011393
0.0148577246339769,-0.0100068237876145,0.0008536355264085
0.0144495210286131,-0.0105907302556212,0.0008536313573668
0.0140086367000977,-0.0111724319717954,0.0008536281634965
0.0135359397857078,-0.0117458516312634,0.0008536231598983
0.0130327047734427,-0.012308234893229,0.0008536170208441
0.0125051065331227,-0.0128517924973159,0.0008536155792524
0.0119551009884821,-0.0133724491455365,0.0008536042047854
0.0113889866719691,-0.0138670056414234,0.0008535936355701
0.0108130145407499,-0.0143298774754166,0.0008535961354654
0.010230199437179,-0.0147610218697884,0.000853588007252
0.009647276659218,-0.0151586837890007,0.0008535899374574
0.0090674843317391,-0.0155223143937771,0.0008535855371093
0.0084933792579317,-0.0158537541846187,0.0008535679465874
0.00792817910644,-0.016153901194437,0.000853566038833
0.0073730566573941,-0.0164244278208695,0.0008535676362351
0.0068289600338988,-0.0166676430936464,0.0008536348138477
0.0062970065494262,-0.0168854929952256,0.0008541932935478
0.005776816298979,-0.0170801992248909,0.0008581221502307
0.0052574148572253,-0.0172566595751279,0.0008815275717301
0.0046490444735101,-0.0174387908228655,0.0009422045945402
0.0039346643895909,-0.017619059587089,0.0009537485637144
0.0032139017066506,-0.0177678280728317,0.0009540243830576
0.0024910939363327,-0.017885594825726,0.0009540289755661
0.002227256714303843,-0.017917535759208347,0.0009540291390157428
0.0019634194922749856,-0.01794947669269069,0.0009540293024653855
0.0016993054037563644,-0.0179786579387722,0.0009540293688867492
0.0014343812851897288,-0.017999765149893023,0.0009540291514318606
0.0011694571666230934,-0.018020872361013837,0.0009540289339769718
0.0009042002981909287,-0.018036349427644562,0.000954028886005752
0.0006386342389696753,-0.018046594970545577,0.0009540289955185608
0.00037306817974842226,-0.01805684051344659,0.0009540291050313697
0.0001073469983512083,-0.018058490917309003,0.0009540291216456628
-0.0001584158136300762,-0.018057834619011486,0.000954029113328514
-0.00042416332292393366,-0.018056511028062796,0.0009540290892573694
-0.0006896768380868767,-0.018044983833026617,0.0009540288242911139
-0.0009551903532498199,-0.01803345663799043,0.0009540285593248586
-0.0012204751234873986,-0.01801834277452387,0.0009540287464578868
-0.0014853018417576057,-0.01799604676033537,0.000954029838900469
-0.0017501285600278135,-0.017973750746146877,0.0009540309313430512
-0.0020142858668138587,-0.017945049452689172,0.0009540470142123212
-0.0022780000449085904,-0.0179121080720994,0.0009540730202578698
-0.002541714223003323,-0.01787916669150963,0.0009540990263034181
-0.002643258368638624,-0.017862877709416067,0.0009544873641147604
-0.0027448025142739244,-0.0178465887273225,0.0009548757019261025
-0.0028463102738456197,-0.017830077276309628,0.0009552878614336388
-0.0029477669682607564,-0.01781325360657704,0.0009557334529347771
-0.003049223662675893,-0.017796429936844455,0.0009561790444359154
-0.003150578084607352,-0.017779077955719313,0.0009577783286414412
-0.003251911841460278,-0.01776161922450827,0.0009596107268721905
-0.0033529048005168692,-0.017743143821883064,0.0009637131719306768
-0.003452873295805755,-0.017721612228640812,0.0009746395482206236
-0.0035528417910946405,-0.017700080635398557,0.0009855659245105704
-0.003651566793577417,-0.017673212424537725,0.0009951675470354251
-0.003749666650897539,-0.017643661318630936,0.0010041031718127367
-0.0038477665082176605,-0.017614110212724146,0.001013038796590048
-0.003945866365537782,-0.017584559106817357,0.0010219744213673593
-0.0040439662228579035,-0.01755500800091057,0.0010309100461446709
-0.0041420660801780255,-0.017525456895003785,0.0010398456709219822
-0.004240165937498147,-0.017495905789096995,0.0010487812956992935
-0.004338265794818269,-0.01746635468319021,0.001057716920476605
-0.004436365652138391,-0.01743680357728342,0.0010666525452539164
-0.004534465509458513,-0.017407252471376634,0.001075588170031228
-0.004632565366778635,-0.017377701365469844,0.0010845237948085393
-0.004730665224098757,-0.017348150259563058,0.0010934594195858506
-0.004828765081418879,-0.01731859915365627,0.0011023950443631622
-0.004926864938739001,-0.01728904804774948,0.0011113306691404735
-0.005024964796059122,-0.017259496941842693,0.0011202662939177848
-0.005123064653379244,-0.017229945835935907,0.0011292019186950964
-0.005221164510699366,-0.017200394730029118,0.0011381375434724077
-0.005319264368019488,-0.01717084362412233,0.001147073168249719
-0.00541736422533961,-0.017141292518215542,0.0011560087930270306
-0.005515464082659731,-0.017111741412308756,0.001164944417804342
-0.005613563939979853,-0.017082190306401967,0.0011738800425816532
-0.005711663797299976,-0.01705263920049518,0.0011828156673589648
-0.005809763654620098,-0.01702308809458839,0.0011917512921362761
-0.005907863511940219,-0.016993536988681605,0.0012006869169135874
-0.0060059633692603415,-0.01696398588277482,0.0012096225416908992
-0.006104063226580463,-0.01693443477686803,0.0012185581664682105
-0.0062021630839005845,-0.01690488367096124,0.0012274937912455219
-0.0063002629412207065,-0.016875332565054454,0.0012364294160228332
-0.006397507842638739,-0.01684293435938839,0.0012423736858598751
-0.0064930632112226855,-0.016804909818476897,0.0012424065485966917
-0.0065886185798066325,-0.0167668852775654,0.001242439411333508
-0.0066836290539158145,-0.016727527686700987,0.0012424621416420622
-0.006778459670960008,-0.01668773008687498,0.0012424815274703679
-0.00687309936997792,-0.01664749459417507,0.0012424975503496738
-0.006966795822028571,-0.016605095653982264,0.001242496958289536
-0.00706049227407922,-0.01656269671378946,0.0012424963662293982
-0.007154188726129869,-0.01652029777359665,0.00124249577416926
-0.00724788517818052,-0.016477898833403844,0.0012424951821091222
-0.007341581630231171,-0.016435499893211043,0.0012424945900489845
-0.0075834851610825154,-0.01632547080056604,0.0012424931234252035
-0.007819821535865785,-0.01620391661135833,0.0012424932333866753
-0.008056157910649056,-0.016082362422150616,0.0012424933433481471
-0.008292494285432325,-0.0159608082329429,0.0012424934533096187
-0.008525565606248344,-0.015833297895940728,0.0012424938119180177
-0.008755156728990235,-0.01569943894286928,0.0012424944355574293
-0.008984747851732125,-0.01556557998979783,0.0012424950591968407
-0.009214338974474014,-0.015431721036726378,0.0012424956828362523
-0.009438177306038078,-0.015288599880640477,0.0012424952790579397
-0.009659932966908865,-0.015142125548995602,0.0012424945033257845
-0.00988168862777965,-0.014995651217350723,0.0012424937275936291
-0.010103444288650435,-0.014849176885705844,0.001242492951861474
-0.010318141283845901,-0.014692657735268759,0.0012424949424109087
-0.010531093377229232,-0.014533655506114074,0.001242497616785018
-0.010744045470612565,-0.014374653276959387,0.0012425002911591273
-0.010956997563995898,-0.0142156510478047,0.0012425029655332368
-0.011162875699914103,-0.014047751614979391,0.001242503238963535
-0.011365782111212029,-0.013876114523378209,0.001242502503772581
-0.011568688522509953,-0.01370447743177703,0.0012425017685816272
-0.011771594933807873,-0.013532840340175848,0.001242501033390673
-0.011969232491770468,-0.013355343839845732,0.001242500817198693
-0.012161380787040443,-0.013171742817015272,0.0012425011417167152
-0.012353529082310421,-0.01298814179418481,0.0012425014662347375
-0.012545677377580399,-0.01280454077135435,0.0012425017907527602
-0.012735274554840194,-0.012618431657112544,0.0012425022756760095
-0.012915580964573355,-0.012423188471398809,0.0012425033447696777
-0.013095887374306513,-0.01222794528568507,0.0012425044138633457
-0.013276193784039676,-0.01203270209997133,0.0012425054829570137
-0.013456500193772836,-0.011837458914257595,0.0012425065520506816
-0.01362529070308736,-0.01163221143935541,0.001242505701830537
-0.013793411099451732,-0.0114263818125156,0.0012425047399250706
-0.013961531495816104,-0.011220552185675789,0.0012425037780196043
-0.014129651892180475,-0.011014722558835979,0.0012425028161141382
-0.014288248133449618,-0.01080157774922004,0.0012425029419095698
-0.014443752102772336,-0.010586057869662944,0.001242503420856219
-0.014599256072095055,-0.01037053799010585,0.0012425038998028688
-0.014754760041417776,-0.010155018110548756,0.0012425043787495187
-0.01490152676773424,-0.00993357052288882,0.0012425041324075669
-0.015044312183752871,-0.009709421849165982,0.0012425035555724637
-0.015187097599771507,-0.00948527317544314,0.0012425029787373608
-0.015329883015790139,-0.009261124501720302,0.001242502401902258
-0.015462726065554464,-0.009031022159120897,0.0012425027251482994
-0.015592908450015501,-0.008799326561978061,0.0012425032892640303
-0.01572309083447654,-0.008567630964835225,0.0012425038533797614
-0.015852406240351415,-0.008335478110535527,0.0012425044069019158
-0.01597009768889182,-0.008097194611526581,0.001242504818391399
-0.016087789137432223,-0.007858911112517634,0.0012425052298808824
-0.016205480585972626,-0.007620627613508688,0.0012425056413703658
-0.01631666071571828,-0.0073793300914465525,0.0012425058685970442
-0.016422176180552812,-0.007135410453777909,0.0012425059355202451
-0.01652769164538735,-0.006891490816109264,0.001242506002443446
-0.01663116892130747,-0.006646746930998895,0.001242506224362983
-0.01672486889553198,-0.006398049086639424,0.0012425071898082693
-0.016818568869756488,-0.006149351242279949,0.0012425081552535553
-0.016912268843981,-0.005900653397920477,0.0012425091206988415
-0.016994670620777898,-0.0056479947396966095,0.0012425108069722634
-0.017076768729214445,-0.005395229624326855,0.001242512512619811
-0.017158866837650992,-0.0051424645089571,0.0012425142182673583
-0.01722997159422178,-0.004886410089904329,0.0012425140640380686
-0.017300195448993742,-0.004630092097596864,0.0012425137607760843
-0.0173704193037657,-0.0043737741052894,0.0012425134575141
-0.0162602344879973,-0.0075097703547984,0.0012425058328087
-0.0166150055426507,-0.0066896476624321,0.0012425060578223
-0.0169147213561939,-0.0058941439564221,0.0012425091459685
-0.017164957356975,-0.0051237129098166,0.0012425143448023
-0.017536286259352,-0.0036348673621253,0.0012425191150024
-0.0176673397398855,-0.0028997936342781,0.0012425202307555
-0.0177662456446978,-0.0021664643496702,0.0012425211031021
-0.0178339758479503,-0.0014347914237588,0.0012425219090614
-0.0178711117916207,-0.0007047937791697,0.0012425228718648
-0.0178780062009005,2.3513049225915973e-05,0.0012425237544272
-0.0178549273136041,0.0007502759015267,0.0012425254931461
-0.0178022768727162,0.0014750740101633,0.001242530198064
-0.0177205029201889,0.0021965632698574,0.0012425613481627
-0.0176103506338496,0.0029128546144933,0.001243864019459
-0.0174641797508542,0.0036562611986489,0.0013019063331586
-0.0171449204178107,0.0048553551819636,0.00172002921372
-0.0169019327164579,0.0055759114019868,0.0017908482225861
-0.0166058430635529,0.0063470441040482,0.001791952301409
-0.0162545958661193,0.0071520109461585,0.0017919738173044
-0.0158419188659279,0.0079843901266207,0.0017919779053652
-0.0153607745266828,0.00883962678174,0.0017919767591334
-0.0148069393926803,0.0097090907123742,0.0017919784161436
-0.0141766798144292,0.010583240012916,0.0017919760556629
-0.0134740248780135,0.0114444984656059,0.0017919762058832
-0.0127050616259912,0.0122781969565531,0.0017919715427036
-0.0118839829230807,0.0130637705671433,0.0017919684113057
-0.0110279522871751,0.0137886664107174,0.0017919917497779
-0.0101532595596085,0.0144422078659881,0.001791973268508
-0.0092775806077103,0.0150205849047362,0.0017919706232249
-0.0084111074626682,0.0155251671849925,0.0017919620993719
-0.0075628048249267,0.0159600658040127,0.00179196163385
-0.0067358370238368,0.0163316585416164,0.0017919595183213
-0.0059329198882529,0.0166464934132957,0.0017919570886099
-0.0051552360195624,0.0169103341279825,0.0017919572410373
-0.0044000252938256,0.0171280609700989,0.0017919611193259
-0.0036585930029185,0.0173046650969578,0.0017919577055658
-0.0029224390992565,0.0174452588474235,0.0017919566519783
-0.0021881796353874,0.0175531624814037,0.0017919556631964
-0.001455474478138,0.017629656069655,0.0017919554388785
-0.000724297700916,0.0176753511234428,0.0017919561946689
5.344918629095335e-06,0.0176906545387113,0.0017919562020503
0.0007336615150309,0.0176757881123781,0.0017919553334149
0.0014605750724445,0.0176310613397868,0.0017919553126619
0.0021851485119265,0.0175568050146924,0.0017919670122452
0.0029057160726215,0.0174535582260386,0.0017924248490809
0.0036280072540996,0.017319766700934,0.0018125479754521
0.0047739168193302,0.0170355340212491,0.0018988545965131
0.0056141381385523,0.0167699046114976,0.0017952980735024
0.0063821750074155,0.0164826573698784,0.0017929708231693
0.0071830721318704,0.016141758589963,0.0017929403444281
0.0080117749370826,0.0157407729675427,0.0017929459759373
0.0088637781875389,0.0152725366558425,0.0017929504764032
0.0097318025813013,0.0147324609114382,0.0017929463172674
0.0106062818830285,0.0141161336868421,0.0017929455796159
0.0114712659194837,0.0134268916685313,0.0017929487486376
0.0123119047956456,0.01266889391168,0.0017929597793916
0.0131072151306744,0.011856969972292,0.0017929562306446
0.0138449563921223,0.0110057304624459,0.0017929563003143
0.0145119286147148,0.0101335148508269,0.0017929532925896
0.0151047574092852,0.0092570547396187,0.0017929581847864
0.0156228398272156,0.0083881942495432,0.0017929592589902
0.0160705280786843,0.0075362273103332,0.0017929621434897
0.0164535432196934,0.0067051445583438,0.0017929554646285
0.0167787009651436,0.0058976651969648,0.0017929560261442
0.0170518475474598,0.0051153691653352,0.0017929634337464
0.0172779978340187,0.0043565513927111,0.0017929698899471
0.017462017190886,0.0036134091954929,0.0017929791480765
0.0176091166493774,0.0028767831269656,0.0017929935542801
0.0177230968433533,0.0021423278638616,0.0017929949681243
0.0178055173109373,0.0014094286077287,0.0017929969093305
0.0178570440694177,0.0006780588372253,0.0017929961682079
0.0178781320330671,-5.177052823756477e-05,0.0017929954448099
0.0178690114565206,-0.0007802264970236,0.0017929945317712
0.0178299762415335,-0.0015073579751191,0.0017929936430649
0.017761354658952,-0.0022323893679519,0.0017929889724347
0.017663650687715,-0.0029536113627035,0.0017927586159734
0.0175383508746586,-0.0036650475279047,0.0017831888450276
0.0173240101609586,-0.0045938143512508,0.001602557914421
0.0170397350495263,-0.0055678883056807,0.0017710031895685
0.0167688165361273,-0.0063207569530526,0.001779934649191
0.0164456120685548,-0.0071112940076846,0.0017800512261869
0.0160644074800194,-0.0079315179495716,0.0017800338746646
0.0156182634532153,-0.0087762788337599,0.0017800366605238
0.0151014999846437,-0.009640238116702,0.0017800230848592
0.014509688124332,-0.0105134189667068,0.001780017015189
0.0138434673394777,-0.0113835122779846,0.001780022708876
0.0131060812375804,-0.0122335475989734,0.0017800249250612
0.0123107056020974,-0.0130449529524723,0.0017800280955484
0.0114694288477631,-0.0138030536506267,0.0017800387992683
0.0106030144401594,-0.0144928993692659,0.0017800420608279
0.0097260866693815,-0.0151102930205048,0.0017800384248327
0.0088541448856791,-0.0156518424936629,0.0017800391665325
0.0079961989927371,-0.0161219051950501,0.0017800374910368
0.0071583800915753,-0.0165250539124275,0.0017800379895143
0.0063432422150221,-0.0168683618004129,0.0017800365813297
0.009506416931695624,-0.01524672647619657,0.001780038611690359
0.009286747194009747,-0.015383159931888341,0.0017800387985480181
0.00906707745632387,-0.015519593387580112,0.001780038985405677
0.008847189580110262,-0.015655653258131338,0.001780039152949377
0.008620407293058484,-0.0157799057259796,0.0017800387100627684
0.008393625006006707,-0.015904158193827865,0.0017800382671761604
0.008166842718954927,-0.01602841066167613,0.0017800378242895517
0.00793851709835396,-0.01614966105219801,0.0017800375253558235
0.007705500224829535,-0.01626178606341272,0.0017800376639939808
0.00747248335130511,-0.016373911074627427,0.001780037802632138
0.007239466477780687,-0.016486036085842135,0.0017800379412702952
0.007002994335768926,-0.01659049701988617,0.0017800377210789413
0.006764678092287131,-0.016690867581205568,0.001780037309377714
0.006526361848805336,-0.01679123814252497,0.001780036897676487
0.006287004381548341,-0.01688896253650543,0.0017800365881142663
0.00604419256234034,-0.016977908036334907,0.0017800366174072315
0.0058013807431323405,-0.017066853536164384,0.001780036646700197
0.0055585689239243405,-0.01715579903599386,0.001780036675993162
0.005311998527560382,-0.017233701018765923,0.001780036727430886
0.005065339689210557,-0.01731134313975014,0.0017800367793896913
0.004818680850860733,-0.017388985260734353,0.001780036831348497
0.004569085135895792,-0.017456473165530166,0.0017800375445388246
0.0043190624717568855,-0.01752248489860274,0.0017800383538558507
0.00406903980761798,-0.017588496631675304,0.0017800391631728769
0.003816544637369138,-0.01764417900491602,0.0017800393699277204
0.003563730701397857,-0.017698529674329628,0.001780039498997753
0.003310916765426576,-0.01775288034374324,0.001780039628067786
0.0030560310170629243,-0.017796447399846916,0.0017800399018626152
0.0028010757082874084,-0.017839652399720983,0.001780040180516532
0.0025459841367284314,-0.01788193568692337,0.0017800404199097518
0.0022894335603359448,-0.017914349931317852,0.001780040238927398
0.0020328829839434577,-0.017946764175712334,0.0017800400579450438
0.0017760756926323339,-0.017976738212048423,0.0017800398935745683
0.0015183962527853382,-0.017998422025530883,0.0017800397856403355
0.001260716812938343,-0.018020105839013346,0.0017800396777061028
0.0010027745458079135,-0.018037637174054776,0.0017800395979652424
0.0007444175064799897,-0.018048615412379933,0.0017800395627168212
0.0004860604671520661,-0.018059593650705086,0.0017800395274684
0.00022757254848569322,-0.018064557635943893,0.0017800395360676054
-3.101748974550521e-05,-0.01806482895605154,0.001780039578879243
-0.00028960752797670364,-0.01806510027615919,0.0017800396216908806
-0.0005480424221020478,-0.018057443832287697,0.00178003966482343
-0.0008064238544552379,-0.018047055526259882,0.001780039708066564
-0.001064805286808428,-0.018036667220232068,0.001780039751309698
-0.0013225930815332913,-0.018016495097007385,0.0017800406687602194
-0.0015803350301682266,-0.0179955673785481,0.0017800416537249756
-0.0018379579489621613,-0.01797346791033673,0.0017800452421599137
-0.002094643275335527,-0.017942138624819762,0.0017800693380061758
-0.0023513286017088947,-0.017910809339302797,0.0017800934338524377
-0.002607579995560531,-0.017876437486572097,0.0017804305389268462
-0.0028628053032188575,-0.01783487111383221,0.00178150779236833
-0.0031180306108771817,-0.017793304741092322,0.0017825850458098136
-0.003207395854568795,-0.017776610447180895,0.0017881313278231643
-0.0032967610982604077,-0.01775991615326946,0.001793677609836515
-0.003385970273325836,-0.0177428680461902,0.0018001391918513615
-0.0034743984754744845,-0.017724049445524692,0.0018111809673962696
-0.0035628266776231332,-0.01770523084485919,0.0018222227429411778
-0.003651254879771782,-0.01768641224419368,0.0018332645184860863
-0.003739683081920431,-0.017667593643528174,0.0018443062940309944
-0.0038281112840690794,-0.017648775042862667,0.0018553480695759025
-0.003916378611906576,-0.01762920006565359,0.0018663333547219065
-0.004004477329096567,-0.017608832338266718,0.0018772594328840923
-0.004092576046286558,-0.01758846461087984,0.0018881855110462783
-0.004179504987103975,-0.01756317896188339,0.0018973621444727722
-0.004265804699974806,-0.017535247940841138,0.0019055977437456397
-0.00435210441284564,-0.017507316919798885,0.0019138333430185072
