x,y,z
-0.0248062563672408,-0.0044477294484538,7.369678119918178e-05
-0.0249038107288297,-0.0040175809764222,7.369097466749859e-05
-0.0249844386031971,-0.0035769850602819,7.370335922763681e-05
-0.0250506087241682,-0.0031262002146799,7.369171498252384e-05
-0.0251042923315923,-0.0026657658034732,7.368715977243835e-05
-0.0251469511523958,-0.0021965346101061,7.367900859990151e-05
-0.0251794861986271,-0.00171980947417,7.368775851241075e-05
-0.0252025602603242,-0.0012373610265258,7.370133219794997e-05
-0.0252169581512426,-0.0007511739176285,7.371183060987793e-05
-0.0252234135223694,-0.0002630086620907,7.371855737340385e-05
-0.025222356160445,0.0002257112738076,7.371985673607628e-05
-0.0252136386730217,0.000713599345771,7.371684796898416e-05
-0.0251966128049182,0.0011989940231373,7.372584826198408e-05
-0.0251705883495652,0.0016799124026034,7.37263944919019e-05
-0.0251349835468852,0.0021544629164553,7.372075252411757e-05
-0.0250891413827575,0.0026211662244289,7.373269852434633e-05
-0.0250319008536984,0.0030789672845406,7.372807388922011e-05
-0.0249615606926495,0.0035271753522771,7.372176478446496e-05
-0.0248759790883457,0.0039653239012434,7.372846103836583e-05
-0.0247729621534717,0.0043934543923659,7.375075650220004e-05
-0.0246507644992827,0.0048121942750628,7.388855156893096e-05
-0.0245090682061826,0.0052210489603703,7.517836597719208e-05
-0.0243546650855416,0.005601558726965,9.022701542286348e-05
-0.0241857866707025,0.0059737631574335,0.0001936306457985
-0.0239853943784179,0.0063932592204157,0.0003177226664889
-0.0237822661883344,0.0067604563720554,0.000346220273106
-0.0235846563993419,0.0070685311125063,0.0003559423802609
-0.0233820624905192,0.0073662978112236,0.0003592353859805
-0.0231704994158385,0.0076679225866214,0.0003602952187264
-0.0229476103188368,0.0079779688872329,0.000360626120902
-0.0227117574606098,0.0082977701266808,0.0003607216297644
-0.0224620227051075,0.0086273256629533,0.0003607539222677
-0.0221982999217469,0.0089664619496552,0.000360760307171
-0.021920774411331,0.0093155693696345,0.0003607614154911
-0.0216290174841707,0.0096753998559339,0.0003607786681397
-0.0213219224555532,0.0100460299925872,0.0003607777272642
-0.0209991508438214,0.0104261559303174,0.0003607764965252
-0.0206624426071452,0.0108149343704843,0.0003607922017683
-0.0203134237271767,0.0112139000023831,0.0003608063774684
-0.0199505085325348,0.0116248523988041,0.0003607775113653
-0.0195716053241603,0.0120455138027232,0.0003607791102377
-0.0191796366906854,0.0124727335562568,0.0003607616203536
-0.0187781714305489,0.0129092250372735,0.000360771426294
-0.0183634062536559,0.0133572054613494,0.0003608017402179
-0.0179334647512608,0.0138101920514421,0.0003608085953032
-0.017496173841855,0.0142648817790862,0.0003607811956599
-0.0170532323473196,0.0147273721546882,0.0003607162522904
-0.0165978318164648,0.0151939437191949,0.0003606654053576
-0.0161363573145519,0.015654726603268,0.0003606529817371
-0.0156772185343684,0.016114460859144,0.0003606697888298
-0.0152140223758186,0.0165751249701605,0.0003607019766067
-0.0147474732952568,0.0170256427068427,0.0003607234978817
-0.0142882826384191,0.0174655396406323,0.0003607254712057
-0.0138347831509853,0.0179008257129583,0.0003607295154463
-0.0133827286566938,0.0183255261210522,0.000360726806805
-0.0129387151322734,0.0187343984809388,0.0003606752676254
-0.0125063402937995,0.0191318423299697,0.0003606987386463
-0.0120817459630724,0.0195191347892527,0.0003607080495717
-0.011664359899738,0.0198916059288865,0.0003607074291245
-0.0112580103579333,0.0202482695463102,0.0003607093793022
-0.0108633576054842,0.0205917778385973,0.0003607037273548
-0.0104781435547721,0.0209224839223804,0.000360712526148
-0.0101016127911649,0.0212382350631476,0.0003607034830874
-0.009735087608266,0.0215378847332571,0.0003607053562866
-0.0093794439563732,0.0218221954994937,0.000360707435707
-0.0090342428128938,0.0220920881050263,0.0003607077768866
-0.0086987418742784,0.0223475992660717,0.0003607126381452
-0.0083728173682612,0.0225883993453707,0.0003607496098423
-0.0080570366479127,0.0228146333606214,0.0003608810041999
-0.0077522669026308,0.0230270765019098,0.0003612947669208
-0.0074599416097119,0.0232268628555803,0.0003626834812482
-0.0071840724008742,0.0234144774577363,0.0003669289283248
-0.0069354363296975,0.0235885081506105,0.0003814590022787
-0.0067334088249669,0.0237466093714813,0.0004407607141008
-0.0064715761783307,0.023919677173526,0.0006285145477352
-0.0060396220691107,0.0241107344474477,0.0006419217504128
-0.0056858870723451,0.0242549371412934,0.0004916512518283
-0.0055013207243195,0.0243750998570023,0.0004374054454969
-0.0052687624949397,0.0244716388146341,0.0004111583750462
-0.0050143272759758,0.0245647330149189,0.0004028755325547
-0.0047489398494395,0.0246507531401007,0.0003998245716892
-0.0044765424141467,0.0247284519704191,0.0003987622584466
-0.0041984186337752,0.0247977629058823,0.0003983763943163
-0.0039149914395447,0.0248591080152805,0.000398228912575
-0.0036264465703855,0.024913129331706,0.0003981700163589
-0.0033329283110712,0.0249604637792067,0.0003981502783192
-0.0030346501670647,0.0250017901119631,0.000398127820116
-0.0027318142673607,0.0250376692737665,0.000398125628118
-0.0024247316675134,0.0250685806267336,0.0003981191307876
-0.0021137489723194,0.0250948992160696,0.0003981242713324
-0.0017992891772651,0.0251169002860638,0.000398127485134
-0.0014818622195358,0.0251347889146259,0.0003981351192901
-0.0011620306687016,0.0251487824479042,0.0003981241411674
-0.0008403838960326,0.0251590713125574,0.0003980948153351
-0.0005174958774274,0.0251658487008027,0.0003980923449648
-0.0001939041625094,0.0251693178068304,0.0003980909892222
0.0001299433393343,0.0251695721853347,0.0003980766361437
0.0004536000943702,0.0251666010763982,0.0003980751315659
0.0007766014628345,0.0251603238428185,0.000398084803453
0.0010984458048909,0.0251505759669199,0.0003980974113424
0.0014185652013161,0.0251371588333793,0.0003980961727418
0.0017363758837265,0.0251198648400578,0.0003980871685067
0.0020512956806323,0.0250984888698638,0.0003980872999996
0.0023628120515472,0.0250728264079183,0.0003980839919261
0.0026704862107516,0.0250426219271695,0.0003980853681902
0.0029739557795051,0.0250075282929732,0.0003980725930472
0.0032729315097029,0.0249670487884834,0.0003980686913062
0.0035671837370524,0.0249206960563383,0.0003980982496393
0.0038565489498712,0.0248677163032519,0.0003981118980299
0.0041409549070869,0.0248074359541662,0.0003981090428355
0.0044204800630657,0.0247391255623277,0.0003981079512343
0.0046953740797408,0.024662157452243,0.0003980980394186
0.004966169530469,0.0245758786269758,0.0003980037552882
0.0052339722996129,0.0244797690278262,0.0003973008064351
0.0055020993479668,0.0243726684323705,0.0003921310404968
0.0057995817958771,0.0242475263540666,0.0003662924812133
0.0061827937060848,0.0240850949916242,0.0003505067141504
0.0065746203273348,0.0238995141670669,0.0003609702149811
0.0068833312955248,0.0237206342247125,0.0003886564917867
0.0071602759344678,0.0235404500601602,0.0003948801570717
0.0074417058629041,0.0233513126668366,0.0003956448730253
0.0077319179225562,0.023151601042608,0.0003957362909458
0.0080319443911081,0.0229400590087555,0.0003957628481659
0.0083421165198452,0.0227154530853068,0.0003957609839056
0.0086623301486977,0.0224768143932459,0.0003957369713302
0.008992273200674,0.0222237418837757,0.0003957353510754
0.0093319757562479,0.0219563428663926,0.0003957313492664
0.0096819915097563,0.0216746681663476,0.0003957334565394
0.0100428547949179,0.0213780946636259,0.0003957275634141
0.0104141901870151,0.0210658479336995,0.0003957203334708
0.0107948081692961,0.0207383571773265,0.000395718111175
0.0111846956473959,0.0203974630731818,0.0003957156951426
0.0115857093427293,0.0200437613450813,0.0003957154958948
0.0119982566338033,0.019675206075507,0.0003957394462364
0.0124193593561907,0.0192913131230854,0.0003957497344413
0.0128478361514752,0.0188959432046605,0.000395766415858
0.0132869178755629,0.0184901186155284,0.0003957408291176
0.0137358471791487,0.0180697294804364,0.0003956926605533
0.0141880621661371,0.0176366919802272,0.0003957362709669
0.0146441125333302,0.0171979516721322,0.0003957604583153
0.0151079872836155,0.0167511141571847,0.0003957478894335
0.015572170202608,0.0162929688926893,0.0003957366680022
0.0160313758944138,0.0158327336976101,0.000395760331615
0.0164914961974545,0.0153733376802148,0.0003957508238184
0.0169491413711332,0.0149090042969306,0.0003957377692038
0.0173952835745104,0.0144454095505207,0.0003957643979805
0.017833410153972,0.0139897116346653,0.0003957256539341
0.0182656799545531,0.013537890025202,0.0003957374706125
0.0186848658619437,0.0130894413760327,0.0003957448238974
0.0190893913867277,0.0126510488552753,0.0003957419199169
0.0194833933912989,0.0122233269503988,0.0003957461132971
0.019865659456664,0.0118030303968192,0.0003957524268207
0.0202323813305476,0.0113914475331325,0.0003957450127011
0.0205840616323085,0.010991529230986,0.0003957355244147
0.0209227295878447,0.0106028108004892,0.0003957240730207
0.0212478287837448,0.010223433380552,0.0003957258204546
0.0215574839825923,0.0098533775437476,0.0003957301381899
0.0218512375691767,0.0094938130816994,0.0003957338402905
0.0221298873804388,0.0091451108983928,0.000395735694451
0.0223940664227651,0.0088066778193672,0.0003957360518591
0.0226436933400339,0.0084778461932078,0.0003957341192298
0.0228785529178053,0.0081584377542352,0.000395733468801
0.0230988942745202,0.0078485951993427,0.0003957357492401
0.0233054816969092,0.0075483119040686,0.0003957361510456
0.0234993822080372,0.0072571665521591,0.0003957369422127
0.023681552641488,0.0069742725649467,0.0003957362700279
0.0238528027178264,0.0066984607521879,0.0003957335558142
0.0240135421315964,0.0064283769858431,0.000395732647761
0.0241639073661721,0.0061625773981585,0.0003957366489777
0.0243039379825476,0.0058996413882358,0.0003957564275593
0.02443345887325,0.0056381275010261,0.0003958017435034
0.0245524614415116,0.0053766678587412,0.0003957999954795
0.0246609305750322,0.0051140299115915,0.0003957892559305
0.0247590687078897,0.0048490518877171,0.0003957934924375
0.0248471823401658,0.0045807405895026,0.0003957829621449
0.024925814393565,0.0043083674622258,0.0003957918410044
0.0249956316715027,0.0040314112382962,0.0003957909849403
0.0250572826136568,0.0037495595709932,0.0003957900090314
0.0251115429852793,0.0034627358822239,0.0003957946714353
0.025159136817185,0.0031709459239856,0.0003957970595386
0.0252007521089039,0.0028743778742614,0.000395797405807
0.0252369536001485,0.0025732227231029,0.0003957869464357
0.0252682283544268,0.0022677553782115,0.0003957889781065
0.025294950964376,0.0019583149207234,0.0003957857835413
0.0253173999673053,0.001645310564022,0.0003957835416337
0.0253357963757477,0.0013292372803668,0.0003957850608895
0.0253503546208582,0.0010106510497837,0.0003957736165414
0.0253612012077672,0.0006901139776665,0.0003957754214257
0.025368602657222,0.000368217644406,0.0003957849186094
0.0253727059585127,4.548804179642804e-05,0.0003957891742532
0.0253736270978552,-0.0002776156399856,0.0003957873628465
0.0253713805067222,-0.0006006398947706,0.0003957876033482
0.0253658985211342,-0.0009231291742049,0.0003958030443394
0.0253569945636774,-0.0012445767437591,0.0003958075129457
0.0253445175837359,-0.0015644254045583,0.0003958081296822
0.0253282148156219,-0.0018820764216034,0.0003958227375534
0.0253079355792494,-0.0021969626916936,0.0003958235553978
0.0252834563742702,-0.002508555716279,0.0003958370429282
0.0252545346477772,-0.0028163792493125,0.0003958372824212
0.0252208174291306,-0.0031200723552364,0.0003958341379626
0.0251818719548356,-0.003419325957325,0.000395833533854
0.0251371399709386,-0.0037138961046537,0.0003958152308878
0.0250859834118821,-0.0040036164725396,0.0003957813393902
0.0250276320781767,-0.0042884480276151,0.0003957094563505
0.0249614323249345,-0.0045686592174825,0.0003954248047687
0.0248864742757828,-0.0048449379161413,0.0003947266034221
0.0248016074501344,-0.0051191466298945,0.0003928280486953
0.0247051433688516,-0.0053955186184551,0.0003882732439443
0.0245938346885842,-0.0056844114342478,0.0003780985166528
0.0244598885354521,-0.0060083438065255,0.0003618642761124
0.0242976231459256,-0.0063786109375061,0.0003524347353796
0.0241159473113506,-0.0067546732059997,0.0003597946042427
0.0239300398464713,-0.0070890677840559,0.0003764724357689
0.0237426554018766,-0.0073883709536771,0.000387757910659
0.0235488192882464,-0.0076783636887953,0.0003923909997491
0.0233456206448989,-0.0079715138336813,0.0003939293116225
0.0231310134688239,-0.0082725152009203,0.0003944696396661
0.0229034939966763,-0.0085830776912071,0.0003946243920298
0.0226620393486341,-0.0089034844834582,0.0003946679082691
0.0224062768250415,-0.0092336445658337,0.0003946831365347
0.0221362742964022,-0.0095736765015112,0.0003946864547951
0.0218519961328263,-0.009924138287864,0.0003946840521025
0.0215528111556936,-0.0102854741930594,0.0003946773745943
0.0212380319130517,-0.0106571945910927,0.0003946720127914
0.02090826780406,-0.0110382142540026,0.00039466836229
0.0205653025096922,-0.0114287692527508,0.0003946688661553
0.0202093386287033,-0.0118305720453444,0.0003946671024953
0.0198384388916584,-0.012243684873858,0.0003946665691521
0.0194526493520279,-0.0126651492511119,0.000394672996023
0.019055727046817,-0.0130943422233333,0.000394683468831
0.018647995567239,-0.0135343879616288,0.0003946760258268
0.0182256974060957,-0.01398364355166,0.0003946765910607
0.0177915379018746,-0.0144359311895994,0.0003946995728715
0.0173518109742863,-0.0148927611838457,0.0003947007808521
0.0169033817691002,-0.015357116529959,0.0003946924143306
0.0164445012971452,-0.0158209061129853,0.0003947047776131
0.0159843444649706,-0.0162804520414477,0.0003946185966138
0.0155243193572829,-0.0167411600580941,0.0003946275737212
0.0150594495945474,-0.0171982276495247,0.0003946389252759
0.0145964894034346,-0.0176441575839426,0.00039464569776
0.0141411751243865,-0.0180828770567839,0.0003946162033191
0.0136892233596301,-0.018515185480463,0.0003946050006393
0.0132414312603044,-0.0189341852397926,0.0003945978584441
0.0128039570514261,-0.019339393232268,0.000394603344419
0.012376614577821,-0.0197344607351992,0.000394618928696
0.0119566017485858,-0.0201175438772616,0.000394603438958
0.0115457373974507,-0.0204854621812477,0.0003946067403078
0.0111464458007727,-0.0208390576687367,0.0003946010319402
0.0107579496565156,-0.0211800640264459,0.0003945992486097
0.0103786923203563,-0.0215076150740051,0.0003946029782393
0.0100089904696888,-0.0218201338722899,0.0003946135087386
0.0096499258778926,-0.0221175140266297,0.0003946259714169
0.0093017232626124,-0.0224006187202181,0.0003946292070081
0.0089638340084988,-0.0226699911528656,0.0003946404357746
0.0086358609272435,-0.0229256807723406,0.0003946514502566
0.0083179154605866,-0.0231677738381435,0.000394716631842
0.0080104330095063,-0.0233968471101603,0.0003949742385807
0.0077140969535037,-0.0236138607050303,0.0003957307487101
0.007430434374064,-0.0238197512938045,0.0003981182108736
0.0071639084292402,-0.0240143867267476,0.0004060142265346
0.0069268775777724,-0.0241963445272743,0.0004328812116478
0.006735733261137,-0.0243714684132845,0.0005181906573818
0.006358636925188,-0.024575067761127,0.0006509564163475
0.0059556593731384,-0.0247639912439302,0.0006550679843523
0.0055601198470525,-0.0249297805045491,0.0006554854961155
0.0051623462681687,-0.0250736389881544,0.0006555160938026
0.0047580714387343,-0.02519619043755,0.0006555437360863
0.0043444119362938,-0.0252990108379467,0.0006555494479606
0.0039197698595245,-0.0253842849489977,0.000655551065728
0.0034837062058887,-0.0254544328129677,0.000655550398367
0.0030365650829496,-0.0255116737780728,0.0006555332307277
0.0025791503484744,-0.0255578987744703,0.0006555243490137
0.002112609100136,-0.0255944860377677,0.0006555303942402
0.0016383728762092,-0.0256223646189672,0.0006555501540778
0.0011581882425006,-0.0256421476998083,0.0006555463154113
0.0006739800721014,-0.0256544283965157,0.0006555470627077
0.0001876075130526,-0.0256597435589427,0.0006555443396767
-0.0002992537778289,-0.0256583994453299,0.0006555367643913
-0.0007849987468199,-0.0256502933088341,0.0006555329264327
-0.0012679105673252,-0.0256349631743349,0.0006555274775494
-0.0017460626359624,-0.0256117536741733,0.0006555279603141
-0.0022175185027062,-0.0255800115085209,0.0006555329975175
-0.0026805607458928,-0.0255389265121996,0.0006555394298892
-0.0031337731655557,-0.0254873362179088,0.0006555443511458
-0.0035760987387264,-0.0254236884645807,0.0006555575473925
-0.0040067596718851,-0.025345856331473,0.0006555639887637
-0.0044255910805165,-0.0252515159234902,0.0006556000050882
-0.0048329132623341,-0.0251384300624854,0.0006558945877036
-0.005227214571198,-0.0250057541020388,0.0006584832081436
-0.0055858854253689,-0.0248609636438405,0.0006839159393723
-0.0059292724986045,-0.0247092635136003,0.0009223173515364
-0.0067056766415451,-0.024380212440957,0.0009524320679563
-0.0071762686066138,-0.0240850638090744,0.0009941449869725
-0.0075977871469582,-0.0237849873946337,0.000998813530301
-0.0080366474465018,-0.0234633993400883,0.0009991921879542
-0.0084986138594688,-0.0231150681022834,0.0009992089516208
-0.0089837092283049,-0.0227365010730995,0.0009992252121506
-0.0094915509542385,-0.0223266111558992,0.0009992233863618
-0.0100232386892059,-0.0218848655182372,0.0009992222922452
-0.0105787269437407,-0.0214094327603636,0.0009992270024022
-0.0111556953366466,-0.0209018224040303,0.0009992242705704
-0.0117565425786694,-0.020365086666544,0.0009992151698835
-0.0123810414334148,-0.0197957573653692,0.0009992306787593
-0.0130237980631484,-0.0191988708306511,0.0009992379983302
-0.0136894751615689,-0.0185757920014692,0.0009992308645653
-0.0143671854259588,-0.0179249032493268,0.0009992243616276
-0.0150569281688429,-0.0172590800695718,0.0009992373264167
-0.0157517852913845,-0.0165723473552867,0.0009992529225311
-0.0164411235501654,-0.0158827331067365,0.0009992264475613
-0.0171258912344899,-0.015187430352891,0.0009993034707895
-0.01778904460014,-0.0144992786311043,0.0009992559799155
-0.0184366146146638,-0.0138228888089592,0.0009992659602902
-0.0190548776469388,-0.0131599824853219,0.0009992772928251
-0.0196468337356829,-0.0125204048084224,0.0009992733283008
-0.0202098019595322,-0.0118994634969397,0.000999274851597
-0.0207394078284662,-0.0113029425577752,0.0009992800261302
-0.0212391367179123,-0.0107305449199319,0.0009992915004094
-0.0217057091305911,-0.0101799532646897,0.0009992860836092
-0.0221377895203792,-0.0096534052674546,0.0009992863204962
-0.0225371890733484,-0.0091505284590024,0.0009992747909907
-0.0229041856866904,-0.0086697102749092,0.0009992795156219
-0.0232391586075981,-0.0082106291807168,0.0009992829860631
-0.0235443387707097,-0.0077727409823552,0.0009993025473622
-0.0238226385168429,-0.0073538453757838,0.0009993176036066
-0.0240761490026804,-0.0069503058519932,0.0009992887064964
-0.024305650210868,-0.0065577332512364,0.0009992991526971
-0.0245110920072368,-0.0061715562470039,0.0009992845212609
-0.0246921605439761,-0.0057871184448825,0.0009992716492218
-0.0248489328512128,-0.0053999634282774,0.0009992171282426
-0.0249825633180354,-0.0050062460629864,0.000999243566946
-0.0250948977869154,-0.0046029810626329,0.0009992512399287
-0.0251882809109575,-0.0041883967556011,0.0009992551554718
-0.0252653679544241,-0.0037618652148701,0.0009992382510783
-0.0253285144546337,-0.0033235765336292,0.0009992273652565
-0.02537986659036,-0.0028742712906309,0.0009992188325111
-0.0254209459362286,-0.0024149948058927,0.0009992063947608
-0.0254529109110351,-0.0019471463840917,0.0009992175973357
-0.0254764731088212,-0.0014723807410447,0.000999210319309
-0.0254922866901709,-0.0009926183475632,0.0009991851560605
-0.0255009599563115,-0.0005097479689509,0.0009991863477941
-0.0255029071948232,-2.5529790573736988e-05,0.0009991848888742
-0.0254981800314365,0.0004584113568913,0.0009991899862519
-0.025486438266209,0.0009403470666674,0.0009991876516808
-0.0254671650150656,0.0014183952898912,0.0009991787850618
-0.0254396621141433,0.0018905837030693,0.0009991788976101
-0.025424223946330426,0.0020876108266670934,0.0009991741162966793
-0.025408785778517552,0.002284637950264887,0.0009991693349832586
-0.025390421065174345,0.0024814016643263047,0.0009991679201029025
-0.025370428490161998,0.002678018859468708,0.0009991683777672551
-0.025348672044348014,0.0028744322074652487,0.0009991706140512994
-0.02532329125079898,0.003070426696585779,0.0009991765049886456
-0.025297533465269938,0.0032663660232270407,0.0009991820335300506
-0.025265695620705644,0.003461415699296753,0.00099918171741472
-0.02523385777614135,0.0036564653753664647,0.0009991814012993896
-0.025195536332726073,0.0038503236524919226,0.0009991919902467828
-0.025180317930798043,0.0039247656623099805,0.000999196877470654
-0.025165099528870014,0.0039992076721280375,0.000999201764694525
-0.025148966894894775,0.0040734480251159635,0.000999215333342362
-0.025131456977898776,0.004147384583756483,0.0009992419804836308
-0.02511394706090278,0.004221321142397002,0.0009992686276248995
-0.02509550347953563,0.0042950287574472865,0.000999304181995551
-0.025076824384058817,0.0043686786221458565,0.0009993419831887894
-0.02505775049897207,0.00444222256681944,0.0009994115835676473
-0.02503707275680439,0.004515336204874482,0.0009996103700946227
-0.025016395014636712,0.004588449842929523,0.000999809156621598
-0.024991393085926083,0.004658729976595064,0.0010105650342154555
-0.02496347674660555,0.004727100388010211,0.0010284361687274111
-0.02493556040728502,0.004795470799425357,0.0010463073032393664
-0.024907644067964488,0.004863841210840504,0.0010641784377513216
-0.02487972772864396,0.00493221162225565,0.001082049572263277
-0.02485181138932343,0.005000582033670797,0.0010999207067752324
-0.024823895050002896,0.005068952445085944,0.0011177918412871878
-0.024795978710682367,0.00513732285650109,0.0011356629757991433
-0.024768062371361838,0.005205693267916237,0.0011535341103110987
-0.024740146032041308,0.0052740636793313835,0.001171405244823054
-0.024712229692720775,0.00534243409074653,0.0011892763793350095
-0.024684313353400246,0.005410804502161677,0.0012071475138469648
-0.024656397014079717,0.005479174913576824,0.0012250186483589202
-0.024628480674759187,0.00554754532499197,0.0012428897828708754
-0.024600564335438654,0.005615915736407117,0.0012607609173828308
-0.02457264799611812,0.005684286147822263,0.0012786320518947862
-0.024544731656797592,0.00575265655923741,0.0012965031864067415
-0.024516815317477063,0.005821026970652557,0.0013143743209186969
-0.02448889897815653,0.005889397382067703,0.0013322454554306523
-0.024460982638836004,0.005957767793482852,0.001350116589942608
-0.02443306629951547,0.0060261382048979965,0.001367987724454563
-0.024405149960194942,0.006094508616313144,0.0013858588589665186
-0.024377233620874413,0.006162879027728291,0.0014037299934784738
-0.02434931728155388,0.006231249439143437,0.0014216011279904292
-0.024321400942233354,0.006299619850558585,0.0014394722625023849
-0.024293484602912824,0.006367990261973731,0.00145734339701434
-0.02426556826359229,0.006436360673388879,0.0014752145315262955
-0.024237651924271762,0.006504731084804025,0.0014930856660382511
-0.024206091752728424,0.006571876946937791,0.0015084929400115922
-0.02416907530236051,0.006637189167480759,0.0015202108262026442
-0.0241320588519926,0.006702501388023727,0.0015319287123936962
-0.02409504240162469,0.006767813608566696,0.0015436465985847483
-0.02405802595125678,0.0068331258291096635,0.0015553644847758005
-0.024019739148466106,0.006897837882216377,0.0015653269152994442
-0.023976317912783124,0.006960124215207633,0.0015681942522425213
-0.023932896677100145,0.00702241054819889,0.0015710615891855986
-0.02388902165952071,0.007084401983051114,0.0015732407281555982
-0.023844845424293253,0.007146197666321928,0.001574963045519344
-0.023800669189065798,0.007207993349592743,0.0015766853628830897
-0.02368507842449939,0.007368245031508299,0.001579997276244007
-0.023567750266077728,0.007527279618819608,0.0015803547137956428
-0.02345042210765607,0.007686314206130917,0.0015807121513472782
-0.023332029544975333,0.007844554032674074,0.0015808795636247793
-0.023212836126084706,0.008002195882376077,0.0015809040011635668
-0.02309364270719407,0.00815983773207808,0.0015809284387023545
-0.02297283482058808,0.008316239828419626,0.0015809359843851154
-0.02285130100113194,0.008472084479306013,0.0015809359347762066
-0.0227297671816758,0.0086279291301924,0.0015809358851672976
-0.02260668147714426,0.008782543426816855,0.0015809355709483974
-0.022482664709101305,0.00893641956442583,0.001580935097975018
-0.022358647941058355,0.009090295702034805,0.0015809346250016385
-0.022233821657856315,0.00924350985724303,0.001580934340086651
-0.022107628721155723,0.009395606429224056,0.0015809343726588122
-0.021981435784455137,0.009547703001205086,0.0015809344052309733
-0.021855242847754548,0.009699799573186113,0.0015809344378031344
-0.021727115534409487,0.009850268523336328,0.0015809344361310356
-0.021598833525443777,0.01000060730960661,0.001580934431720361
-0.02147055151647807,0.010150946095876892,0.0015809344273096865
-0.02134168334152178,0.010300777541489291,0.0015809341501427166
-0.021211297660930363,0.010449295549748376,0.0015809331668460464
-0.021080911980338943,0.010597813558007459,0.001580932183549376
-0.020950526299747523,0.01074633156626654,0.0015809312002527055
-0.020819576930651836,0.010894350345626457,0.0015809318437751073
-0.020687903613493965,0.011041727962728492,0.0015809345766296598
-0.020556230296336093,0.011189105579830523,0.0015809373094842123
-0.020424556979178218,0.011336483196932558,0.0015809400423387647
-0.020292385506957306,0.011483412039909303,0.001580941299164929
-0.020159503176441912,0.011629700490299537,0.0015809404497251923
-0.02002662084592651,0.011775988940689769,0.0015809396002854552
-0.01989373851541112,0.01192227739108,0.0015809387508457185
-0.019760564181794386,0.012068297722233908,0.001580937637670851
-0.019626118488910747,0.012213150682650407,0.0015809353762133093
-0.019491672796027107,0.012358003643066908,0.0015809331147557675
-0.019357227103143474,0.012502856603483409,0.0015809308532982256
-0.019222781410259834,0.01264770956389991,0.0015809285918406838
-0.019087948455426818,0.012792201860475595,0.0015809278083946691
-0.018953011786129962,0.012936597565953355,0.0015809274207819485
-0.018818075116833102,0.013080993271431113,0.0015809270331692275
-0.018683138447536246,0.013225388976908873,0.001580926645556507
-0.018547843236637374,0.013369445873599402,0.0015809264093966057
-0.018411309038508072,0.013512331972372534,0.00158092669660166
-0.018274774840378767,0.013655218071145666,0.0015809269838067143
-0.018138240642249465,0.0137981041699188,0.0015809272710117683
-0.018001706444120164,0.013940990268691932,0.0015809275582168228
-0.017864782152129582,0.014083501558936218,0.001580929369003013
