x,y,z
-0.021090670590293,-0.0068957231224134,0.0004320869841581
-0.0210595084389108,-0.0064102443221714,0.0004326751809465
-0.0211155200366502,-0.006039497268949,0.0004326765573753
-0.0212368889748632,-0.0056864419043148,0.0004326986788082
-0.0214005510504163,-0.0053471320690264,0.0004325945059412
-0.0216230332347738,-0.0050267170178438,0.0004319130184629
-0.0219529013947815,-0.0046630656835391,0.0004324829820867
-0.0222873403325649,-0.0040770962239412,0.0004320631488114
-0.0223362905974569,-0.0034175332785742,0.0004315080388714
-0.0222973560273998,-0.0029469151639686,0.0004316030443832
-0.0223502191048052,-0.0025643768758064,0.0004313567452998
-0.0225182125786254,-0.0021478431870893,0.0004315054567716
-0.0226994828012636,-0.0015569399320729,0.0004313141273856
-0.0226572797734948,-0.0009105766523309,0.0004321980195552
-0.0225459985054557,-0.0004402597957986,0.0004319855009264
-0.0225342489401477,-4.7428283821877385e-05,0.0004316653084335
-0.0226300291393795,0.0003900394987647,0.0004320063947296
-0.0227237132345133,0.0009942256164386,0.0004320437658349
-0.0225981160429459,0.0016300147993495,0.0004321061888898
-0.0224183395084732,0.002088365498207,0.0004320094345929
-0.022344648197163,0.0024820246738832,0.0004319793639853
-0.0223684944743782,0.0029347428284215,0.0004320061774267
-0.0223601782118109,0.0035542533796445,0.0004320542141055
-0.0220965546346861,0.0041838013758802,0.0004321788420048
-0.0217639339428228,0.0046035350819953,0.0004361834623264
-0.0215245280388202,0.0049660316991952,0.0004710505741996
-0.0213556039599601,0.0053362977211187,0.0005776230458641
-0.0212368308753775,0.005696483392822,0.0007082958396108
-0.0211771962921998,0.0059701919279974,0.0008251490243012
-0.0211632389534044,0.0062416928845312,0.0008757856142057
-0.0211617351311628,0.006601369589378,0.0008929005910618
-0.0210760178951715,0.0070921575196365,0.0008971366647099
-0.0207851560231309,0.0075738210447906,0.0008979031985694
-0.0204612799924301,0.0078878508762859,0.0008977069524716
-0.0202539362684881,0.0081512918970535,0.0008973062497591
-0.0201391117389952,0.0084878205023533,0.0008977564246851
-0.019980003131243,0.00899756520604,0.0008978742466627
-0.0195704578902646,0.0094874314375561,0.0008975862655726
-0.0192006728947027,0.0097568995348319,0.0008978539385357
-0.0189956022171414,0.0100357459969198,0.0008977473318097
-0.0188485913808112,0.0104778168906439,0.0008970427003585
-0.018472340145521,0.0110656709281674,0.0008972272995852
-0.0179893433295672,0.0113943769337052,0.0008976407860918
-0.0177153578655278,0.0116695606637411,0.0008984182250713
-0.0175306240045259,0.0121224611784601,0.0008984160973397
-0.0170886792862557,0.0127369244235185,0.0008984361069129
-0.0165687760502252,0.0130487747245548,0.0008989876330997
-0.0162855149978458,0.0133458418831068,0.0008990070360292
-0.0160403721462961,0.0138782424576368,0.0008990569818694
-0.0154607406987218,0.0144292595764911,0.0008981737357181
-0.0149932646761601,0.0146795152048948,0.0008981956833165
-0.0147321846336545,0.0150309047024868,0.0008978316635793
-0.0143557626055023,0.0156349817012683,0.0008976193494781
-0.013729336786533,0.0160099727494979,0.0008973301271769
-0.0133491594433189,0.0162376166018945,0.0008975046978325
-0.0130898483030344,0.0166424706004357,0.0008971893788231
-0.0125909069447071,0.0172043291966583,0.000897620753472
-0.0120216068856136,0.0174499683954875,0.0008972666060875
-0.0116893314394319,0.01765959407599,0.0008977774217597
-0.01142775384956,0.0180465394538937,0.0008976719368434
-0.0109318105600305,0.0185406566907195,0.0008976722466469
-0.0103876949217293,0.0187441089095361,0.0008977740898083
-0.0100534219285724,0.0188994848535595,0.0008974535673934
-0.0098075219683799,0.0191806413328536,0.0008975290542677
-0.0094418129485841,0.0196197659089078,0.0008981180789582
-0.0088847290358458,0.0198942633838333,0.0008981868860186
-0.0084730722859507,0.0199926042614052,0.0008986905831713
-0.0081924261490258,0.0201412775599861,0.0008979000096432
-0.0079297002954077,0.0204062455957695,0.000898338362198
-0.0075367285379417,0.0207509173140509,0.0008987618370614
-0.0070068852175078,0.0209385759960993,0.0009001690873731
-0.0065656494488578,0.0209499359512384,0.0009073789898546
-0.0062309320109833,0.0209512145408061,0.0009264428677501
-0.0059122560873082,0.0210041407521635,0.0009576708738096
-0.0055587655304625,0.0211109398958704,0.0009784684408994
-0.0052030373449652,0.0212541403942378,0.0009725492904039
-0.0048965091174575,0.0214267186340845,0.0009436715866714
-0.0046311990431008,0.0216436820016065,0.000916245436392
-0.0043163823974887,0.0219018215480826,0.000902805171243
-0.0038879195386506,0.0221098595919056,0.0008988308213511
-0.0034267969974312,0.0221700692538886,0.0008980847936677
-0.00304844556501,0.0221415544546251,0.0008977858157279
-0.0027512542706717,0.0221199321312562,0.0008975906649836
-0.0024915142203623,0.0221430789203553,0.0008977461861283
-0.0022345005282397,0.0222164631605184,0.0008976264391119
-0.0019427719682748,0.0223406459458419,0.0008974367768877
-0.0015654117132986,0.0224747495331305,0.0008970931952066
-0.0011142343473185,0.0225236763118279,0.0008971904038955
-0.0006998974903847,0.022461217044381,0.0008972025144727
-0.0003758216934999,0.0223763275572593,0.0008971136762292
-0.0001050768673448,0.0223296457175099,0.0008976940724568
0.0001519075670409,0.0223336995136981,0.0008975074137999
0.0004281098234492,0.0223885634860366,0.0008969271903291
0.0007667928615058,0.0224755229465134,0.0008974093098392
0.0011950992979583,0.0225233363939413,0.0008971707037102
0.0016399094083904,0.022452046858306,0.0008974367084107
0.0019995125485307,0.022313569083529,0.0008978501161074
0.0022809957166295,0.0221966916079874,0.0008981871308704
0.0025352215123282,0.0221311816019262,0.0008981535022739
0.0027974128831667,0.0221166449024117,0.0008984896362135
0.0031040884835758,0.0221435396987117,0.0008989009093829
0.0034983418061145,0.0221661073065777,0.0008983873365072
0.0039637884440003,0.022082028347827,0.0008986442051204
0.0043714900330063,0.0218572107964097,0.0008986153375869
0.0046578856140658,0.0216048552533317,0.0009007192037214
0.0048809155941741,0.0214002504012298,0.0009185900967404
0.0051512426807972,0.0212303751340539,0.0009792739231015
0.0055134939253888,0.0210819923304564,0.000986342895142
0.0058766320326325,0.0209717558776108,0.0009467230038448
0.006145499739971,0.0209254062934492,0.0008932703722252
0.0064311327503692,0.0209217821437104,0.0008821527722683
0.0068113995809153,0.0209368359827192,0.0008806102231543
0.0073282145300561,0.020841976283202,0.0008806297293439
0.0077963308500332,0.0205249671781777,0.0008805790437011
0.0080832134814237,0.0202112699156101,0.0008805724596867
0.0083346100997604,0.0200238472440843,0.0008808325511967
0.0086694904496907,0.0199259434872714,0.000880790663039
0.0091882828761547,0.0197723261025994,0.0008813894705996
0.0096727635884809,0.0193536172876753,0.0008812819656749
0.0099271637292069,0.0189900006467639,0.0008814493179449
0.0101941160697462,0.0187935424253073,0.0008811975971162
0.0106239796624607,0.0186611109342459,0.0008810871960562
0.0112195608804035,0.0183038674282013,0.0008810639004926
0.0115540728508156,0.0178106089836218,0.0008803756393947
0.0118143983095957,0.0175317014860673,0.0008812797522278
0.0122399190016368,0.0173578956359469,0.0008807328821718
0.0128662659703234,0.0169581249735747,0.0008807265313448
0.013198369385733,0.0164142378251153,0.0008808547662533
0.013473419660768,0.0161168855170577,0.0008809874043849
0.0139645071204166,0.0158970110736289,0.0008809674556793
0.0145585835673099,0.0153556562683949,0.0008805433034855
0.0148163463827834,0.0148477355724067,0.0008802087789702
0.015127408535822,0.0145756817728276,0.0008802888853862
0.0157017325624096,0.0142642059569817,0.0008803300477452
0.0161467340591335,0.0136305712328006,0.0008799080616425
0.0163565333607163,0.0132085820455102,0.0008797703997209
0.0167037998692941,0.0129554352349039,0.0008790426793002
0.017277526034549,0.0125430496637924,0.000878880254158
0.0175853284884321,0.0119284998499673,0.0008782650500955
0.0177636682018863,0.011557689301342,0.0008790331617795
0.0180836912222425,0.0113114566068009,0.0008782517340693
0.0185988571035038,0.0109105373581582,0.0008790512218107
0.0188761149237443,0.0103183117590159,0.0008789535570025
0.0190015257410986,0.009937391733345,0.0008793070961077
0.0192177599628632,0.0096905071365288,0.0008790072441549
0.0196114344373978,0.0094182221754821,0.0008798291569908
0.0199930233813029,0.0088927146852647,0.0008792402759029
0.0201049692763888,0.0084039032600542,0.0008790775672682
0.0201969215155891,0.0080961223328244,0.0008795298728747
0.0203848888573509,0.0078604288673223,0.0008794801679521
0.0207045111778072,0.0075806047225631,0.0008801670253808
0.0210178320754136,0.0071023026679868,0.0008799309798585
0.021091290878194,0.0065868062753641,0.000879238330896
0.0210604615122588,0.0062213145640439,0.000879116563606
0.0210577850242279,0.005948735518024,0.0008786718043342
0.0210998221578175,0.0057050036700598,0.0008787329789524
0.0211718635327069,0.0054683622257054,0.000878984424344
0.0212639029484325,0.0052359591391973,0.0008791125805227
0.0213734310674158,0.0050107103585855,0.0008790274630634
0.0215059198591082,0.0047955003526635,0.0008788592278017
0.0216761922119509,0.0045835561309077,0.0008788861816102
0.0219008509956013,0.0043428166364626,0.0008791022370376
0.0221530458514668,0.0040058836596009,0.0008792876774231
0.0223181511347544,0.0035553468583758,0.0008792197413581
0.0223361480296472,0.0031144493243375,0.0008796575439651
0.0223006208242053,0.0027687726633415,0.0008796928506031
0.0222888263041389,0.0024923368247357,0.0008795384248378
0.0223264525031599,0.0022410163355383,0.0008796930125889
0.0224157870371571,0.0019841882754795,0.0008795562374795
0.0225507488290157,0.0016781109718039,0.0008799469986504
0.0226768941200677,0.0012786214638896,0.0008798542343922
0.0226966297053378,0.0008246824593611,0.0008798381396632
0.0226204856598561,0.0004322200705642,0.0008801718881462
0.0225416646372797,0.0001266536037077,0.0008798531370344
0.0225073171429086,-0.0001364320379631,0.0008800615146902
0.0225242733387342,-0.0003936721893067,0.0008806348194961
0.0225907092726768,-0.0006788546110756,0.0008804246101846
0.0226783738694659,-0.0010370186796036,0.0008819052589695
0.0227046542883694,-0.0014789904825493,0.0008819317889987
0.0226110520706847,-0.0019103164009002,0.0008819541924265
0.0224717708668946,-0.0022491033153067,0.0008819379784305
0.0223654990312504,-0.0025209313526768,0.0008821397586161
0.0223123987785688,-0.0027745704204088,0.0008822570312492
0.0223095620494238,-0.0030439995024851,0.0008822221600931
0.0223418883584253,-0.0033669329633511,0.0008819659375972
0.0223499533961521,-0.0037823450318693,0.0008814821131381
0.0222327260578024,-0.0042464877116417,0.0008798490357719
0.0219940441879487,-0.0046249412862972,0.0008724881742862
0.0217502327851488,-0.0048844268635522,0.0008460325926741
0.0215551953869933,-0.0051029443384106,0.0007757199906081
0.0213844580055273,-0.0054231482583157,0.0006861888548277
0.021242177810319,-0.0058043423857321,0.0006833353640561
0.0211433213791233,-0.0061651267150142,0.0007703599820615
0.0211165094204722,-0.0064306452187283,0.0008483622144263
0.0211247190886545,-0.0067333511049347,0.000879179730877
0.0211225186111329,-0.0071561220585522,0.0008878541676264
0.0209518826636733,-0.0076863220133666,0.0008898588158843
0.020607236328314,-0.0080914956040271,0.0008900908735439
0.0203338585459843,-0.0083552601904733,0.0008902155668158
0.0201794390045161,-0.0086273473528928,0.0008903136839846
0.0200859343138021,-0.0090214026398098,0.000890515400966
0.0198380188811394,-0.0095785984937839,0.0008908776338699
0.0193940571499827,-0.0099662661476325,0.0008908000565381
0.0190971161707776,-0.0102068973056381,0.0008910716012691
0.0189369896464049,-0.0105216990021412,0.0008907690766673
0.0187601348390024,-0.0110422064503238,0.0008907896255809
0.0182859230197346,-0.0115719654536772,0.0008905337935307
0.0178722858924936,-0.0118382372407409,0.0008907894773824
0.0176516306198246,-0.0121470919119893,0.0008910376937393
0.0174389417792494,-0.0126828126517805,0.000890954981928
0.0168996133520913,-0.0132295520453649,0.0008909158335236
0.0164584694704689,-0.0134894963111069,0.0008909914881527
0.0162208516498637,-0.013834200476964,0.000891034664257
0.0159060141897891,-0.0144403389285677,0.0008911186283904
0.0152892841450458,-0.0148754898868629,0.0008908008638194
0.0149027644157305,-0.0151195466179766,0.0008905847245806
0.0146623901836638,-0.0155353174453192,0.0008910852277508
0.0141809712236758,-0.0161476031602697,0.0008909673591899
0.0135996589474222,-0.0164288346220068,0.0008913031215889
0.0132761300840247,-0.016680863875035,0.0008915973524969
0.0130034659886293,-0.0171534805840776,0.0008918282048877
0.0124247047461388,-0.017662024885617,0.0008921520748799
0.0119193885789277,-0.0178586501647263,0.0008927719653437
0.0116260570119949,-0.0180977773034928,0.0008931826223923
0.0113416494694023,-0.0185401383608261,0.0008926013279294
0.0107834174314061,-0.0189839773953903,0.000892237464678
0.0102922654000131,-0.0191451412696815,0.0008927483835605
0.0099924831667196,-0.0193228717287357,0.0008926631330927
0.0097429036423054,-0.0196492188840674,0.0008926412344788
0.0093113032239543,-0.0200882102197702,0.0008927980503436
0.0087686471488042,-0.0202964882924981,0.0008922583440814
0.008400449122566,-0.0203986001339332,0.0008923995425687
0.0081326815289407,-0.020576923511734,0.0008920278594284
0.007849416517538,-0.0208756493285058,0.0008920223743373
0.0074072726647381,-0.021202430858769,0.0008921713905186
0.0068915131851611,-0.0213348958382733,0.000894238901241
0.00648937727993,-0.0213432713843722,0.0009042561127118
0.0061699022929793,-0.0213661105644552,0.000926978148968
0.0058501285471172,-0.0214405810955065,0.0009609643669281
0.0054997295877609,-0.0215676219786912,0.0009795460920052
0.0051492377368674,-0.021738433103856,0.0009836284550188
0.0048039581401736,-0.0219734452375219,0.0009837159609013
0.0043832545111611,-0.0222982050569433,0.0009840753153445
0.0037623589696473,-0.0225611163758094,0.0009843170852505
0.0031424642131944,-0.0225831559334195,0.0009846174898447
0.0026800861581446,-0.022568671508919,0.0009839916778315
0.0022748877544431,-0.0226449894189318,0.000983196335248
0.0018040086555083,-0.0228170139114665,0.0009833440181764
0.0011696297462038,-0.0229340225842922,0.0009835168682699
0.0005708645714288,-0.0228492240853494,0.000983553997412
0.0001248278546869,-0.0227658232131346,0.0009837416292937
-0.0002845581967259,-0.0227861920399025,0.0009837186039552
-0.0007787105923475,-0.0228927907337348,0.0009839627808095
-0.0009924539680827098,-0.022898875050924646,0.000983974811737297
-0.0012061973438179199,-0.022904959368114496,0.0009839868426650942
-0.0014199407195531297,-0.022911043685304344,0.0009839988735928914
-0.0016251269935811706,-0.022852289491062314,0.0009836925920060796
-0.0018299737858881858,-0.0227909629901909,0.0009833736821621799
-0.0020344410598869267,-0.022728452129257583,0.000983062725627338
-0.0022367788476595173,-0.02265929579593559,0.0009827963952981909
-0.0024394976881353778,-0.022591917772017352,0.0009825482533659688
-0.0026524068090552416,-0.022572096087117265,0.0009827865136135584
-0.0028653706545307914,-0.022555296627142497,0.0009830053043729337
-0.003078857838820879,-0.022567399139780064,0.000983037905610004
-0.0032923450231109666,-0.02257950165241763,0.0009830705068470745
-0.0035039885558535997,-0.02255976974932249,0.000983142329535585
-0.003714651342606605,-0.022523103260293744,0.000983235016405974
-0.003925314129359611,-0.022486436771265002,0.0009833277032763633
-0.004121794986457513,-0.022413602141639653,0.000984262041488438
-0.0041903051523721774,-0.02236921947509811,0.0009850044911862918
-0.004258815318286843,-0.02232483680855657,0.0009857469408841456
-0.004327325484201509,-0.022280454142015033,0.0009864893905819994
-0.004395835650116175,-0.022236071475473497,0.0009872318402798532
-0.00446434581603084,-0.022191688808931954,0.000987974289977707
-0.004531818751193904,-0.022145873440325203,0.000991078884347271
-0.0045989663186610285,-0.022099608649090746,0.0009949244571038737
-0.0046657775742205395,-0.02205296377573047,0.0009994406904402966
-0.004730624879993726,-0.022004099349054104,0.0010078733587069448
-0.0047954721857669125,-0.02195523492237774,0.001016306026973593
-0.004867357074311418,-0.021921005153731663,0.0010256494013877137
-0.004945563152834975,-0.02189992030383026,0.0010358107763512165
-0.00502376923135853,-0.02187883545392885,0.0010459721513147193
-0.005101975309882087,-0.021857750604027445,0.001056133526278222
-0.005180181388405642,-0.021836665754126038,0.0010662949012417247
-0.005258387466929198,-0.021815580904224634,0.0010764562762052275
-0.005336593545452755,-0.021794496054323223,0.0010866176511687303
-0.005414799623976311,-0.021773411204421823,0.001096779026132233
-0.005493005702499868,-0.021752326354520415,0.0011069404010957359
-0.0055712117810234225,-0.021731241504619008,0.0011171017760592383
-0.005649417859546979,-0.0217101566547176,0.001127263151022741
-0.005727623938070536,-0.021689071804816197,0.0011374245259862439
-0.005805830016594092,-0.021667986954914793,0.0011475859009497467
-0.005884036095117649,-0.021646902105013383,0.0011577472759132495
-0.005962242173641204,-0.02162581725511198,0.0011679086508767523
-0.00604044825216476,-0.021604732405210575,0.0011780700258402549
-0.006118654330688316,-0.021583647555309164,0.0011882314008037577
-0.006196860409211873,-0.02156256270540776,0.0011983927757672603
-0.0062750664877354295,-0.021541477855506353,0.001208554150730763
-0.006353272566258983,-0.021520393005604946,0.0012187155256942657
-0.00643147864478254,-0.021499308155703542,0.0012288769006577685
-0.006509684723306097,-0.021478223305802135,0.0012390382756212713
-0.006587890801829653,-0.02145713845590073,0.001249199650584774
-0.0066660968803532086,-0.021436053605999324,0.001259361025548277
-0.006744302958876764,-0.021414968756097916,0.0012695224005117795
-0.006822509037400321,-0.021393883906196513,0.001279683775475282
-0.006900715115923877,-0.021372799056295105,0.0012898451504387849
-0.006978921194447433,-0.0213517142063937,0.0013000065254022877
-0.007057644064743587,-0.021331492163736185,0.0013056469032713053
-0.007136992839867788,-0.021312315097504884,0.0013058117413599366
-0.007216341614991991,-0.021293138031273584,0.001305976579448568
-0.007295690390116194,-0.021273960965042284,0.0013061414175371993
-0.007375039165240396,-0.021254783898810983,0.0013063062556258303
-0.0074516359654113904,-0.021229580510390374,0.0013064583533652174
-0.007518093213638729,-0.02118217335634448,0.0013065635097497094
-0.007584550461866069,-0.02113476620229859,0.0013066686661342014
-0.007649484177118609,-0.021085332726964445,0.001306768144211168
-0.00771348170342053,-0.021034654106541983,0.001306864133050388
-0.0077774792297224515,-0.02098397548611952,0.0013069601218896085
-0.00794511386134499,-0.020851228294836238,0.00130721155432196
-0.00811531410847358,-0.020721933112191063,0.0013074084228061097
-0.008290761950487533,-0.020599698513187846,0.0013074936886378603
-0.008466209792501489,-0.02047746391418463,0.0013075789544696112
-0.00866194962993171,-0.02039472512020739,0.0013075174076670594
-0.008863488308306315,-0.020323273037399652,0.0013074139062367108
-0.00906502698668092,-0.02025182095459191,0.0013073104048063622
-0.009249527730700483,-0.02015200241948049,0.0013072683514486485
-0.009407280302255433,-0.020007650859260703,0.0013073227665718083
-0.009565032873810388,-0.019863299299040918,0.001307377181694968
-0.00972278544536534,-0.019718947738821126,0.0013074315968181279
-0.009881336509747495,-0.01957548908849314,0.0013074602924747554
-0.010042348641169435,-0.019434782511858675,0.0013074097171232955
-0.010203360772591376,-0.019294075935224208,0.0013073591417718355
-0.010381095273879544,-0.019179423820195596,0.0013073424277058694
-0.0105760775620188,-0.019091644798149163,0.001307360638847238
-0.010771059850158053,-0.019003865776102732,0.0013073788499886065
-0.010966042138297306,-0.018916086754056302,0.0013073970611299753
-0.011128892018465177,-0.018785615525515564,0.0013073802041638498
-0.011267202700921363,-0.018622540687035467,0.001307336566035729
-0.011405513383377551,-0.018459465848555366,0.0013072929279076087
-0.011543824065833735,-0.018296391010075266,0.001307249289779488
-0.011692353414319913,-0.01814462236094634,0.001307197182702965
-0.011868538224034397,-0.018023452410348473,0.0013071221555433798
-0.012044723033748879,-0.017902282459750604,0.001307047128383795
-0.012219887673265303,-0.01777968609657131,0.0013069441181767394
-0.012391497211972323,-0.017652118954464738,0.001306743592324844
-0.012563106750679346,-0.01752455181235816,0.0013065430664729485
-0.012734716289386366,-0.01739698467025158,0.0013063425406210532
-0.012906325828093387,-0.01726941752814501,0.0013061420147691578
-0.013066877112327896,-0.017130761838510786,0.0013059113456472629
-0.013194913948030941,-0.01695950263005066,0.0013055920466422868
-0.013322950783733991,-0.016788243421590535,0.0013052727476373107
-0.01345098761943704,-0.016616984213130407,0.0013049534486323348
-0.013617854051208505,-0.016489507026958564,0.0013049712805414044
-0.013803183475098828,-0.016382847650249176,0.0013051494140255428
-0.013988512898989152,-0.01627618827353979,0.0013053275475096808
-0.014173842322879477,-0.0161695288968304,0.001305505680993819
-0.014338097800838407,-0.016040075082038068,0.00130563876010277
-0.014458944042932822,-0.015863668070043704,0.0013056790338108913
-0.014579790285027233,-0.015687261058049337,0.0013057193075190125
-0.014700636527121645,-0.015510854046054973,0.0013057595812271338
-0.014821482769216058,-0.01533444703406061,0.001305799854935255
-0.014976212145685817,-0.015191027896845961,0.0013059895776877657
-0.015149320063237773,-0.01506550170321609,0.0013062603630530675
-0.015322427980789727,-0.014939975509586216,0.0013065311484183693
-0.015491157855953678,-0.014809657544215083,0.0013067745494606937
-0.015631762106433203,-0.014648556054696877,0.0013068420268544931
-0.01577236635691273,-0.014487454565178672,0.0013069095042482926
-0.01591297060739226,-0.014326353075660464,0.0013069769816420919
-0.01605357485787178,-0.014165251586142256,0.0013070444590358912
-0.01619417910835131,-0.014004150096624049,0.0013071119364296906
-0.016325573719223545,-0.01383549038313665,0.001307334642086815
-0.016456153716933986,-0.01366616212788349,0.0013075710780300076
-0.016586733714644426,-0.013496833872630329,0.0013078075139732002
-0.016740289510817328,-0.013349747468915655,0.0013079228125517704
-0.016905291477945342,-0.013213741595676712,0.0013079777624557657
-0.017070293445073353,-0.013077735722437771,0.0013080327123597612
-0.017235295412201368,-0.012941729849198828,0.0013080876622637567
-0.01740029737932938,-0.012805723975959886,0.001308142612167752
-0.01749977397051248,-0.012618120025199091,0.0013083574796563795
-0.017593293626060318,-0.012425825274541794,0.0013085868853104864
-0.017686813281608163,-0.012233530523884498,0.001308816290964593
-0.017780332937156,-0.0120412357732272,0.0013090456966187
-0.0154722193353504,-0.0148313569158063,0.0013067654606742
-0.0162056052042094,-0.0139910583084609,0.001307117419928
-0.0166301548495301,-0.0134405279671301,0.0013078861348735
-0.0174140477194645,-0.0127943900079475,0.0013081471913851
-0.0183210657672487,-0.0115958895921155,0.0013077359601001
-0.0189054045996586,-0.0107887241780907,0.0013079357933592
-0.0191690049078694,-0.0102254570124913,0.0013087076284677
-0.0197036297258338,-0.0097753943203075,0.0013091546821334
-0.0201338587382671,-0.0089922688892711,0.0013091970667877
-0.0203196963894023,-0.0084625558203194,0.0013091230024398
-0.0207100823171964,-0.0080360218047098,0.0013090194753081
-0.0211183318776916,-0.0073321726135068,0.0013097093038792
-0.0211644574082558,-0.0066833658520383,0.0013097448269076
-0.0211935152923246,-0.0062452979980365,0.0013092652601155
-0.0212959089302099,-0.0058673077386142,0.0013091092223031
-0.0214490676211232,-0.0055078595943761,0.001309059311554
-0.0216552128457818,-0.0051632348853457,0.0013089740894283
-0.0219470543897431,-0.004796475105896,0.0013092271115545
-0.0222822988170711,-0.0042730344474497,0.0013091524509963
-0.0224209291952943,-0.0036145361515507,0.0013090606963469
-0.0224065728113554,-0.0030834554806665,0.0013088293646998
-0.0224444405035919,-0.0026605526929459,0.001308535301295
-0.0225820520327095,-0.0022299478382281,0.0013091400467174
-0.0227527586430552,-0.001671190279647,0.0013092186448859
-0.022760681462202,-0.0010294964610322,0.001310129664654
-0.0226675699239073,-0.000515788771021,0.0013100842191215
-0.0226442793448474,-8.848954070529084e-05,0.0013098869201517
-0.0227160924476062,0.0003664825408007,0.0013098134624679
-0.0227918986605764,0.0009542654562634,0.0013104734586392
-0.022694594927161,0.0015846067176932,0.0013110393687182
-0.0225305207144192,0.002073919358839,0.0013111706880054
-0.022450417890147,0.0024990056907539,0.0013113267160594
-0.0224506740589951,0.0029773808428373,0.0013101662535844
-0.0224086961537802,0.0036002779807467,0.0013109712804432
-0.0221363850843129,0.0042217588301029,0.0013126799200211
-0.0217883061085218,0.00468236087523,0.0013436823499389
-0.0214795809740022,0.0053738141363112,0.0015362444183803
-0.0213367547603143,0.0059652919567178,0.0018121390259572
-0.0212911869823937,0.0064291540594435,0.0018570212812847
-0.0211663705366676,0.0071009277490993,0.0018617477601813
-0.0207408567458739,0.0077671573371629,0.0018622005002332
-0.0203665506203115,0.0082347166290618,0.0018624638698229
-0.0201286766391977,0.0088511660227577,0.0018621435914655
-0.0195924422136733,0.0095750364781626,0.0018624179767178
-0.0191297066472347,0.0100370723461069,0.0018632677493875
-0.0188060719911913,0.0107392466323001,0.0018637564264656
-0.0181179097879427,0.0114166343887968,0.001864536121866
-0.0176905833132685,0.0119342359915792,0.0018645388383685
-0.0171185663238482,0.0127865001244242,0.0018647889839531
-0.016449479229935,0.0132881948860566,0.0018643259839224
-0.0159897512157894,0.0140577245480093,0.0018649065012945
-0.0151612702604845,0.0146810630869269,0.0018644019390753
-0.0146829669455839,0.0152824239440043,0.0018638971562921
-0.0138599813364055,0.0160302725715175,0.0018639556834468
-0.0132799219684481,0.0164726074694209,0.0018631668228896
-0.0126217950350495,0.0172460453424769,0.0018631461647937
-0.0118709654166463,0.0176312904292852,0.0018642434038883
-0.0113975385649577,0.0181928272856263,0.0018642158275735
-0.0105887997003703,0.0187538584273434,0.0018642391752237
-0.0100319485897602,0.0190448872187305,0.0018644185616617
-0.009540352953457,0.019600793658143,0.0018637263886945
-0.0087654479010386,0.0199913322309971,0.0018633228888644
-0.0082492286339708,0.020206025912229,0.0018622426409653
-0.0077869122696707,0.0206227829678275,0.0018610980619569
-0.0070631142244577,0.020979436926306,0.0018602319397064
-0.0064485360371806,0.0210221272174652,0.0018600590339753
-0.0060141485693651,0.0210722908294971,0.001859783027184
-0.0056322181979063,0.0211876020589658,0.0018603040754932
-0.0052697433373157,0.0213528279265526,0.0018607137353641
-0.0049171759293731,0.021576454976734,0.0018604367606238
-0.0045173154786088,0.0218840856219009,0.0018597926175543
