x,y,z
-0.0039362717734185,0.0224657007559913,0.0005002769758902
-0.0035468241675825,0.0225491271564221,0.0004996321140945
-0.0031793366347459,0.0225931287329754,0.0004993139029054
-0.0028412237156485,0.0226277231246518,0.0004992042292135
-0.0025200773279469,0.0226745156520477,0.0004989977966239
-0.002196375848195,0.0227394084344767,0.0004987235180715
-0.0018515564053076,0.0228141965827843,0.0004989508776496
-0.0014766172524281,0.022876026640114,0.0004986326689583
-0.0010865783369015,0.022901222931795,0.0004988714930472
-0.0007103504375518,0.022890227655359,0.0004986229583573
-0.000362429247986,0.0228671285814537,0.0004985692291667
-3.481241620313426e-05,0.0228551393000678,0.0004984454903177
0.0002904359385285,0.022863390055313,0.0004983971724016
0.0006328673483927,0.0228849249811158,0.0004984975730826
0.0010032255475104,0.0229007359287918,0.0004985893606152
0.0013925211369178,0.0228841081359887,0.0004985050597086
0.0017729505768523,0.022828568513155,0.0004983628273741
0.0021240753422977,0.0227537031859035,0.0004982012581702
0.0024505233583371,0.0226848501829886,0.0004984811225349
0.0027702191607064,0.022633924721353,0.0004987055422834
0.0031028446074103,0.0225977817511515,0.0004987483674489
0.0034632325881396,0.0225579024856129,0.0004989348320057
0.003850669995138,0.0224851695336926,0.0004989467339748
0.0042369814992238,0.0223576842823298,0.0004986783317762
0.0045885197516132,0.0221862213481169,0.0004982497356997
0.0048970064898918,0.0220032531633472,0.0004913490371553
0.0051961446834934,0.0218292205313399,0.000447384579854
0.0056038309805744,0.0216513114670124,0.0004247628081173
0.0060156723452376,0.0215094196864155,0.0004546759583663
0.0063354195072964,0.0214206237099873,0.0005010350073745
0.0066777123400497,0.0213439323062406,0.000506451422135
0.0070768732709687,0.021246900283346,0.0005067496768736
0.0075224971861567,0.02107646908677,0.0005065201147242
0.0079448566754448,0.0208182770320777,0.0005057414053664
0.0083056990592843,0.0205501170536801,0.0005058621796522
0.0086630511034726,0.0203297931565321,0.0005058867764399
0.0090867847840928,0.020124763856639,0.000505811188063
0.0095670608956807,0.0198327032993637,0.0005055952125649
0.0099762751128196,0.0194634062155188,0.0005057412772277
0.0103363116213519,0.0191564412421945,0.0005057141158064
0.0107688390197211,0.0189010312381836,0.0005051299798258
0.01128771905897,0.0185533358210225,0.0005054246860282
0.0117148486323271,0.0181131062199287,0.0005052736267238
0.0120952230596024,0.0177669593941928,0.0005052876886658
0.012589118473068,0.0174559984436156,0.0005055267757572
0.0131207951106868,0.0169922085502047,0.0005053211656247
0.0135099489586055,0.016529479068103,0.000505057706186
0.013945878088167,0.0161837851979048,0.0005053614583707
0.0145077427947797,0.0157509031703672,0.0005053402213463
0.0149353768400102,0.015210458757116,0.0005051689561679
0.0153197343046454,0.0148079666844292,0.0005049936437454
0.0158446202781113,0.0144068968964887,0.0005050078392401
0.016310544938933,0.0138469458019011,0.0005054247260348
0.0166504014796923,0.0133863114972896,0.0005051342739763
0.0170891188077456,0.0130068469401768,0.0005052725751775
0.017575061579037,0.012496572999149,0.0005053547006891
0.0178998599207645,0.0119800181361328,0.0005054762173589
0.0182272214971042,0.011590071479775,0.0005054421236058
0.0186584687724068,0.0111839467585368,0.0005059013240776
0.0190324202152125,0.0106668342316778,0.0005059245408637
0.0192879712583862,0.0102138319186882,0.0005058296273911
0.0195771245674,0.0098514998003475,0.0005062862288298
0.0199417480553079,0.0094618666651496,0.0005064220796969
0.020255160298604,0.0089841217358126,0.0005065098987446
0.0204621974950301,0.0085428625201085,0.0005066922830833
0.0206672908555495,0.0081790346333277,0.0005067155922043
0.0209242442048483,0.0078295785268393,0.0005062656595671
0.0211927297734735,0.0074224998091498,0.0005064734202429
0.0213820151897526,0.0069729003094064,0.0005065781636385
0.02148520320543,0.0065600386130329,0.0005065746980261
0.0215593444843794,0.0062089279737092,0.0005066601035437
0.0216398707321607,0.0059004101163737,0.0005066932419622
0.0217376081688612,0.0056152969792864,0.000506654554873
0.0218535196916175,0.0053423401078612,0.0005066516631178
0.0219889838009194,0.0050733592604473,0.0005065883491063
0.0221455917560542,0.004798444022355,0.0005066196176975
0.0223196503907322,0.0045015113917897,0.0005066079961496
0.0224934385527822,0.0041655084464039,0.0005064889400831
0.0226351348445365,0.0037897095071819,0.000506507296755
0.022723511341871,0.003401478943333,0.0005066492133098
0.0227697668381762,0.0030332516137594,0.0005064436441752
0.0228052506128693,0.0026943645429162,0.0005059589213628
0.022851311706104,0.0023744352846695,0.0005058111804758
0.0229152797105693,0.0020538358395744,0.0005057736616456
0.0229910808294066,0.0017135850289284,0.0005055509765692
0.0230570201536601,0.0013436596277517,0.0005053499944737
0.0230883275094151,0.0009552862404406,0.0005057003679553
0.0230822426583167,0.0005768794831888,0.0005056549175823
0.0230610841326055,0.0002257611914979,0.0005056994567765
0.023047781649386,-0.000103417950606,0.0005056409699349
0.0230538804992482,-0.0004281007205837,0.0005060376272377
0.0230747024458552,-0.0007666892095706,0.0005061822622269
0.0230926818939665,-0.0011325050892375,0.0005064561520468
0.0230825346692914,-0.0015197384307042,0.0005064985678933
0.0230327618222282,-0.0019022958959634,0.0005062767802546
0.0229611274215515,-0.002258073928536,0.0005058575742746
0.0228915418970755,-0.0025876508671982,0.0005060317219934
0.0228381742533524,-0.0029078459800897,0.0005061901650926
0.0228007557025979,-0.0032378521536213,0.0005062402160475
0.0227628907697812,-0.0035938015093198,0.0005062672648475
0.0226971506017667,-0.0039773027622379,0.0005058379673497
0.0225788290509415,-0.0043663396736935,0.0005042135864777
0.0224122172353021,-0.0047292542594354,0.0004981432708911
0.0222262571688375,-0.0050632249983493,0.0004791746906102
0.0220418362508987,-0.0054097258908794,0.000446617284539
0.0218718219674563,-0.0058021018266607,0.0004316620249747
0.0217318058980549,-0.0062017682772674,0.0004483713296607
0.0216288650663628,-0.006568443243347,0.0004794287427343
0.0215421353587057,-0.0069364429639124,0.0004957076988374
0.0214311401806384,-0.0073484964297266,0.0005001692364861
0.0212427205011056,-0.0077934152951781,0.0005014830628578
0.020978519128494,-0.0082042252179229,0.0005014478228174
0.020717627499464,-0.0085623387645469,0.0005019909816175
0.0205017127535203,-0.0089293684335542,0.0005021857686302
0.0202849383041658,-0.0093666626387442,0.000501986420377
0.0199722012978323,-0.0098402927931796,0.0005019887661102
0.019608529824369,-0.0102359668484755,0.0005020632062096
0.0193130899842131,-0.0106040026657108,0.000502072741162
0.0190479970053715,-0.0110564780265961,0.0005022413302544
0.0186724493610989,-0.0115694112235252,0.0005023764250087
0.0182422245307736,-0.0119778533513222,0.0005017093246878
0.0179102775054286,-0.0123724625862271,0.0005018129124979
0.0175781781993141,-0.0128891439445171,0.0005018793921545
0.0170924248704243,-0.0133951153125418,0.0005019976656952
0.016655551061282,-0.0137790820543596,0.000502183673405
0.0163108965809404,-0.0142454262014459,0.0005020604820838
0.0158389661650872,-0.0148003737257202,0.0005017300636829
0.0153190354139128,-0.0152016787719837,0.0005015142652672
0.0149332545586268,-0.0156113175434562,0.0005013882484901
0.0144967348561195,-0.0161506933934745,0.0005011296743798
0.0139405043134045,-0.0165799184017421,0.0005015032117497
0.0135073582828484,-0.0169329024656558,0.0005008686476153
0.0131090453920321,-0.0173998715397916,0.0005009320508464
0.0125750393699473,-0.0178553103725563,0.0005012225921541
0.0120886131262916,-0.0181692773665535,0.0005009330446006
0.0117060553943164,-0.0185244446483287,0.0005008095197744
0.0112695930874215,-0.0189626161867482,0.0005007772410929
0.0107555833183622,-0.0193037215508417,0.0005008470207298
0.0103294092275274,-0.0195671720134563,0.0005010516662555
0.0099655852160026,-0.0198834672080038,0.000500826718227
0.0095476506519525,-0.0202493722864725,0.0005010978267126
0.009072931077998,-0.0205357794489735,0.0005009795468891
0.0086561943920371,-0.0207472223028027,0.0005009647650958
0.0082978896340818,-0.0209768954157205,0.0005012267465491
0.0079311324994132,-0.0212467443156117,0.0005014247003843
0.0075114607097647,-0.0214992341566794,0.0005014526127745
0.0070799625230019,-0.0216709967606362,0.0005029159329152
0.0066972854677598,-0.0217797505975152,0.0005095597007808
0.0063758841098509,-0.0218677771502219,0.0005370585269725
0.0060789028283022,-0.0219633423536349,0.0006404604020683
0.0056533578615644,-0.0221268013840751,0.000717582288202
0.0052366152301694,-0.0223218135581297,0.0007212045510717
0.0048009544436027,-0.0225520400744218,0.0007214503302411
0.0043007749288095,-0.0227883952791405,0.00072137580368
0.0037364543453166,-0.0229563126847438,0.0007212016287107
0.0031848058262615,-0.0230352163209169,0.0007212366643046
0.0026832882215484,-0.0230931616342274,0.0007212738668012
0.0021940600613651,-0.0231792482936025,0.0007211431979935
0.0016642221691739,-0.0232787800029822,0.000721043406644
0.0010897133732304,-0.0233269442170189,0.000720837514524
0.000538090323761,-0.023310296119594,0.0007210335333345
3.4169372280417706e-05,-0.0232908680307793,0.0007210369990245
-0.0004657633681548,-0.0233051958722221,0.0007207845041084
-0.0010106551306387,-0.0233248873507949,0.0007207111492764
-0.001587877640794,-0.0232848668692836,0.0007211079586899
-0.002126868397553,-0.0231860277117676,0.000721167693016
-0.0026199933318441,-0.0230930033050247,0.0007214217111031
-0.0031192986258804,-0.0230292863447001,0.0007211489045991
-0.0036705947275377,-0.022952299578889,0.0007214638551938
-0.0042461354999714,-0.0227828919569391,0.0007223527657493
-0.0047521403022376,-0.0225266399892385,0.0007296203036477
-0.0051198069780614,-0.0222536312115979,0.000829463059095
-0.0059144974417603,-0.021949915245518,0.000946438541781
-0.0065146932980475,-0.0217877525556578,0.0010022165887706
-0.0071006038478985,-0.0216407060922371,0.0010087170604405
-0.0077620471914744,-0.0213400135679554,0.0010090223153311
-0.0083285507059706,-0.0209327996695752,0.0010093564360432
-0.0088930620476098,-0.020606149431213,0.0010093446057917
-0.009594955544899,-0.0201940753057361,0.0010101780184813
-0.0101787985545176,-0.019659179802368,0.0010105446893856
-0.0108022099099427,-0.0192579180538912,0.001010428391613
-0.0115471903763273,-0.0186734326425281,0.0010110007520489
-0.0121255990230861,-0.0181188847439104,0.0010099826227697
-0.0129084879199802,-0.0175823443413101,0.0010104251709221
-0.0135361479581555,-0.0168719124350609,0.0010103725613859
-0.014265161823241,-0.0163343543344324,0.0010109177576789
-0.0149614034219459,-0.0155466658441906,0.0010118545006286
-0.015604117122472,-0.0149661515596249,0.0010124398940739
-0.0163346029852148,-0.0141743828318328,0.0010122543597115
-0.0168797144566195,-0.0135406115385833,0.0010130088109339
-0.0176017587154387,-0.0128233394272812,0.0010131544640855
-0.0180725506599592,-0.0121155873510846,0.0010127689400379
-0.0186886818544758,-0.011518712474466,0.0010123548062388
-0.0191788961411289,-0.0107603240962936,0.0010128820828945
-0.0195964325449577,-0.0101948467165511,0.0010131443239188
-0.0201340205647252,-0.0095630733950543,0.0010131399937305
-0.02047364495252,-0.008884470867715,0.0010127155890136
-0.0208060626122315,-0.0083540084261371,0.0010126079053455
-0.0212091641732826,-0.0077622443816678,0.0010123027339124
-0.0214468614744509,-0.0071001951521957,0.0010121030311138
-0.0215645289114573,-0.0065568128180645,0.0010118723465422
-0.0216939325891189,-0.0061065828559107,0.0010117692710989
-0.0218637093321469,-0.0056943049406783,0.0010117970841355
-0.0220777070443237,-0.005288854015674,0.0010119135707297
-0.0223335659448005,-0.0048487432682879,0.0010120156330491
-0.0225814133137083,-0.0043230326156252,0.0010116870470161
-0.0227289645606136,-0.0037426132715741,0.0010116654280068
-0.0227927209212927,-0.0032048849556473,0.0010115846931724
-0.0228588444429755,-0.0027200615811772,0.0010115310214299
-0.0229634568582338,-0.0022299175022283,0.0010119277728385
-0.0230663978717256,-0.0016821727673354,0.0010116207913387
-0.023094285413075,-0.0011024553764335,0.001011415561066
-0.0230669072502665,-0.0005680402530494,0.001011774950219
-0.0230584646812518,-7.653100420516588e-05,0.0010117975478671
-0.023070693371438324,0.00014018299783897446,0.0010117358622097074
-0.02308292206162485,0.0003568969998831148,0.0010116741765523146
-0.023090949826923217,0.0005737866950653944,0.0010115996146887153
-0.023096859664944562,0.0007907649672395412,0.0010115185611907556
-0.023100657796067528,0.0010076577542946364,0.0010114474346414807
-0.023077228700230892,0.0012234483416363763,0.0010115043008951227
-0.023053799604394264,0.0014392389289781165,0.0010115611671487647
-0.023022516345547608,0.0016538129090258478,0.001011601567490445
-0.022979561992518147,0.0018665790403831785,0.0010116174998895757
-0.022936607639488682,0.0020793451717405096,0.001011633432288706
-0.022900407752718774,0.0022933587274567655,0.0010118150519191202
-0.022864527877752488,0.0025074313834044315,0.0010120045214473178
-0.02283746124694911,0.002722710669277871,0.0010120117679522098
-0.02281448379442065,0.002938549808570454,0.0010119344664275313
-0.022787547161014637,0.0031538480057245345,0.0010118935859891813
-0.022773843307154706,0.0032358819279411843,0.0010119090379971897
-0.02276013945329478,0.003317915850157835,0.0010119244900051983
-0.022746435599434848,0.0033999497723744853,0.0010119399420132067
-0.022732731745574913,0.0034819836945911347,0.001011955394021215
-0.022719027891714975,0.003564017616807784,0.0010119708460292235
-0.022697859098924016,0.003644346544191584,0.001012049035878075
-0.022674589732854564,0.003724195699856026,0.0010121448796465687
-0.022650396277193806,0.0038037427717156473,0.0010122485963511409
-0.022622009335622285,0.003881918997943734,0.0010123880401614307
-0.022593622394050765,0.00396009522417182,0.0010125274839717204
-0.02256244188886142,0.004035828635878215,0.0010232508499166519
-0.02252916059115863,0.004109725022493731,0.0010419334490938178
-0.022495879293455832,0.004183621409109247,0.0010606160482709837
-0.022462597995753043,0.004257517795724763,0.0010792986474481496
-0.02242931669805025,0.004331414182340279,0.0010979812466253157
-0.02239603540034746,0.004405310568955796,0.0011166638458024816
-0.02236275410264467,0.004479206955571312,0.0011353464449796477
-0.02232947280494188,0.004553103342186828,0.0011540290441568134
-0.022296191507239087,0.0046269997288023446,0.0011727116433339795
-0.022262910209536295,0.004700896115417861,0.0011913942425111454
-0.022229628911833506,0.004774792502033377,0.0012100768416883115
-0.02219634761413071,0.004848688888648893,0.0012287594408654772
-0.02216306631642792,0.004922585275264409,0.0012474420400426433
-0.02212978501872513,0.004996481661879925,0.0012661246392198094
-0.022096503721022336,0.005070378048495441,0.0012848072383969751
-0.022063222423319546,0.005144274435110957,0.001303489837574141
-0.022029941125616754,0.005218170821726473,0.001322172436751307
-0.021996659827913965,0.00529206720834199,0.001340855035928473
-0.021963378530211172,0.005365963594957506,0.0013595376351056392
-0.02193009723250838,0.005439859981573021,0.0013782202342828048
-0.02189681593480559,0.005513756368188538,0.001396902833459971
-0.021863534637102798,0.005587652754804054,0.0014155854326371369
-0.021830253339400005,0.005661549141419571,0.0014342680318143028
-0.021796972041697213,0.005735445528035087,0.0014529506309914689
-0.021763690743994427,0.0058093419146506035,0.0014716332301686348
-0.021730409446291635,0.0058832383012661195,0.0014903158293458009
-0.021697128148588842,0.0059571346878816355,0.0015089984285229668
-0.021663846850886053,0.006031031074497152,0.0015276810277001327
-0.02163650656347864,0.0061078273132739525,0.0015411619071816391
-0.021616762067549578,0.006188331115451599,0.001547992204325689
-0.021597017571620518,0.006268834917629245,0.0015548225014697388
-0.021577196248117117,0.006349336129593361,0.0015614573456036555
-0.021557359086032832,0.006429836807565524,0.0015680518956330595
-0.021537001367811195,0.006510260502283858,0.00157328034538445
-0.021514793716613974,0.006590410616787487,0.0015736539989459073
-0.02149258606541675,0.006670560731291116,0.0015740276525073643
-0.02147037841421953,0.006750710845794745,0.0015744013060688216
-0.021448170763022304,0.006830860960298373,0.0015747749596302786
-0.02142596311182508,0.006911011074802002,0.0015751486131917354
-0.02136533932428873,0.007119097632590916,0.0015760672082245578
-0.021260247946052677,0.007309019471662461,0.0015760424107322394
-0.02115515656781663,0.0074989413107340065,0.0015760176132399205
-0.02105006518958058,0.007688863149805553,0.001575992815747602
-0.020930551340733503,0.007869577783883048,0.0015759160036973143
-0.02080250771983467,0.008044847070769261,0.0015758084290727892
-0.020674464098935835,0.008220116357655472,0.0015757008544482643
-0.020562464634999424,0.008405302140400797,0.0015757188363827465
-0.020462950310407818,0.008598204678404947,0.0015758345231164607
-0.020363435985816216,0.008791107216409097,0.001575950209850175
-0.020254138346263606,0.00897812954179116,0.001575930790054103
-0.020130487356950482,0.009156524857947067,0.0015757131520380634
-0.020006836367637358,0.009334920174102973,0.0015754955140220236
-0.019883185378324238,0.00951331549025888,0.001575277876005984
-0.019749384566322956,0.009683699503731586,0.00157512456661052
-0.01960458976233199,0.009845405907729518,0.0015750409361011846
-0.019459794958341027,0.010007112311727451,0.0015749573055918497
-0.019317644125791494,0.010170755528319834,0.001574892396254749
-0.019207130242914237,0.01035757404915914,0.0015750514987108548
-0.019096616360036976,0.010544392569998447,0.001575210601166961
-0.018986102477159723,0.010731211090837753,0.0015753697036230672
-0.018862004477950188,0.010907820898929632,0.001575517207288644
-0.01871329507945909,0.011065934788742245,0.0015756436965239902
-0.018564585680967992,0.011224048678554855,0.0015757701857593365
-0.01841587628247689,0.011382162568367465,0.0015758966749946828
-0.0182676536666166,0.011540698970715592,0.0015760180567823976
-0.018132029862278836,0.011710170758724457,0.00157600724862331
-0.017996406057941075,0.011879642546733323,0.0015759964404642225
-0.01786078225360331,0.012049114334742188,0.0015759856323051347
-0.017725287701236506,0.012218689363825586,0.0015760222694058581
-0.01758995811355627,0.012388396159808749,0.0015761194610370557
-0.01745462852587604,0.012558102955791912,0.0015762166526682533
-0.01731929893819581,0.012727809751775078,0.0015763138442994506
-0.01718396935051558,0.012897516547758243,0.0015764110359306482
-0.017030597942267987,0.0130503705509397,0.001576324082816267
-0.016870497066211364,0.01319693858501799,0.0015761684450515227
-0.016710396190154745,0.01334350661909628,0.001576012807286779
-0.016550295314098122,0.013490074653174568,0.0015758571695220346
-0.016413196078772,0.013657441499597064,0.0015759352664315033
-0.01628343070126769,0.01383143985263172,0.001576087887453786
-0.01615366532376338,0.014005438205666378,0.0015762405084760681
-0.01602389994625907,0.014179436558701033,0.0015763931294983508
-0.015888861781085586,0.014348316142322464,0.00157652422306913
-0.01571878534730472,0.01448318092601397,0.001576512264297291
-0.015548708913523853,0.014618045709705478,0.0015765003055254522
-0.015378632479742985,0.014752910493396984,0.0015764883467536133
-0.015208556045962121,0.014887775277088492,0.0015764763879817744
-0.015062602608472454,0.015046812333481083,0.001576470466278613
-0.014927391044607802,0.01521661320608663,0.001576467232857952
-0.014792179480743147,0.015386414078692179,0.001576463999437291
-0.014656967916878493,0.015556214951297727,0.0015764607660166297
-0.014508322921044713,0.015712362399681715,0.0015765306486244487
-0.014336348806382293,0.01584479868052381,0.0015767275079066273
-0.014164374691719876,0.015977234961365907,0.0015769243671888062
-0.013992400577057458,0.016109671242208003,0.001577121226470985
-0.01382042646239504,0.0162421075230501,0.0015773180857531635
-0.013662532604341623,0.016390202334013757,0.0015775658341581622
-0.013512637009066106,0.016547191942998914,0.001577842490031835
-0.013362741413790593,0.016704181551984068,0.001578119145905508
-0.013212845818515076,0.01686117116096923,0.0015783958017791808
-0.013050372425640819,0.017004699989143668,0.0015785198019650968
-0.01288358706926989,0.017143614146503377,0.0015785914682071725
-0.01271680171289896,0.017282528303863086,0.0015786631344492485
-0.01255001635652803,0.017421442461222795,0.0015787348006913245
-0.0123832310001571,0.0175603566185825,0.0015788064669334
-0.0151561554615728,0.0149293271448098,0.0015764727034817
-0.0145711641145864,0.0156639687564135,0.0015764587141227
-0.0137581263535896,0.0162900844800616,0.0015773894008736
-0.0131745774065767,0.0169012506777532,0.0015784664321464
-0.0117595428338261,0.018034256431362,0.0015821978289708
-0.0110992380965019,0.0186774121070494,0.0015817139299464
-0.0103826941013719,0.0190925295783715,0.0015814152153136
-0.0098425145612023,0.0195588793073753,0.0015815036217894
-0.0091546750375841,0.020061510674401,0.0015818762297166
-0.0085275816206004,0.0203630145659982,0.0015817611115677
-0.0080055523701307,0.0207288635843977,0.0015821143607989
-0.0073699047899841,0.0211050970947161,0.0015808880455345
-0.0067307456966511,0.0212838978832654,0.0015799405195048
-0.0062241522536023,0.0213938286517791,0.0015799425531115
-0.0057909493669602,0.021531799778694,0.0015805893378732
-0.0053857499746683,0.0217127146412051,0.0015806341741274
-0.0049786183275428,0.0219404964071541,0.0015805819082758
-0.0045199524396161,0.0222062507543231,0.0015807003880204
-0.0039684059522924,0.0224357564955708,0.0015808916024593
-0.0033894771645181,0.022548828122713,0.0015812743337183
-0.0028708853555783,0.0226021535300013,0.0015816681259177
-0.0023931964118774,0.0226789100027797,0.001581669480034
-0.0018913761480949,0.0227918121216257,0.0015820605703806
-0.0013247379748644,0.02287933932596,0.0015817591657312
-0.0007502212118007,0.0228828119084746,0.0015822290161353
-0.0002338987337899,0.0228524492049659,0.0015822087709413
0.0002530693553989,0.0228559539208132,0.0015821125446537
0.0007730581729848,0.0228905635352645,0.0015822298846217
0.0013501626019644,0.0228882637051943,0.0015825497090065
0.0019148774293803,0.022802802170462,0.0015830850118129
0.0024183391492372,0.0226983049195247,0.0015831933706367
0.002903378585126,0.0226277912800226,0.0015827310385056
0.0034317722930535,0.0225730462564341,0.0015829064370372
0.0040150944512819,0.0224503557984218,0.0015832277993081
0.0045615244928377,0.0222131510848658,0.0015861185467279
0.0049891659576237,0.0219450234768979,0.0016309875609758
0.0055963148367977,0.0216434504679292,0.001799648849353
0.0062437958127078,0.0214504318542585,0.0016305483085677
0.0067306102747826,0.0213410755052371,0.0015936442672847
0.0073610274214183,0.0211557156503105,0.0015912137392701
0.0080017633206474,0.0207808618217449,0.0015911190364254
0.0085347526925823,0.0204001055522214,0.0015907976982387
0.0091608769689659,0.020084340282564,0.0015907237188793
