x,y,z
-0.0050708344458707,0.0196284616643748,0.0009866093602781
-0.0046032741595407,0.0197518970435645,0.0009662502197368
-0.0041699451303552,0.0197939443894303,0.0009317229932839
-0.0037125581913636,0.0198121909086588,0.0009179142529988
-0.0032219123982618,0.0198806633622193,0.0009141689807943
-0.0027725044056425,0.0199988247850802,0.0009137795603958
-0.0023821890478433,0.0200970676352016,0.0009140063796282
-0.0020060131084182,0.0201420225884379,0.0009139259992186
-0.0015992663058629,0.0201450146841835,0.0009137195860642
-0.0011457688648709,0.0201525030890761,0.0009135565221555
-0.000692094927167,0.0202007565909453,0.0009138631888617
-0.0002861940758016,0.0202546750069053,0.0009133655955548
8.872986758538766e-05,0.0202674831834397,0.0009134648305373
0.0004739241793718,0.0202316685380766,0.0009132981085491
0.0009042936164477,0.0201728144318379,0.0009133357486398
0.001366589652359,0.0201432439311683,0.000913104947777
0.0017994124389194,0.0201446488100509,0.0009131987711583
0.0021870118173162,0.0201250488540856,0.0009132061083126
0.0025639932905818,0.0200526963445493,0.0009130079594557
0.0029789162028683,0.0199366187092414,0.0009128534178243
0.0034546622800496,0.0198348866098423,0.0009127298056992
0.0039293817312743,0.0197970121490618,0.0009129667745584
0.0043411276481235,0.0197834136646398,0.0009203428307981
0.0047395662645775,0.0197390931364499,0.0009888450917337
0.0052288286551196,0.0195847802820077,0.0010026905670763
0.0056403642594185,0.0193531634138629,0.0009328195385173
0.006001958274473,0.0190755763968665,0.0009144875959588
0.0064609553090696,0.0187908411901572,0.0009137426627613
0.0069537588109355,0.0185773877550359,0.0009138606653886
0.0073849702951472,0.0183729788437167,0.0009138914358338
0.0078016883056808,0.0180920701711597,0.0009136634526907
0.0082993593049941,0.0177755021232442,0.0009137163397709
0.008807547561957,0.0175235948419378,0.0009140476673608
0.0092327188185247,0.0172416401391653,0.0009139609072245
0.009690606598707,0.0168417380975299,0.0009137010256079
0.010266235277877,0.0164819647500207,0.0009137995794518
0.0107423445017758,0.016184459184457,0.0009143529965433
0.0111670829440473,0.0157452348316711,0.0009145873243275
0.0117614588962867,0.0152762515572303,0.0009147346730757
0.0122709846647666,0.0149427423275972,0.0009149084373809
0.0126718508968932,0.0144651066241523,0.0009148821020244
0.0132565629408013,0.0139233543557713,0.000915041444319
0.0137580601258581,0.0135521681014895,0.0009149781717279
0.0141307267430759,0.013038422987614,0.0009153560852785
0.0146804133710783,0.0124620296035982,0.0009151463277576
0.0151468697267091,0.0120627844913503,0.0009153080817668
0.0154812450268856,0.0115417119249764,0.0009153799879284
0.0159584126817218,0.0109546610240454,0.0009155042076944
0.0163877865922052,0.0105333648933337,0.0009152299164529
0.0166832152422324,0.0100477678929941,0.0009156217678383
0.0170509769354719,0.0094722443630961,0.000915637673305
0.0174447817087824,0.0090196931089608,0.0009159038000053
0.0177203352537199,0.0085874355540678,0.0009157744359683
0.0179767884912357,0.008072872906152,0.0009152099272723
0.0182924417559866,0.0075786539295458,0.0009155528509704
0.0185631612541154,0.0071589207647651,0.0009152736470644
0.0187624074020882,0.0067177216533589,0.0009152361709605
0.0189778838411802,0.0062218221904446,0.0009156179965496
0.019249489604344,0.0057690518170673,0.0009154131488757
0.0194986806105114,0.0054028470906973,0.0009157325345404
0.0196867504793474,0.0050750319395511,0.0009157518530501
0.0198199755248504,0.0047507127334754,0.0009157718648879
0.0199072113099136,0.0044138955697228,0.0009158505849028
0.0199533849559703,0.0040465039667012,0.0009155389725294
0.0199790372637044,0.0036220414050614,0.0009158035409418
0.0200387307243354,0.0031427152638139,0.0009158963480097
0.0201548429703286,0.0026819338661521,0.0009158895726796
0.0202655766013362,0.002281879794384,0.0009157972069887
0.0203254889836003,0.0019074542539812,0.0009156819825502
0.0203375585150452,0.0015116915142788,0.0009155715083717
0.0203400066042467,0.0010666286765087,0.0009153148657108
0.0203814573153435,0.0006060516676314,0.0009153110998137
0.0204419339493109,0.0001886181782583,0.0009155114581428
0.020468303468483,-0.0001888681697481,0.0009157045969043
0.0204433482453505,-0.0005664315187325,0.0009153618432251
0.020384938280144,-0.0009843044149461,0.0009156025512438
0.0203457863832121,-0.0014458381088269,0.0009154803007358
0.0203461130030777,-0.0018908921957534,0.0009155786253554
0.020338100918906,-0.0022855998944854,0.0009156897693583
0.0202809904490054,-0.0026582820925437,0.0009156275574798
0.0201713077464471,-0.0030573568986562,0.0009151187777982
0.0200568504816282,-0.0035205871765644,0.0009145055918098
0.0200076954333274,-0.0040036652199711,0.0009093553961934
0.0200050983165223,-0.0044202966468808,0.0008835437450588
0.019989497837334,-0.0047855714045995,0.0007780306960752
0.0198623935088993,-0.0052842027724246,0.0007097201421654
0.0196356243673157,-0.0057553018718995,0.0007977191116667
0.0193692898745511,-0.0060702365687105,0.0009005242854395
0.0190750020865815,-0.0064815216127916,0.0009205339657688
0.0188351208128021,-0.0069762418763725,0.0009245619409632
0.0186412388674229,-0.0074293917583676,0.0009246167173799
0.0183906046548118,-0.0078377287429288,0.0009244891342856
0.0180704547508489,-0.0083018047296262,0.000924638692042
0.0177962878177638,-0.0088255551692241,0.0009248965441634
0.0175424864267233,-0.0092755856075279,0.0009244117271526
0.017181160615319,-0.0096986288271248,0.0009243153431962
0.0167792445216266,-0.0102494650699445,0.000924488953225
0.0164863425263301,-0.0107767791389812,0.0009244061607474
0.0161114738275685,-0.0111911049358504,0.0009242839269335
0.0156087509130863,-0.0117233313086902,0.0009250346672868
0.015254301752413,-0.0122999657768754,0.0009251718408363
0.0148535937351612,-0.0127073575366047,0.0009252831119228
0.0142812240053382,-0.0132142915627518,0.0009249874299143
0.0138764988114931,-0.0137917243294593,0.0009243038666591
0.0134421176756442,-0.0141761845275988,0.0009242680736508
0.0128335456618174,-0.0146495888641046,0.0009241100858652
0.0123974347767719,-0.0151905967086215,0.0009236555663805
0.0119477773338717,-0.0155422363792845,0.0009234542673874
0.011338994315677,-0.0159513410639845,0.0009238229174693
0.0108731099583738,-0.0164384931530175,0.0009235812044569
0.0104387865925875,-0.0167654474823435,0.0009235838820401
0.0098746635407877,-0.0170833299342825,0.0009237178124423
0.0093714160475207,-0.0174998359482816,0.0009234280966706
0.0089592935053662,-0.0178198075212797,0.0009236035508685
0.008481483401411,-0.0180632028247806,0.0009236130064056
0.0079623973636061,-0.0183617210924167,0.0009237894227091
0.0075283411452555,-0.018669197637149,0.0009239801840145
0.0071176649839438,-0.0188941503896669,0.0009240951535061
0.0066449986794404,-0.0190898955113151,0.0009248685475686
0.0061557234334274,-0.0193549202208704,0.000930427425871
0.0057413255205176,-0.019650252686998,0.000953382938262
0.0053265355989748,-0.0198951036193903,0.0009894250293589
0.0048534285171706,-0.0200607255069209,0.0010000176506388
0.0043288514216784,-0.0201392534805528,0.0010009544127849
0.0036917177490483,-0.0201701784808664,0.0010021924410479
0.0029822243805295,-0.020297731900445,0.0010021433854923
0.0023802038624932,-0.0204531977075724,0.0010018148179769
0.0018077305304652,-0.0205019651480376,0.001001816872101
0.0011489225160567,-0.0205088182094958,0.0010020800615939
0.0004893162591769,-0.0205846612325,0.0010017768934124
0.00024539285696682604,-0.020600576791537942,0.0010016312285295332
1.469454756751999e-06,-0.020616492350575884,0.0010014855636466663
-0.00024190024372013758,-0.020605200246742568,0.0010014735474799439
-0.00048497414474599687,-0.02057937337125524,0.0010015329286096452
-0.0007281597373736971,-0.020554725501354097,0.0010016060368868993
-0.0009717591487821543,-0.020534445861885152,0.0010017300044173993
-0.0012153585601906121,-0.020514166222416207,0.0010018539719478994
-0.0014593101463232924,-0.020502036416620142,0.0010019467099345349
-0.0017037509269783395,-0.0205012272812662,0.0010019960679715496
-0.0019481917076333874,-0.020500418145912254,0.001002045426008564
-0.002190492000888674,-0.02047073924918914,0.0010021053862123155
-0.00243237934074077,-0.020435490655485774,0.0010021673918384486
-0.0026716304892275117,-0.020387243971069693,0.0010022270193133795
-0.002908137625505524,-0.02032546757099084,0.0010022841713701678
-0.003144644761783536,-0.02026369117091199,0.0010023413234269561
-0.0033862347358995914,-0.02023007342397524,0.0010030007880560967
-0.0034794036012905935,-0.02022056052370637,0.001003325474185278
-0.0035725724666815966,-0.020211047623437495,0.0010036501603144592
-0.0036657413320725987,-0.020201534723168622,0.0010039748464436404
-0.003758910197463601,-0.02019202182289975,0.0010042995325728217
-0.0038520790628546035,-0.020182508922630876,0.001004624218702003
-0.0039453767317039175,-0.0201762635625463,0.0010090701680908168
-0.004038710755292007,-0.02017094046473169,0.0010146793428401628
-0.0041320377382591065,-0.02016582133467407,0.0010205437901199936
-0.004225330763600576,-0.020161685961694382,0.0010276394425783088
-0.004318623788942048,-0.0201575505887147,0.0010347350950366241
-0.004406660949048763,-0.02013295640498482,0.001042892076823919
-0.004490596397278022,-0.02009239603047483,0.001051877327016154
-0.004574531845507281,-0.02005183565596483,0.0010608625772083892
-0.00465846729373654,-0.020011275281454837,0.0010698478274006242
-0.004742402741965798,-0.01997071490694484,0.0010788330775928594
-0.004826338190195057,-0.019930154532434845,0.0010878183277850944
-0.004910273638424316,-0.01988959415792485,0.0010968035779773293
-0.004994209086653574,-0.019849033783414852,0.0011057888281695645
-0.005078144534882833,-0.019808473408904858,0.0011147740783617995
-0.005162079983112092,-0.019767913034394863,0.0011237593285540347
-0.0052460154313413495,-0.019727352659884866,0.0011327445787462696
-0.005329950879570609,-0.01968679228537487,0.0011417298289385046
-0.005413886327799867,-0.019646231910864877,0.0011507150791307398
-0.005497821776029126,-0.01960567153635488,0.0011597003293229748
-0.005581757224258385,-0.01956511116184488,0.0011686855795152097
-0.005665692672487644,-0.019524550787334886,0.0011776708297074447
-0.005749628120716902,-0.019483990412824892,0.0011866560798996799
-0.005833563568946161,-0.019443430038314898,0.001195641330091915
-0.00591749901717542,-0.019402869663804903,0.00120462658028415
-0.006001434465404677,-0.01936230928929491,0.001213611830476385
-0.006085369913633936,-0.01932174891478491,0.0012225970806686202
-0.006169305361863196,-0.019281188540274913,0.0012315823308608552
-0.006253240810092454,-0.01924062816576492,0.0012405675810530903
-0.006337176258321713,-0.019200067791254924,0.0012495528312453253
-0.006421111706550972,-0.01915950741674493,0.0012585380814375607
-0.006505047154780231,-0.019118947042234935,0.0012675233316297955
-0.00658898260300949,-0.019078386667724937,0.0012765085818220304
-0.006672918051238748,-0.019037826293214943,0.0012854938320142658
-0.0067570502618442396,-0.018997238616782517,0.0012905574214754384
-0.006841435269066238,-0.018956615863351393,0.0012905825346644921
-0.006925820276288237,-0.01891599310992027,0.0012906076478535458
-0.007010370540690742,-0.018875715817359667,0.0012906028465020506
-0.007094955124003491,-0.0188355102665568,0.001290591832806687
-0.007179539707316237,-0.01879530471575393,0.001290580819111323
-0.007264124290628985,-0.018755099164951057,0.0012905698054159593
-0.007348708873941731,-0.01871489361414819,0.0012905587917205954
-0.007429468824303946,-0.018667887192580612,0.0012905392820391898
-0.007507762067867916,-0.018616494532028464,0.0012905142928498685
-0.007586055311431883,-0.018565101871476315,0.0012904893036605474
-0.007788788919522845,-0.018428533090775856,0.0012904209523989752
-0.007991522527613808,-0.01829196431007539,0.0012903526011374033
-0.008202401693817286,-0.01816891202929835,0.0012902327771814955
-0.00841786148316319,-0.018053460700045883,0.0012900840077547404
-0.008633321272509095,-0.017938009370793408,0.0012899352383279853
-0.008846179728608457,-0.017818492128287736,0.0012898228286396434
-0.009041303702417755,-0.01767125568960535,0.0012899582999707018
-0.009236427676227054,-0.01752401925092296,0.00129009377130176
-0.009431551650036354,-0.017376782812240574,0.0012902292426328183
-0.00963252441977695,-0.017237724732293846,0.0012903046853963193
-0.009834928641027117,-0.017100668247905505,0.001290365436591734
-0.010037332862277284,-0.016963611763517163,0.0012904261877871486
-0.01023973708352745,-0.01682655527912882,0.0012904869389825631
-0.01043537215058056,-0.01668015745524946,0.001290574029284429
-0.010628639868518103,-0.01653049272222037,0.0012906703310562287
-0.01082190758645565,-0.016380827989191278,0.0012907666328280285
-0.0110139375016437,-0.016229620237823813,0.0012908591778453035
-0.011201959133106582,-0.0160734158460014,0.00129093955764641
-0.011389980764569464,-0.015917211454178987,0.0012910199374475163
-0.011578002396032343,-0.015761007062356575,0.0012911003172486229
-0.011766024027495225,-0.01560480267053416,0.0012911806970497292
-0.011953368152683873,-0.015447787269778048,0.0012910943077712794
-0.012140542035579606,-0.015290568080473107,0.001290966013123727
-0.01232771591847534,-0.015133348891168163,0.0012908377184761746
-0.012513812026452948,-0.014974930464923349,0.0012907342625251385
-0.012690051061546819,-0.014805544103052633,0.0012908579753806737
-0.012866290096640686,-0.014636157741181915,0.0012909816882362083
-0.013042529131734554,-0.014466771379311197,0.0012911054010917432
-0.013218768166828425,-0.014297385017440482,0.0012912291139472783
-0.013394461870233148,-0.014127435328793776,0.0012913310937822855
-0.013569474882882316,-0.013956782487668669,0.0012914059461525628
-0.013744487895531482,-0.01378612964654356,0.0012914807985228399
-0.01391950090818065,-0.01361547680541845,0.0012915556508931172
-0.014088261297934362,-0.01343874213444557,0.001291652983159432
-0.014254003228508155,-0.013259071454786137,0.001291761167615251
-0.014419745159081943,-0.013079400775126704,0.00129186935207107
-0.014585487089655732,-0.012899730095467275,0.001291977536526889
-0.014751188048925348,-0.01272002252096262,0.0012920877041780194
-0.014912581512365526,-0.012536436026928284,0.0012924063739919087
-0.015073974975805704,-0.012352849532893943,0.0012927250438057977
-0.015235368439245882,-0.012169263038859611,0.0012930437136196872
-0.015394299785303007,-0.011983606842366906,0.0012932486188088248
-0.015547404379051388,-0.011793052567634426,0.0012931842930122709
-0.015700508972799766,-0.011602498292901947,0.0012931199672157174
-0.015853613566548144,-0.011411944018169466,0.0012930556414191634
-0.016006718160296522,-0.011221389743436986,0.0012929913156226097
-0.01615910911842032,-0.011030264682516059,0.001292915612601002
-0.016311368814213696,-0.010839034634228077,0.0012928378169133018
-0.016463628510007076,-0.010647804585940095,0.0012927600212256016
-0.016610642535435465,-0.01045276774317717,0.0012927371864062851
-0.01674523802226825,-0.010248718739751595,0.0012928444653031942
-0.01687983350910103,-0.010044669736326018,0.001292951744200103
-0.017014428995933813,-0.009840620732900443,0.0012930590230970122
-0.01715181505177713,-0.009638535591091436,0.001293159960117479
-0.017298454055769866,-0.009442962207150504,0.0012932398687907972
-0.017445093059762606,-0.009247388823209574,0.0012933197774641157
-0.017591732063755347,-0.00905181543926864,0.0012933996861374344
-0.0177113732082387,-0.00883911135293754,0.0012934083411717454
-0.01782586696262161,-0.008623141140717227,0.0012934034110447614
-0.017940360717004517,-0.008407170928496919,0.0012933984809177777
-0.01806043065203531,-0.00819445839351031,0.0012933601607507657
-0.01819233806149171,-0.007988661464989104,0.0012932509580622104
-0.018324245470948103,-0.007782864536467902,0.001293141755373655
-0.0184561528804045,-0.0075770676079467,0.0012930325526851
-0.0165706722453356,-0.0105133633697723,0.001292705328216
-0.0171178377464067,-0.0096838513420687,0.0012931414447067
-0.0176152132364528,-0.0090204984480296,0.0012934124818419
-0.0180181914127246,-0.008260358449838,0.0012933951295104
-0.0187698662630177,-0.0068982539313389,0.0012926536908044
-0.0191365981250936,-0.0061865341064742,0.0012925672123604
-0.0194888153043543,-0.0056229758073537,0.0012928850875278
-0.0197195091957429,-0.0051167913634529,0.0012929549173463
-0.0198456568858156,-0.0045859709639202,0.0012929482847316
-0.0199067491859813,-0.0039657737906323,0.0012930451570424
-0.0200232041147152,-0.0032600201244566,0.0012930595045908
-0.0201843587331872,-0.002631161538146,0.0012933408350114
-0.0202558082819259,-0.0020473327092555,0.0012932468939653
-0.0202727442572261,-0.0013953361495311,0.0012933994561392
-0.0203420035091917,-0.000728138550658,0.0012930467938365
-0.0203856454231445,-0.000139970111095,0.0012929510128736
-0.0203361200303578,0.0004565641260198,0.0012925237838747
-0.0202806644760615,0.0011323155581878,0.0012927040166841
-0.0202749489875044,0.0017714304273294,0.0012929465079246
-0.0202001485277337,0.0023485164607517,0.0012930274834288
-0.0200416475340664,0.0029935144089887,0.0012930244194467
-0.0199650741951872,0.0037167029550639,0.0012952954336509
-0.0199360357371119,0.0043973395552341,0.0013610969686612
-0.0196078898416098,0.0053301092878148,0.0017143882584797
-0.0191905884187801,0.005823886913666,0.0018514513217551
-0.0187923267192864,0.0065248609361616,0.0018559205720243
-0.0184688705835036,0.0071925567196954,0.0018556365152802
-0.0180258265569642,0.0078625367961052,0.0018553823833107
-0.0176164199659247,0.0086155846718299,0.0018549983713465
-0.0171255099382762,0.0092765798489233,0.0018551489618983
-0.0165735783882819,0.0100963332104807,0.0018549135924818
-0.016038864074359,0.0107829857513,0.001854612350557
-0.0153542449198726,0.0116211315012196,0.0018552169082201
-0.0147547049620444,0.0123158108816293,0.0018555325381952
-0.0139774058751218,0.0131438128825039,0.0018560004978151
-0.013313429818764,0.0138020683503255,0.0018559839255843
-0.0124886025713389,0.0145828376971006,0.001856502958743
-0.0117851927229257,0.0151769353965517,0.0018566402249955
-0.0109498736771168,0.0158646731316286,0.00185579507994
-0.0102532458854391,0.016394294879986,0.0018556279633385
-0.0094328092935509,0.0169517223999975,0.0018559146238176
-0.0087623732760379,0.0174331167488659,0.0018561440003255
-0.0079985773416082,0.0178431280782317,0.0018559351954053
-0.0073199473681669,0.0182686801964244,0.0018558444609656
-0.0066303825472481,0.0185831990594658,0.0018561509584681
-0.0059306695633902,0.0189525412934249,0.0018564276756983
-0.005369654094125,0.0192892453968146,0.0018563713996187
-0.004853585790727,0.0195079419606412,0.0018564367083741
-0.0043068749687944,0.0196274213345368,0.001856842058845
-0.0036673347838736,0.019694805035202,0.0018573375035722
-0.0029678752922228,0.0198248449040424,0.0018573110630853
-0.0023480483068665,0.0199713458882131,0.0018570103070767
-0.0017512819361345,0.0200295573716924,0.0018565385813122
-0.0010875073795558,0.0200541757720661,0.0018562459661425
-0.0004333337707643,0.0201242287118621,0.0018565403160844
0.0001552283773385,0.0201487721714409,0.001856696961177
0.0007718381089877,0.020091587889286,0.001856368613316
0.0014496573981574,0.0200491197672668,0.0018562476006633
0.0020742219421443,0.0200308931566908,0.0018560925408531
0.0026637923774388,0.019930945968527,0.0018561530078696
0.0033364990983943,0.0197788783285806,0.0018561695500937
0.0040417306921465,0.0197214604547682,0.0018615423936431
0.0047704198446171,0.0196395446438388,0.0019335964305355
0.0056646197270237,0.0192643429986843,0.0018911558796762
0.0063034790245174,0.0188225261190324,0.0018642640503584
0.0070250391086199,0.0184830103522956,0.0018626453005039
0.0076605507350656,0.018117452113277,0.0018632458039537
0.0083938962688408,0.0176604984362647,0.0018627987195408
0.0090971399028801,0.0172621817450061,0.0018636652658877
0.0098091363890538,0.0166878538795329,0.0018631173853533
0.0106079365434195,0.0162026893293334,0.001862983836947
0.0112979093680783,0.0155459031369389,0.0018644028108827
0.0121458678926994,0.0149565916540828,0.0018651146971421
0.0128160474313651,0.0142222107000903,0.0018639045226173
0.0136534513768022,0.0135593615174388,0.0018642166741621
0.0142859325626141,0.0127589699256813,0.0018631499385838
0.0150609456155175,0.0120561462005036,0.0018634814657714
0.0156249099180494,0.0112366478202095,0.0018633834205384
0.0163099205138462,0.0105088647983628,0.0018631024700892
0.0167900087521991,0.0097331920192106,0.0018624364635567
0.017370258456879,0.0089836660730904,0.0018626750736155
0.0177815180799425,0.0082876927373508,0.0018631244546492
0.0182247234602385,0.0075343887089769,0.0018623614983621
0.0185976913504065,0.0068817372979459,0.0018621464704115
0.0189174167670197,0.0061613406661506,0.0018620557065371
0.0192997899565063,0.0055176665924242,0.0018620278566056
0.0195920953972635,0.0049916667238923,0.001861890392596
0.0197684895092814,0.0044745625867984,0.0018618984706111
0.0198555460461713,0.0039026082561867,0.0018618169788515
0.01993197157801,0.0032240437836496,0.0018619446294372
0.0200881230776144,0.0025452327648221,0.0018615799472369
0.0202070891016368,0.0019514773768734,0.0018614076765476
0.0202372296227896,0.0013363432917897,0.001861243010957
0.0202785722894894,0.0006578780269468,0.0018618952160018
0.0203474429002333,3.3327068390528295e-05,0.0018619730996835
0.0203386828692235,-0.0005494508263075,0.001861758051862
0.0202710341625843,-0.0011938437126481,0.00186137423166
0.0202497889135369,-0.001866033126146,0.0018615830401044
0.0202136533002096,-0.002463663700666,0.0018613349216408
0.0200814522573816,-0.003067610995159,0.0018614509154034
0.0199497271458909,-0.003773053262589,0.001860490424121
0.0199291636773036,-0.0044301759075553,0.0018443304532999
0.0198575783472588,-0.0050924742437274,0.0016359216340168
0.0194659791442485,-0.0058884205114451,0.0017852090807308
0.0190272895042342,-0.0064768263767715,0.0018221595449951
0.0186852968903201,-0.0071993805084963,0.0018226341002086
0.0183245980351421,-0.0078334432438119,0.001822841802904
0.0178658845104359,-0.0085640781153067,0.0018229245695534
0.017470137876588,-0.0092695102237695,0.0018227744169234
0.0168983315110276,-0.0099732242059432,0.0018229722094224
0.0164105755258011,-0.0107773114316075,0.0018234643474454
0.0157632178437016,-0.0114600526026463,0.0018233634518664
0.0151681960724405,-0.0123147694629196,0.0018234136020197
0.0144457902667601,-0.0129759642024992,0.0018238972307781
0.0137738988139894,-0.0138208330904455,0.0018240948005191
0.0129869793914559,-0.014444156684462,0.0018236295976924
0.0122746860011623,-0.0152287063452617,0.0018236415254113
0.0114681846698631,-0.0157868117543606,0.0018234778532013
0.0107323373840044,-0.0164818819310445,0.0018232721029979
0.0099679723243799,-0.0169583943918568,0.0018234416430207
0.0092083931079581,-0.0175426678745643,0.001823900399228
0.0085214699473966,-0.0179583779302943,0.0018244611728126
0.007762374211646,-0.0183990131381793,0.0018243511679638
0.0071124897481584,-0.0187798088136395,0.0018248463380167
0.0063945210849895,-0.0190957794043533,0.0018248330525492
0.0057424320325105,-0.0194825239846261,0.0018250889917148
0.005217237041986,-0.0197825125689744,0.001824950200103
0.0047059095130563,-0.0199653788794662,0.0018248733796663
0.006917088733800616,-0.018865802781203766,0.0018248427222686053
0.006721687719442832,-0.01895179674876803,0.0018248391065205111
0.0065262867050850494,-0.019037790716332294,0.0018248354907724168
0.006334722044499739,-0.019131245349881768,0.0018248565231418564
0.006151101069022328,-0.019240148293153583,0.001824928592745037
0.005967480093544917,-0.0193490512364254,0.0018250006623482169
0.005783859118067506,-0.01945795417969722,0.0018250727319513976
0.005598878354965441,-0.019564521081479075,0.001825051055240451
0.005413501428298984,-0.019670407395714427,0.0018250020662689134
0.005228124501632525,-0.01977629370994978,0.0018249530772973756
0.005028024946488211,-0.019850180581835995,0.0018249217733999914
