x,y,z
0.0048001995800914,0.0246451061536447,0.0003521348098627
0.0050692673432663,0.0245554389164931,0.000351994053931
0.0053363942666662,0.0244556281734218,0.0003510081555909
0.0056103670968192,0.0243433863019236,0.0003426019977167
0.0059401915644525,0.0242039240296869,0.0003229419916524
0.0063348195821945,0.0240296370438075,0.0003199651512051
0.0067012392443621,0.023844611096952,0.000335081297317
0.0069911128664451,0.0236661881336256,0.0003483142344589
0.0072689417167251,0.0234825326767246,0.0003502677512139
0.0075530925902522,0.0232893387522963,0.000350508247698
0.0078464496989616,0.0230851591137234,0.00035053480587
0.0081497914650635,0.022868713913341,0.0003505342491735
0.0084632650535366,0.0226388233476481,0.0003505241197388
0.0087866691123222,0.022394726741583,0.0003505155732018
0.0091197790070628,0.0221362212997212,0.0003505139187925
0.0094628191829466,0.0218634761822128,0.0003505106504186
0.0098164354893338,0.0215763263494865,0.0003505104525188
0.0101809097560589,0.0212739747794617,0.0003504994316726
0.0105554397164302,0.0209559264893495,0.0003504947315407
0.0109390534314801,0.0206232521182823,0.0003505181395659
0.01133251103864,0.0202776911661761,0.0003505151423847
0.0117376136674003,0.0199187701685709,0.0003505162774943
0.0121534292623555,0.0195443455887215,0.0003505352889776
0.0125768649496001,0.0191557658696096,0.0003505314503463
0.0130086204490345,0.0187567940786869,0.0003505167902209
0.013451720715643,0.0183461311741026,0.0003505263024683
0.0139023726177287,0.0179204389963726,0.0003505704883033
0.0143552264104668,0.0174847738747825,0.0003505870859864
0.014814026798732,0.0170438619195272,0.0003505783467344
0.0152792166516916,0.0165926141190727,0.0003505478014141
0.0157413990158339,0.0161324975543306,0.000350571457664
0.0162003131943463,0.0156730959684557,0.0003505733857603
0.016660683077345,0.0152122905539355,0.0003505662115236
0.0171147236136278,0.0147471092008436,0.0003505783021074
0.0175572655672067,0.0142862579847926,0.0003505969967174
0.0179937245647147,0.0138326977416565,0.0003505653857968
0.0184221611555775,0.0133815870343522,0.0003505522191495
0.0188358409561803,0.0129362464648659,0.0003505726362153
0.0192364137354648,0.0125021670021304,0.0003505694971605
0.0196268104635418,0.0120774703283558,0.0003505721658252
0.0200038882915253,0.0116600705421943,0.000350577737963
0.0203651626118601,0.0112526862091876,0.00035057537919
0.0207122406316472,0.0108571668440568,0.0003505657695552
0.0210464343753675,0.0104721376649797,0.0003505604214254
0.0213663561137551,0.0100962284939032,0.0003505473769317
0.0216704881533697,0.0097300639270128,0.0003505416129229
0.0219589861257485,0.0093746718705078,0.0003505447066723
0.0222326978316029,0.0090300123279237,0.000350546008323
0.0224919788205995,0.008695371314673,0.0003505479239103
0.0227366373939259,0.0083702331116508,0.0003505485372787
0.0229665730781888,0.0080545697810149,0.000350547985855
0.0231822485250039,0.0077485165058396,0.0003505541934606
0.0233845587554503,0.0074519206504138,0.0003505611804107
0.0235745483894787,0.0071641849872717,0.0003505569736843
0.0237531200452124,0.0068843294876485,0.0003505517651488
0.0239209152332616,0.0066110924315711,0.0003505568059009
0.0240782534264546,0.0063430991474126,0.0003505660205047
0.0242251997140072,0.006078886949459,0.0003505615162822
0.0243617364796454,0.005817081191519,0.0003505850728729
0.0244877100144292,0.0055562630164914,0.0003505969288693
0.0246031025831203,0.0052950697500017,0.0003505934163418
0.0247080324536742,0.0050323208457244,0.0003505893745934
0.0248026739622416,0.0047668698462566,0.0003505933958672
0.024887444413029,0.0044978099631036,0.0003505946067463
0.0249629519025612,0.0042244661916512,0.0003505883311604
0.0250298638677036,0.0039463980949064,0.0003505850652702
0.025088880381301,0.0036633670107965,0.0003505743964795
0.0251407512682122,0.0033753209621233,0.00035057463093
0.0251862082997074,0.0030823320471564,0.0003505952884713
0.0252259055072844,0.0027845880000779,0.000350597206921
0.025260367456659,0.0024823098115218,0.0003505926076593
0.0252900538330217,0.0021757986285581,0.0003505923254657
0.0253153146017384,0.0018654173122364,0.0003505941995874
0.0253363838075609,0.0015516052930396,0.0003506062021805
0.0253534981370261,0.0012348726465397,0.0003506041411472
0.025366838697826,0.0009157895710499,0.0003505994459588
0.0253765777686059,0.0005949352439096,0.0003505997972639
0.0253829399114069,0.0002728723096522,0.0003506033997784
0.0253860694738212,-4.989312513694266e-05,0.0003506043558137
0.0253860587389009,-0.0003728946690268,0.0003506062972635
0.0253828862219877,-0.0006956826128228,0.0003506003137553
0.0253764561363728,-0.0010177832357916,0.0003506095088493
0.0253665982378226,-0.0013386833632366,0.0003506057310479
0.0253531073687687,-0.0016578007124991,0.0003506049718823
0.0253357880102043,-0.0019745511959173,0.0003505987051078
0.0253144445764374,-0.0022883586789375,0.0003505975816928
0.0252888531921025,-0.0025987178672426,0.0003506071114584
0.0252587571166772,-0.0029051934903787,0.0003506129943533
0.0252237921281585,-0.0032074229945571,0.0003506107488342
0.0251834786340229,-0.0035051088505911,0.0003505982702542
0.0251372208971848,-0.0037980306633658,0.0003505588807507
0.0250843952875519,-0.0040860615667067,0.0003505249478199
0.0250242312453864,-0.004369222417344,0.0003504331102711
0.0249559359282616,-0.0046478762877354,0.0003502049056238
0.0248786086875332,-0.004923003609468,0.0003495499534119
0.0247910601639529,-0.0051970020569537,0.0003479948632951
0.0246910936590394,-0.0054752980184334,0.0003441032295235
0.0245743655973335,-0.0057714784062797,0.0003354443873382
0.0244329741004034,-0.0061081289994253,0.0003247764456878
0.0242643811816765,-0.0064838959555109,0.0003214019176929
0.0240804398618182,-0.0068506638153545,0.000328861881214
0.023894456443707,-0.0071731203696325,0.0003391585716934
0.0237053619013056,-0.0074684394669834,0.0003456200341946
0.0235090180146631,-0.00775840037534,0.0003480280181503
0.0233027437897985,-0.008052945542238,0.0003488080312376
0.0230847007231193,-0.0083559226056301,0.0003490727225351
0.0228534817668576,-0.0086685536298514,0.000349152896384
0.0226082220033296,-0.0089910225166339,0.0003491757992016
0.0223486698227865,-0.0093232494480619,0.0003491827117893
0.0220749262463705,-0.0096654768521315,0.0003491823390461
0.0217868199188258,-0.0100182995229306,0.0003491812158277
0.0214836091838565,-0.0103819815822183,0.0003491707763894
0.0211648458137055,-0.0107558038128078,0.0003491729766873
0.0208315176768341,-0.0111388275610597,0.0003491732008119
0.0204852928502255,-0.0115317882944249,0.0003491669115042
0.0201256824163446,-0.0119362874135613,0.0003491794145991
0.0197508066634555,-0.0123515426825054,0.0003491809716606
0.019361833601426,-0.0127745815998851,0.0003491965109378
0.0189623609688339,-0.0132060239348668,0.0003491889572193
0.0185512417720892,-0.0136486697715452,0.0003491715982501
0.0181253539663149,-0.0140989477015326,0.0003491629906323
0.0176894744440598,-0.0145517572680731,0.0003492064149473
0.0172481403274634,-0.015010481759794,0.0003491979965096
0.0167967545432124,-0.0154755685605043,0.0003491961358701
0.0163366896321551,-0.0159380352259083,0.0003492067262453
0.0158769980639653,-0.016397448211715,0.0003492270565875
0.0154159590409234,-0.0168581632921329,0.0003492300052107
0.0149506706311451,-0.0173128028110032,0.000349257216358
0.0144896562916225,-0.0177564442466473,0.0003492683185347
0.0140356983971287,-0.0181940485428451,0.0003492515961398
0.013584419662502,-0.0186237599697621,0.0003492746420188
0.0131388478591926,-0.0190391607581687,0.0003492739994379
0.0127042872107303,-0.0194418595889316,0.0003492748335771
0.0122789982329092,-0.0198345008366916,0.0003492705621403
0.0118610952548511,-0.0202141656501349,0.0003492626755823
0.011453104929958,-0.0205785253010917,0.0003492675126346
0.0110568054212573,-0.0209291738544573,0.0003492628050964
0.0106708517937555,-0.0212672379237502,0.0003492666146744
0.0102940817511983,-0.021591418042268,0.0003492766001987
0.0099271597773088,-0.021900425356176,0.0003492888814819
0.0095710370253057,-0.0221945029804234,0.0003492965040787
0.0092256820484836,-0.0224745037151256,0.0003492989719926
0.0088905272824145,-0.0227408318564421,0.0003493031500862
0.008565284764013,-0.0229934881929085,0.0003493174845878
0.0082501793290067,-0.0232326783035521,0.0003493840233026
0.0079456777334669,-0.0234590780940695,0.0003495849143862
0.0076525935743082,-0.0236736902516601,0.0003502312119675
0.0073731365900695,-0.0238772011479167,0.000352363633504
0.0071137114136044,-0.0240690029867169,0.0003592373508034
0.0068923761227719,-0.0242467638771628,0.0003840292793124
0.0067267840275825,-0.0244019212389168,0.0004825023390208
0.0063708958793232,-0.0245992974527804,0.0006284437506984
0.005968664577309,-0.0247887241127084,0.000631591279363
0.0055744951447989,-0.0249546304885944,0.0006319437689826
0.0051782379479944,-0.0250984433084395,0.0006319765172013
0.0047755361945175,-0.0252208786518701,0.0006320014111431
0.0043634112201567,-0.0253235269006946,0.0006320018035992
0.0039402049007473,-0.025408621601868,0.0006320037950914
0.0035054438595932,-0.0254786041024503,0.0006319938117487
0.0030594717827953,-0.0255357387159806,0.0006319609361781
0.0026030925544208,-0.0255818642049326,0.0006319585053853
0.0021374594532846,-0.0256184118103899,0.0006319709549971
0.0016640143030085,-0.0256463327662751,0.0006319945737272
0.0011844983578793,-0.0256662624507667,0.0006319899916385
0.000700828528356,-0.0256787733516114,0.0006319815725034
0.0002148725007895,-0.0256843929137958,0.0006319769208193
-0.0002716649992199,-0.0256834369806666,0.0006319727564857
-0.0007571681566301,-0.025675826406702,0.0006319728584867
-0.0012399192201895,-0.0256611297052678,0.0006319655903247
-0.0017179877712586,-0.0256387276217778,0.0006319702288675
-0.0021894461653973,-0.025607939614502,0.0006319741016789
-0.0026525419360957,-0.025568001375082,0.0006319806561496
-0.0031058265670314,-0.0255178107852322,0.0006319645353443
-0.003548184049279,-0.0254557666235149,0.0006319845804255
-0.0039787993272365,-0.0253798299003501,0.0006319816155226
-0.0043974378464341,-0.0252877093631775,0.0006320033967499
-0.0048044028422455,-0.0251770253125322,0.0006322099811089
-0.0051985009648332,-0.025046651804488,0.0006338969611212
-0.0055593048930726,-0.0249035049913449,0.000650671749563
-0.0058064362287764,-0.0247828901743092,0.000794001039448
-0.006552030123294,-0.0244789092675187,0.000910851394369
-0.0070841171855233,-0.0241733287374743,0.0009450696355275
-0.0075055581321164,-0.0238761749483424,0.0009500468358111
-0.0079384070590183,-0.0235595576940867,0.0009504995018713
-0.0083937154769409,-0.0232174099462969,0.0009505359587464
-0.0088723224551585,-0.0228458117026798,0.000950538189185
-0.0093737170696559,-0.0224430935350531,0.0009505388549708
-0.0098986502343064,-0.0220088412954153,0.0009505381394133
-0.0104477651831451,-0.021541389340465,0.0009505441729758
-0.0110188741777833,-0.0210409547171157,0.0009505367920675
-0.0116128852014365,-0.0205112211459692,0.0009505335348067
-0.0122317005566055,-0.0199498194554759,0.0009505148861378
-0.0128693131311071,-0.019358636082871,0.0009505664486073
-0.0135290378290304,-0.0187427268572088,0.0009505686243626
-0.0142047337620991,-0.0180972166178106,0.0009506015796077
-0.0148903584237217,-0.0174352987603615,0.000950622324179
-0.0155862106707816,-0.0167530545758286,0.0009506200000701
-0.0162756857855073,-0.016063064203299,0.0009506229149539
-0.0169637242996834,-0.0153697230174354,0.000950673178966
-0.0176320113657742,-0.0146779560210136,0.0009506322318126
-0.0182843444133918,-0.0139998731085684,0.0009506384066899
-0.0189108862439482,-0.0133323195500075,0.000950650176647
-0.0195091542598827,-0.0126876768874331,0.0009506345736734
-0.0200806613769519,-0.0120622648586205,0.0009506508106244
-0.0206186755820539,-0.011459652100563,0.0009506505941319
-0.0211264114773503,-0.0108821424567297,0.0009506717149529
-0.0216021782238781,-0.0103265450903338,0.0009506827255765
-0.0220433607401199,-0.0097945188701109,0.0009506902291761
-0.0224515437678968,-0.0092866123655979,0.0009506937860149
-0.0228274375252639,-0.0088011479445261,0.0009506948255665
-0.0231711594756018,-0.0083374906551781,0.000950695432202
-0.0234844770100696,-0.0078953045494364,0.0009506944560023
-0.0237702430790511,-0.0074728503768802,0.0009506984525277
-0.0240307727726223,-0.0070668036108962,0.0009506899554522
-0.0242671051167185,-0.0066729729262232,0.0009506721719075
-0.0244793057591417,-0.0062868207003848,0.0009507036871113
-0.0246670775995628,-0.0059037675464397,0.0009506661820344
-0.0248303914636733,-0.0055192412013959,0.0009506697153867
-0.0249700493417101,-0.0051291570816094,0.0009506446464637
-0.0250877943028304,-0.0047301927995332,0.0009506521437652
-0.0251858786012271,-0.0043201851785965,0.0009506515994928
-0.0252669997988721,-0.0038981963099683,0.0009506536124383
-0.0253335838104857,-0.0034642114374495,0.0009506374721796
-0.0253878486063042,-0.0030188319325203,0.0009506305954081
-0.0254315345044151,-0.0025630662523409,0.0009506421819086
-0.0254658863446733,-0.0020981896392291,0.0009506564081057
-0.0254917574204135,-0.0016258171058686,0.0009506579883038
-0.0255097801909874,-0.0011477941040449,0.0009506483830682
-0.0255205832461619,-0.0006660368587331,0.0009506260591792
-0.0255246344786338,-0.0001823706312842,0.0009506268359135
-0.0255221173380892,0.0003015359607677,0.0009506283874955
-0.0255128144808579,0.0007840197162616,0.0009506184062369
-0.0254962596597587,0.0012632121948698,0.0009506093214432
-0.0254718361067424,0.0017371551491295,0.0009506025869231
-0.025458155954002616,0.0019307090103048924,0.0009506026127733252
-0.025444475801262828,0.0021242628714802847,0.0009506026386235504
-0.025428324188995734,0.0023176150567306274,0.0009506034856303349
-0.02541044356633647,0.00251082615135561,0.0009506049071107081
-0.025391484421397662,0.002703923483965046,0.0009506057255438623
-0.025368660415564015,0.0028966131528909925,0.0009506043829705548
-0.025345836409730375,0.003089302821816939,0.0009506030403972473
-0.025317707211924622,0.0032812809735231993,0.000950605472331116
-0.02528895192926174,0.003473175156513685,0.0009506083497082034
-0.025255772322921692,0.003664321708151193,0.0009506112545805382
-0.025219878106668727,0.003855009539398854,0.0009506141763229927
-0.025180669610435406,0.004044996990768851,0.0009506281269750356
-0.025163692482699344,0.004117355447912873,0.0009506399888509915
-0.025146715354963278,0.0041897139050568934,0.0009506518507269471
-0.02512944055220035,0.004262000854301862,0.0009506710799862345
-0.025111698767407646,0.004334175624489699,0.0009507018669353237
-0.025093956982614938,0.004406350394677535,0.000950732653884413
-0.02507397718993795,0.004477927260334448,0.0009508191530242077
-0.025053362987272926,0.0045493346374882275,0.0009509214449458271
-0.025032709615497188,0.0046207306253620625,0.0009510309965610112
-0.02501186285788944,0.0046920703820542906,0.0009511763907535339
-0.024991016100281684,0.0047634101387465195,0.0009513217849460565
-0.02496616304138853,0.004831726466513189,0.0009624452506846194
-0.02493813587457575,0.004897647395378627,0.0009822664107187902
-0.024910108707762967,0.004963568324244065,0.001002087570752961
-0.024882081540950184,0.005029489253109504,0.001021908730787132
-0.024854054374137406,0.005095410181974942,0.001041729890821303
-0.024826027207324623,0.005161331110840381,0.001061551050855474
-0.02479800004051184,0.00522725203970582,0.0010813722108896449
-0.02476997287369906,0.005293172968571258,0.0011011933709238158
-0.024741945706886277,0.0053590938974366975,0.0011210145309579868
-0.024713918540073494,0.005425014826302136,0.0011408356909921578
-0.024685891373260715,0.005490935755167575,0.0011606568510263288
-0.02465786420644793,0.005556856684033013,0.0011804780110604997
-0.02462983703963515,0.005622777612898453,0.0012002991710946707
-0.024601809872822372,0.005688698541763891,0.0012201203311288417
-0.02457378270600959,0.00575461947062933,0.0012399414911630127
-0.024545755539196808,0.005820540399494768,0.0012597626511971836
-0.024517728372384025,0.005886461328360207,0.0012795838112313546
-0.024489701205571247,0.005952382257225646,0.0012994049712655256
-0.02446167403875846,0.006018303186091084,0.0013192261312996965
-0.024433646871945686,0.0060842241149565235,0.0013390472913338673
-0.0244056197051329,0.006150145043821962,0.0013588684513680383
-0.02437759253832012,0.006216065972687401,0.0013786896114022092
-0.02434956537150734,0.00628198690155284,0.0013985107714363802
-0.024321538204694557,0.006347907830418278,0.0014183319314705514
-0.02429351103788177,0.0064138287592837165,0.001438153091504722
-0.024265483871068992,0.006479749688149155,0.0014579742515388931
-0.02423745670425621,0.006545670617014594,0.0014777954115730639
-0.02420942953744343,0.006611591545880033,0.001497616571607235
-0.024175621677946173,0.0066756877085117,0.0015104324302887145
-0.024134509943129864,0.00673747828844155,0.0015143971269304234
-0.02409339820831356,0.006799268868371398,0.001518361823572132
-0.024052286473497258,0.006861059448301247,0.0015223265202138404
-0.024011174738680953,0.006922850028231096,0.0015262912168555489
-0.023969907562628172,0.006984547599751154,0.0015300507667507283
-0.023928090492123293,0.007045916141409496,0.001533084582211844
-0.023886273421618413,0.007107284683067839,0.0015361183976729598
-0.02384327058821209,0.007167863220047496,0.0015375330234761407
-0.023799511897018885,0.007227938173058276,0.0015379155060828184
-0.02375575320582568,0.007288013126069054,0.0015382979886894958
-0.023641512049354777,0.00744485127455445,0.0015392965390145941
-0.02352620555515621,0.007600905529207922,0.0015397658412505543
-0.02341010879367968,0.007756378291599664,0.0015398425473774047
-0.02329401203220315,0.007911851053991406,0.0015399192535042554
-0.023176423121192124,0.008066194399049577,0.0015399442371406523
-0.023058313530956803,0.008220143638739916,0.0015399511724343159
-0.022940203940721476,0.008374092878430254,0.0015399581077279794
-0.022820345030815516,0.008526678111602548,0.0015399597253577047
-0.022699834805129625,0.00867875549078792,0.00153995936308719
-0.022579324579443734,0.008830832869973292,0.001539959000816675
-0.022457596041831566,0.00898192953903431,0.001539959067271794
-0.02233477001962116,0.009132142760897941,0.001539959519933245
-0.022211943997410756,0.009282355982761569,0.0015399599725946958
-0.022088854053725165,0.009432350403308637,0.0015399607848296702
-0.021964005087481243,0.009580886524748563,0.0015399639936030027
-0.021839156121237324,0.009729422646188486,0.001539967202376335
-0.021714307154993406,0.00987795876762841,0.0015399704111496674
-0.021588336190630098,0.010025538115943295,0.001539971946509351
-0.021461386919485924,0.01017228322254261,0.001539972022765056
-0.021334437648341746,0.010319028329141926,0.001539972099020761
-0.021207488377197572,0.010465773435741241,0.0015399721752764658
-0.021079236827102235,0.010611378020028796,0.0015399709456572791
-0.020950512169325926,0.010756568261547835,0.0015399692416240348
-0.020821787511549623,0.010901758503066874,0.0015399675375907902
-0.020693062853773314,0.011046948744585911,0.0015399658335575458
-0.02056357901013062,0.011191461092112229,0.0015399708516332755
-0.020433831799727763,0.011335738273584355,0.0015399782016545013
-0.0203040845893249,0.011480015455056482,0.0015399855516757275
-0.02017433737892204,0.011624292636528605,0.0015399929016969534
-0.020043758278325902,0.011767813840501982,0.0015399950416533441
-0.01991251669964155,0.011910733019674304,0.0015399930325599941
-0.019781275120957193,0.012053652198846621,0.0015399910234666437
-0.019650033542272842,0.012196571378018942,0.0015399890143732934
-0.019518609816707916,0.012339322045674362,0.0015399875189267102
-0.019386313440962734,0.012481265389014746,0.001539988484318011
-0.019254017065217552,0.012623208732355128,0.0015399894497093117
-0.019121720689472373,0.012765152075695514,0.0015399904151006123
-0.018989424313727195,0.012907095419035895,0.001539991380491913
-0.018856680940886657,0.013048620032350888,0.0015399918203252835
-0.018723670009949355,0.013189894007328812,0.001539991945576566
-0.01859065907901205,0.013331167982306734,0.0015399920708278482
-0.018457648148074744,0.01347244195728466,0.0015399921960791308
