x,y,z
-0.024430349889189,-0.0001328634239011,0.0005647384002276
-0.0244271194801645,0.0003695311305158,0.0005647460711303
-0.0244134569888551,0.0008727428094585,0.0005647721133166
-0.0243866060723937,0.0013746845174107,0.0005647614693995
-0.0243455271929469,0.0018717106805883,0.0005647655619391
-0.0242911911412625,0.0023614926611403,0.0005647661909913
-0.0242241690305809,0.0028442639530593,0.0005647732085827
-0.0241425827148167,0.0033213721782363,0.0005647783817611
-0.0240425355435928,0.0037929879996002,0.000564776270153
-0.0239205974271776,0.0042574651528111,0.0005647916443727
-0.0237759661884899,0.0047132565594157,0.0005649442124687
-0.0236093873645555,0.0051668018078569,0.0005668299511997
-0.0234148124671634,0.0056576094413902,0.0006434754842071
-0.0232178933393942,0.0061022110857349,0.0007986075336733
-0.0230682831904857,0.0063167372410653,0.0010062427894815
-0.0229252532247204,0.0065168723423025,0.0010637106421268
-0.0227642644696659,0.0067827295449567,0.0010786297125137
-0.0225882684859911,0.0070877772487082,0.001083152981344
-0.0223969500695647,0.0074160893499628,0.0010842582523977
-0.022187493748749,0.0077602591917456,0.0010845767354098
-0.0219581773351606,0.0081145294499343,0.0010846729474213
-0.0217112478387865,0.0084748209954286,0.0010847026105783
-0.0214512425268832,0.0088416563433224,0.0010846980149345
-0.0211789775449673,0.0092199759338425,0.0010847096691102
-0.0208886284631447,0.0096122151777914,0.001084725766516
-0.0205756129016798,0.0100122738714873,0.0010846960645245
-0.0202470312677105,0.0104136410535156,0.0010846967122514
-0.0199122812156464,0.0108227511967535,0.0010846940840973
-0.0195646566957445,0.0112505236319205,0.0010846453587185
-0.0191907544397089,0.0116886664117957,0.001084370653733
-0.0188016468136059,0.0121228290992485,0.0010845373609984
-0.0184130406179947,0.0125654489256647,0.0010844872804132
-0.018008175169627,0.0130304539397923,0.0010844065150898
-0.0175740010657056,0.0134944105533979,0.0010843991907853
-0.0171397538115119,0.013947620961979,0.0010843816886521
-0.016707581404432,0.014419244723504,0.0010845144209041
-0.0162467280869354,0.0148987760850449,0.001084368579486
-0.0157782347965307,0.0153548402560625,0.0010842740469501
-0.0153258582900276,0.0158134390547426,0.0010842744304229
-0.0148581969932955,0.0162840764512247,0.0010843440541146
-0.0143771871271844,0.0167292731765048,0.0010843211152965
-0.0139173146983822,0.0171584959702029,0.0010843576912274
-0.0134615864091022,0.0175963228403668,0.0010842731567851
-0.0129930044835368,0.0180177078383418,0.0010842689663332
-0.0125380937001189,0.0184105459872115,0.0010843616287103
-0.0121027246177967,0.0187987364674883,0.0010843171707385
-0.0116664374125614,0.0191828459474429,0.0010842873846766
-0.0112307916330435,0.0195426682975343,0.0010841925365454
-0.0108125188455015,0.0198810282428286,0.0010841534156323
-0.0104090569254447,0.0202119858054962,0.0010841173567861
-0.0100083455189711,0.0205334108523898,0.0010841322136277
-0.0096107310070288,0.0208340380667121,0.0010841577121138
-0.0092246283020568,0.0211127986737844,0.0010842057801331
-0.0088520824049071,0.0213763078024776,0.0010842123758455
-0.0084881893274747,0.0216277005977141,0.0010842240896798
-0.0081291831290954,0.0218634766609004,0.0010842663044642
-0.0077763464584667,0.0220793544939226,0.0010843680002474
-0.0074330258907262,0.0222749288379504,0.0010848344759856
-0.0070994798601438,0.0224542411691027,0.0010864687008954
-0.0067673352396388,0.0226239305459872,0.001091290212219
-0.0064116483751097,0.0227934181301449,0.001101330378251
-0.0060075056227905,0.0229693788432964,0.0011086762515156
-0.0055936693841325,0.0231398957122199,0.0011051603331062
-0.0052268810737938,0.0232885985483069,0.0010943020687222
-0.0049008512085681,0.0234161202415588,0.0010874170893515
-0.0045878499957639,0.0235284548012844,0.0010846615020814
-0.0042760693908425,0.0236276150938053,0.0010837243391891
-0.0039622374096331,0.0237143982420352,0.0010834098166414
-0.0036460847988053,0.0237897290805663,0.0010833245423661
-0.0033280141259089,0.0238550701178619,0.001083303112056
-0.003008181154785,0.0239121845267942,0.001083257095251
-0.0026861847408409,0.0239624350493063,0.0010832508906058
-0.0023613146606695,0.0240067125387303,0.0010832490812169
-0.0020329566515311,0.0240450786511362,0.0010832551213775
-0.0017010563800187,0.0240770291130432,0.0010832564111205
-0.0013662847090825,0.02410202740514,0.0010832559270458
-0.0010299272234378,0.0241199696079419,0.0010832588485293
-0.0006932843556052,0.024131487897388,0.0010832647033753
-0.0003571580766725,0.0241377123157257,0.0010832583239231
-2.159650537995481e-05,0.0241397033956289,0.0010832567423889
0.0003139079952805,0.0241379090194519,0.001083260428341
0.0006499097214231,0.0241320001602592,0.001083252018711
0.0009864421737247,0.0241209408301876,0.001083258887604
0.001322821412747,0.0241035733343212,0.0010832615337568
0.0016577673879411,0.0240792002708881,0.0010832670638472
0.001989964678783,0.0240477953532484,0.0010832669199687
0.0023186389961982,0.024009909396039,0.0010832691441498
0.0026437590238174,0.0239660656014832,0.0010832682038937
0.0029658913845515,0.0239163033592455,0.0010832750796053
0.0032857628052279,0.0238598874190267,0.0010832737369536
0.0036037838830337,0.0237954336563868,0.001083274611957
0.0039197873823071,0.0237212399527217,0.0010832664346938
0.0042329754556174,0.0236359150023021,0.0010832715569664
0.0045422446908237,0.0235387932547917,0.0010832997253892
0.004846861792646,0.0234302340845828,0.0010835076145043
0.0051489392010122,0.0233108338675436,0.0010855619839758
0.0054715215260705,0.0231763277600121,0.0010994701939226
0.0058845150793501,0.0230087097930266,0.0011103933776165
0.0063131997076773,0.0228284145526327,0.0011024448183901
0.0066546006720779,0.0226639299898007,0.0010857243938333
0.0069680616407677,0.0225022346513659,0.0010828623856443
0.0072914760686739,0.0223307151295835,0.0010826265749348
0.0076286702417631,0.0221439107381568,0.0010826034943457
0.0079780206506493,0.0219373819135738,0.0010826062728759
0.0083352445054606,0.0217098832942961,0.0010826530906477
0.0086972465061307,0.0214647060176989,0.0010826273647876
0.00906577015367,0.0212067484422292,0.0010826504179873
0.0094464479091957,0.0209358246877473,0.0010826264087163
0.0098408027336511,0.0206451770148491,0.0010826321421927
0.0102414684731407,0.0203314387145981,0.0010826505108694
0.0106428324124286,0.0200034530718125,0.0010826639535366
0.0110538337582399,0.0196698850537509,0.0010827005212699
0.0114840522826342,0.0193209649875308,0.0010827103019307
0.0119226238402595,0.0189453166992023,0.0010829895745246
0.0123562426857803,0.0185569267895053,0.0010829809107954
0.0128015467482371,0.0181692717981716,0.00108299889999
0.0132686447648881,0.0177613888304966,0.0010830137586734
0.0137305282436196,0.0173256487230314,0.0010830225921375
0.0141840727307492,0.0168934283666193,0.0010830238857185
0.0146585748522468,0.0164597360263155,0.0010831043337106
0.0151359396207264,0.0159955077714139,0.0010830524524642
0.0155893113810326,0.0155289773433389,0.0010830802660212
0.0160502282924814,0.0150776449469188,0.0010829418183025
0.0165196752913464,0.0146068846088737,0.0010829068357884
0.0169601714513388,0.0141271429134755,0.0010828547759298
0.0173890582655638,0.0136700198668523,0.0010828840943946
0.0178262436651111,0.0132129672299648,0.0010827580811995
0.0182427657631531,0.0127441700299264,0.0010828281271316
0.0186320155893106,0.0122923820636399,0.0010827930507213
0.019018936788487,0.0118585552461988,0.0010827978257154
0.0193993859649502,0.011421620305864,0.0010826896340255
0.0197539378339713,0.0109873212783361,0.0010826672637755
0.0200881381361893,0.0105717050470739,0.0010827042114006
0.0204156789762959,0.0101698346278544,0.0010826854969807
0.020732609443033,0.009769750019373,0.0010827392806409
0.021027658617512,0.0093731739962398,0.0010827465088959
0.021300488920018,0.0089888809675381,0.0010827347274929
0.0215586125706309,0.0086181975754282,0.0010827286641124
0.0218047447794706,0.0082556319479755,0.0010827421725229
0.0220349929942275,0.0078973667830882,0.0010827492495516
0.0222447193709472,0.0075449970933182,0.0010827570765058
0.0224337009208861,0.0072028069322209,0.0010827286999687
0.0226054563417388,0.0068735395448665,0.0010827301452512
0.022764839655423,0.006557160113118,0.0010827460027892
0.0229158177054971,0.0062515230749502,0.0010827263486028
0.0230608170426271,0.0059534629492387,0.0010827264375199
0.0232008402533172,0.0056596709578994,0.0010826587940075
0.0233358387516758,0.0053670980184404,0.0010826537301544
0.0234646158985694,0.0050729916096794,0.0010826964858827
0.0235856079779616,0.0047754321506368,0.0010826977256801
0.023697055391918,0.004473370321627,0.0010826815745269
0.0237975964550092,0.0041666838638766,0.0010826838842765
0.0238865354215304,0.0038559652651524,0.0010826923506813
0.023964254077397,0.0035422125825018,0.0010827057085875
0.0240318560674081,0.0032262459954602,0.001082685320485
0.0240909477561599,0.0029084256069372,0.0010826907771443
0.0241430376882681,0.0025885087140571,0.0010826984732193
0.0241891309272981,0.0022658506524541,0.0010826887126933
0.024229442116603,0.0019397856382386,0.001082686593619
0.0242635893266144,0.0016100633110773,0.0010826851665852
0.0242909904506111,0.0012771703456476,0.0010826893072431
0.0243114229127056,0.0009422323701293,0.0010826824540786
0.0243252478551978,0.0006065565839095,0.0010827004586312
0.0243334426704989,0.0002711375009234,0.001082704937714
0.0243371756166738,-6.37730049781003e-05,0.0010826879408133
0.0243370974671838,-0.0003985426926778,0.0010826871505272
0.024333082868985,-0.0007337257143656,0.0010826860996252
0.0243242704839279,-0.0010695403825786,0.0010826831945961
0.0243095162988594,-0.0014055129769935,0.0010826858461662
0.0242879578831311,-0.0017404873416496,0.001082689260337
0.0242593834271957,-0.0020731543690429,0.0010826872285872
0.0242241677249314,-0.0024025414001311,0.0010826922546413
0.0241828877620001,-0.002728378027965,0.0010826854656708
0.0241357265675565,-0.003051048733247,0.0010826885569985
0.0240822544910558,-0.0033712013941908,0.0010826845571039
0.0240212226576638,-0.0036893331081423,0.0010826821894145
0.0239510865068595,-0.0040053493111579,0.0010826106241942
0.0238704320654505,-0.0043183843181539,0.0010823986861828
0.0237786728353004,-0.0046265087905537,0.0010817994447381
0.0236765778401257,-0.0049261962747233,0.0010799800625933
0.0235673804557755,-0.0052092102173698,0.0010739411775904
0.0234591252536199,-0.0054557456731383,0.0010514934905233
0.023367677274359,-0.0056388194366997,0.0009589823395411
0.0231905877822089,-0.0060399899502923,0.0007972929744079
0.0230036832482631,-0.0065228574418811,0.0008480857862567
0.022860753751458,-0.0067369655176129,0.0009992612362882
0.0227165949795595,-0.0069920702279351,0.0010362115062904
0.0225568889117708,-0.0072926761454247,0.001045305907327
0.0223814470617145,-0.0076199113695064,0.0010477945323038
0.0221868650007028,-0.0079648933065851,0.0010484705470266
0.0219702122624357,-0.0083211928796916,0.0010486341678878
0.02173300454072,-0.0086830531600327,0.0010486964254704
0.0214810161399619,-0.0090493363304342,0.0010486939362482
0.0212175174636122,-0.0094249454094955,0.0010486588116675
0.0209381045580613,-0.0098151895785755,0.0010486208641063
0.0206349744530712,-0.0102162861887059,0.0010485890681967
0.0203114527915169,-0.0106182947176551,0.001048590179137
0.0199808510030693,-0.0110234431943916,0.0010485773257474
0.0196424125826471,-0.0114459138178596,0.0010485089222124
0.0192792719969071,-0.0118850952259549,0.0010485080951286
0.0188928059712275,-0.0123215590411107,0.0010485599249647
0.0185060435865288,-0.0127582320990338,0.0010485624650412
0.018112167116867,-0.0132181722043923,0.0010485715119286
0.0176858470856982,-0.0136879643501865,0.0010485230497755
0.0172484076120808,-0.0141418547174449,0.0010486518316465
0.0168210865567032,-0.0146054109469989,0.0010485421192422
0.0163712452292042,-0.0150893505752458,0.0010483869595458
0.0158984532259741,-0.0155525485102797,0.0010483860105471
0.0154434084477536,-0.0160051805424685,0.0010484933921417
0.0149849670662675,-0.0164770879790428,0.0010485179984267
0.0145017831258564,-0.0169334328230345,0.0010488354716984
0.0140335435266585,-0.0173617896872874,0.0010490880104453
0.0135809368704101,-0.0177977557786483,0.0010489689477298
0.0131131918757842,-0.0182293169918148,0.0010489289501091
0.0126493471904134,-0.0186281234043525,0.0010490128005818
0.0122097701246926,-0.0190149266932609,0.0010490609355692
0.0117743586260522,-0.0194033313845906,0.0010491309085279
0.0113342550495506,-0.0197723114936254,0.0010492140208073
0.0109082117828406,-0.0201147683608772,0.0010493742590443
0.0105009594251806,-0.0204472273571995,0.0010494040950341
0.0100989360880594,-0.0207739112031868,0.0010494547863339
0.0096971944058609,-0.0210825558797109,0.001049486375939
0.0093049586761605,-0.0213673640937853,0.0010494571579936
0.0089276155439051,-0.021635340318643,0.0010494516504349
0.0085608422238229,-0.021892032888945,0.0010494630441055
0.0081993148117448,-0.022135263955085,0.0010495053954461
0.0078431291608478,-0.0223597997740606,0.0010497183960787
0.0074960851820199,-0.0225638543383497,0.0010502471679008
0.0071601591493505,-0.0227510345220535,0.0010519522765479
0.0068293093876893,-0.0229282046771337,0.0010574025783808
0.006482384892876,-0.0231045306630877,0.0010708893911003
0.006085148969525,-0.0232901298845198,0.0010849294087205
0.0056518684648723,-0.0234787814526929,0.0010883477118075
0.0052076624043963,-0.0236596210344744,0.0010886951966987
0.004753319234564,-0.0238254003874188,0.001088725917351
0.0042874467080769,-0.0239697471981263,0.0010887162346908
0.0038123041024484,-0.0240894528743361,0.001088739146535
0.003331644821887,-0.0241863563170223,0.0010887308847461
0.0028471429638724,-0.0242656388644049,0.0010887413040616
0.0023572606288395,-0.024331690812898,0.0010887351122599
0.0018595805159414,-0.0243851297317025,0.0010887506856342
0.0013544464492954,-0.0244237843677287,0.0010887409048561
0.000845872893786,-0.0244466222685764,0.0010887625268742
0.0003380508829011,-0.0244563692946577,0.001088760780331
-0.0001683989033787,-0.0244569243895193,0.001088750417174
-0.0006756371447175,-0.0244489702667767,0.0010887376366442
-0.001184326930524,-0.0244291509949978,0.0010887343032303
-0.001392914640571342,-0.02441455384064435,0.0010887330603367956
-0.001601502350618684,-0.024399956686290906,0.0010887318174432913
-0.0018097550693604348,-0.024381482907929658,0.001088729164236585
-0.0020177547963438455,-0.024360081429930274,0.0010887254459347228
-0.002225636157275389,-0.024337675697360853,0.0010887229775181865
-0.0024329118061275747,-0.02431013091424251,0.001088726905113241
-0.002640187454979761,-0.02428258613112417,0.0010887308327082953
-0.0028467650130058276,-0.024250314127178728,0.0010887316696276594
-0.003053154856575594,-0.02421677098822597,0.0010887316754739237
-0.00325896448289347,-0.024180022990131413,0.0010887250825627316
-0.003464014256209189,-0.024139077905803316,0.0010887098479132132
-0.0036688841511314132,-0.024097332441230274,0.0010886977217114562
-0.0038717355107185385,-0.02404660537650751,0.00108872047747369
-0.004074586870305663,-0.023995878311784742,0.0010887432332359233
-0.004152046641727949,-0.02397301454454767,0.0010887933846959136
-0.004229506413150235,-0.023950150777310605,0.0010888435361559039
-0.004306814512024098,-0.023926787640236875,0.001088900047642577
-0.0043839060067441945,-0.02390271135116554,0.0010889656419079859
-0.004460997501464291,-0.023878635062094214,0.0010890312361733947
-0.004537662357560054,-0.023853242827324636,0.0010893179966876673
-0.0046142353540721175,-0.023827567256220473,0.0010896523765181257
-0.0046905875394555275,-0.02380127139765116,0.0010900919300111571
-0.004766220058467059,-0.023772953901711094,0.0010908742649057505
-0.004841852577478592,-0.023744636405771034,0.001091656599800344
-0.004915866357397545,-0.023713457679793888,0.0010984855894868295
-0.0049889922249267,-0.0236807095090485,0.0011086312963213517
-0.005062118092455857,-0.02364796133830312,0.0011187770031558738
-0.005135243959985012,-0.023615213167557735,0.0011289227099903958
-0.0052083698275141675,-0.023582464996812352,0.001139068416824918
-0.005281495695043324,-0.02354971682606697,0.0011492141236594399
-0.0053546215625724786,-0.023516968655321584,0.001159359830493962
-0.005427747430101635,-0.0234842204845762,0.001169505537328484
-0.00550087329763079,-0.023451472313830816,0.001179651244163006
-0.005573999165159946,-0.023418724143085434,0.0011897969509975282
-0.005647125032689102,-0.023385975972340045,0.0011999426578320504
-0.005720250900218257,-0.023353227801594663,0.0012100883646665723
-0.005793376767747413,-0.02332047963084928,0.0012202340715010943
-0.005866502635276568,-0.023287731460103895,0.0012303797783356162
-0.005939628502805725,-0.02325498328935851,0.0012405254851701384
-0.0060127543703348794,-0.023222235118613127,0.0012506711920046605
-0.006085880237864035,-0.02318948694786774,0.0012608168988391824
-0.0061590061053931906,-0.023156738777122356,0.0012709626056737044
-0.006232131972922347,-0.023123990606376973,0.0012811083125082265
-0.006305257840451502,-0.023091242435631588,0.0012912540193427485
-0.006378383707980658,-0.023058494264886206,0.0013013997261772706
-0.006451509575509814,-0.02302574609414082,0.0013115454330117926
-0.006524635443038969,-0.022992997923395438,0.0013216911398463147
-0.006597761310568125,-0.022960249752650055,0.0013318368466808369
-0.0066708871780972795,-0.022927501581904666,0.0013419825535153588
-0.006744013045626435,-0.02289475341115928,0.0013521282603498807
-0.006817138913155591,-0.022862005240413895,0.0013622739671844027
-0.006890264780684747,-0.022829257069668513,0.0013724196740189248
-0.0069627567658129145,-0.022794698433524968,0.0013793420233537842
-0.007034101497053176,-0.02275686306424649,0.0013804304681381534
-0.007105446228293438,-0.02271902769496801,0.0013815189129225227
-0.007176518567911673,-0.022680675323122384,0.001382172693462684
-0.007247508103558756,-0.022642165788345905,0.0013826943409905638
-0.007318443930800879,-0.02260355754435695,0.0013831323864885554
-0.007389131763339983,-0.022564493517667858,0.0013831844056171254
-0.007459819595879088,-0.022525429490978764,0.0013832364247456954
-0.007530507428418193,-0.02248636546428967,0.0013832884438742653
-0.007601195260957297,-0.022447301437600577,0.0013833404630028356
-0.0076718830934964025,-0.02240823741091148,0.0013833924821314055
-0.007851169512485191,-0.02230072280508657,0.001383430257204399
-0.008029165657621466,-0.022190999143105832,0.0013834344667844655
-0.00820716180275774,-0.0220812754811251,0.0013834386763645322
-0.00838149713585205,-0.02196590284294263,0.0013834380519656803
-0.008554357585417779,-0.021848254321197236,0.0013834354800328383
-0.008727218034983508,-0.021730605799451845,0.001383432908099996
-0.008899041105994349,-0.021611459614656613,0.0013834278192301542
-0.009069948866601191,-0.02149099199655747,0.0013834205095908446
-0.00924085662720803,-0.021370524378458326,0.0013834131999515345
-0.009411184545391318,-0.021249254484490197,0.0013834121480261435
-0.009579191205716974,-0.021124772874564032,0.0013834361473336635
-0.009747197866042633,-0.021000291264637864,0.0013834601466411838
-0.00991520452636829,-0.020875809654711704,0.001383484145948704
-0.010079786836066328,-0.020746906308311698,0.0013835124875025003
-0.010242343794491234,-0.02061538770121831,0.0013835433973020692
-0.01040490075291614,-0.020483869094124925,0.0013835743071016382
-0.01056745771134105,-0.02035235048703154,0.0013836052169012073
-0.01073026102782173,-0.020221137022522262,0.0013836189292441954
-0.010893090540251305,-0.02008995600468705,0.001383630812932982
-0.01105592005268088,-0.01995877498685184,0.001383642696621769
-0.011218591046444822,-0.019827400988359636,0.0013836529860885333
-0.011378898700830056,-0.019693149860009116,0.0013836395074541155
-0.011539206355215291,-0.019558898731658596,0.0013836260288196977
-0.011699514009600525,-0.019424647603308073,0.0013836125501852797
-0.01185982166398576,-0.019290396474957557,0.0013835990715508621
-0.012016061896675007,-0.019151441627897538,0.0013835951897342375
-0.012172044440078817,-0.019012188779301477,0.0013835919159187755
-0.012328026983482628,-0.018872935930705412,0.0013835886421033133
-0.012484009526886436,-0.01873368308210935,0.0013835853682878513
-0.01264178389332139,-0.01859647253742151,0.0013835514412725459
-0.012800146654032712,-0.018459932639281532,0.0013835074484376663
-0.012958509414744034,-0.018323392741141555,0.0013834634556027865
-0.013116872175455358,-0.018186852843001575,0.0013834194627679068
-0.01327276783988512,-0.018047589724599696,0.0013833992667275207
-0.013424235620846808,-0.017903439037736175,0.0013834217805861043
-0.013575703401808498,-0.017759288350872652,0.0013834442944446875
-0.013727171182770186,-0.01761513766400913,0.0013834668083032712
-0.013878638963731874,-0.01747098697714561,0.0013834893221618546
-0.014032146589186343,-0.017329018003036396,0.0013835059538479832
-0.014186140972048478,-0.017187569639615055,0.0013835211819021068
-0.014340135354910608,-0.017046121276193718,0.0013835364099562303
-0.014494129737772742,-0.01690467291277238,0.0013835516380103542
-0.014646777763178333,-0.01676181407227311,0.001383539172934876
-0.01479523345347886,-0.01661456323874111,0.001383440476020419
-0.014943689143779387,-0.016467312405209104,0.0013833417791059622
-0.015092144834079915,-0.0163200615716771,0.001383243082191505
-0.015240600524380442,-0.016172810738145093,0.0013831443852770483
-0.015388959033285344,-0.01602546205008222,0.0013830965280612756
-0.015537207916466617,-0.01587800297696377,0.0013831060206985451
-0.01568545679964789,-0.01573054390384532,0.0013831155133358147
-0.01583370568282916,-0.015583084830726873,0.001383125005973084
-0.015981954566010433,-0.015435625757608422,0.0013831344986103536
-0.01612816004918497,-0.015286145149322868,0.001383138444278328
-0.016274015789945532,-0.015136318540945827,0.0013831414405431385
-0.016419871530706096,-0.01498649193256879,0.001383144436807949
-0.016565727271466664,-0.01483666532419175,0.0013831474330727597
-0.016711265504953447,-0.014686537677955934,0.0013831478097990583
-0.016853118320569266,-0.014532915780103867,0.0013831177806265251
-0.016994971136185078,-0.014379293882251797,0.0013830877514539918
-0.017136823951800894,-0.01422567198439973,0.0013830577222814582
-0.01727867676741671,-0.01407205008654766,0.0013830276931089246
-0.01742131614872146,-0.01391916131037305,0.001383009450510545
-0.017564593866662946,-0.013766867498398488,0.0013830007732952088
-0.01770787158460443,-0.013614573686423924,0.0013829920960798726
-0.01785114930254592,-0.013462279874449364,0.0013829834188645363
-0.0179944270204874,-0.0133099860624748,0.0013829747416492
-0.0153192949258834,-0.0160947550153085,0.0013830920673457
-0.0160036201893448,-0.0154140755599485,0.0013831358858984
-0.0167000139079,-0.0146987227846506,0.0013831501916774
-0.0173422248770661,-0.0140032295899867,0.0013830142404528
-0.0185841080830376,-0.0126206161511228,0.0013831668157299
-0.0191632206529499,-0.0119685367746585,0.0013832523074503
-0.0197043105421774,-0.0113100496953289,0.0013832591163364
-0.0201992774301986,-0.0106911723892471,0.0013831608003665
-0.0206791521881448,-0.0100878262294645,0.0013831690256537
-0.0211095551411524,-0.0094919383193264,0.0013831558548238
-0.0214978343126811,-0.0089280177850576,0.0013832067611552
-0.0218593440965807,-0.0083815855562408,0.0013831775994259
-0.0221778421787261,-0.0078440217790113,0.0013831818117767
-0.0224474347984657,-0.0073300676664704,0.0013831752664587
-0.0226838514888934,-0.0068478213649437,0.001383168496627
-0.0229032693953356,-0.0063908276097735,0.0013831797337324
-0.0231131300896729,-0.0059468481813108,0.0013832106342257
-0.0233134087259193,-0.005504039353347,0.0013832419125346
-0.0234987012864502,-0.0050533967810992,0.0013832753168548
-0.0236617515782247,-0.0045910035419426,0.0013832703930406
-0.0237977879014543,-0.0041184834405035,0.0013833001330173
-0.0239077163057715,-0.0036401865242131,0.001383307012284
-0.0239972608406428,-0.0031587484321707,0.0013833000047919
-0.0240721355652455,-0.0026728967990926,0.0013833002530959
-0.0241341661961165,-0.0021794793336293,0.001383308779365
-0.0241813269804565,-0.0016775840796667,0.0013833020468487
-0.0242116832527119,-0.0011706567795779,0.0013833033880541
-0.0242272242540795,-0.0006636308640919,0.0013833217463021
-0.0242324521865043,-0.0001582196640563,0.0013833191149922
-0.0242294756319434,0.000347698600924,0.0013833248096783
-0.0242155766651782,0.0008558381186957,0.0013833338119325
-0.0241863606379357,0.0013639003413223,0.0013833409007986
-0.0241403861658318,0.0018668507471022,0.0013833208289932
-0.0240797441637733,0.0023617376348797,0.0013833235743809
-0.024005903981506,0.0028498483858181,0.0013832973302466
-0.0239161805097826,0.0033339822556262,0.001383311250994
-0.02380458499774,0.0038144092585638,0.001383339957951
-0.0236660304956097,0.0042878239479424,0.0013836099759324
-0.0234991833231085,0.0047545967516812,0.0013868063877062
-0.0232839922249659,0.0053070314583499,0.0014251520346313
-0.0229599096365604,0.0061582317932208,0.0017518567894649
-0.0227604236744416,0.0064572331608591,0.0019261380724831
-0.0225223053113602,0.0069039215950952,0.0019400353744986
-0.0222485091521067,0.0074099238653286,0.0019409336635284
-0.0219268311358471,0.0079470544453176,0.0019409672885141
-0.0215591602101438,0.0084965714691574,0.001940989137495
-0.0211633947363759,0.0090610467966352,0.0019409767419262
-0.0207297952081791,0.0096573848088583,0.0019410130989473
-0.0202454119511613,0.010264165281985,0.0019410557530616
-0.0197449193298536,0.0108818792989093,0.0019410213963518
-0.0192045626033477,0.0115409041668683,0.0019409485596396
-0.0186212182890841,0.0121943993351605,0.001941049471325
-0.0180325959641377,0.0128810964065585,0.0019410178177464
-0.0173802456254322,0.013578170318687,0.001941072320137
-0.0167368590769224,0.0142702053311945,0.0019408546828158
-0.0160430080236782,0.0149891503878969,0.0019407909399029
-0.0153558708073427,0.01566784215297,0.0019409442190192
-0.014651209388363,0.0163729307553427,0.0019410005963631
-0.01394371107346,0.0170176092120572,0.0019408405174918
-0.0132574408794194,0.0176728231136763,0.00194085627416
-0.0125578653399094,0.0182738399156181,0.0019411573562172
-0.0119045385467966,0.0188520175809009,0.0019412403765948
-0.0112432348605118,0.019405536128606,0.001941194519486
-0.0106153562524539,0.019904101073735,0.0019412294260083
-0.0100117996528523,0.0203889516245249,0.0019412897850383
-0.0094105116807967,0.0208300718904451,0.0019412207834927
