x,y,z
-0.0132596220069865,0.0121881332023269,0.0004685658878839
-0.0127416521401547,0.0127213904931749,0.0004685938501897
-0.0122013230795142,0.0132332984398008,0.0004685722091488
-0.0116481237508854,0.0137250121846726,0.0004685593659441
-0.0110875694031834,0.0141863458518216,0.0004685651580564
-0.0105190811416616,0.0146196744299229,0.0004685732481958
-0.0099523509193573,0.0150243472105743,0.0004685896728732
-0.0093888455684412,0.0153963737168682,0.0004685888200276
-0.0088295761367189,0.0157394423804566,0.000468588120217
-0.0082794150974535,0.0160541671160793,0.0004685869221125
-0.0077386629859575,0.0163403706110261,0.0004685883536721
-0.0072074853743491,0.0166010191521994,0.0004686086396822
-0.0066878479911932,0.0168382662828206,0.0004687642397882
-0.0061815498349238,0.0170534015879736,0.0004698555423741
-0.0056945411575946,0.0172474579764666,0.000476733359659
-0.0052492493688212,0.0174177022536216,0.0005257314019016
-0.0046690312489347,0.0176055171278147,0.0007052021427611
-0.0040011105917784,0.0177817580153369,0.0005835824600279
-0.003577007506804,0.0178694250470484,0.000486088646751
-0.0031226279709293,0.0179530604866777,0.0004714163889876
-0.0026556209302748,0.0180279141911928,0.0004687999036579
-0.0021854359499456,0.018091533257579,0.0004683061259777
-0.0017143615748119,0.018143074650383,0.0004682080766984
-0.0012428928718553,0.0181822432594158,0.000468190865066
-0.0007712694295097,0.0182090628994703,0.0004681863304415
-0.0002997593446828,0.0182234179157217,0.0004681864702679
0.0001716468942934,0.0182250520764279,0.0004681871824624
0.0006432150486303,0.0182139169074892,0.0004681876286671
0.0011150577253514,0.0181902193259264,0.0004681879016775
0.0015869723087348,0.0181541022446387,0.0004681879578
0.0020587656986098,0.0181055012180838,0.0004681882626704
0.0025303765334285,0.0180444725283501,0.0004681877044261
0.0030014715290622,0.0179713371986242,0.0004681674266756
0.0034713173888037,0.0178860294711459,0.0004676690266078
0.0039421596207952,0.0177862973968686,0.0004525598587796
0.0045631145635987,0.0176226136760696,0.0003987933879573
0.0051872720629404,0.0174329474787723,0.0004547314450378
0.0056712991836874,0.0172562173668614,0.0004680169487429
0.0061662873567691,0.0170612155466005,0.0004684005282644
0.0066743683618489,0.0168463401997965,0.0004684070081665
0.0071945968741775,0.0166095415683515,0.0004684072048876
0.007726066694722,0.0163493558373492,0.0004684059143842
0.0082669961605966,0.0160636685737158,0.0004683945414554
0.0088172189587124,0.0157494869269556,0.0004683910468693
0.0093765320639269,0.0154069110474477,0.0004683779608027
0.0099401847391018,0.0150354613212519,0.0004683793040807
0.0105069488707729,0.0146313418970359,0.0004683835694145
0.0110756373206233,0.0141983654674346,0.0004683863654803
0.0116365606847095,0.0137374946648735,0.0004683950839811
0.0121900906420836,0.0132460341160886,0.0004684064268837
0.0127311418129198,0.0127341656701141,0.0004683949904193
0.0132498787948377,0.0122008684437169,0.0004683859500069
0.0137498202079036,0.0116498313031403,0.0004684127028495
0.0142223101429227,0.0110916218149192,0.0004684032927925
0.0146649141322931,0.0105240680003546,0.0004683762986942
0.0150804434223568,0.0099548312074377,0.0004683866456585
0.015463680626812,0.0093890070760216,0.0004683854508452
0.0158165809602329,0.0088258195097662,0.0004683826403187
0.0161414633308995,0.0082699155707749,0.0004683923926462
0.0164373154081524,0.0077229643650061,0.0004683980262109
0.0167063677633924,0.007184262714764,0.0004684016269619
0.016951161203988,0.0066550973723944,0.0004684058281264
0.0171729046845568,0.0061362675644363,0.0004684137102037
0.0173732297680319,0.0056279508292513,0.0004684109440883
0.0175532602635947,0.0051306898088048,0.0004684098722816
0.0177127510890561,0.0046437385132513,0.0004684106280849
0.0178515158790504,0.0041641641101945,0.0004684110252056
0.0179707749535895,0.0036881671982328,0.0004684151797596
0.0180729171134574,0.0032129242027614,0.0004684129370257
0.0181603046252328,0.0027374681248468,0.0004684132316418
0.0182342527359864,0.0022621062360578,0.0004684138547629
0.0182950622795846,0.0017872835739842,0.0004684145312084
0.0183427267404449,0.0013129893385218,0.0004684149863828
0.0183774456763482,0.0008391000205726,0.0004684144333641
0.0183994034871833,0.0003657112182622,0.000468413393111
0.0184085145848726,-0.000107117745782,0.0004684142425126
0.0184046702901642,-0.0005796156785139,0.0004684139721916
0.0183880324233293,-0.0010520747651722,0.0004684148955938
0.0183588765845572,-0.0015244698064741,0.0004684102644501
0.0183172845108404,-0.0019965855158041,0.000468385383631
0.0182632279707179,-0.0024683976259745,0.0004682574732012
0.0181968459674492,-0.0029402764776326,0.0004675942645514
0.0181176716844371,-0.0034141540308186,0.000464221637203
0.0180214107876798,-0.0039036876681815,0.0004486299645025
0.0178853566862408,-0.0044772816557965,0.0004090574854569
0.0176973543356815,-0.0051376496438485,0.0004146630294703
0.0175081648936403,-0.0056936717708477,0.0004531098235587
0.0173155708019823,-0.0061962735041479,0.0004640176206738
0.0171064150266754,-0.0067012272285338,0.0004660007735374
0.0168765486239085,-0.0072169983328189,0.0004662925517659
0.0166238617777932,-0.0077443266738964,0.0004663335809486
0.0163466399727571,-0.008281747089698,0.0004663363073578
0.0160417689381528,-0.0088283062601881,0.0004663363501648
0.0157081438335271,-0.0093845813811613,0.0004663261943089
0.0153464503582524,-0.0099469087786193,0.0004663172577701
0.0149530182996749,-0.0105119843217531,0.0004663167271959
0.0145287703388314,-0.0110806367081208,0.0004663205649027
0.0140778660063288,-0.0116443713892604,0.0004663291987049
0.0135958985419784,-0.0121995649777052,0.000466320427243
0.0130902087057084,-0.0127459651190484,0.0004663439269803
0.0125650957982135,-0.0132713085612407,0.0004663346517389
0.0120189556425767,-0.0137771024090757,0.0004663412381454
0.0114640479294034,-0.0142593240035652,0.0004663471389106
0.0109007566981119,-0.0147104606170935,0.0004663425541884
0.0103324950735737,-0.0151347995790621,0.0004663692362004
0.0097679363718665,-0.0155283849274885,0.000466355988995
0.0092062340841972,-0.0158900866626328,0.0004663676466093
0.0086507234019866,-0.016223775139943,0.0004663635471257
0.0081051023758329,-0.0165287328614117,0.000466361898937
0.0075688183964215,-0.0168060323777953,0.0004663996963
0.0070427887537358,-0.0170587135486216,0.0004664405792894
0.0065288936873947,-0.0172884159065742,0.0004667162938902
0.0060292067733885,-0.0174964112203974,0.0004685955575664
0.0055533809407026,-0.0176828823401514,0.0004807681818663
0.0051239926379036,-0.0178489136462989,0.0005736118290784
0.0044576251661282,-0.0180449025566483,0.0007061003199818
0.0037606688273919,-0.0182129748971293,0.0007079085045315
0.0030620306383522,-0.0183479809654402,0.000707957331991
0.0023603692169518,-0.0184551383269515,0.0007079585451822
0.0016578385465542,-0.018534827370911,0.0007079584494197
0.0009548717272439,-0.0185867537288029,0.0007079587829687
0.0002520925251842,-0.0186110818892137,0.0007079584507461
-0.0004503223047709,-0.0186073363693091,0.0007079582313456
-0.0011528577623598,-0.018575868670209,0.000707959481082
-0.0018547483260086,-0.0185175104712132,0.0007079584519183
-0.0025549478234818,-0.0184327862926451,0.0007079826290112
-0.0032504639263046,-0.0183235622729612,0.0007087643776349
-0.0039059350732513,-0.0182025915723479,0.0007512723359508
-0.0049652980978837,-0.0179155836226795,0.0009487746354825
-0.0057721267076045,-0.0176233240819879,0.0009999713767474
-0.0065109211726813,-0.017316480687508,0.0010011350408692
-0.0072801676801905,-0.016964253578196,0.0010011569286753
-0.0080764343840702,-0.0165598139378725,0.001001151016168
-0.0088951782852269,-0.0160943730590918,0.001001154842567
-0.0097335011010538,-0.0155655275142107,0.0010011413803758
-0.0105802315930649,-0.0149668427770799,0.0010011425787651
-0.011427678197223,-0.0143035738977291,0.0010011322523738
-0.0122577219544454,-0.0135738690345698,0.0010011132025325
-0.0130563107322389,-0.0127960718135879,0.0010011133778613
-0.0138092894528645,-0.0119740850470292,0.0010011426355768
-0.0145013181651808,-0.0111327735579343,0.0010011459721929
-0.0151306420936267,-0.0102799045894957,0.0010011457233857
-0.0156893504236927,-0.009433436623169,0.0010011250064928
-0.0161834530863052,-0.0085987661741808,0.0010011204425152
-0.0166135604240259,-0.0077837530406898,0.0010011157670105
-0.0169870261893959,-0.0069888551257697,0.0010011156908696
-0.0173092244689549,-0.006217139548736,0.0010011162923699
-0.0175849780667115,-0.0054698379617929,0.0010011160195134
-0.0178145112485782,-0.0047450660232334,0.0010011233283149
-0.0179988222724307,-0.0040320766926545,0.0010011217211406
-0.0181449724479553,-0.0033209255674816,0.0010011233991528
-0.0182598336731393,-0.0026097480872719,0.0010011230456335
-0.018290997785544064,-0.0023509117069169497,0.0010011230698941489
-0.01832216189794883,-0.0020920753265619993,0.0010011230941547977
-0.01835062419428608,-0.0018329688975212734,0.0010011231862735869
-0.018371306603983874,-0.0015730848625629102,0.0010011234737900756
-0.018391989013681668,-0.0013132008276045468,0.001001123761306564
-0.018407151635255036,-0.0010529881205589464,0.001001124158328245
-0.01841745526545021,-0.0007924860881258237,0.0010011246517457972
-0.018427758895645383,-0.0005319840556927016,0.0010011251451633495
-0.0184294445750235,-0.00027131540240080316,0.0010011251680357304
-0.018429218058166066,-1.0609778396761645e-05,0.001001125086501075
-0.018427816357857632,0.00025007143046592315,0.0010011251038150447
-0.018417214721394407,0.0005105615051346243,0.0010011258949665298
-0.018406613084931182,0.0007710515798033257,0.0010011266861180148
-0.01839192889478061,0.0010312970983670942,0.001001127375036312
-0.018371358171237466,0.0012911899975195109,0.0010011279165470996
-0.01835078744769432,0.0015510828966719277,0.001001128458057887
-0.018340259694527718,0.0016506995635027708,0.0010011303533910831
-0.018329731941361112,0.0017503162303336135,0.0010011322487242793
-0.018318769485587545,0.0018498845427297364,0.001001134423992289
-0.01830714891065025,0.001949379648801281,0.0010011370230683526
-0.018295528335712956,0.0020488747548728257,0.001001139622144416
-0.018283902566641367,0.0021483692541153137,0.0010011424050316304
-0.018272275459715083,0.0022478635970566638,0.0010011452352631368
-0.018259987357068377,0.002347269072933774,0.0010011715041299111
-0.018244928134816173,0.0024463019877543008,0.0010012960357534775
-0.01822986891256396,0.0025453349025748276,0.0010014205673770438
-0.01820992901012835,0.0026423293329144487,0.0010125852940224768
-0.018186597386351314,0.00273790716330115,0.0010314221613659197
-0.01816326576257428,0.00283348499368785,0.0010502590287093626
-0.018139934138797248,0.002929062824074551,0.0010690958960528057
-0.018116602515020216,0.003024640654461251,0.0010879327633962486
-0.018093270891243185,0.003120218484847952,0.0011067696307396917
-0.01806993926746615,0.0032157963152346525,0.0011256064980831345
-0.01804660764368912,0.0033113741456213533,0.0011444433654265776
-0.018023276019912084,0.003406951976008054,0.0011632802327700205
-0.017999944396135052,0.0035025298063947547,0.0011821171001134634
-0.01797661277235802,0.0035981076367814554,0.0012009539674569065
-0.01795328114858099,0.003693685467168156,0.0012197908348003496
-0.017929949524803954,0.0037892632975548564,0.0012386277021437923
-0.01790661790102692,0.0038848411279415575,0.0012574645694872354
-0.017883286277249888,0.003980418958328258,0.0012763014368306785
-0.017859954653472856,0.004075996788714959,0.0012951383041741214
-0.017836623029695825,0.004171574619101659,0.0013139751715175643
-0.01781329140591879,0.0042671524494883595,0.0013328120388610071
-0.01778995978214176,0.004362730279875061,0.0013516489062044505
-0.017766628158364727,0.004458308110261761,0.0013704857735478931
-0.017743296534587692,0.004553885940648462,0.001389322640891336
-0.01771996491081066,0.004649463771035162,0.001408159508234779
-0.01769663328703363,0.004745041601421863,0.001426996375578222
-0.017673301663256594,0.004840619431808564,0.0014458332429216649
-0.017649970039479563,0.004936197262195264,0.001464670110265108
-0.017626638415702528,0.005031775092581965,0.001483506977608551
-0.017603306791925497,0.005127352922968665,0.001502343844951994
-0.01757997516814846,0.0052229307533553666,0.001521180712295437
-0.017552574013274223,0.005317750265464747,0.0015372008979906886
-0.017519312110714648,0.00541147768318232,0.0015491646309753857
-0.017486050208155073,0.0055052051008998935,0.0015611283639600825
-0.01744866476995029,0.0055979671637720035,0.0015636540703581248
-0.017410298138301524,0.005690499520894732,0.0015639340025934648
-0.01737193150665276,0.005783031878017458,0.0015642139348288047
-0.017333564875003996,0.005875564235140186,0.0015644938670641444
-0.01729519824335523,0.005968096592262913,0.001564773799299484
-0.017256831611706464,0.00606062894938564,0.0015650537315348239
-0.017218464980057697,0.006153161306508366,0.0015653336637701637
-0.017180098348408928,0.006245693663631094,0.0015656135960055034
-0.017072266833707703,0.006483051375967874,0.0015656398681618135
-0.01696431445623338,0.006720356575342966,0.0015656555020553574
-0.01685636207875905,0.006957661774718058,0.0015656711359489013
-0.01674131781750096,0.007191571213894191,0.0015656734164030837
-0.016624132449562838,0.007424455441001503,0.0015656716653278317
-0.01650694708162471,0.007657339668108815,0.00156566991425258
-0.016385849724334968,0.007888141010619224,0.0015656676840573216
-0.01625805169080511,0.008115374670788275,0.0015656646331982643
-0.016130253657275256,0.008342608330957327,0.0015656615823392067
-0.016002455623745398,0.008569841991126377,0.0015656585314801493
-0.015866643151615935,0.00879232458153172,0.0015656602755117423
-0.015728620061366418,0.009013496687019278,0.001565663342115344
-0.015590596971116897,0.009234668792506834,0.0015656664087189453
-0.015452509251919815,0.009455798197424294,0.0015656694606518454
-0.015303200503125116,0.009669513829118227,0.0015656699654231104
-0.01515389175433042,0.009883229460812161,0.0015656704701943757
-0.015004583005535725,0.010096945092506094,0.001565670974965641
-0.014854730356308226,0.010310260827556332,0.0015656718101931188
-0.014695265339719068,0.010516509178184622,0.0015656784855823632
-0.01453580032312991,0.010722757528812908,0.0015656851609716078
-0.014376335306540752,0.010929005879441197,0.0015656918363608525
-0.014216870289951593,0.011135254230069482,0.0015656985117500969
-0.014046608198309047,0.011332652500975657,0.0015656944409980114
-0.013875669341141355,0.011529496044900587,0.0015656896966729492
-0.013704730483973663,0.011726339588825515,0.0015656849523478873
-0.013533791626805972,0.011923183132750443,0.0015656802080228252
-0.01335593846983809,0.012113712199798057,0.0015656741728679216
-0.01317537236780123,0.012301763672670916,0.001565667631233612
-0.012994806265764372,0.012489815145543776,0.0015656610895993027
-0.012814240163727513,0.012677866618416633,0.0015656545479649931
-0.012628965314600681,0.012861126147808091,0.0015656517779907876
-0.012437780530095456,0.013038371322261627,0.0015656537418166907
-0.012246595745590231,0.013215616496715162,0.0015656557056425938
-0.01205541096108501,0.013392861671168698,0.0015656576694684967
-0.011862747875067636,0.01356842735140849,0.0015656601550017636
-0.011662672457713186,0.013735571902745491,0.001565665256420767
-0.011462597040358735,0.01390271645408249,0.0015656703578397703
-0.01126252162300428,0.01406986100541949,0.001565675459258774
-0.011062446205649829,0.01423700555675649,0.001565680560677777
-0.010853823932678381,0.014393337378830308,0.001565682198264069
-0.010644995491850376,0.014549408375482981,0.001565683752295543
-0.010436167051022372,0.014705479372135654,0.001565685306327017
-0.010227338610194365,0.014861550368788327,0.0015656868603584908
-0.010011606304990667,0.015007872426519117,0.0015656910417179597
-0.009795056325756996,0.015153039847695306,0.001565695534250672
-0.009578506346523328,0.015298207268871492,0.0015657000267833845
-0.009361956367289658,0.01544337469004768,0.0015657045193160966
-0.009138575008912575,0.015577783539600192,0.0015657003293120491
-0.00891508834697263,0.015712026549151804,0.0015656960054694251
-0.00869160168503268,0.015846269558703413,0.0015656916816268016
-0.008466599577796462,0.01597784526745301,0.0015656886250140184
-0.008236869964481619,0.01610110020026561,0.0015656895215870022
-0.008007140351166776,0.01622435513307821,0.0015656904181599865
-0.007777410737851933,0.016347610065890812,0.0015656913147329705
-0.007543874136265326,0.01646335074724544,0.0015656924512678927
-0.007308608649320708,0.016575678946502748,0.0015656936967778498
-0.007073343162376086,0.016688007145760058,0.0015656949422878069
-0.00683667295452425,0.01679721967481595,0.001565695637776671
-0.006596718440824432,0.016899147615303166,0.0015656950472894516
-0.006356763927124616,0.017001075555790383,0.0015656944568022322
-0.0061165109596551985,0.017102257757857654,0.001565693930746295
-0.005872489250901763,0.017194023107277804,0.0015656942182998967
-0.005628467542148331,0.017285788456697954,0.0015656945058534985
-0.0053844458333949,0.0173775538061181,0.0015656947934071
-0.0085223652951641,0.0159479257475086,0.0015656884073754
-0.0077056648506942,0.0163861032944024,0.0015656915947379
-0.006908557620527,0.0167666844877703,0.0015656958146726
-0.0061344174524302,0.0170955239489077,0.0015656939096454
-0.0046578048565714,0.0176135477243363,0.0015657000272654
-0.003944531741724,0.0178036801187539,0.0015656970338905
-0.0032337846844317,0.0179544307121252,0.001565694246337
-0.0025227419232545,0.018073302597001,0.0015656947716905
-0.0018128820250822,0.0181627463889665,0.0015656953903912
-0.0011043157518747,0.0182230045323796,0.0015656967935011
-0.0003971106588806,0.0182547675443806,0.0015656960174108
0.0003085774885988,0.0182578954765302,0.0015656960057905
0.0010135261975319,0.0182326812250718,0.0015656962437855
0.0017174086861043,0.0181801971165639,0.0015656962088207
0.002419259451936,0.018101040942065,0.0015657099540215
0.0031172043150734,0.0179969793873231,0.0015662413089059
0.0037905697038716,0.017874310733694,0.0015831447686891
0.0047062520363233,0.0176400210342591,0.001800079389164
0.0054894400083201,0.0173470325932383,0.0015872628340057
0.0062064819658421,0.0170590375930874,0.0015797568611426
0.0069644431315061,0.0167265271136942,0.0015796317162739
0.0077518025284442,0.0163439741282288,0.0015796405103234
0.0085626436803709,0.0159040577270476,0.0015796383887451
0.009395620688059,0.0154002350046091,0.0015796384085236
0.0102399631215406,0.0148302719128333,0.0015796517642826
0.0110911840234884,0.0141909051693362,0.0015796406036394
0.0119282267196857,0.0134870984660451,0.0015796432138395
0.0127441885847065,0.0127260981409688,0.0015796583931891
0.0135143978871074,0.0119182756389447,0.0015796721965278
0.0142332137165652,0.0110834928807791,0.0015796620222438
0.0148863703080995,0.0102310227250791,0.0015796611446854
0.0154727227784142,0.0093814594762981,0.0015796625529773
0.0159909449997883,0.0085396047853982,0.0015796562857955
0.0164449793107047,0.0077164356850548,0.0015796540750908
0.016838876533199,0.0069124545823689,0.0015796613195524
0.0171796491519106,0.006130947170983,0.0015796633552769
0.0174722257136817,0.0053732884659145,0.0015796820071134
0.0177189574782911,0.0046398389783297,0.0015796793077489
0.0179194371252481,0.0039227931956663,0.0015796762354808
0.0180787363992004,0.0032105453082044,0.0015796842677188
0.0182046663022198,0.0024982129852981,0.0015796838478344
0.0183008423853813,0.0017867861373604,0.0015796843166355
0.0183676362880029,0.0010767387302661,0.0015796833949244
0.0184057066589451,0.0003679745515094,0.0015796840666667
0.0184151386394041,-0.0003392222855923,0.0015796844661463
0.0183959756392176,-0.0010455000990538,0.0015796848738728
0.018349220475514,-0.00175086540327,0.0015796852183923
0.0182755083764553,-0.0024543527582431,0.0015796779150376
0.0181760552089852,-0.003155069948046,0.0015794330261646
0.018050035274462,-0.0038592260083701,0.0015702056561048
0.0177880291425302,-0.0049127773655332,0.0015098614832718
0.0174818706677056,-0.0058211293100068,0.0015748805473374
0.0171826286910245,-0.0065558081013322,0.0015780323658905
0.0168395267904202,-0.0073203066095741,0.0015780677393305
0.0164452143246322,-0.0081128641049034,0.0015780712892214
0.0159915208784315,-0.0089281496929563,0.001578074412696
0.0154740669153651,-0.0097645202831787,0.0015780838627396
0.0148884572578186,-0.0106102184260613,0.0015780921576777
0.0142360509089241,-0.0114601782269162,0.0015780928138738
0.0135176345063392,-0.012293310075251,0.0015781073467895
0.0127476013788549,-0.013100474174681,0.0015781031602294
0.0119312243244008,-0.0138614352193713,0.0015780596471446
0.0110930450442846,-0.0145657114923407,0.0015780347788246
0.0102396643438612,-0.015205958594855,0.001578050736104
0.0093918182278896,-0.0157770305754117,0.0015780506998435
0.0085535739392694,-0.0162820566626168,0.0015780526622124
0.0077348420964544,-0.0167227995024726,0.0015780528611596
0.0069356754039407,-0.017105359653401,0.0015780530416422
0.0061594309662972,-0.0174358144766287,0.0015780592635678
0.0054073218223745,-0.0177190856096443,0.0015780567684135
0.0046786496602806,-0.0179563474028333,0.0015780543753433
0.0039638640866976,-0.0181478036863703,0.0015780575611388
0.0032520680163254,-0.0182997119553824,0.0015780566012527
0.0025401030591048,-0.0184194639208766,0.0015780575981982
0.0018292861154473,-0.0185096703818492,0.0015780578540879
0.0011197755374823,-0.0185706085568203,0.001578058278966
0.0004116206448351,-0.0186029579919222,0.0015780590468587
-0.0002950254071483,-0.0186066226116819,0.0015780590953947
-0.0010008934270218,-0.0185818631992006,0.0015780605607402
-0.0017056890265987,-0.0185297133000717,0.0015780587647264
-0.002408439433257,-0.0184507632256392,0.0015780707393036
-0.0031073079218532,-0.0183466607669936,0.0015785525644627
-0.0037829704048801,-0.0182233494851992,0.0015972303961657
-0.0047267077506066,-0.0179827344361817,0.0018099537302556
-0.0056360863240815,-0.0176742083722505,0.0018707667610077
-0.0063705033135933,-0.0173748822784113,0.0018733766378012
-0.0071346134482051,-0.0170317008535901,0.0018734187187091
-0.0079267616587206,-0.0166374429268451,0.0018734257487841
-0.0087415803388492,-0.0161838721737203,0.0018734212850221
-0.0095775824130558,-0.0156666586877481,0.0018734266526021
-0.0104228420063548,-0.0150813315387326,0.0018733990145426
-0.0112725107880035,-0.014429190174338,0.0018734000248895
-0.0121055026525776,-0.0137112677380629,0.0018734004694015
-0.0129127542995066,-0.0129416472838269,0.0018733625464815
-0.0136738619870693,-0.0121256645862528,0.0018733842475492
-0.0143785386298327,-0.0112878455244219,0.0018733843871807
-0.0150193633049098,-0.0104347693775288,0.0018733813132969
-0.0155910374072486,-0.0095871824509451,0.0018733733571038
-0.0160967059202652,-0.0087491066539434,0.0018733793207872
-0.0165381317891229,-0.0079305690523756,0.0018733811391341
-0.0169213585979224,-0.0071315454143146,0.0018733723789604
-0.015156851233954192,-0.010230924265874552,0.0018733793998281809
-0.015294339162998587,-0.010027079154220304,0.0018733774863594619
-0.01543182709204298,-0.009823234042566057,0.0018733755728907427
-0.015569315021087372,-0.009619388930911807,0.0018733736594220235
-0.015697992260090186,-0.009409919538125628,0.001873374618493157
-0.015825016250581716,-0.009199394798441014,0.001873376116571135
-0.015952040241073245,-0.008988870058756404,0.0018733776146491127
-0.016079064231564775,-0.00877834531907179,0.0018733791127270908
-0.016197205645135496,-0.008562749646896144,0.0018733797347714636
-0.016313914435198314,-0.008346336111035392,0.0018733802155250431
-0.016430623225261135,-0.008129922575174642,0.0018733806962786229
-0.01654651386203142,-0.007913092523500075,0.0018733809475284687
-0.016652844028920186,-0.007691395307041656,0.0018733785169293819
-0.016759174195808947,-0.007469698090583239,0.001873376086330295
-0.016865504362697705,-0.007248000874124821,0.0018733736557312083
-0.016967162465256744,-0.007024187821391522,0.001873372123344889
-0.017063650686419757,-0.006798033486128148,0.001873371584877563
-0.01716013890758277,-0.0065718791508647765,0.0018733710464102372
-0.017256213507216407,-0.0063455585639563515,0.0018733705024114628
-0.017343081166105227,-0.006115537325761613,0.001873369835286311
-0.017429948824994046,-0.005885516087566875,0.0018733691681611592
-0.017516816483882865,-0.005655494849372136,0.0018733685010360072
-0.017595557688532923,-0.005422613116265359,0.0018733687775293194
-0.01767192503530068,-0.005188895790144128,0.0018733693296675885
-0.017748292382068438,-0.004955178464022897,0.0018733698818058577
-0.017816436286759108,-0.004719013683514574,0.0018733713728858585
-0.017880294499261144,-0.004481573398655342,0.0018733733533005214
-0.017944152711763178,-0.004244133113796111,0.0018733753337151844
-0.0180000098596501,-0.004004760814769248,0.001873375637867243
-0.01805153972194678,-0.003764343607662036,0.001873375035431571
-0.018103069584243466,-0.0035239264005548243,0.0018733744329958988
-0.018147313058600685,-0.0032821131842974073,0.0018733740827152076
