x,y,z
-0.0201787578093065,0.0005223728328795,0.0004005007207175
-0.0201336183010724,0.0011904539433528,0.0004005478226287
-0.0201062649715997,0.001825909971521,0.0004005006247056
-0.0200155067847162,0.002428425521009,0.0004005370386506
-0.0198752516475013,0.0030883149317104,0.0004002422385145
-0.0197911094397131,0.0037731882749429,0.0004010020055638
-0.0197189676738472,0.0043809413733725,0.0004215976774089
-0.019567714578846,0.0049312460166301,0.0005580861130479
-0.0193382262620656,0.0053957656113832,0.0007309154135905
-0.0190817503779902,0.0057731270679359,0.0008130705228117
-0.0188233240873949,0.0062194475747104,0.0008309949816311
-0.0186020152059821,0.00669345973888,0.0008341883168798
-0.0183789064204919,0.0071364810147213,0.0008348433131879
-0.0181023850220288,0.0075794707032291,0.0008351162180526
-0.0178053103425724,0.0080754424486003,0.0008351515006609
-0.0175380305543539,0.0085712985579356,0.0008352026767005
-0.0172308705941671,0.0090219981612897,0.0008351218424078
-0.0168457815305898,0.0095159657854078,0.0008352270094185
-0.0164979453234171,0.0100703462846626,0.0008354255074306
-0.0161566279550149,0.0105489865158512,0.0008350541989871
-0.015700835928827,0.0110333103716478,0.000834510011929
-0.015272086750236,0.0116175138360269,0.0008346142766106
-0.0148839366166833,0.0121034078803246,0.0008346438261289
-0.0143623613865032,0.0125773130832341,0.000834843079317
-0.0138816428491368,0.0131582703485181,0.00083445524857
-0.0134470252233862,0.0136152333711211,0.000834439666663
-0.0128759311591847,0.0140677458052533,0.0008349380139347
-0.0123750191206115,0.0146063463079641,0.0008344791511887
-0.0119096159355754,0.015013878581125,0.0008334859285078
-0.0113298156946074,0.0154195976466894,0.000833595335823
-0.0108215075868455,0.0158890696329957,0.0008339574870781
-0.0103550856570784,0.0162489449249284,0.0008340555394767
-0.009808278719056,0.0165853215467276,0.0008334077265164
-0.0092941395662718,0.0169731764952872,0.0008334967804247
-0.0088433003125065,0.0172966066255305,0.0008330608385764
-0.0083548058389194,0.0175641276672549,0.0008329858310025
-0.0078499794144237,0.0178561153491999,0.0008328223261256
-0.0073968046700069,0.018140804145006,0.0008330660178758
-0.0069548156541749,0.0183713476417673,0.0008331028228075
-0.0064797452016716,0.0185893646793986,0.0008349232886221
-0.0060117097313345,0.0188445231840107,0.0008448746800262
-0.005581497340487,0.0191076230481875,0.0008856170223699
-0.0050961014598915,0.0193355932842003,0.0009297694250136
-0.0045801880059936,0.0194876859038416,0.0009070311771384
-0.0041247132040184,0.0195581089233607,0.0008554558658823
-0.003674077582503,0.019603759564484,0.0008359879552644
-0.0032057642449263,0.019673319611076,0.000831767570013
-0.0027575222325481,0.0197680173127593,0.0008305650028146
-0.002342994405737,0.0198505364368378,0.0008302312946822
-0.0019378584645406,0.0198981854192752,0.0008300392783825
-0.001514073677287,0.0199189874245636,0.000829661781284
-0.0010675156687122,0.0199410321984036,0.0008295449989913
-0.0006260370340157,0.0199784453429607,0.0008297382835328
-0.0002103455753946,0.0200091997347862,0.0008295599702664
0.0001917672548473,0.0200097085686466,0.0008297511830204
0.0006063180142324,0.0199796383699648,0.0008298316101619
0.0010471697997546,0.0199424548505287,0.0008299257560591
0.0014941930874409,0.0199190794820342,0.0008298987711147
0.0019191405808109,0.0198986343841676,0.0008300635004256
0.0023247276486303,0.0198519985439815,0.0008300901566168
0.0027383971166549,0.019770248502663,0.000830023058029
0.0031847107006992,0.0196748155725666,0.0008306300613895
0.0036507009630576,0.0196028420997026,0.0008307395580287
0.0040909287869576,0.0195580834404548,0.0008322055458117
0.0044721419774063,0.0195222682783668,0.000854964716482
0.004963616171649,0.0194031480154924,0.0009450266730931
0.0054702460542306,0.0191828084888664,0.0008863376042409
0.005831319846118,0.0189420819997349,0.0008498231497947
0.0062680744507443,0.0186827260951153,0.0008477694639051
0.0067469908359701,0.0184523939993381,0.000847958613301
0.0072030827491762,0.0182355006409917,0.0008478943339365
0.0076445694809194,0.0179743958463487,0.0008478948837328
0.0081296145636844,0.0176766944270761,0.0008478563121167
0.0086357545477021,0.0174037881084532,0.0008481846751877
0.0090968038894657,0.0171134238041418,0.0008488116439383
0.009573203704737,0.0167417195086784,0.0008489008913326
0.0101265733148725,0.0163771951585577,0.0008483715545617
0.0106269602617126,0.0160468398368548,0.0008484855624295
0.0110953814021591,0.0156161149092962,0.00084847861295
0.0116706674499894,0.0151634725092371,0.0008484112894731
0.0121868348646267,0.0147839243156771,0.0008484054806944
0.0126431400056571,0.014290385576193,0.0008483724917674
0.01321772663112,0.0137796211144931,0.0008480554740826
0.0137076179432676,0.013356053713698,0.0008477357667203
0.0141398834505121,0.0128088168782056,0.0008479234542725
0.0146804019430673,0.0122751562695635,0.0008474821638302
0.0151163511858306,0.0118203957617897,0.0008479625688285
0.0155065912264474,0.0112566595799932,0.0008486338272875
0.0159784423061931,0.0107201588540146,0.0008486411628137
0.0163612528217865,0.0102567724552614,0.0008486431868823
0.0166903818849265,0.0097206999801442,0.0008485458882172
0.0170745280720531,0.0091878692692158,0.0008485300996298
0.0174136569464369,0.0087285918006351,0.0008483989444648
0.0176856415879943,0.0082454746641768,0.0008485000767358
0.0179701646129501,0.0077347426878031,0.0008487057864563
0.0182569841677441,0.0072678453061792,0.0008486533305016
0.0184923895511438,0.0068211717805466,0.0008485942957631
0.018704534498862,0.0063471099739974,0.000848740534906
0.0189406804409663,0.0058752929553018,0.0008488552443902
0.0191789830505576,0.0054568887833407,0.0008488609579431
0.0193770988186208,0.0050823522903005,0.0008488030963955
0.0195259889334643,0.004721297020283,0.0008487682832255
0.0196312118222078,0.0043526470573893,0.0008487263877511
0.0197015839348475,0.0039592086053372,0.0008486942953119
0.0197572710222987,0.0035266373031859,0.0008487882650748
0.0198306431983732,0.0030649235240016,0.0008491569673923
0.0199271410088746,0.0026148538577001,0.0008494356861446
0.0200151020945263,0.0021969642680038,0.0008493402618762
0.0200690790042662,0.0017910045940093,0.0008491227530589
0.0200941152801857,0.0013691695711797,0.0008491519786513
0.0201175282313187,0.0009240572459143,0.0008492372324087
0.0201548590360542,0.0004803120455979,0.0008497351494718
0.0201887641316722,6.160835435531822e-05,0.0008500149171803
0.0201937024647407,-0.000341564466553,0.0008502713040641
0.0201667287805462,-0.0007546820702973,0.0008504402177312
0.0201293994243038,-0.0011936166360211,0.0008502966277297
0.0201054971032496,-0.0016417603481093,0.0008505251650779
0.0200866399976546,-0.0020694645681482,0.000850442720971
0.0200439284709457,-0.0024760726490313,0.0008504596451806
0.019965729769401,-0.0028878121441576,0.0008502776241338
0.0198710683253103,-0.0033310305319671,0.0008499852618639
0.0197980485250977,-0.0037962052396808,0.0008465915627151
0.0197565236349687,-0.0042359696693625,0.0008289536117817
0.0197126847292599,-0.0046387653130989,0.0007494800918591
0.0195794465994132,-0.0051584464239048,0.0006664061033112
0.0193570516478267,-0.0056828394843228,0.0007374534115963
0.0191056718969895,-0.0060667227779804,0.0008294914094197
0.0188462191615316,-0.0065040999183958,0.0008483917460046
0.0186189851066289,-0.006981370801406,0.0008521814202347
0.0183997339721408,-0.007433363211799,0.0008527644794899
0.0181326393580197,-0.0078758500425564,0.0008530419782773
0.0178348498485175,-0.0083658013024129,0.0008531591183689
0.017564109401895,-0.0088686911087042,0.0008527640259174
0.0172676500953994,-0.0093260128211287,0.0008528755731451
0.0168904020095252,-0.0098100229577569,0.0008521469905966
0.0165323459700502,-0.0103650597258142,0.0008517880287733
0.0161975185569655,-0.0108564896735583,0.0008522040693247
0.0157554897893582,-0.0113312254747389,0.0008519623805641
0.0153127477704551,-0.0119118573792796,0.0008517334943524
0.0149299519631758,-0.0124149906685663,0.0008522827557303
0.0144238874446349,-0.0128779590282565,0.000853139781129
0.0139258626611246,-0.013456884360522,0.0008531585186583
0.0134983492469433,-0.0139321079792752,0.0008524731756972
0.0129403132547273,-0.0143723074483733,0.0008524052458943
0.0124211272954752,-0.0149132527877443,0.0008517699447128
0.0119631060684799,-0.0153365081143261,0.0008520008346116
0.0113928487161292,-0.0157330440871221,0.0008519626243462
0.0108693627296567,-0.0162053475569629,0.000851856426797
0.0104071582186905,-0.0165782365946454,0.0008521087666064
0.0098678440209855,-0.0169091613964658,0.0008521840254913
0.0093438606240394,-0.0172956486913876,0.0008516535115172
0.0088913200964853,-0.0176297089841032,0.0008519337660243
0.0084104702826618,-0.0178998659929719,0.000851872574629
0.0079045044370402,-0.0181876807683787,0.0008519820469431
0.0074466766902858,-0.018476919503325,0.0008519233650707
0.0070086562176491,-0.0187133799684736,0.0008522997901314
0.0065398078880249,-0.0189287742065224,0.0008541618152009
0.0060692373319469,-0.0191771154895356,0.000861925912198
0.0056374528347751,-0.0194391932019246,0.0008956167991162
0.00516552374117,-0.0196704392201337,0.0009444258045551
0.0046333679563733,-0.0198300202304585,0.0009529137135483
0.0040459932921448,-0.0199177771444486,0.0009536374758786
0.0033751045843748,-0.0199997811266048,0.0009537229894597
0.0027057037581753,-0.0201346996835592,0.0009535905322768
0.0020948809687905,-0.0202377393900083,0.0009536958364944
0.0014667000610606,-0.0202751513003144,0.0009536031003752
0.0008003824461758,-0.0203167658880216,0.000953609350146
0.0005531826076300486,-0.020335246249245327,0.000953642809781116
0.0003059827690842972,-0.020353726610469053,0.0009536762694162319
5.8503361940055975e-05,-0.020360835479440603,0.0009536797590311599
-0.00018930596204233215,-0.020354524934396725,0.0009536478812466267
-0.00043710798490400357,-0.020348078282454208,0.0009536164827464397
-0.0006841703289893384,-0.02032784259891703,0.0009536336406901938
-0.0009312326730746733,-0.020307606915379854,0.0009536507986339478
-0.0011785042171151448,-0.020290637650201872,0.0009536505984797143
-0.0014261294396550335,-0.020279190670834092,0.0009536210523055689
-0.0016737546621949221,-0.02026774369146631,0.0009535915061314236
-0.001920721775075963,-0.020247176373448215,0.0009535520044483337
-0.0021674251044844824,-0.02022295344185963,0.0009535085123987681
-0.0024132875874893923,-0.020193091967407373,0.0009534750975426953
-0.0026563244449329957,-0.020144282429699168,0.0009534755466306167
-0.0028993613023765978,-0.020095472891990967,0.0009534759957185379
-0.0031435944316044176,-0.02005340422583328,0.0009538917250005001
-0.0033885781890600807,-0.02001556527447188,0.0009545680313856122
-0.0034828720873427595,-0.020001001116146243,0.0009548283407471309
-0.003577165985625437,-0.019986436957820597,0.0009550886501086493
-0.0036716883053114517,-0.01997393229366306,0.0009568300390498641
-0.0037665505391304105,-0.01996449236496476,0.0009607754240868874
-0.003861412772949368,-0.01995505243626646,0.0009647208091239106
-0.003956345290378797,-0.019946827992200888,0.0009695330847327994
-0.004051294778374106,-0.019938897037071017,0.000974554678324375
-0.004146217191107234,-0.019930691448645472,0.0009796171104704393
-0.004241036143817718,-0.01992143643115802,0.0009848355949473853
-0.004335855096528202,-0.01991218141367057,0.0009900540794243312
-0.004425349494504046,-0.019884074774982555,0.0009976616745097147
-0.004511474832947779,-0.019844039958772333,0.0010067809557866706
-0.004597600171391512,-0.019804005142562114,0.0010159002370636265
-0.004683725509835245,-0.01976397032635189,0.0010250195183405823
-0.004769850848278978,-0.019723935510141666,0.001034138799617538
-0.004855976186722712,-0.019683900693931448,0.0010432580808944938
-0.004942101525166444,-0.019643865877721222,0.0010523773621714497
-0.0050282268636101775,-0.019603831061511,0.0010614966434484055
-0.005114352202053911,-0.01956379624530078,0.0010706159247253612
-0.005200477540497644,-0.019523761429090555,0.001079735206002317
-0.005286602878941378,-0.019483726612880337,0.001088854487279273
-0.00537272821738511,-0.01944369179667011,0.0010979737685562286
-0.005458853555828843,-0.01940365698045989,0.0011070930498331842
-0.005544978894272576,-0.019363622164249666,0.0011162123311101398
-0.005631104232716309,-0.01932358734803944,0.001125331612387096
-0.005717229571160043,-0.019283552531829222,0.0011344508936640516
-0.005803354909603775,-0.019243517715618996,0.0011435701749410074
-0.005889480248047509,-0.019203482899408778,0.001152689456217963
-0.005975605586491242,-0.019163448083198555,0.001161808737494919
-0.0060617309249349745,-0.019123413266988333,0.0011709280187718746
-0.006147856263378708,-0.01908337845077811,0.0011800473000488304
-0.006233981601822441,-0.01904334363456789,0.0011891665813257863
-0.006320106940266175,-0.019003308818357666,0.0011982858626027422
-0.006406232278709907,-0.01896327400214744,0.001207405143879698
-0.0064923576171536405,-0.01892323918593722,0.0012165244251566537
-0.006578482955597374,-0.018883204369727,0.0012256437064336093
-0.006664608294041106,-0.018843169553516777,0.0012347629877105652
-0.00675073363248484,-0.018803134737306555,0.001243882268987521
-0.006836621932398631,-0.01876221192679125,0.001249434045552643
-0.006922139561617451,-0.01871990050883614,0.0012494071111328249
-0.007007657190836272,-0.01867758909088104,0.0012493801767130069
-0.007093174820055092,-0.018635277672925932,0.0012493532422931885
-0.007178692449273914,-0.01859296625497083,0.0012493263078733703
-0.007263600872486516,-0.018549524093066382,0.001249300775117182
-0.007345976295252205,-0.018501380442831523,0.0012492810702986116
-0.007428351718017894,-0.018453236792596663,0.0012492613654800408
-0.0075099785570360445,-0.018403848903069973,0.0012492432603485738
-0.007591102349744684,-0.018353624888011618,0.0012492262302026332
-0.007672226142453323,-0.018303400872953263,0.0012492092000566926
-0.007882992818969738,-0.018172914509067654,0.001249164954254806
-0.008096459647244059,-0.018047023185815997,0.0012491542166957698
-0.00831302267659134,-0.01792640088853647,0.001249181902257643
-0.008529585705938623,-0.017805778591256944,0.0012492095878195162
-0.00874592841036385,-0.017684808762320616,0.001249236083959915
-0.008947412468253927,-0.01754040150288375,0.0012491823658735157
-0.009148896526144003,-0.01739599424344688,0.0012491286477871162
-0.00935038058403408,-0.017251586984010008,0.0012490749297007168
-0.009554554028060542,-0.017111066536087394,0.001249075979700548
-0.009760712757581743,-0.01697341530445754,0.0012491174591075579
-0.009966871487102945,-0.01683576407282769,0.0012491589385145675
-0.010173030216624145,-0.016698112841197838,0.0012492004179215773
-0.010371628834381743,-0.016550076144308336,0.0012492791430621431
-0.010565966479712505,-0.01639618607084254,0.0012493788603584678
-0.010760304125043267,-0.016242295997376744,0.001249478577654793
-0.010954641770374028,-0.01608840592391095,0.0012495782949511179
-0.011149086237047827,-0.015934650816423576,0.0012495852188245911
-0.011343534338537235,-0.01578090030143084,0.0012495889852112549
-0.011537982440026642,-0.015627149786438106,0.0012495927515979186
-0.01173243054151605,-0.015473399271445367,0.001249596517984582
-0.01191991597837232,-0.015311425435952881,0.0012495743454682673
-0.012103624973145486,-0.015144991398047331,0.0012495381040903948
-0.012287333967918654,-0.014978557360141774,0.0012495018627125222
-0.01247104296269182,-0.014812123322236222,0.0012494656213346495
-0.012655213736326654,-0.014646200873015422,0.0012493933949997364
-0.012839526860875083,-0.014480436129403751,0.0012493100757111706
-0.013023839985423516,-0.014314671385792083,0.0012492267564226047
-0.013208153109971948,-0.014148906642180414,0.001249143437134039
-0.013388612064722768,-0.01397923659732475,0.0012490349554382613
-0.013556792266060057,-0.013797124902646004,0.0012488463104363338
-0.013724972467397348,-0.013615013207967264,0.0012486576654344066
-0.01389315266873464,-0.013432901513288518,0.0012484690204324792
-0.01406284160222982,-0.01325222975441664,0.0012483117903274931
-0.014236914446979897,-0.013075742005779467,0.0012482458422433437
-0.014410987291729977,-0.012899254257142296,0.0012481798941591945
-0.014585060136480053,-0.012722766508505127,0.001248113946075045
-0.014759132981230133,-0.012546278759867953,0.0012480479979908954
-0.014916741274876355,-0.01235530161123013,0.001248011518692299
-0.015069672709040284,-0.012160208657226073,0.0012479834101879182
-0.015222604143204208,-0.011965115703222017,0.0012479553016835376
-0.015375535577368132,-0.011770022749217962,0.0012479271931791565
-0.01553538787401206,-0.011580594615113557,0.0012479431605696987
-0.015696409075820254,-0.011392123245755524,0.0012479665721973347
-0.015857430277628454,-0.011203651876397491,0.0012479899838249708
-0.016018451479436646,-0.011015180507039457,0.0012480133954526067
-0.016166955060142797,-0.010817079425361772,0.0012480433533471184
-0.01630783370519826,-0.010613112537699594,0.0012480772988094973
-0.01644871235025372,-0.010409145650037416,0.0012481112442718758
-0.016589590995309177,-0.010205178762375236,0.0012481451897342545
-0.01673331651818847,-0.01000320987506728,0.0012481517198872126
-0.016877236807656928,-0.009801377679158889,0.001248156374446402
-0.017021157097125383,-0.0095995454832505,0.0012481610290055916
-0.017164689242866016,-0.009397451579311893,0.0012481633556452897
-0.017297838801898238,-0.00918835715953022,0.0012481034119860466
-0.01743098836093046,-0.008979262739748547,0.0012480434683268034
-0.017564137919962683,-0.00877016831996687,0.00124798352466756
-0.017689677779633366,-0.008556511967727979,0.0012480161937589733
-0.017811352175050456,-0.0083405383114797,0.0012480959069266478
-0.017933026570467542,-0.008124564655231422,0.0012481756200943223
-0.01805484707302529,-0.007908673713552609,0.0012482420500999477
-0.018177425230825092,-0.007693211697707704,0.0012482395987537653
-0.0183000033886249,-0.007477749681862802,0.0012482371474075824
-0.0184225815464247,-0.0072622876660179,0.0012482346960614
-0.0165986119226293,-0.0101921180854459,0.0012481473633749
-0.017159890945619,-0.009404986693856,0.0012481655158289
-0.0176089899916266,-0.0086997338553788,0.0012479633323566
-0.0180350304215625,-0.0079435064745282,0.0012482424463979
-0.0187486381214816,-0.0065528991913913,0.0012482446950963
-0.0191047949359832,-0.0058873323757128,0.0012481598689477
-0.0193938264710166,-0.0053196503628103,0.0012479800113406
-0.0195794845859161,-0.0047665615038162,0.0012480822566698
-0.0196874395492217,-0.0041660550612072,0.0012481420211577
-0.0197884394767661,-0.003489775324071,0.0012481354648931
-0.0199294896202623,-0.0028227375997032,0.0012480590576598
-0.0200306554764162,-0.0022066996844768,0.0012483209371964
-0.0200717184181751,-0.0015679699294368,0.0012482764891464
-0.0201208488433804,-0.0009004715550913,0.0012481946842727
-0.0201645710465792,-0.0002746823409688,0.0012481917290428
-0.0201436708035835,0.0003389077164754,0.0012483050692666
-0.0200948387592314,0.0009983176942664,0.0012482218744688
-0.0200682410779817,0.0016514879816701,0.0012483215789058
-0.0200004994925429,0.0022633844344697,0.0012485328638131
-0.0198714415393521,0.0029105562280028,0.0012487291626193
-0.0197789722752466,0.003609357437327,0.0012509890290764
-0.0197229598922587,0.0042826497262222,0.0013156543119746
-0.01940408860039,0.0052832368102329,0.0016529952701031
-0.0190002527722892,0.0058664530140883,0.0017837629891949
-0.0186290765387455,0.0065659033948919,0.0017875036645963
-0.0182820822221664,0.0072347752136651,0.0017876540092791
-0.0178448149037104,0.0079389688006272,0.0017880780575921
-0.0174317300328709,0.0086756868039186,0.0017877853068314
-0.0169075001321246,0.0093790413397375,0.0017875603496763
-0.0163817863450631,0.0101901693524966,0.0017875817778417
-0.015779931021405,0.0109020250760155,0.0017883408961737
-0.0151406547494398,0.0117492672594643,0.0017881321021045
-0.0144507738133528,0.0124528446194123,0.0017880101660684
-0.0137333695679775,0.0132886379827835,0.0017877285033692
-0.0129642026029152,0.013952443233649,0.0017874071958855
-0.0122101138379686,0.0147240988905392,0.0017879829760762
-0.0114068291597239,0.0153188506615629,0.0017883267245652
-0.0106420779882081,0.0159907662486885,0.0017884998929398
-0.0098651317961587,0.0164999936844174,0.0017881894008894
-0.0091023142533492,0.0170590719909065,0.0017882256828981
-0.0083860491541825,0.0174894585655674,0.0017883052916249
-0.0076390726585016,0.0179211822187577,0.0017880049902521
-0.0069606940071974,0.0182906936304628,0.0017879943160223
-0.0062466838749043,0.0186196978928337,0.0017879936524425
-0.0056008927254994,0.0189731003222555,0.0017876047658882
-0.005040466282011,0.0192440106068227,0.0017875778903255
-0.0044827038333324,0.0194137999295521,0.0017875638548277
-0.0038683267914177,0.0195137681706614,0.0017879045888778
-0.0031847900075517,0.0196220158269846,0.0017880694287597
-0.0025281260437458,0.0197626343311806,0.0017880849467758
-0.0019128002626778,0.0198504459641648,0.0017880386844955
-0.0012649161832645,0.0198873270309072,0.0017876751510354
-0.0006006486967135,0.0199393890301162,0.0017876466250948
1.853104430266426e-05,0.0199731646008925,0.0017880079961142
0.0006393701332505,0.0199412802242839,0.0017880493845383
0.0013049291787655,0.0198956009862146,0.0017880850132583
0.0019497388798071,0.0198653874922316,0.0017879495414569
0.0025628504846297,0.0197822791313367,0.0017877614323511
0.0032245904986761,0.0196501986959536,0.0017875974095841
0.0039178635009296,0.0195679234711957,0.0017918600317777
0.0046176639739797,0.0194856124626042,0.0018834775013314
0.0055854488226802,0.0191285719695249,0.0018271638083903
0.00621967528693,0.0187199680615946,0.0017774247638663
0.0069281524762664,0.0183713029664096,0.0017758726790019
0.0075891079409202,0.0180042786548684,0.0017756449114027
0.0083196681436555,0.0175635285177588,0.0017755485268876
0.0090351935171671,0.0171448505264583,0.0017757856587935
0.0097697534273693,0.0165887621953261,0.0017759728576483
0.0105602954121406,0.0160819338417715,0.0017762843348026
0.0112931467754867,0.0154268647381921,0.0017760401080216
0.0121204044086109,0.0148244721081392,0.0017763763643789
0.0128419630454112,0.0140735714721004,0.0017766124499846
0.013645720722057,0.0133992890931182,0.0017761838320936
0.0143326953706004,0.0125770570661242,0.0017759413371636
0.015061755887558,0.0118659248492715,0.0017756640026074
0.0156776392317563,0.0110238458031423,0.0017758661849181
0.0163126765317449,0.0102999757984111,0.0017760818459224
0.0168261057647927,0.0094935069263877,0.0017760622364022
0.0173683974622286,0.0087671838212243,0.0017760485223553
0.0177814790935884,0.0080322817922667,0.0017761119447462
0.0182144641443352,0.0073043467708618,0.0017765476395611
0.018561246048135,0.0066245673346798,0.0017765960744852
0.0189006090507297,0.0059112150653543,0.0017770863812866
0.0192453417146995,0.0052927214731889,0.0017768917405458
0.0194930950885823,0.0047424981403757,0.0017770714371622
0.0196434506137305,0.0041802546418765,0.0017771112514909
0.0197349892358185,0.0035501532002149,0.0017771417612263
0.0198534145931325,0.0028614696114237,0.0017772121474041
0.0199904897361078,0.0022189271288397,0.0017774750199086
0.020063376688291,0.0016042589241191,0.0017775237931962
0.0200994088553752,0.0009471317516205,0.0017775535499013
0.0201559198376616,0.0002897565005531,0.0017778804262979
0.0201785746803852,-0.0003212214154139,0.0017782588196157
0.0201366160093096,-0.0009491276555658,0.0017784546185207
0.02009591996562,-0.0016182832748977,0.0017781755526921
0.0200631895728079,-0.0022522917795977,0.0017780273394546
0.0199656225066776,-0.0028655481224694,0.0017782943389393
0.0198337074883265,-0.0035402200992053,0.001777791073187
0.0197668755861678,-0.0042229928373642,0.0017697186938062
0.0196770971781964,-0.0049092138748872,0.0016246156268616
0.0193061974305231,-0.0058144946443162,0.001750769262118
0.0189023988024261,-0.0064200433352743,0.0017967646707135
0.0185548313475574,-0.007127802912707,0.0017980844489555
0.0181856817523944,-0.0077879466854742,0.0017979889514721
0.0177448340095078,-0.0085201981401895,0.0017977714898456
0.0173251412970508,-0.0092336520424293,0.0017978754067723
0.0167673828396265,-0.0099706750752898,0.0017977288085376
0.0162621448120505,-0.010759393803614,0.0017978237442088
0.0156038830548206,-0.0114937828540109,0.0017978494727625
0.015002545123365,-0.012317985900315,0.0017983406976168
0.0142485343396889,-0.0130417838899951,0.0017982249895969
0.01357677617975,-0.0138421109501386,0.0017987384204041
0.0127520825958771,-0.0145315767754473,0.0017988626778909
0.0120432616256405,-0.0152570151065043,0.001798755349721
0.0111993176999073,-0.015873503225166,0.0017989517230409
0.0104767252918421,-0.0165056084658635,0.0017997083998289
0.0096694037044503,-0.0170205493693343,0.0017998917126921
0.0089452891578856,-0.0175614317766319,0.0017996294482816
0.0082095083821733,-0.0179740634456419,0.0017991985940667
0.0074828736990075,-0.0184071790907294,0.0017993161839101
0.0068032721961015,-0.0187529543830825,0.0017995518931505
0.0060902277494143,-0.0190931244214933,0.0017998245054013
0.0054736797646735,-0.0194381351594339,0.0017998039539241
0.0049245750890519,-0.0196848533944449,0.0017997375788298
0.007289263281332622,-0.01850568637549536,0.001799383334680498
0.0070956528636577434,-0.018604193660261323,0.0017994504854508958
0.006902042445982865,-0.018702700945027285,0.0017995176362212938
0.006707231501224952,-0.018798772237799605,0.0017995886115768484
0.006511170280737472,-0.018892306593496444,0.0017996635700045591
0.00631510906024999,-0.018985840949193283,0.0017997385284322701
0.006119047839762509,-0.01907937530489012,0.001799813486859981
0.005928525652391631,-0.019183610419665504,0.0017998191153634725
0.005738957987599793,-0.019289689559551113,0.0017998127964789132
0.005549390322807954,-0.019395768699436718,0.0017998064775943542
0.005354669520112798,-0.019491607655279988,0.0017997895681128766
0.005156522080659884,-0.019580637286066557,0.0017997656162953763
0.004958374641206971,-0.01966966691685313,0.0017997416644778763
0.004750430970533427,-0.01973107963136552,0.0017997104999928242
0.004540472620915672,-0.019786812690256415,0.001799677852160848
0.004329738623279802,-0.01983873793767316,0.0017996701119839303
0.004114709022239212,-0.01986957520761693,0.001799800312477748
0.003899679421198621,-0.01990041247756069,0.0017999305129715653
0.0036848580743655567,-0.019932570160688747,0.0018000360932968952
0.0034707759366735397,-0.019969414719089924,0.0018000542830536688
0.003256693798981523,-0.02000625927749111,0.001800072472810442
0.0030426169226443808,-0.02004313110942958,0.0018000905696217114
0.0028301916395686907,-0.020088564384469813,0.0018000794898857886
0.0026177663564930015,-0.020133997659510044,0.0018000684101498656
