x,y,z
-0.0239010096997843,0.0053423760230437,0.0002372641183207
-0.0237247699694635,0.005759666772848,0.0003187083232615
-0.0235294514846686,0.0061869630577537,0.0004493003805708
-0.0233357961904555,0.0065625413205753,0.0005311645851264
-0.0231499329505037,0.006879285654542,0.000566762337208
-0.0229591322848175,0.0071888948204988,0.0005785048483634
-0.0227580962480652,0.007505954582038,0.0005821503499196
-0.0225434965520903,0.007833398504194,0.0005831538018672
-0.022313206393087,0.0081709537946493,0.0005834381232396
-0.0220670198546313,0.0085172054066654,0.0005835306507445
-0.0218062797617643,0.0088716861816384,0.0005835341322422
-0.0215319670199559,0.0092359119202488,0.0005835280423364
-0.0212424688997878,0.0096117508843249,0.0005835615782011
-0.0209349698742279,0.0099980162412647,0.0005835761098816
-0.0206104265707878,0.0103910097509891,0.0005835723232034
-0.0202738840536945,0.0107907229569314,0.000583575337089
-0.0199264449445884,0.0112027373580476,0.0005835775038052
-0.0195614085842454,0.011628082939369,0.0005834792380652
-0.0191778800008843,0.0120587791692577,0.0005835149933206
-0.0187855712058062,0.0124933166818415,0.0005835576292204
-0.0183850228221447,0.0129417414488692,0.00058365029049
-0.0179641665329581,0.0134012334370356,0.0005835384381424
-0.0175289218409129,0.0138570195807061,0.0005835574706879
-0.0170936612588757,0.0143164529303154,0.0005835261225416
-0.0166470994038827,0.0147888041050973,0.0005834437452595
-0.0161830491330783,0.0152553915068898,0.0005834507119933
-0.0157225758626621,0.0157120961210991,0.0005834229696848
-0.0152640019927549,0.0161757932829655,0.0005834699534218
-0.0147925241041421,0.016634688952543,0.000583417482887
-0.0143241549445107,0.0170742312740019,0.0005834216623605
-0.0138683736159474,0.0175093609503293,0.0005835229829493
-0.0134105858072389,0.0179410914237887,0.0005835379534555
-0.0129536773019858,0.0183529243759792,0.0005834704442334
-0.0125115893685175,0.018748460196169,0.000583433488407
-0.0120796557303536,0.0191377698568721,0.0005834778123232
-0.0116503079123313,0.019514314124297,0.0005835015188924
-0.0112296297594664,0.0198708265426948,0.0005835392144685
-0.010823211988016,0.0202124435639097,0.000583547257961
-0.0104268826357375,0.0205436294219805,0.0005835947256751
-0.0100363639534736,0.0208607072472114,0.0005836265251345
-0.0096537650029403,0.0211593213728772,0.0005836501014218
-0.0092824302588698,0.0214404477456042,0.0005836730421393
-0.0089221034216709,0.0217069048898227,0.0005836722565917
-0.0085705869841344,0.0219591712286267,0.0005837048616645
-0.0082269516936397,0.0221956220795862,0.0005837952573607
-0.0078923914969013,0.0224150247979256,0.0005842022138195
-0.0075688672111698,0.0226180731130058,0.0005855216003371
-0.0072584355857098,0.0228069962288936,0.0005900943403637
-0.0069619507895812,0.0229833604026382,0.0006054211194381
-0.0066755302242675,0.0231521106642007,0.0006562622620929
-0.0063126396045561,0.0233324008785245,0.000763197368634
-0.0058777683719216,0.0235174086307456,0.0007697244475919
-0.0054841005469057,0.0236714948332198,0.000688447809236
-0.0051965967839823,0.0237900902678921,0.0006264511053275
-0.004915072112641,0.0238972351764533,0.0006056494238944
-0.0046270803663128,0.0239955612288416,0.0005983692288346
-0.0043335803642441,0.0240844182848278,0.0005958851140895
-0.0040355419857892,0.024163656923294,0.0005950439665706
-0.0037334806110111,0.024233615063363,0.0005947590889223
-0.0034277841296969,0.0242950525622592,0.0005946724482058
-0.0031186146634618,0.024348867418108,0.0005946393604549
-0.002806022775356,0.0243959124913522,0.0005946328532001
-0.0024899668874825,0.0244368419011887,0.0005946290098968
-0.0021704427276406,0.0244720530589571,0.0005946262154161
-0.0018476138301633,0.024501675902329,0.0005946266675945
-0.001521908923074,0.0245257358804209,0.0005946271970706
-0.0011939863341531,0.0245443162788375,0.0005946233765478
-0.0008646452785824,0.0245577098164628,0.0005946359587938
-0.0005345624346506,0.0245663181330925,0.0005946392020107
-0.0002042029053835,0.0245706406808805,0.0005946307213689
0.0001262132609893,0.0245709857485643,0.0005946275550171
0.0004565739574048,0.024567404114827,0.0005946315342615
0.0007867018589472,0.0245596069417542,0.0005946362452969
0.001116194813507,0.0245471426285637,0.0005946358408516
0.0014444113551927,0.0245295678332118,0.0005946324216715
0.0017705746363191,0.024506538342881,0.0005946327496816
0.0020939899045044,0.0244779821166578,0.0005946351656861
0.002414149577696,0.0244438235805046,0.0005946358161552
0.0027308394385645,0.0244039884620245,0.0005946385901783
0.0030440471603958,0.0243581310766246,0.0005946498197087
0.0033538340413142,0.0243056609450712,0.0005946589487735
0.0036602005253356,0.0242457312904517,0.0005946376339609
0.0039630568827415,0.0241774703946198,0.0005946504882507
0.00426220711837,0.0240999981082135,0.0005946393405342
0.0045574739006807,0.0240127483132618,0.0005946252668522
0.0048487076675396,0.0239155250513649,0.0005944771728682
0.0051353311425604,0.0238087384520253,0.0005933985274094
0.0054117249254834,0.0236947171598788,0.0005841738245957
0.005704268218815,0.0235689155745728,0.000491717767543
0.0061406007791187,0.0233914428943385,0.0004753820904569
0.0065334535955401,0.0232124480788546,0.0005492057152368
0.0068053526139933,0.0230517976139628,0.0005869517127542
0.0070995096125738,0.0228804892903792,0.0005902740427231
0.0074066883975015,0.0226982813656847,0.0005905899362882
0.0077255544477863,0.0225031293873378,0.0005906548477669
0.0080556982381666,0.0222926128534377,0.0005906772610925
0.0083955029251608,0.0220650246813176,0.0005906560474802
0.0087434419349335,0.0218208803610893,0.0005906616904615
0.009099352188044,0.0215618501607695,0.0005906634822908
0.009465208684923,0.0212888026360352,0.0005906496241014
0.009842688749125,0.0209996891595906,0.0005906323355171
0.0102300543827096,0.0206918943644687,0.0005906040817796
0.0106235275546259,0.0203672929978712,0.0005906134044319
0.0110241815144001,0.0200312214376804,0.0005906065663989
0.0114380098520774,0.0196835302398802,0.0005906020358531
0.0118645250175721,0.019317060581188,0.0005905600275007
0.0122951902826188,0.0189327730538351,0.000590566091894
0.0127306403730301,0.0185408200969717,0.000590564879706
0.0131810691556446,0.018139033431512,0.0005906146424998
0.0136406337333168,0.0177159249220698,0.0005905789562822
0.0140956560592588,0.0172807198230352,0.0005905467005355
0.0145565141806733,0.0168457491259805,0.0005905724577233
0.0150294666546078,0.0163969332905773,0.0005905606279099
0.0154939510330699,0.0159323026890285,0.0005905907241903
0.0159504087163667,0.0154733382475101,0.000590629698844
0.0164145808025013,0.0150138687685879,0.000590629907793
0.0168707668337525,0.0145415322002459,0.0005906581478573
0.0173079536776424,0.0140752061951309,0.0005907308000929
0.0177425749157015,0.0136204679038869,0.0005907212079515
0.0181717890830804,0.0131622546306281,0.0005906841848229
0.0185797986604129,0.0127068729371157,0.0005905609861186
0.0189728740793295,0.0122671070083599,0.0005905758605127
0.0193598217422339,0.0118362294947099,0.0005906460258215
0.0197323780665521,0.011407779450906,0.0005906408554645
0.0200844613044853,0.0109891058669193,0.0005906420821159
0.0204222273694646,0.0105849057260016,0.0005906673516211
0.0207494274171054,0.0101901402410836,0.0005906442630956
0.0210617357769841,0.0098010454323959,0.0005906701302895
0.0213550904481309,0.0094202387273043,0.0005906917434234
0.021630868288655,0.0090508909189736,0.0005906980518261
0.021892037844472,0.0086924309663382,0.000590699695041
0.0221388354954286,0.0083423754652261,0.0005906889862746
0.0223695250259863,0.0079997284329628,0.0005906456013303
0.0225828670060099,0.0076654822757132,0.000590662331886
0.022779625073329,0.0073412137296073,0.0005906598720252
0.022961882110276,0.007027508756069,0.0005906604447395
0.0231322250254582,0.0067237767903646,0.0005906324398218
0.0232926240053494,0.0064283675884698,0.0005906283781768
0.0234444609097136,0.0061392122156152,0.0005905565475612
0.0235883417409043,0.0058542134672519,0.0005905691983379
0.023724231017336,0.0055711363602772,0.0005905509222748
0.0238517244131074,0.0052881249285255,0.0005905253849929
0.0239702179476092,0.0050036866678499,0.0005905147749577
0.0240791496103852,0.0047166731622068,0.0005905190826025
0.0241780955861459,0.004426326628588,0.0005905197796313
0.0242669343521683,0.00413229393294,0.0005905203660356
0.0243459033765938,0.0038345082266252,0.0005905163897866
0.0244156072802189,0.0035330943825859,0.0005905230280777
0.0244768593526372,0.0032281944939789,0.0005905308692556
0.0245305831688097,0.0029199139859799,0.0005905325125718
0.0245776256971589,0.0026082268621106,0.0005905333836969
0.0246186451923569,0.0022930631722362,0.0005905329643877
0.0246540164249409,0.001974400209494,0.0005905298698973
0.0246838648694499,0.0016524035302814,0.0005905369356946
0.0247081851360949,0.0013274937100934,0.0005905423451954
0.0247270576960081,0.0010003370047378,0.0005905513552085
0.0247407673926154,0.0006717156606043,0.0005905518842532
0.0247497328193083,0.0003423079364545,0.0005905556924051
0.0247544251378886,1.2556942839553589e-05,0.0005905557278372
0.0247551630435801,-0.0003173122376023,0.0005905543096123
0.0247519756491413,-0.0006471997048469,0.0005905552184101
0.0247445739710477,-0.0009769166626817,0.0005905565538014
0.0247325215207356,-0.0013060594956291,0.00059055204299
0.0247153650169946,-0.0016339726467065,0.0005905566160975
0.0246927463355921,-0.0019598793656995,0.000590559115904
0.0246645766343631,-0.0022830771691451,0.0005905625956129
0.0246308464798066,-0.0026030744254855,0.0005905612670995
0.0245914390970203,-0.0029196462363144,0.0005905637075222
0.0245460404794399,-0.0032327825254827,0.0005905537802866
0.0244940293506157,-0.003542514820067,0.0005905372486322
0.0244345746005304,-0.003848868919605,0.0005904459083709
0.0243667443585398,-0.0041517604812702,0.0005902006981319
0.0242897217968503,-0.0044511299766158,0.0005895137200873
0.0242028008740224,-0.0047471180723426,0.0005876005250494
0.0241053750042116,-0.0050408093778723,0.0005821837505792
0.0239963899997435,-0.0053365231802079,0.000567335611857
0.0238713098898754,-0.0056520924511837,0.0005322290455977
0.0237178517379183,-0.0060293381673885,0.0004917807833426
0.0235397836385884,-0.006445435627593,0.0004928053152827
0.0233583024393385,-0.0068247399477096,0.0005330272178807
0.0231828924467873,-0.0071453874610793,0.0005678998388276
0.0230029137489838,-0.0074537488756633,0.0005812514844782
0.0228126899028517,-0.0077679517732533,0.0005856208178528
0.0226087471586604,-0.0080922164788637,0.0005869038278405
0.0223886367605704,-0.0084266528648166,0.0005872357098525
0.0221517016435014,-0.0087699386355718,0.0005873374095007
0.0218990188134924,-0.0091211302697272,0.0005873478681691
0.021632111472432,-0.0094811755508924,0.0005873620205515
0.0213504846286158,-0.0098522293289374,0.0005873526088498
0.0210513860605608,-0.010234451856447,0.0005873904039978
0.0207340328154194,-0.0106246539561278,0.0005873824037354
0.0204025858489074,-0.0110208399740018,0.0005873650849984
0.0200606416733171,-0.0114271410896191,0.0005873980386586
0.0197036826167279,-0.0118475532587931,0.0005873631670733
0.0193268710869236,-0.0122766547486043,0.0005874040412676
0.0189374354862827,-0.0127084701353573,0.0005873765082628
0.0185415271483544,-0.0131504776137557,0.0005873278855186
0.0181293604341222,-0.013607207124337,0.0005874052047153
0.0176975856339448,-0.0140647346405562,0.0005873803492644
0.0172623837111211,-0.0145205160614046,0.000587341393732
0.0168224894280421,-0.0149887273341638,0.0005873150819518
0.0163635585874869,-0.0154598759130194,0.0005872957117421
0.0159001092842146,-0.0159185662746271,0.0005873600451962
0.015443183613473,-0.016379032583878,0.0005872886764373
0.014976492101847,-0.0168426777859522,0.0005872565958955
0.0145044031159921,-0.017289052185883,0.0005872524980339
0.0140451418705606,-0.0177244047252488,0.0005872702576636
0.0135894395534465,-0.0181595608138391,0.0005872820069264
0.0131304167155202,-0.0185803046565585,0.0005871809229605
0.0126823747574909,-0.0189810183576475,0.0005871071222033
0.0122480413059855,-0.0193732883772769,0.0005871588047163
0.0118177147216887,-0.0197567025125988,0.0005871740663342
0.0113928839281256,-0.0201216624937934,0.0005872008989773
0.0109812815481464,-0.0204691294389845,0.000587197923624
0.0105819185630458,-0.020805606869469,0.0005871831596159
0.0101893806535134,-0.0211300049961799,0.0005871826336108
0.0098036819440727,-0.0214374303317029,0.0005871755209924
0.0094284302292855,-0.0217269505078878,0.0005871819328673
0.0090647459673783,-0.0220013435199872,0.0005871943168628
0.008710876847886,-0.0222621678822136,0.0005871977371924
0.0083653243030833,-0.0225084591889809,0.0005872437720702
0.0080286387635777,-0.02273893024275,0.0005874674104111
0.0077025360170269,-0.0229537225462346,0.000588331559054
0.0073887720568644,-0.0231546115943652,0.0005912643857261
0.0070887744353868,-0.0233439271605038,0.0006012346363689
0.0068015079519112,-0.0235237012595183,0.0006329980869709
0.0064864414184078,-0.0237054332415796,0.0007273983254281
0.0060589281315351,-0.0239002770523136,0.0007748547902384
0.00563053180683,-0.0240849771581348,0.0007787008148775
0.0052011977060061,-0.0242519436945812,0.0007790407067109
0.0047659985984904,-0.0243996213831706,0.0007790741033176
0.0043228052847209,-0.0245267938858091,0.0007790789678428
0.0038710630500785,-0.0246337026351118,0.000779086816718
0.0034111103934685,-0.0247221070577571,0.0007790861007925
0.0029433681937319,-0.0247946327986726,0.0007790818586326
0.0024679053005776,-0.0248536919293045,0.0007790807049293
0.0019847998387069,-0.0249006386342359,0.0007790865406179
0.001494940894144,-0.0249358022260447,0.000779078280641
0.0010003492219611,-0.0249593579096075,0.0007790806568376
0.0005034344853165,-0.0249722829912559,0.0007790755447713
5.865090863350942e-06,-0.0249759401052715,0.0007790772791654
-0.0004916461190977,-0.0249709899495009,0.0007790696806495
-0.0009884158902405,-0.0249567092854671,0.0007790674466928
-0.0014828017365616,-0.0249315441992744,0.0007790485874647
-0.0019723730390263,-0.0248944310868605,0.0007790404636724
-0.0024550442420575,-0.0248449414613906,0.0007790447147871
-0.0029298790099927,-0.0247826408758396,0.0007790431603067
-0.0033967671525857,-0.0247060327635179,0.0007790621963149
-0.0038556018625933,-0.0246124856161237,0.0007790713907296
-0.0043058207818004,-0.0244992108135334,0.0007791500787736
-0.0047465008754398,-0.0243644180877175,0.0007801206208284
-0.0051747070759334,-0.0242091459794193,0.0007902984734662
-0.0056024731538934,-0.0240326052748836,0.0009110543281632
-0.0064266303111958,-0.023711489943814,0.0009952152975525
-0.0069509286266236,-0.0234302283236517,0.001080828730358
-0.0074058946642173,-0.0231518244400104,0.0010892931869064
-0.0078842140256801,-0.0228473350481815,0.0010898883323323
-0.0083873609821148,-0.0225081501614266,0.0010899552888594
-0.0089105442029359,-0.0221324953707423,0.0010899654692404
-0.0094539307138919,-0.0217243746241635,0.0010899631728908
-0.0100222631952563,-0.0212810912252112,0.0010899477105011
-0.0106095800933462,-0.0207984128386405,0.0010898636771297
-0.0112140520628202,-0.020287799566286,0.0010898627755797
-0.0118473633433364,-0.019744827121754,0.0010898579335632
-0.0124941382586474,-0.0191643047062272,0.0010899531378347
-0.0131614774289944,-0.0185650347856577,0.0010899605141821
-0.0138487100722971,-0.0179255278411339,0.0010899785842952
-0.0145357253187748,-0.0172715165469814,0.0010900746657136
-0.0152424524859457,-0.0165926781177461,0.0010899756506159
-0.0159302576982108,-0.0158999333395441,0.0010898637854878
-0.0166247103955208,-0.0152062252941958,0.0010898563800254
-0.0172900146185004,-0.0145023101878446,0.0010898291876213
-0.0179415540268616,-0.0138190564509681,0.0010898251272466
-0.0185652631015319,-0.0131340989661442,0.0010898288104441
-0.0191546039486262,-0.012477353357528,0.0010898246534208
-0.0197221214104265,-0.0118344518103611,0.0010898438564102
-0.0202478470634477,-0.011211475437521,0.0010898307890793
-0.020744924039264,-0.0106160393576359,0.001089855831981
-0.0212096009309787,-0.0100359051074192,0.0010898675820364
-0.0216334605682621,-0.0094775815868613,0.0010898757593006
-0.022023279619765,-0.0089434883091474,0.0010898824925801
-0.0223792388388857,-0.0084277632147282,0.0010899022448307
-0.022697431674747,-0.0079311048264344,0.0010899164097063
-0.0229806319119011,-0.0074571642109423,0.0010899155768113
-0.0232362850563871,-0.0070052119366376,0.0010899140678324
-0.023470426061206,-0.0065699855270904,0.0010898694129109
-0.0236858154329351,-0.0061445063034101,0.0010898841243164
-0.0238823174937616,-0.0057220217823177,0.0010898728150369
-0.0240584795927724,-0.0052971090621817,0.0010898745753579
-0.0242127053674616,-0.004866011277427,0.0010898795985795
-0.0243444181410748,-0.0044268211970913,0.0010898822829626
-0.024454625419876,-0.0039790811594364,0.00108988325029
-0.0245456822249155,-0.0035230871913685,0.0010898942476714
-0.0246205007972955,-0.003059074124049,0.0010898948606531
-0.0246815394444025,-0.0025869822910836,0.0010898908486276
-0.0247300601174248,-0.0021069499186987,0.0010898960901615
-0.0247664494497822,-0.0016200141271157,0.001089895710075
-0.0247910815912787,-0.0011282948741303,0.0010899030434702
-0.0248051037853397,-0.000634103237226,0.0010898993290201
-0.0248098710083287,-0.0001389905185134,0.0010899098310647
-0.0248058998648835,0.0003563543443363,0.0010899129214047
-0.0247923630883266,0.0008511085722043,0.0010899001964705
-0.02478234656315332,0.0010526347755383206,0.0010898962158104111
-0.024772330037980038,0.001254160978872341,0.001089892235150322
-0.02475952364907642,0.0014555136995854144,0.001089889323740654
-0.024744496463307206,0.001656728324069398,0.0010898872634793615
-0.02472876190985377,0.001857880750574864,0.0010898852859062703
-0.02470844488000201,0.002058630245514555,0.0010898838440047116
-0.024688127850150243,0.002259379740454246,0.001089882402103153
-0.024663615326343757,0.0024596444951196254,0.001089883036182562
-0.02463761964692036,0.002659737888493975,0.001089884404145243
-0.02460919545945134,0.0028594755913260465,0.0010898851050524516
-0.024576716995303494,0.003058619486007868,0.0010898846923428239
-0.024543940483526358,0.0032577088388248063,0.0010898844098313053
-0.024503790330087552,0.0034554488362780857,0.0010898873483962362
-0.024488323576290008,0.0035316227881709433,0.0010898884803983938
-0.024472856822492454,0.0036077967400638,0.001089889612400551
-0.02445637515639183,0.0036837470745797124,0.0010898967959449212
-0.024438396862180307,0.0037593676544445034,0.0010899129033225753
-0.02442041856796879,0.0038349882343092943,0.0010899290107002292
-0.024401684149874165,0.0039104240963638015,0.001089949647301716
-0.02438277090447004,0.0039858162716762706,0.001089971355088666
-0.024363507998283112,0.004061116642332375,0.0010900105907460393
-0.024342951844742083,0.0041360774663913875,0.0010901146545830727
-0.02432239569120105,0.004211038290450399,0.0010902187184201062
-0.02429816179273349,0.004283752912270504,0.001100059260055064
-0.02427165198890183,0.004355077512806773,0.0011159250433776472
-0.02424514218507016,0.004426402113343042,0.00113179082670023
-0.024218632381238496,0.00449772671387931,0.0011476566100228128
-0.024192122577406834,0.00456905131441558,0.0011635223933453957
-0.024165612773575172,0.004640375914951848,0.0011793881766679786
-0.024139102969743503,0.004711700515488117,0.0011952539599905615
-0.024112593165911845,0.004783025116024386,0.0012111197433131446
-0.02408608336208018,0.004854349716560655,0.0012269855266357273
-0.024059573558248518,0.004925674317096924,0.0012428513099583104
-0.024033063754416852,0.004996998917633192,0.0012587170932808933
-0.024006553950585187,0.005068323518169462,0.001274582876603476
-0.023980044146753525,0.00513964811870573,0.001290448659926059
-0.023953534342921863,0.005210972719241999,0.001306314443248642
-0.023927024539090198,0.005282297319778269,0.001322180226571225
-0.023900514735258532,0.005353621920314537,0.0013380460098938074
-0.02387400493142687,0.005424946520850806,0.0013539117932163905
-0.02384749512759521,0.0054962711213870745,0.0013697775765389737
-0.02382098532376354,0.005567595721923344,0.0013856433598615566
-0.023794475519931878,0.005638920322459613,0.001401509143184139
-0.023767965716100216,0.005710244922995882,0.0014173749265067224
-0.023741455912268547,0.00578156952353215,0.0014332407098293048
-0.023714946108436885,0.00585289412406842,0.0014491064931518882
-0.023688436304605223,0.005924218724604689,0.0014649722764744709
-0.02366192650077356,0.0059955433251409574,0.0014808380597970538
-0.023635416696941892,0.006066867925677226,0.0014967038431196367
-0.02360890689311023,0.006138192526213495,0.0015125696264422196
-0.02358239708927857,0.006209517126749763,0.0015284354097648025
-0.023552530313967788,0.006279407723597761,0.0015440107750876412
-0.023517061157125374,0.006346905140810645,0.0015591014677082118
-0.023481592000282957,0.006414402558023531,0.001574192160328782
-0.023445071693784805,0.006481600862710501,0.0015880337949368422
-0.02340826303189643,0.0065487171137063906,0.0016015327831779961
-0.023371454370008055,0.006615833364702281,0.0016150317714191504
-0.023334645708119682,0.006682949615698172,0.0016285307596603045
-0.023297837046231312,0.006750065866694062,0.0016420297479014586
-0.023258739979161207,0.006816637559105807,0.0016489329158990546
-0.02321807182424112,0.006882835388802162,0.0016513077717218302
-0.023177403669321032,0.0069490332184985164,0.0016536826275446055
-0.02307097201139103,0.0071204234328744774,0.0016569747437409333
-0.02296377870153792,0.007291340181752841,0.001659452701151178
-0.022854477456896442,0.007460946575647255,0.0016596774066803778
-0.022745176212254966,0.007630552969541668,0.001659902112209578
-0.02263396250776792,0.007798892722369806,0.0016600357329075819
-0.02252043973323078,0.007965703155271505,0.0016600593793981689
-0.022406916958693644,0.008132513588173202,0.0016600830258887561
-0.0222913049553423,0.00829785819477608,0.0016600994400732642
-0.022173073419191967,0.008461364907874304,0.0016601067861926285
-0.02205484188304163,0.008624871620972526,0.0016601141323119928
-0.021935760561348588,0.00878775014195932,0.0016601189173776202
-0.02181411670165008,0.008948734342462464,0.0016601159795564659
-0.021692472841951575,0.009109718542965611,0.0016601130417353116
-0.021570828982253067,0.009270702743468756,0.001660110103914157
-0.02144664991423005,0.009429735014633725,0.0016601132148502265
-0.021322114932028638,0.009588493257301715,0.0016601171749624519
-0.02119757994982722,0.009747251499969703,0.0016601211350746768
-0.02107187058492938,0.009905064776904886,0.0016601179986822823
-0.020943439162621657,0.010060687753367416,0.0016600984135691746
-0.02081500774031394,0.010216310729829944,0.0016600788284560671
-0.020686576318006217,0.01037193370629247,0.0016600592433429595
-0.020557063501076705,0.010526652223622956,0.0016600495291108114
-0.020426597466431627,0.010680573486694628,0.0016600485157713895
-0.020296131431786543,0.010834494749766303,0.0016600475024319676
-0.020165665397141458,0.010988416012837975,0.0016600464890925456
-0.020034487007871374,0.011141728765363264,0.0016600470903634723
-0.01990284478060597,0.011294645296256726,0.001660048742961366
-0.01977120255334057,0.011447561827150187,0.00166005039555926
-0.019639560326075167,0.011600478358043648,0.0016600520481571534
-0.01950636615919659,0.01175202904028333,0.0016600589073859885
-0.01937141238908716,0.011902031110912325,0.0016600716699402807
-0.019236458618977728,0.012052033181541317,0.001660084432494573
-0.019101504848868297,0.012202035252170312,0.0016600971950488652
-0.0189665449405408,0.012352031799036767,0.001660107907672508
-0.01883155279184805,0.01250199933290303,0.0016601078532441824
-0.018696560643155294,0.012651966866769292,0.0016601077988158564
-0.018561568494462548,0.012801934400635557,0.0016601077443875313
-0.018426576345769795,0.012951901934501821,0.0016601076899592053
-0.018289737301140196,0.013100177579674407,0.001660103940514167
-0.018152147453889215,0.013247765435978678,0.0016600986889659629
-0.018014557606638233,0.01339535329228295,0.0016600934374177588
-0.01787696775938725,0.01354294114858722,0.0016600881858695547
-0.01773928443176009,0.013690440913348326,0.0016600826591315126
-0.017600116180032717,0.013836541354948587,0.0016600727610372663
-0.017460947928305347,0.013982641796548852,0.0016600628629430201
-0.017321779676577973,0.014128742238149116,0.0016600529648487738
-0.017182611424850603,0.014274842679749383,0.001660043066754528
-0.017043179806091074,0.014420690971559508,0.0016600344419034963
-0.016903271122614447,0.014566082517636064,0.0016600281234133223
-0.01676336243913782,0.014711474063712619,0.0016600218049231483
-0.016623453755661193,0.014856865609789174,0.0016600154864329746
-0.016483545072184566,0.015002257155865728,0.0016600091679428003
-0.016342014920977997,0.015146052779447791,0.0016599967025515455
-0.01619886328909427,0.015288252467792121,0.0016599780902101279
-0.016055711657210547,0.015430452156136455,0.0016599594778687102
-0.015912560025326823,0.015572651844480787,0.0016599408655272926
-0.015769408393443096,0.01571485153282512,0.001659922253185875
-0.01562658223996654,0.01585737775000452,0.0016599216676645757
-0.015483922312800763,0.016000070729962717,0.0016599302886888953
-0.015341262385634985,0.016142763709920918,0.0016599389097132146
-0.01519860245846921,0.016285456689879116,0.0016599475307375344
-0.015055942531303433,0.016428149669837314,0.0016599561517618537
-0.014910188379780394,0.01656766267163396,0.001659945443361796
-0.014763649790099295,0.016706369495234172,0.001659929834626047
-0.014617111200418195,0.016845076318834383,0.001659914225890298
-0.014470572610737097,0.016983783142434587,0.0016598986171545487
-0.014324034021056,0.0171224899660348,0.0016598830084188
-0.0170929444667459,0.0143689760903042,0.0016600366893517
-0.0164135904511591,0.0150749532191361,0.0016600060086851
-0.0157210143740611,0.0157629237369858,0.0016599159610745
