x,y,z
-0.0245347617378954,-0.0032183506672144,0.0001539670707213
-0.0246016297037139,-0.0027473847209107,0.0001539623276793
-0.0246555857445564,-0.0022684692394975,0.0001539633065932
-0.0246971217542515,-0.0017821710385395,0.0001539616928945
-0.0247264097661039,-0.0012903195346326,0.0001539866664068
-0.0247443557239551,-0.0007954281131745,0.0001539875950862
-0.0247525794889637,-0.0002993506941031,0.0001539911181233
-0.0247520960180186,0.0001971300950647,0.0001539924009141
-0.0247425480767176,0.0006935130952763,0.0001539935055488
-0.0247225045335187,0.0011884062115141,0.0001539944175612
-0.0246907921409597,0.0016794050647228,0.0001539889822893
-0.0246471413610602,0.0021642401261422,0.0001539901539011
-0.0245914162637979,0.002641734334846,0.0001539916539747
-0.0245226144517849,0.0031117469637934,0.000153995426041
-0.024438532526446,0.0035743144766853,0.0001540013065542
-0.024336359991889,0.0040289700084864,0.0001540131428228
-0.0242141513208909,0.0044750969735236,0.0001540936849723
-0.0240716421726888,0.0049120177950591,0.0001551186030593
-0.0239121648735838,0.0053341419142363,0.0001661334834455
-0.0237405038543258,0.005736246681352,0.0002425014143442
-0.0235472854997088,0.0061639604890587,0.0003734150359091
-0.0233490030440435,0.0065572735083433,0.0004436806201972
-0.0231608009475488,0.0068824483424341,0.0004690030606462
-0.0229688435660301,0.0071950852861862,0.0004776755198362
-0.0227671438259668,0.0075127832894746,0.0004804045175457
-0.0225521101688666,0.0078401449717894,0.0004812017618508
-0.0223215508048619,0.0081773951407767,0.000481429589351
-0.0220751347411862,0.0085233015768933,0.0004814844661521
-0.0218141839445822,0.0088774664207513,0.0004815032685099
-0.0215396472440698,0.0092414072172752,0.0004815024605857
-0.0212499570199327,0.009616923244016,0.0004814881844436
-0.020942344116139,0.010002861940158,0.0004814630937829
-0.0206177273967861,0.0103956077631064,0.0004814547129402
-0.0202811295458171,0.0107951733727947,0.0004814403911843
-0.0199334630710146,0.0112069217544367,0.0004814768684642
-0.0195683898069307,0.0116319994121595,0.0004815087880157
-0.0191848928775607,0.0120625465430374,0.0004814964104901
-0.018792517771389,0.0124970138337211,0.0004815025854424
-0.0183917742641468,0.0129452484625279,0.0004815135738832
-0.0179708123305288,0.0134043537093791,0.000481489908546
-0.0175355309352872,0.0138601219752658,0.0004815234465574
-0.0171001598498415,0.0143194719095999,0.0004814954419805
-0.0166536095548902,0.0147915715047033,0.000481543823015
-0.0161897448006376,0.0152581737806228,0.000481469339069
-0.0157291817617734,0.0157149697879322,0.0004813949118717
-0.0152703894679668,0.0161784157119614,0.0004814886761803
-0.0147990998973528,0.0166373013477078,0.0004814982115069
-0.0143309426379843,0.0170771601399855,0.0004814125278041
-0.0138751503147484,0.0175123681859639,0.0004813876221003
-0.0134174990722678,0.0179440881175366,0.0004814134996403
-0.0129607954262211,0.018356157138382,0.0004814514359751
-0.0125187795786446,0.018751959291449,0.0004814266645356
-0.0120869341408293,0.0191413857045773,0.0004814221447459
-0.0116577744640839,0.0195180738823865,0.0004814305798646
-0.0112372943780261,0.0198748675620835,0.0004814236626441
-0.0108309727541941,0.0202167484894757,0.0004814205038871
-0.0104347779068958,0.0205481271242214,0.0004814026745875
-0.0100444874772121,0.0208653988873355,0.0004813873700317
-0.0096621771886001,0.0211643676507983,0.0004814118336758
-0.009291079435568,0.021445862833852,0.0004813978858165
-0.0089309781452894,0.0217126503444579,0.0004814096594993
-0.008579728441385,0.021965223821231,0.0004814298739892
-0.0082364582037433,0.0222020343018238,0.000481506304494
-0.0079023621070581,0.0224218533504121,0.0004817863733957
-0.0075795663725603,0.0226253789880879,0.0004828543864677
-0.0072705948148802,0.0228143926755234,0.000486442001937
-0.0069794517270553,0.0229905761374575,0.000498449238664
-0.006712303640989,0.0231549068541602,0.0005404649512159
-0.0064080037660435,0.023329526284275,0.0006777040807336
-0.0059588798205634,0.0235237651228489,0.0007060128451204
-0.0055467876237032,0.0236895261022394,0.0006033829868374
-0.0052858755037871,0.0238030571009372,0.0005137955285003
-0.0050195732705667,0.0239082846321674,0.000489301854508
-0.004739060962969,0.0240077867523757,0.000481376730486
-0.0044500763002073,0.0240989415059176,0.0004785947823276
-0.0041554627438312,0.024180845935852,0.000477672861568
-0.0038563565462969,0.024253520866975,0.0004773658172505
-0.0035532966611804,0.0243175162334659,0.0004772531490908
-0.0032465527869598,0.024373652232579,0.000477222299342
-0.0029362697271151,0.0244227511792659,0.0004772059352539
-0.0026224497895221,0.024465553490932,0.0004771997828641
-0.0023051068953279,0.0245025511222238,0.0004771919827416
-0.0019843450911112,0.0245339884079956,0.0004771910654942
-0.0016604983366449,0.0245599575379271,0.0004771881914322
-0.0013341273366006,0.0245805277540566,0.0004771781639623
-0.0010059652757849,0.0245958746829225,0.000477176495219
-0.00067673640225,0.0246063451667256,0.0004771792233868
-0.0003470099386767,0.0246124035540252,0.0004771772596858
-1.7113985579410975e-05,0.0246144194581074,0.0004771768080198
0.0003127736002836,0.0246125704319519,0.0004771754411942
0.0006424935876973,0.0246067114708264,0.0004771676254443
0.0009717251947681,0.0245964733281434,0.0004771717403957
0.001299921010008,0.024581432015242,0.0004771659168704
0.0016263941561591,0.0245611825415232,0.0004771649346354
0.0019503958862418,0.0245355212603271,0.0004771662926927
0.0022713336746029,0.0245043829075418,0.0004771702380067
0.0025888646491131,0.0244676955276128,0.0004771724126255
0.0029028584789095,0.0244252347351922,0.0004771804632088
0.0032133191000476,0.0243765321799435,0.0004771704361202
0.0035202560083803,0.0243208324608744,0.0004771653297319
0.0038236225815426,0.0242573003953246,0.0004771594274176
0.004123287180108,0.0241850718377718,0.0004771666172013
0.0044190890624978,0.0241034389222687,0.0004771551571312
0.0047109737608167,0.024011968655241,0.0004771005479023
0.0049991451082703,0.0239106526437651,0.000476509114847
0.0052844278339752,0.0237989953243092,0.0004723628472339
0.0055786914864891,0.0236768331041151,0.0004408581549617
0.0059745802256135,0.0235113031115967,0.0004006569895684
0.0063991660558185,0.0233265507879523,0.0004097957899107
0.0067278790618946,0.0231536027160662,0.0004465120469098
0.0070219101350454,0.0229829835339449,0.0004539437533037
0.0073243526756266,0.0228030161568387,0.0004547026384925
0.0076376527590403,0.0226111933652959,0.0004547802988712
0.0079621671055595,0.022405017707007,0.0004547964706171
0.0082969894684785,0.0221825425181338,0.0004547878602521
0.0086405555291839,0.0219434041806362,0.000454788751108
0.0089921264315144,0.021688797217838,0.0004548016494528
0.0093528716504342,0.021420049104986,0.00045479100126
0.0097248152040387,0.0211362980595899,0.0004547952741701
0.0101076576500423,0.0208348310364097,0.0004547869532876
0.010498074792175,0.020515501440296,0.0004547945087472
0.0108947854440397,0.0201827640112196,0.0004547822622384
0.0113023885748123,0.0198392264820425,0.0004548217062708
0.0117238689765919,0.0194797724870104,0.0004548303040516
0.01215282341668,0.0191008385238592,0.000454785018939
0.0125849661282641,0.0187105767083826,0.0004547996622687
0.0130286222484591,0.0183131951749484,0.0004548021278079
0.013485813875693,0.0178982776842146,0.0004547822810017
0.0139424250428341,0.0174655001171913,0.0004548401249764
0.0143989244162306,0.0170304715300173,0.0004548403586176
0.0148681330795608,0.0165887081618037,0.0004547829648875
0.0153374734676115,0.0161281874902849,0.0004548632304515
0.0157949520391527,0.0156659447791485,0.0004548073907073
0.0162559923205091,0.0152088925927874,0.0004548217731817
0.0167178480955261,0.0147410250552769,0.0004547831802419
0.0171614126345081,0.0142705689725982,0.0004547150911611
0.0175958865571381,0.0138130276340722,0.0004547020891284
0.0180291123812661,0.0133572894021702,0.0004545704293176
0.018446002138908,0.0128995061020906,0.0004546198029123
0.018843831658346,0.0124541067614234,0.0004546354569293
0.0192336628713574,0.0120215322162794,0.0004545840333705
0.0196132770810468,0.0115927213666619,0.0004545947424161
0.0199736739997496,0.0111702550973953,0.000454579721586
0.0203169414438976,0.0107614438427865,0.0004546075144181
0.0206489964758665,0.010364464528844,0.0004545939085768
0.0209682191878389,0.0099741712944864,0.0004545729094663
0.0212697908563958,0.0095909776525583,0.0004545987913439
0.0215530327221613,0.0092182644739017,0.0004545998614879
0.0218206716364767,0.0088569515478562,0.0004546065423322
0.0220741342618184,0.0085050960916552,0.0004546049960016
0.0223123145155328,0.0081610312484064,0.0004545926591956
0.0225337062162127,0.0078250039306656,0.0004545898628517
0.0227382797113081,0.0074983297820939,0.0004546158922448
0.0229276341517414,0.0071819860622734,0.0004546339568629
0.0231040298626431,0.0068757941106987,0.0004546295087718
0.0232697046188738,0.0065785411841761,0.0004546175312719
0.0234261066271161,0.0062883220868743,0.0004546129717903
0.0235740650909832,0.0060031151383004,0.0004546124938011
0.0237138566349088,0.005720807013409,0.0004546207889064
0.0238451486180302,0.0054394705995393,0.0004546190688764
0.0239676180047958,0.0051575046798342,0.0004546042375658
0.0240806415022772,0.0048735646242932,0.0004546039876988
0.0241838328233308,0.0045867136326829,0.0004546080964843
0.0242769956515475,0.0042963662028745,0.0004546064310825
0.0243602554313599,0.0040022671857852,0.0004545977556604
0.0244340216194994,0.0037043836228708,0.0004546066756868
0.0244989858840996,0.0034028146903143,0.0004546106202759
0.0245560396854904,0.0030976789658611,0.0004546125370782
0.0246060514252591,0.0027890311195902,0.0004546103862205
0.0246497572239257,0.0024768348103974,0.0004546131766439
0.0246876849928299,0.0021610866118959,0.0004546167131244
0.0247201060311534,0.0018418577016072,0.0004546201866911
0.0247471072844043,0.00151943424256,0.0004546174037074
0.0247687534615756,0.0011943553019542,0.0004546207836115
0.0247851827701758,0.0008673196999537,0.0004546169129767
0.0247967484056723,0.0005390472847776,0.0004546343555591
0.0248038557222193,0.0002101322012046,0.0004546346061783
0.0248069136563734,-0.0001190643106882,0.000454638134022
0.0248061028407892,-0.0004483470383342,0.00045463418713
0.0248013209510272,-0.0007775489173227,0.0004546354354176
0.0247922487733162,-0.0011063845976443,0.0004546383701291
0.0247784477000161,-0.0014343540992571,0.000454646569758
0.0247595532781426,-0.0017607397016998,0.0004546481516023
0.0247352883692235,-0.0020848308417698,0.000454647655622
0.0247055923870352,-0.0024059900501712,0.0004546462322698
0.0246703889240377,-0.002723826119316,0.0004546475320292
0.0246294695168033,-0.0030381728799904,0.0004546495992632
0.0245824234751712,-0.0033490000104326,0.0004546430969938
0.0245285636133419,-0.0036563384217766,0.0004546292089075
0.024467045410311,-0.0039601580543252,0.000454550195722
0.0243969793488791,-0.0042604455094463,0.0004543268789935
0.0243175326125513,-0.0045573444711919,0.0004537248007668
0.0242279602713613,-0.0048516712472196,0.0004519567578164
0.0241273222233316,-0.0051462137629356,0.0004469433334515
0.0240132799241247,-0.0054493705365619,0.000434535871273
0.0238793449893214,-0.0057841325888518,0.0004108200941107
0.0237176894069013,-0.0061746140350806,0.0003943582059133
0.0235379729600696,-0.0065788635892549,0.000402515985355
0.0233580084132529,-0.006936945004355,0.000428375904979
0.0231798409730309,-0.0072554941371982,0.0004444176903481
0.0229952308002238,-0.0075661025171362,0.0004506437904548
0.022799704434254,-0.0078821289525583,0.0004527033549191
0.0225900396166783,-0.0082075846953214,0.00045333781178
0.022364311717069,-0.0085427295505435,0.0004535190788449
0.0221221888837768,-0.0088864485555042,0.0004535495464468
0.0218648618292433,-0.0092383737834581,0.0004535524776239
0.0215933727398998,-0.009599785991215,0.0004535481017871
0.0213066172683686,-0.0099724552163294,0.0004535441810035
0.0210020771230861,-0.0103556465824,0.0004535229527031
0.0206801923078111,-0.0107461965264645,0.0004535557697389
0.0203454746487203,-0.0111435526690601,0.0004535579560334
0.0199995688323656,-0.0115524588426065,0.0004535717555213
0.0196370845601946,-0.0119746981284171,0.0004535671916045
0.0192560463665497,-0.0124037160772201,0.000453628543431
0.0188646172170129,-0.01283662484396,0.0004536573635461
0.0184652050973524,-0.0132820143805184,0.0004536219757834
0.0180473355281481,-0.0137394494433462,0.0004536354319062
0.0176134301785751,-0.0141952960749813,0.0004536665946847
0.0171779635962782,-0.0146531160906045,0.000453731107977
0.0167334849339852,-0.0151231514178732,0.0004537725872796
0.0162716962197322,-0.015591133356253,0.0004537614453976
0.0158104626307543,-0.0160488590610662,0.0004537279649447
0.0153523662452074,-0.0165111520697858,0.0004537682226668
0.0148830531638333,-0.0169716191202938,0.0004537785568347
0.0144139348669698,-0.0174141384992444,0.0004537571559461
0.0139571326382553,-0.0178498564756166,0.0004536856392886
0.0135005875640001,-0.0182830087638291,0.0004536935728501
0.0130438091422929,-0.0186988411136862,0.000453753407356
0.0126001773081955,-0.0190973978056966,0.0004538421474692
0.0121679072362099,-0.0194887274814891,0.0004538014640117
0.01173919574918,-0.0198687119737664,0.0004538733546689
0.0113181153836512,-0.0202297807176704,0.0004538595086187
0.0109106010357872,-0.0205752110891676,0.0004538400192586
0.010513943976767,-0.0209097832020624,0.0004538614570473
0.0101238672685952,-0.0212310966965401,0.0004538428787968
0.0097416556272578,-0.021535049119319,0.0004538707612726
0.0093703842814694,-0.0218218953971097,0.0004538716054616
0.0090103320648348,-0.0220941580882607,0.0004538744356079
0.0086597408731345,-0.0223527365259725,0.0004538976767007
0.008317664701382,-0.0225965452655264,0.0004539489608291
0.0079849702956858,-0.0228246821129504,0.0004541638864667
0.0076635154908613,-0.0230377212560459,0.0004548613166651
0.0073553606619914,-0.0232373357551526,0.0004573265126944
0.0070644316093833,-0.0234249547272659,0.0004656303090322
0.0067988336574186,-0.0236007556043858,0.0004946283076558
0.0065380303890421,-0.0237716506906785,0.0006070820379676
0.0061000992492759,-0.0239737081187955,0.0006826590864189
0.0056728230308181,-0.0241590257268085,0.0006856255090518
0.0052467865691846,-0.0243257778021222,0.0006859393418161
0.004815631266024,-0.0244730812201297,0.0006859746235909
0.0043767768231506,-0.0246000039432702,0.0006859771846997
0.0039292733544901,-0.0247069088650681,0.0006859796961163
0.0034731796961877,-0.0247954716694581,0.0006859812595601
0.003008843750179,-0.0248681988209414,0.0006859937922629
0.0025364732777983,-0.0249274390201636,0.0006859990407068
0.0020562778756931,-0.0249746698920326,0.0006859985512453
0.0015691259516418,-0.0250104203298657,0.000686002598946
0.0010768325096101,-0.0250350026928118,0.000686001325947
0.0005817107994757,-0.0250491803220347,0.0006860003564729
8.555956303171232e-05,-0.0250541722488163,0.0006860012517777
-0.0004106401577952,-0.0250506826242346,0.0006859996707709
-0.0009061000408363,-0.0250382591959991,0.0006859999410411
-0.0013993000704285,-0.0250156110925388,0.0006860070659699
-0.0018880117357883,-0.0249816272138551,0.0006860016459237
-0.0023700842899773,-0.0249357311569661,0.0006860179467902
-0.0028443095228877,-0.0248774175114956,0.0006860114142419
-0.003310288779555,-0.0248054084380789,0.0006860055768066
-0.0037678358491858,-0.0247174106973512,0.0006859877646702
-0.0042165088230144,-0.0246106651977507,0.0006860284177629
-0.0046555694849144,-0.0244832314468178,0.000686403227388
-0.0050814049995081,-0.0243355678099782,0.0006902109901505
-0.0054672204636085,-0.0241831070007252,0.0007112028894865
-0.0059132715951363,-0.0240044959274711,0.0009078117875328
-0.0066737361896833,-0.0236827330379125,0.0009339379414313
-0.0071487759657422,-0.0234050624028219,0.000951324448923
-0.00760845969545,-0.0231146490869087,0.0009528039661965
-0.0080915550877659,-0.0227957542948689,0.0009528865050729
-0.0085978532179094,-0.0224417743727874,0.0009528961496263
-0.0091239344134726,-0.0220531101833709,0.0009528980280999
-0.0096722382525442,-0.0216321910492999,0.0009529053658965
-0.010244710186466,-0.0211742251239379,0.0009529495712404
-0.0108342778476857,-0.0206800790355882,0.0009530428246368
-0.0114455539046694,-0.0201593486480095,0.0009530546495326
-0.0120830069024129,-0.0196017601763758,0.0009530507915171
-0.0127320247540743,-0.0190140426067021,0.0009529649546864
-0.0134076058954579,-0.0184029408738246,0.000952981324985
-0.0140918789380184,-0.0177543818731566,0.0009529592430569
-0.0147856846359068,-0.0170965212229469,0.0009529794359008
-0.0154874049818629,-0.0164075390835182,0.0009529980275919
-0.0161753786245503,-0.0157187184520042,0.0009529813705749
-0.0168651250635971,-0.0150182734372573,0.0009530553509293
-0.0175229258805223,-0.0143229500008127,0.0009530637231718
-0.0181709514429621,-0.0136397095835098,0.0009529876425992
-0.018782102069781,-0.012963007400819,0.0009529681216358
-0.0193676342126943,-0.0123141958047149,0.0009530118441125
-0.0199240677219934,-0.0116771513417522,0.0009529423922996
-0.0204415461403608,-0.0110656417959697,0.0009529784548751
-0.0209317960302188,-0.0104775373010343,0.000952953033104
-0.0213859054173424,-0.0099060058465752,0.0009529547787963
-0.0218013804374348,-0.0093584027697715,0.0009529447995126
-0.0221838581294763,-0.0088333906859232,0.0009529510995088
-0.0225314656667913,-0.0083268648197873,0.0009529455434503
-0.0228422783823035,-0.0078407584922172,0.0009529438018724
-0.0231206859138499,-0.0073772372052496,0.0009529307562766
-0.0233732134687792,-0.0069339439496811,0.0009529117501337
-0.0236045932107802,-0.006505356771828,0.0009529097973388
-0.0238163572043017,-0.0060847987433086,0.0009528827943056
-0.024008228407877,-0.005666257202782,0.0009528713658825
-0.0241788705975694,-0.0052447561989055,0.0009528643871683
-0.0243272644818454,-0.0048168689048907,0.0009528714677626
-0.0244534858095845,-0.0043807400794165,0.0009528769536998
-0.0245589266015665,-0.0039357924652242,0.00095286144872
-0.0246460150212183,-0.0034821394386119,0.0009528837166583
-0.024717515630134,-0.0030199943605833,0.0009528906730465
-0.0247756496804736,-0.0025494652537869,0.0009528982035103
-0.0248216320205906,-0.0020709319925063,0.0009528930457497
-0.0248559386017853,-0.0015856060013949,0.0009528857723644
-0.0248790972010774,-0.0010955516282653,0.0009528786817637
-0.02489215579316,-0.00060294781081,0.0009528767737199
-0.0248962806391655,-0.0001093178824634,0.0009528812353572
-0.0248918424420144,0.0003844743129849,0.0009528731197781
-0.0248780731964818,0.0008773807792426,0.0009528544129734
-0.0248538054171987,0.0013675983459073,0.0009528437839224
-0.024838970193702244,0.0015692091939519114,0.0009528408453952381
-0.024824134970205792,0.0017708200419965228,0.0009528379068680762
-0.024806231226635632,0.0019721654439322695,0.0009528360320660382
-0.024786223963267847,0.0021733288782967482,0.0009528348864646585
-0.02476500209276773,0.002374354273576618,0.0009528342242337237
-0.0247393580494158,0.002574877092610891,0.0009528353218703242
-0.024713714006063873,0.0027753999116451634,0.0009528364195069246
-0.024682471411409508,0.0029751149917212403,0.0009528321753690626
-0.024650388066721037,0.003174708771389414,0.0009528271290420592
-0.02461408534710997,0.0033735411828632908,0.0009528259254420807
-0.024574385012031852,0.003571760509128926,0.0009528278161650806
-0.024532335385020036,0.003769454324313364,0.0009528353514281617
-0.024513714284221708,0.0038447431720457508,0.0009528442218225861
-0.024495093183423376,0.003920032019778136,0.0009528530922170102
-0.024476469794046208,0.0039953203013791405,0.0009528620139994857
-0.02445784287682177,0.004070607710287881,0.0009528710149967093
-0.02443921595959733,0.004145895119196621,0.0009528800159939331
-0.02441768190984617,0.0042203865571646655,0.0009529546876594628
-0.024395360775419744,0.004294662491875248,0.0009530471391737485
-0.024373039640993317,0.004368938426585831,0.0009531395906880341
-0.024350718506566886,0.004443214361296412,0.0009532320422023196
-0.02432839737214046,0.004517490296006995,0.000953324493716605
-0.02430214215847366,0.004588963342583224,0.0009640797481206314
-0.024272965768768424,0.004658355157654885,0.0009827524648839897
-0.024243789379063196,0.004727746972726546,0.001001425181647348
-0.024214612989357957,0.004797138787798206,0.0010200978984107063
-0.024185436599652724,0.004866530602869867,0.0010387706151740647
-0.02415626020994749,0.0049359224179415274,0.001057443331937423
-0.024127083820242257,0.005005314233013189,0.0010761160487007815
-0.024097907430537018,0.005074706048084849,0.0010947887654641395
-0.024068731040831785,0.00514409786315651,0.001113461482227498
-0.024039554651126553,0.00521348967822817,0.0011321341989908563
-0.024010378261421314,0.005282881493299831,0.0011508069157542145
-0.023981201871716082,0.005352273308371491,0.0011694796325175728
-0.023952025482010846,0.005421665123443152,0.001188152349280931
-0.02392284909230561,0.005491056938514812,0.0012068250660442893
-0.02389367270260038,0.0055604487535864736,0.001225497782807648
-0.02386449631289514,0.005629840568658134,0.0012441704995710063
-0.023835319923189907,0.005699232383729795,0.0012628432163343645
-0.02380614353348467,0.005768624198801455,0.0012815159330977228
-0.023776967143779436,0.005838016013873117,0.001300188649861081
-0.023747790754074204,0.0059074078289447765,0.0013188613666244393
-0.023718614364368968,0.005976799644016437,0.0013375340833877976
-0.023689437974663732,0.006046191459088098,0.001356206800151156
-0.0236602615849585,0.006115583274159759,0.0013748795169145143
-0.023631085195253265,0.00618497508923142,0.0013935522336778728
-0.02360190880554803,0.006254366904303081,0.001412224950441231
-0.023572732415842797,0.006323758719374742,0.0014308976672045893
-0.023543556026137558,0.0063931505344464006,0.0014495703839679476
-0.023514379636432325,0.006462542349518062,0.0014682431007313058
-0.023482688067609017,0.006531537703178815,0.0014830653297681893
-0.02344736785877939,0.00659996108336609,0.001492332473798309
-0.023412047649949762,0.006668384463553364,0.001501599617828429
-0.023372794822461768,0.006735108999093008,0.0015047468174080349
-0.023332674991549892,0.006801458999430006,0.0015065447855331082
-0.023292555160638013,0.006867808999767001,0.001508342753658181
-0.02325243532972614,0.006934159000104001,0.0015101407217832544
-0.023212315498814265,0.007000509000440998,0.0015119386899083273
-0.023171350499713073,0.007066349638198623,0.0015129276211906738
-0.023129836683878968,0.007131859517285708,0.0015133911979193942
-0.02308832286804486,0.007197369396372791,0.0015138547746481146
-0.022979237201299497,0.007367566954603671,0.0015142102982869578
-0.022869868888693683,0.007537579274130758,0.0015145387915469603
-0.022757319776892666,0.007705506981065241,0.001514563094230374
-0.022644770665091647,0.007873434687999725,0.0015145873969137878
-0.022531426386257762,0.008040813782220806,0.0015146071817340287
-0.022414392238745556,0.008205647110855495,0.0015146060020007556
-0.022297358091233347,0.008370480439490183,0.0015146048222674823
-0.022179998950420166,0.008535076989665975,0.0015146038745890544
-0.02205897017228351,0.008696999973748048,0.001514605547140396
-0.021937941394146857,0.008858922957830119,0.001514607219691737
-0.021816912616010202,0.00902084594191219,0.0015146088922430787
-0.021693607779304874,0.009181036389373051,0.0015146098420897934
-0.021569758916652148,0.009340812724082277,0.0015146106191948772
-0.02144591005399942,0.009500589058791501,0.0015146113962999609
-0.02132090583871135,0.009659450064553272,0.001514610312958522
-0.02119369749421565,0.009816564847381923,0.0015146056803418276
-0.02106648914971995,0.009973679630210574,0.0015146010477251333
-0.02093928080522425,0.010130794413039225,0.0015145964151084394
-0.02080990513368818,0.010286117085899934,0.0015146001191540747
-0.02067948243852287,0.010440574000410532,0.0015146078505948765
-0.020549059743357558,0.010595030914921127,0.0015146155820356783
-0.020418637048192252,0.010749487829431725,0.0015146233134764803
-0.0202874173774451,0.010903267541886637,0.0015146244597079319
-0.020156040354732917,0.011056913550026614,0.00151462430577956
-0.02002466333202073,0.011210559558166595,0.0015146241518511885
-0.019893286309308547,0.011364205566306573,0.001514623997922817
-0.019759837103071203,0.011516049738289935,0.0015146295430667743
-0.01962592769029616,0.011667493744569313,0.0015146363539047746
-0.019492018277521114,0.011818937750848687,0.001514643164742775
-0.019358108864746076,0.011970381757128066,0.0015146499755807757
-0.01922310158751725,0.012120842857301898,0.0015146560183120171
-0.0190873306996954,0.012270620305216511,0.001514661526792918
-0.018951559811873547,0.012420397753131127,0.001514667035273819
-0.0188157889240517,0.012570175201045742,0.00151467254375472
-0.018679936523613612,0.01271987858442723,0.0015146773321229516
-0.018543814054671648,0.012869336576376346,0.0015146797346059036
-0.018407691585729677,0.013018794568325467,0.001514682137088856
-0.018271569116787706,0.013168252560274584,0.001514684539571808
-0.01813544664784574,0.013317710552223702,0.0015146869420547603
-0.017996992706363887,0.013464995049847928,0.0015146927288516826
-0.017857437098745856,0.013611252529116172,0.001514700114802801
-0.017717881491127817,0.013757510008384415,0.0015147075007539194
-0.01757832588350978,0.013903767487652659,0.0015147148867050376
-0.017438773032326032,0.014050027589061546,0.0015147222628340302
-0.017299662400936996,0.014196708365290033,0.0015147280631813865
-0.017160551769547956,0.014343389141518517,0.001514733863528743
-0.01702144113815892,0.014490069917747005,0.0015147396638760992
-0.01688233050676988,0.014636750693975489,0.0015147454642234558
-0.016742399365165982,0.01478263496017595,0.0015147492238787364
-0.016599911710325876,0.014926037491971961,0.0015147466252264572
-0.016457424055485767,0.01506944002376797,0.001514744026574178
-0.01631493640064566,0.01521284255556398,0.0015147414279218989
-0.016172448745805555,0.015356245087359987,0.0015147388292696198
-0.01602985417501922,0.01549954117611749,0.0015147308266275695
-0.015887085186497923,0.015642663618619837,0.0015147140081662805
-0.015744316197976622,0.01578578606112218,0.0015146971897049917
-0.015601547209455325,0.015928908503624523,0.0015146803712437027
-0.015458778220934027,0.01607203094612687,0.0015146635527824139
-0.015314783245680608,0.016213911447442986,0.0015146590640029638
-0.015169826862915115,0.016354818029910956,0.0015146642440465367
-0.01502487048014962,0.01649572461237893,0.0015146694240901096
-0.01487991409738413,0.016636631194846898,0.0015146746041336825
-0.014734957714618635,0.01677753777731487,0.0015146797841772551
-0.014588800366571446,0.016917193765782414,0.00151467483486119
-0.014442142729142985,0.017056328790898037,0.0015146656659301675
-0.014295485091714522,0.017195463816013657,0.001514656496999145
-0.014148827454286061,0.01733459884112928,0.0015146473280681226
-0.0140021698168576,0.0174737338662449,0.0015146381591371
