x,y,z
-0.0178880864237291,-0.0030604687915433,0.0003740752146951
-0.0179931010174343,-0.0023373412648702,0.0003740745082747
-0.0180676969277396,-0.0016157052062628,0.0003740750865536
-0.0181124194632164,-0.000895518307351,0.0003740762704878
-0.0181275925567677,-0.0001768299599032,0.0003740765341119
-0.0181132660698371,0.0005407468348451,0.0003740769213402
-0.0180698189310082,0.0012574915411115,0.0003740807468459
-0.0179974509731472,0.0019730250489039,0.0003740792398452
-0.0178963570397812,0.0026867670872203,0.0003741341825895
-0.0177662935460555,0.0033981960439107,0.0003763480174524
-0.0175990808398002,0.0041250401976697,0.0004524049706442
-0.0174085955976161,0.004806610631485,0.0006740276934286
-0.0172411900892176,0.0052995947965839,0.0007912689736085
-0.0170590556900534,0.0057911276305352,0.0008108232432615
-0.0168549806009309,0.0063015133353149,0.0008138279685719
-0.0166279274317103,0.0068260101433445,0.0008142691586797
-0.0163763941256205,0.0073627538619387,0.0008143202654412
-0.0160984380506865,0.0079101412903235,0.0008143282284075
-0.015791521922101,0.0084673764182291,0.0008143312722841
-0.0154546386601742,0.0090336124701051,0.0008143233930652
-0.0150871040770286,0.0096051635716525,0.0008143128048914
-0.0146864203904618,0.0101798854041313,0.0008143149467862
-0.0142543742163798,0.0107552931995182,0.0008143082719403
-0.0137923566706982,0.0113237950403623,0.0008143054611487
-0.0132995434818088,0.0118834716168241,0.000814294624467
-0.0127831547997148,0.0124286572688464,0.0008142945658392
-0.012244679057349,0.0129518695389854,0.0008143008367462
-0.0116882918558646,0.0134531014921524,0.0008143214687193
-0.0111223873193061,0.0139253303581966,0.0008143124722668
-0.010548049311259,0.0143668903328648,0.0008143115526954
-0.0099719903421475,0.0147782436108758,0.0008143147178182
-0.00939869180567,0.0151563576168208,0.0008143211225026
-0.0088294038914133,0.015503043692349,0.0008143314830224
-0.0082679922773754,0.015819768745968,0.0008143387731132
-0.0077161046551718,0.0161069521956527,0.0008143401510733
-0.0071742032519973,0.01636690440867,0.0008143585104767
-0.0066436793640001,0.0166018583383367,0.0008145525757089
-0.0061254186873581,0.0168136127856963,0.0008159255634841
-0.0056177896340944,0.0170046829632533,0.0008250297760316
-0.0050942807212261,0.0171833660504504,0.0008734670286502
-0.0044367813936095,0.0173741819881546,0.0009206891417865
-0.0038055148423133,0.0175297437134667,0.0008637391478329
-0.0033050661993869,0.0176320196010819,0.000822920313311
-0.0028253914320795,0.0177150390859498,0.0008144230327214
-0.0023471882470544,0.0177847497948534,0.0008128464362472
-0.0018686194424628,0.0178416405187684,0.0008125485234549
-0.0013896808854145,0.017885656264323,0.0008124935192999
-0.0009105160103074,0.0179167791345757,0.0008124826464622
-0.0004313091543029,0.0179349818756997,0.0008124817924222
4.786948467633724e-05,0.0179401567167693,0.0008124800770545
0.0005271280620706,0.0179322322843889,0.0008124815503223
0.0010065512403314,0.017911281641759,0.0008124810840883
0.0014860453597904,0.0178773810741111,0.0008124741850628
0.0019654316744675,0.0178305159117655,0.0008124768081335
0.0024445273692504,0.017770701711556,0.0008124786509877
0.0029229692219323,0.0176980640381177,0.0008124989783007
0.0033997287673629,0.0176126646997141,0.0008130125658951
0.0038637078019637,0.017517517586246,0.0008275708833247
0.0044483625692112,0.0173758851077988,0.000926172903409
0.0050451526727963,0.0171933884087885,0.0008089369279166
0.0055041210355695,0.0170181995387033,0.0008026562404569
0.0060067593816854,0.0168332258028335,0.0008020734220697
0.0065237897550817,0.0166267784483734,0.0008020593025179
0.007053494577087,0.0163972052971615,0.0008020578483115
0.0075947656730125,0.0161427942113962,0.0008020529434063
0.0081461667973751,0.0158615196317441,0.0008020490359418
0.0087070583080321,0.0155509298870117,0.0008020509487962
0.0092763277893911,0.0152102023811038,0.0008020310879378
0.0098502413281485,0.0148383665813497,0.0008020233961248
0.010427012722184,0.0144331828944835,0.0008020352854905
0.0110033492115072,0.0139968426729759,0.0008020496630351
0.0115719859611732,0.0135300989386484,0.0008020459583646
0.0121314124026211,0.013033056805608,0.000802039818015
0.0126747122574957,0.0125128468120044,0.0008020334536319
0.0131958761238854,0.0119703445889748,0.0008020295989821
0.0136942251786793,0.0114110865026082,0.0008020453641846
0.014162612298729,0.010842336530599,0.0008020403757852
0.0146005540890945,0.0102654823783189,0.0008020559944117
0.0150076258053952,0.0096875961351862,0.0008020581034708
0.0153813851893333,0.0091121897756592,0.0008020683379807
0.0157239718647057,0.0085408702910203,0.0008020655108449
0.016036403723431,0.0079772705096921,0.0008020646409053
0.016319437822057,0.0074224438955497,0.0008020652663076
0.0165754319040094,0.0068767464378815,0.0008020650670133
0.0168063696800605,0.0063412293421519,0.0008020651473218
0.0170138262736329,0.0058164380691165,0.0008020662163033
0.0171994071522175,0.0053026684769677,0.0008020652633438
0.0173641270731031,0.0047996313706648,0.0008020648660804
0.0175086254168316,0.0043055002554286,0.0008020576484962
0.017634003012709,0.0038171928469905,0.000802058172006
0.0177419786558615,0.0033317424136157,0.0008020518885564
0.0178343375589833,0.0028473125809657,0.0008020511395044
0.0179123641501514,0.0023633576637099,0.0008020521030585
0.0179766246340472,0.0018799188475545,0.0008020524980298
0.0180272969682805,0.0013970402767926,0.0008020528501543
0.0180645337499405,0.0009146684410308,0.0008020557045375
0.0180884903835567,0.0004328028966013,0.0008020580381259
0.0180991993127437,-4.8560668116804187e-05,0.0008020595925883
0.0180966440559185,-0.0005295592354779,0.0008020619016004
0.0180809044510497,-0.0010103645294689,0.0008020589470585
0.018052118078305,-0.0014909830636285,0.0008020454584808
0.0180103397849979,-0.0019712515788685,0.0008020011595367
0.017955619870647,-0.0024509354073094,0.0008017760579621
0.0178881443510626,-0.0029294766443482,0.0008005364362691
0.0178083431846192,-0.0034051291845228,0.0007937683129514
0.0177163738712805,-0.0038762105597586,0.0007562543843947
0.0175804001433576,-0.0044558794141092,0.0006325581232923
0.0173820200887004,-0.005158014204548,0.0006768289313597
0.0172123338361621,-0.005669766737966,0.0007708898786361
0.0170290335884212,-0.0061681502343294,0.0007868054610849
0.0168240090263917,-0.0066828434173187,0.0007891590276383
0.0165958458225577,-0.0072110129940878,0.0007894976915489
0.0163429546672319,-0.0077510800057158,0.0007895372888681
0.0160633551005925,-0.0083014980387152,0.0007895505369899
0.0157545646230984,-0.008861507166352,0.00078955242751
0.0154156599280978,-0.0094300947668088,0.0007895436405005
0.0150457775662322,-0.0100035510387967,0.0007895353135549
0.0146426011279256,-0.0105799416543877,0.0007895411708956
0.014208160267475,-0.0111562667395903,0.0007895465962249
0.0137434589765541,-0.0117251732657272,0.0007895472721365
0.0132482677658558,-0.0122849554461413,0.0007895485317857
0.0127296698913586,-0.0128291244001117,0.0007895347867238
0.0121889883984175,-0.013351164621065,0.0007895291064748
0.011631179517658,-0.0138506107691163,0.0007895626856882
0.0110639608937224,-0.0143203421241519,0.000789565406081
0.0104887257577437,-0.0147594355068538,0.0007895665366641
0.0099124062597824,-0.0151677521875117,0.0007895588304458
0.009339027441907,-0.0155426944474139,0.0007895574501691
0.008770141193993,-0.0158862870978306,0.0007895685306791
0.0082095330401288,-0.0161997304262048,0.0007895795386707
0.0076586379476452,-0.0164836750478525,0.000789588850465
0.0071180107141228,-0.0167405067607653,0.0007896236375446
0.0065889860524107,-0.0169723679974017,0.0007898672662565
0.0060723354959812,-0.0171810544370953,0.0007915778713879
0.0055663230131573,-0.0173691375952841,0.0008025609963113
0.0050394835048027,-0.0175458026757815,0.0008584684183608
0.0043655188923803,-0.0177365012787259,0.0009089040371049
0.0036553874316482,-0.0179028714398325,0.0009112761496371
0.0029429642934193,-0.018037185101793,0.0009113331866025
0.0022283053761739,-0.0181420179185961,0.0009113371425207
0.0019657221102343655,-0.018169843053925654,0.0009113371450257062
0.0017031388442948305,-0.018197668189255205,0.0009113371475307123
0.0014403067958008902,-0.018222589434121667,0.0009113371787985244
0.0011768170786722856,-0.018239834105039286,0.0009113372861021959
0.0009133273615436813,-0.01825707877595691,0.0009113373934058675
0.0006495698903240494,-0.018268404549762425,0.0009113375156389102
0.00038559936828374414,-0.018275020681663413,0.000911337649751192
0.00012162884624343918,-0.0182816368135644,0.0009113377838634737
-0.00014238494239807278,-0.018279207650160282,0.0009113376667906781
-0.00040640667810189614,-0.018275117077646022,0.000911337503581061
-0.0006703779688706894,-0.01826960743931931,0.0009113374363330895
-0.0009340237357826414,-0.018254940493601664,0.0009113379883307374
-0.0011976695026945938,-0.018240273547884024,0.0009113385403283854
-0.0014609850198783936,-0.018221230186760865,0.0009113396594464996
-0.001723846218094439,-0.018196166264952858,0.0009113415587426518
-0.0019867074163104847,-0.01817110234314485,0.0009113434580388037
-0.0022487458055877327,-0.01813887975020305,0.0009113952203735236
-0.0025104388507919103,-0.01810365256587856,0.0009114679109019258
-0.0027721318959960882,-0.018068425381554072,0.0009115406014303279
-0.0028727566255898826,-0.01805099256250497,0.0009125846954022927
-0.002973381355183678,-0.018033559743455874,0.0009136287893742577
-0.0030740021894594878,-0.018016104831329434,0.000914678794235253
-0.00317461752228626,-0.017998618716631196,0.0009157371471835919
-0.0032752328551130323,-0.017981132601932962,0.0009167955001319309
-0.0033755744515577253,-0.0179625111332447,0.0009204628677896063
-0.0034758596030233842,-0.01794365555233622,0.0009246682193990231
-0.003575768756133952,-0.017923885612670137,0.0009310327953238671
-0.0036745356952497515,-0.01790133801891322,0.0009439566984306754
-0.0037733026343655515,-0.017878790425156305,0.0009568806015374837
-0.003870695294912648,-0.017850274405091786,0.0009673508819049155
-0.003967386814553943,-0.017818713363499016,0.0009765693525525688
-0.004064078334195238,-0.017787152321906245,0.000985787823200222
-0.0041607698538365335,-0.01775559128031347,0.0009950062938478754
-0.004257461373477827,-0.017724030238720698,0.0010042247644955285
-0.004354152893119123,-0.017692469197127927,0.0010134432351431816
-0.0044508444127604185,-0.017660908155535157,0.0010226617057908349
-0.004547535932401712,-0.01762934711394238,0.0010318801764384882
-0.004644227452043008,-0.01759778607234961,0.0010410986470861415
-0.004740918971684303,-0.01756622503075684,0.0010503171177337945
-0.004837610491325597,-0.017534663989164066,0.0010595355883814479
-0.004934302010966892,-0.017503102947571295,0.001068754059029101
-0.005030993530608187,-0.01747154190597852,0.0010779725296767542
-0.005127685050249483,-0.01743998086438575,0.0010871910003244075
-0.005224376569890777,-0.017408419822792974,0.0010964094709720606
-0.005321068089532072,-0.017376858781200204,0.001105627941619714
-0.0054177596091733666,-0.017345297739607433,0.001114846412267367
-0.005514451128814662,-0.01731373669801466,0.0011240648829150203
-0.005611142648455957,-0.01728217565642189,0.0011332833535626734
-0.005707834168097252,-0.017250614614829116,0.0011425018242103267
-0.005804525687738546,-0.017219053573236345,0.00115172029485798
-0.005901217207379841,-0.01718749253164357,0.001160938765505633
-0.005997908727021137,-0.017155931490050798,0.0011701572361532864
-0.006094600246662431,-0.017124370448458024,0.0011793757068009395
-0.006191291766303726,-0.017092809406865254,0.0011885941774485928
-0.006287983285945021,-0.017061248365272483,0.001197812648096246
-0.0063846748055863154,-0.01702968732367971,0.001207031118743899
-0.006481366325227611,-0.016998126282086936,0.0012162495893915525
-0.006577206466779027,-0.01696386853689583,0.0012223281244167178
-0.006671403804876718,-0.01692440728219738,0.0012223478975986676
-0.006765601142974408,-0.01688494602749893,0.0012223676707806175
-0.006859175930125258,-0.016844040168704263,0.0012223808970472743
-0.006952549631397644,-0.016802667698325117,0.0012223920086400725
-0.007045754558892785,-0.016760925972443247,0.0012224014295513998
-0.007138141158292389,-0.0167173938490408,0.001222402652908751
-0.007230527757691993,-0.016673861725638353,0.0012224038762661017
-0.007322914357091595,-0.016630329602235906,0.0012224050996234527
-0.007415300956491198,-0.01658679747883346,0.0012224063229808037
-0.007507687555890802,-0.01654326535543101,0.0012224075463381546
-0.00774602647857206,-0.01642966448621303,0.0012224105182844771
-0.007979168894728439,-0.01630569342710982,0.001222411601770853
-0.008212311310884818,-0.016181722368006607,0.001222412685257229
-0.008445453727041195,-0.01605775130890339,0.0012224137687436047
-0.008675135088496294,-0.015927649294736813,0.0012224146701621111
-0.00890173382567664,-0.015792086681840387,0.0012224154094199811
-0.009128332562856984,-0.01565652406894396,0.0012224161486778509
-0.009354931300037329,-0.015520961456047531,0.001222416887935721
-0.009575623537988878,-0.01537610504908107,0.001222415704161278
-0.009794573598408324,-0.015228507350092112,0.0012224139531703574
-0.01001352365882777,-0.015080909651103154,0.0012224122021794366
-0.010232473719247216,-0.014933311952114194,0.0012224104511885157
-0.01044443001942829,-0.014775925829112845,0.0012224045650189304
-0.0106550165821491,-0.014616622629947928,0.0012223978689689763
-0.01086560314486991,-0.014457319430783008,0.0012223911729190224
-0.011076189707590719,-0.01429801623161809,0.0012223844768690683
-0.011279599196791607,-0.014129784227376594,0.0012223839365828192
-0.01148045020997739,-0.013958369291600596,0.00122238559069708
-0.011681301223163172,-0.0137869543558246,0.001222387244811341
-0.011882152236348953,-0.013615539420048603,0.001222388898925602
-0.012077718371261913,-0.013438277819708591,0.0012223910450245435
-0.012268483910984233,-0.01325570531752026,0.001222393638024846
-0.012459249450706558,-0.013073132815331928,0.0012223962310251488
-0.012650014990428875,-0.012890560313143598,0.0012223988240254516
-0.012837903138153799,-0.012705157755050763,0.0012223994167806188
-0.013017286423928204,-0.012511390248837618,0.001222394097303891
-0.013196669709702612,-0.012317622742624474,0.0012223887778271634
-0.013376052995477018,-0.012123855236411326,0.0012223834583504356
-0.013555436281251425,-0.011930087730198182,0.001222378138873708
-0.013723569123300725,-0.011726490134429234,0.0012223775188674349
-0.013891521712374425,-0.011522735042392925,0.0012223769741553953
-0.014059474301448126,-0.011318979950356614,0.0012223764294433557
-0.014227426890521826,-0.011115224858320307,0.0012223758847313161
-0.014385820901783874,-0.010904042256088122,0.0012223807109208425
-0.014541771661228279,-0.010690961120607134,0.0012223869099573835
-0.014697722420672677,-0.010477879985126148,0.0012223931089939243
-0.014853673180117082,-0.010264798849645162,0.0012223993080304656
-0.015000882360477136,-0.010045684252822346,0.0012223996611017247
-0.01514480154142419,-0.00982429888957604,0.0012223978139729794
-0.015288720722371243,-0.009602913526329734,0.0012223959668442336
-0.015432639903318293,-0.009381528163083429,0.0012223941197154879
-0.015566674861533606,-0.009154084771520899,0.0012223933833965042
-0.015698625320218276,-0.00892536379268373,0.0012223928813379667
-0.015830575778902945,-0.008696642813846557,0.0012223923792794291
-0.015961328854938964,-0.008467271531863798,0.0012223917813024396
-0.016081338867651965,-0.008232065650657401,0.0012223903227333872
-0.016201348880364966,-0.007996859769451001,0.0012223888641643347
-0.016321358893077967,-0.007761653888244605,0.0012223874055952825
-0.016434835546472605,-0.007523314034699799,0.0012223852844854214
-0.016543164177155602,-0.007282504737796753,0.0012223826413202187
-0.016651492807838602,-0.007041695440893702,0.0012223799981550159
-0.01675768712600302,-0.006799984959699555,0.001222377623591756
-0.016854727817311285,-0.006554409484668967,0.0012223764010069137
-0.016951768508619555,-0.006308834009638376,0.0012223751784220718
-0.017048809199927822,-0.006063258534607788,0.0012223739558372296
-0.017134925912186648,-0.005813647657982859,0.0012223735428286168
-0.017220838684741217,-0.005563961444467959,0.0012223731449339781
-0.017306751457295783,-0.005314275230953058,0.0012223727470393395
-0.01738168974210682,-0.005061099589037409,0.001222368712508329
-0.017455754349510362,-0.004807646154223354,0.0012223643884652145
-0.0175298189569139,-0.0045541927194093,0.0012223600644221
-0.0163742476924926,-0.0076579978982897,0.0012223867627992
-0.0167393387671578,-0.0068464181299367,0.0012223778547569
-0.0170505876501776,-0.0060587579095708,0.0012223739334311
-0.0173130866195289,-0.0052958635021384,0.0012223727176988
-0.0177046162011548,-0.0038241764538395,0.0012223704409791
-0.0178433039454262,-0.0030978220088334,0.0012223691972894
-0.0179500681970681,-0.0023728695474677,0.0012223708845577
-0.0180262416802875,-0.0016494681936943,0.0012223718441732
-0.0180724144136719,-0.0009276256480933,0.0012223752772092
-0.0180889856822642,-0.000207458081171,0.0012223749856554
-0.018076125173359,0.000511226231119,0.0012223754598832
-0.0180343994069074,0.0012283834400779,0.001222375091813
-0.0179644398666999,0.0019430367225524,0.0012223866194064
-0.0178671683522169,0.0026535357409911,0.0012226780982471
-0.0177429827750636,0.0033604273442168,0.0012344753021981
-0.0175023005430955,0.0043779090915035,0.0015020334881342
-0.0172109472643145,0.0052823001565981,0.0017638629412576
-0.0169305628779073,0.006022323173579,0.0017717079241964
-0.0166012519187237,0.0067998482771535,0.0017718583724208
-0.0162167955155378,0.0076073645100478,0.0017718686013458
-0.0157698381731337,0.0084394650054266,0.0017718685306418
-0.0152550428981167,0.0092917832110547,0.0017718806375907
-0.0146679456098756,0.0101540840223916,0.0017718559958266
-0.0140092417563016,0.0110164061352073,0.0017718753780203
-0.0132812845731074,0.0118608716535541,0.0017718887538081
-0.012497193038452,0.0126718134032637,0.0017718751223373
-0.0116668050938315,0.0134330911434698,0.0017718642653403
-0.0108115720065652,0.0141304854880975,0.0017718585417338
-0.0099439665830233,0.0147591598154258,0.0017718538473913
-0.0090807438639023,0.0153142144675923,0.0017718529379778
-0.0082298677891018,0.0157998316140682,0.0017718358031924
-0.0073984522912574,0.0162191724568161,0.0017718296676765
-0.0065885749647408,0.0165792072757662,0.0017718254711586
-0.0058027494284875,0.0168858349850649,0.0017718252947383
-0.0050416093569896,0.0171440293975874,0.0017718255700454
-0.004300972121438,0.0173566928055931,0.0017718201093088
-0.0035710535585036,0.0175279283600676,0.0017718291047528
-0.0028443333590301,0.0176635513979079,0.0017718318318195
-0.0021189259354612,0.0177674353596212,0.0017718334700054
-0.0013949826803268,0.0178407242874267,0.0017718334472235
-0.0006724763784442,0.0178839943601478,0.00177183424066
4.8527181243378295e-05,0.0178975768371901,0.0017718329906685
0.0007683053218235,0.0178816298939774,0.0017718337576347
0.0014868246397829,0.0178366705905371,0.0017718354079218
0.0022031812800766,0.0177632141832423,0.0017718495313304
0.0029158453428758,0.0176620884383701,0.0017722484298959
0.0036265043257908,0.0175327174626512,0.0017883872880754
0.0047131825766909,0.0172714037463815,0.0019005630600393
0.0055880627111031,0.0169911264952203,0.0017834923889888
0.0063399429322109,0.0167015876779125,0.0017796205894584
0.0071245139621286,0.0163626314445088,0.0017795480654506
0.0079372708384424,0.0159675057288863,0.0017795578765472
0.0087735215559432,0.0155086220195962,0.0017795633160065
0.0096282107874559,0.0149816782750511,0.0017795688340561
0.0104914056110012,0.0143815870604553,0.0017795737598028
0.0113512705213981,0.0137112669865013,0.001779583138637
0.012191650734534,0.0129724231271808,0.0017795820312838
0.0129942610444812,0.0121801259196928,0.0017795910928932
0.0137461830492773,0.0113445825949853,0.0017795555939681
0.0144318704592428,0.0104865478604674,0.001779551087634
0.0150486728852535,0.0096195502025385,0.0017795570742963
0.0155919410414689,0.0087581648153028,0.0017795486310403
0.0160665729141107,0.007910916267312,0.001779547428816
0.016475923706632,0.007083417885274,0.0017795449465028
0.0168271827159281,0.0062779347434543,0.0017795437728246
0.017126025520118,0.0054967008316129,0.0017795370481763
0.0173770759837844,0.0047399516530466,0.0017795400374906
0.0175830320196371,0.0040023454874616,0.001779541126019
0.0177483684323266,0.0032738571450973,0.0017795363087492
0.0178789046273022,0.0025478669996107,0.0017795387996999
0.0179780420319856,0.0018231754000875,0.0017795380689213
0.0180467173658341,0.0010999432617108,0.0017795397107017
0.0180854940656605,0.0003781509141143,0.0017795405433514
0.0180946343290427,-0.0003421546851169,0.0017795416403132
0.0180743360763611,-0.0010612890787576,0.001779541378034
0.0180251619415554,-0.0017790886796303,0.0017795400429465
0.0179476292118658,-0.0024945465710815,0.0017795244097256
0.0178427426804335,-0.0032057287952486,0.0017788208135806
0.0177131332331456,-0.0039045496358269,0.0017512010464358
0.0174288082351602,-0.005029243406496,0.0016259737489329
0.0171673546964582,-0.0057931787627005,0.0017951738566472
0.0168774227144355,-0.0065438337975126,0.0017983401938308
0.0165372101601795,-0.0073292866725221,0.0017984042250016
0.0161406216772709,-0.0081428278530433,0.0017984128601058
0.0156800661993647,-0.0089798201845352,0.0017984059901598
0.0151513351548969,-0.0098349816430115,0.0017984372874987
0.0145493051410932,-0.0106984760464842,0.0017984354787664
0.0138772279012415,-0.0115580930782513,0.0017984380925513
0.0131366861770701,-0.0123979098113175,0.0017984852692051
0.0123430034212933,-0.0131993035554556,0.0017984863862616
0.011506564506196,-0.0139496931170944,0.0017985212273769
0.0106479416674199,-0.0146335426876878,0.0017985268851071
0.0097809269235835,-0.0152483849903268,0.0017985232701637
0.0089196812066463,-0.0157896857217108,0.0017985108671421
0.0080728440957785,-0.0162624387984953,0.0017985037210588
0.0072458085897532,-0.0166700586121973,0.0017984827395011
0.0064408689910756,-0.0170197364815112,0.0017984819522148
0.009565885863983646,-0.015383540243409445,0.001798520173301963
0.009350844804383793,-0.01551869549649209,0.0017985170764402258
0.00913580374478394,-0.015653850749574733,0.0017985139795784883
0.008920762685184085,-0.01578900600265738,0.0017985108827167512
0.008699026435936289,-0.01591286787849351,0.0017985090051342216
0.008477256345231736,-0.01603667267090739,0.0017985071337146522
0.008255486254527182,-0.016160477463321266,0.0017985052622950825
0.008032648857773519,-0.01628224976828793,0.0017985027013218003
0.007804829468077463,-0.016394534786898445,0.001798496921635638
0.007577010078381409,-0.016506819805508964,0.0017984911419494753
0.007349190688685354,-0.01661910482411948,0.001798485362263313
0.007118565881448047,-0.01672533475862987,0.001798482615048978
0.0068856103423857755,-0.01682653414884249,0.0017984823872024358
0.006652654803323504,-0.016927733539055117,0.0017984821593558936
0.006419300122967632,-0.017027953288267644,0.0017984819033764292
0.006181952360234827,-0.017118372530051103,0.0017984813659500795
0.005944604597502023,-0.017208791771834563,0.0017984808285237295
0.005707256834769218,-0.01729921101361802,0.0017984802910973794
0.005466834820960095,-0.017380979095325218,0.0017984810366465937
0.005225652907988621,-0.017460608767015752,0.0017984820993241204
0.004984470995017145,-0.017540238438706286,0.0017984831620016474
0.0047409238437763,-0.017612080008167476,0.001798481834569519
0.0044961923121970195,-0.017680021727337215,0.0017984793103028394
0.004251460780617739,-0.017747963446506955,0.0017984767860361598
0.004004745241143792,-0.017808012900339044,0.001798474929730582
0.003756977978612268,-0.017863878662435613,0.0017984734275113437
0.003509210716080743,-0.017919744424532175,0.0017984719252921056
0.0032598255808401885,-0.017967596330323618,0.0017984716391758037
0.0030097905509063856,-0.018012229093684325,0.001798471841564463
0.0027597555209725806,-0.01805686185704503,0.001798472043953122
0.002508384115207479,-0.01809298042045415,0.0017984718768026663
0.0022566984760354278,-0.018127096967667247,0.0017984716227593376
0.0020050128368633772,-0.018161213514880342,0.0017984713687160092
0.0017522170075903736,-0.018185641278883426,0.0017984717624328999
0.0014993376814238174,-0.01820934035389924,0.0017984722048675428
0.0012464053699034101,-0.018232314337157475,0.0017984726179799142
0.0009927671783155861,-0.018245628522348845,0.001798472640455903
0.0007391289867277621,-0.01825894270754021,0.0017984726629318916
0.00048541636249531563,-0.018269927972937052,0.001798472830424939
0.0002314456219905154,-0.018272837049465113,0.001798473500805702
-2.2525118514284912e-05,-0.018275746125993177,0.0017984741711864647
-0.00027645964617489826,-0.018274631087697363,0.0017984749946509458
-0.000530336903187659,-0.018267151907943317,0.0017984760602174732
-0.0007842141602004198,-0.018259672728189267,0.0017984771257840008
-0.0010378113532611998,-0.018246544358984,0.001798478241096386
-0.0012911834802813778,-0.018228876167022505,0.0017984793963857228
-0.0015445556073015554,-0.018211207975061015,0.0017984805516750597
-0.0017972809126247775,-0.01818632369608388,0.0017984852660243298
-0.0020497561604378924,-0.01815864971979085,0.0017984913562854924
-0.002302231408251007,-0.018130975743497823,0.0017984974465466552
-0.0025535932263269635,-0.018094682917317674,0.0017987394187126949
-0.0028048134953704805,-0.018057294386737397,0.0017990113782720032
-0.0029050653821642443,-0.018042156329654696,0.001799336791206536
-0.003005317268958008,-0.01802701827257199,0.0017996622041410687
-0.003105219956444299,-0.018010065713830486,0.0018018458596099146
-0.003204766555455755,-0.017991262856092274,0.0018059244178914443
-0.003304313154467211,-0.017972459998354066,0.001810002976172974
-0.003403859753478667,-0.017953657140615857,0.001814081534454504
-0.0035034063524901223,-0.017934854282877645,0.0018181600927360334
-0.0036028104021934406,-0.017915509919669746,0.0018229968697814776
-0.0037020630571045123,-0.017895590449439905,0.001828638914658375
-0.0038013157120155845,-0.017875670979210067,0.0018342809595352724
-0.0038973634510814257,-0.017844441241801,0.0018430300922393922
-0.003993352760023263,-0.017813005302311835,0.00185183587152514
-0.0040893420689650985,-0.01778156936282268,0.0018606416508108886
-0.004185331377906936,-0.017750133423333522,0.0018694474300966367
-0.004281320686848772,-0.01771869748384436,0.0018782532093823848
