x,y,z
-0.0171015744192787,-0.0080651161823687,9.473231056686018e-05
-0.0174927158120648,-0.0073023218430187,9.47253525244216e-05
-0.0178357771070055,-0.0065626644062186,9.472428941621866e-05
-0.0181401331194388,-0.0058445332175551,9.473548053095356e-05
-0.018401920576034,-0.005158780039338,9.473361421581512e-05
-0.0186077597165559,-0.0044909766500911,9.473817204726226e-05
-0.0187652095012556,-0.0038176814849158,9.477858065411572e-05
-0.0188934999861232,-0.0031340032212782,9.4774193930595e-05
-0.0189992529311335,-0.0024510589227696,9.477590865172605e-05
-0.0190765300545639,-0.0017713575504384,9.477751725397024e-05
-0.0191269210815896,-0.0010908114311504,9.476440347246692e-05
-0.0191528580501781,-0.0004128146385277,9.4744449958347e-05
-0.0191500826911519,0.0002625057207964,9.474654406097646e-05
-0.0191201892925661,0.0009399887230598,9.475503790843416e-05
-0.0190668748760172,0.0016168424807892,9.474891098268048e-05
-0.0189866990163534,0.0022916966016576,9.474811467585236e-05
-0.0188821090803188,0.0029687929629372,9.479121556467364e-05
-0.0187600593395694,0.0036391212439921,9.583596894996484e-05
-0.0186227442643799,0.0042555563290116,0.0001353686892898
-0.0184362441426408,0.0048920559725348,0.000321916857315
-0.0182202031082446,0.0054646919497546,0.0003769710161519
-0.0180094930856432,0.0059466521409107,0.0003874433034252
-0.0177904692066464,0.0064249816919795,0.0003893404386949
-0.0175553489223957,0.0069097624043594,0.000389663806058
-0.0172993133386651,0.0074061424103295,0.0003896963166173
-0.0170249799154816,0.0079146566518273,0.0003896908193663
-0.0167290987947457,0.0084280044682471,0.0003897140951208
-0.0164021494072246,0.0089504498949891,0.0003896974417488
-0.0160521708403202,0.009489139045071,0.000389675441554
-0.0156828793214274,0.0100273880692241,0.0003897264142632
-0.0152761214264666,0.0105665356811762,0.0003897356828534
-0.014846064713959,0.0111213337442459,0.0003897343356152
-0.014401574242558,0.0116622832919934,0.0003899217773332
-0.0139161594730438,0.0121956372328428,0.0003900863296451
-0.0134193831073792,0.0127351899407115,0.0003900132498849
-0.0129114691784691,0.0132424330986536,0.0003899562067187
-0.0123716270267386,0.0137395313452233,0.0003900091541078
-0.0118381057873898,0.0142240738070762,0.0003899373104899
-0.0112965371101454,0.0146682446750292,0.0003899750616561
-0.0107416258281461,0.0150985018993833,0.0003898500232702
-0.0102020390644116,0.0155045393253415,0.0003899419045848
-0.0096628014717216,0.0158733826200506,0.0003899951245918
-0.0091233289747573,0.0162231670392762,0.0003899335829771
-0.0085999386851553,0.0165494637405346,0.0003898976558345
-0.0080851528319552,0.0168447373669643,0.0003898567516715
-0.0075751045083367,0.0171186694834135,0.0003898895820428
-0.0070772349593611,0.0173740662930943,0.0003899178645265
-0.0065915681516407,0.0176082771150459,0.0003901855599156
-0.0061179135214539,0.0178254919875257,0.0003918723472544
-0.0056744702795414,0.0180273811446839,0.0004026851904577
-0.0053088271501885,0.0181997987902865,0.0004739386836491
-0.0047182750493993,0.0184100045204271,0.0006356637992793
-0.0041315915279153,0.0185482611677048,0.0004918730225834
-0.0037484535543918,0.0186208660565802,0.0004298724825608
-0.0033132111141653,0.0186987501568028,0.0004200066300061
-0.0028626741655003,0.0187727219233684,0.0004179530882413
-0.0024104929947455,0.0188393555448575,0.0004175375912208
-0.0019595441027199,0.0188948804534457,0.0004174570744641
-0.0015082435437963,0.0189379889424275,0.0004174337692939
-0.0010557287719429,0.0189701188945113,0.0004174314268014
-0.0006035025107732,0.0189922660493677,0.0004174256475039
-0.0001530137291992,0.0190030752652717,0.0004174165537623
0.0002967561866227,0.0190007646146067,0.0004174143559814
0.0007479096768436,0.0189857368770028,0.0004174143083139
0.0012006350293584,0.0189599525877439,0.0004174157902022
0.0016530975918893,0.018924049989459,0.0004174067577344
0.002104459490132,0.0188764284350482,0.0004173966484043
0.0025564054780221,0.0188162234630675,0.0004173849394089
0.0030103359796729,0.0187455268888434,0.0004173806597313
0.0034639971352175,0.0186672260917598,0.000417226874712
0.0039138938582895,0.0185802992191282,0.0004144016792111
0.0044097900413975,0.0184653248923325,0.0003757635814788
0.0050495765996301,0.0182711418477784,0.0003750363169598
0.0055535826363827,0.0180698688215924,0.0004204401470985
0.0060147873566271,0.0178676098524811,0.0004234022712632
0.0064904656685396,0.0176530430001873,0.0004235276601695
0.0069757540015467,0.0174230154660572,0.000423534517682
0.0074716835609534,0.0171720193290016,0.0004235306239072
0.0079803205002871,0.0169016344988074,0.0004235156953739
0.0084949889757642,0.0166115446332652,0.0004234922116043
0.0090160047541922,0.0162916989652835,0.0004235443680471
0.0095531067771878,0.0159452813280788,0.0004234693166
0.0100940284148663,0.0155813885996515,0.0004234655559022
0.010631842565451,0.0151834266689834,0.0004235239386535
0.0111851127349951,0.0147552753315312,0.0004235312523944
0.0117317300461479,0.0143161391928531,0.0004234890963284
0.0122637237546822,0.0138389273075663,0.000423402315991
0.0128055943202531,0.0133410186978917,0.0004234109868737
0.0133209089590694,0.0128389792661375,0.0004234260151263
0.0138172260694189,0.0123028139126991,0.0004232245987182
0.0143090165212315,0.0117660732279418,0.000423317996949
0.0147607557271174,0.0112281848927588,0.0004233030626349
0.0151931732540303,0.0106719816843268,0.0004232372958
0.0156074126008176,0.0101279814993803,0.0004233101419725
0.0159830143688078,0.0095884621864871,0.0004232584101074
0.0163363865878955,0.0090452028997741,0.0004232033027458
0.0166687846641876,0.008515836778605,0.0004231771248759
0.0169696648245512,0.0079967400829494,0.0004231529365888
0.0172466519639111,0.0074811061871113,0.0004231342935175
0.0175047492030711,0.0069754070169795,0.0004231176588857
0.01774058775697,0.0064807215044115,0.0004231130761377
0.0179571073333518,0.0059937255388094,0.0004231009919699
0.0181582560928859,0.0055178308603571,0.0004231209484379
0.0183412748645983,0.0050574758990626,0.0004231325016294
0.0185001320125138,0.0046097567653654,0.0004231409171954
0.0186330061824852,0.0041666175387634,0.0004231379918702
0.0187433865715284,0.0037206497826834,0.0004231509037251
0.0188376025052392,0.0032685083389786,0.0004231381327385
0.0189213020939293,0.0028122260934696,0.0004231333274857
0.0189956200628237,0.0023562071224294,0.0004231412288278
0.0190582089982908,0.0019025221459667,0.000423146939003
0.0191074106876333,0.0014496016107984,0.0004231480374578
0.0191444072830673,0.0009957874405569,0.0004231405176414
0.0191708533281404,0.0005419789199856,0.0004231365844133
0.0191861843418459,8.993317738641004e-05,0.0004231616411826
0.0191885182919768,-0.0003606775497205,0.0004231560219248
0.0191776303143026,-0.0008119757895867,0.0004231502603028
0.0191553650171604,-0.0012649041792853,0.0004231553512099
0.0191230429354013,-0.0017179246413044,0.0004231490145453
0.0190795381522938,-0.0021696791761889,0.0004231206423833
0.0190234313859998,-0.0026213533478271,0.0004230474973269
0.0189559911768686,-0.0030752789531717,0.0004226070591333
0.0188799339186687,-0.0035324280447979,0.0004204829493336
0.0187928803687217,-0.003998072671175,0.0004111844755645
0.0186751402681256,-0.0045146483947555,0.0003841706326563
0.0184971024092558,-0.0051245412484634,0.000375516722394
0.0182906803027495,-0.0056835151234024,0.0004040928828038
0.0180826585364909,-0.0061685520890101,0.0004193668675025
0.0178668550737864,-0.0066467674540509,0.0004225898944354
0.0176374092379799,-0.0071309616609861,0.0004231197624362
0.0173875443987518,-0.0076249674016316,0.0004232206285024
0.0171182150223271,-0.0081319524191966,0.000423249614944
0.0168299324498,-0.0086455036992427,0.0004232267152124
0.0165124168482153,-0.0091646491680617,0.0004231986600145
0.0161674568594201,-0.0096999862011172,0.0004232300361709
0.0158057623607273,-0.0102409324542257,0.0004232256185881
0.0154110953643942,-0.0107773591398245,0.0004232322617406
0.0149840678683657,-0.011328900199899,0.0004232358220859
0.0145470438660034,-0.0118771584421225,0.0004232859713298
0.0140739407802587,-0.012408271117384,0.0004232830538092
0.0135760276055978,-0.0129496595888686,0.0004232430153047
0.0130768650335538,-0.0134679683895598,0.0004233452756359
0.0125438237061937,-0.0139635326105243,0.0004233094151198
0.0120065179028835,-0.0144570993148223,0.0004233225130694
0.0114721334710769,-0.014912141858009,0.0004234126383227
0.0109177381071551,-0.0153444629975018,0.0004233996521812
0.0103742488568074,-0.0157618344837277,0.0004234886834798
0.0098381558299537,-0.0161405195398202,0.0004235316844122
0.0092974719558192,-0.0164950907092401,0.0004235071840351
0.0087701777897858,-0.016830566594948,0.0004234518213504
0.0082555879204881,-0.0171350491204791,0.0004234315970472
0.0077449769965841,-0.0174146795388892,0.0004234145174191
0.0072445481438885,-0.0176765603109988,0.000423457825949
0.0067573869450867,-0.017917463914948,0.0004236298181923
0.0062809385823792,-0.0181391085046474,0.0004247803464621
0.0058243240631131,-0.0183462900516604,0.0004318108436192
0.0054200440038101,-0.0185329368363964,0.00047595367843
0.0049020613883962,-0.0187228933462065,0.0006622630666089
0.0042479445662233,-0.0189049846261641,0.0006681365887934
0.0035870300981137,-0.0190444472228762,0.0006682652651506
0.0029128458976961,-0.0191619545134369,0.0006682743597467
0.0022392209496687,-0.0192605339603509,0.0006682792137009
0.0015676520923783,-0.0193320306456139,0.0006682771970091
0.0008935365746826,-0.0193784621109369,0.0006682673564612
0.000221401685053,-0.0194019539186413,0.0006682787927527
-0.0004486945475866,-0.019397258244756,0.0006682801439342
-0.0011222654933642,-0.0193663314595182,0.0006682835687821
-0.0017958701410755,-0.0193136595989387,0.0006682978204037
-0.0024676128029265,-0.0192355093569915,0.0006682905029981
-0.0031424521791847,-0.0191355061973893,0.0006684776478827
-0.0038039363614433,-0.0190255267852821,0.0006733270999757
-0.0043359149669231,-0.0189724327960114,0.0008516485862162
-0.005451896211337,-0.0186153305264732,0.0009735366430175
-0.0061500736335799,-0.018292148581705,0.0009933236242674
-0.0068572558278879,-0.0179536126185046,0.0009938525492279
-0.0075881259778216,-0.0175752702474059,0.0009938759927785
-0.0083466928339258,-0.017156865937538,0.0009938464494515
-0.0091178522191944,-0.0166810937567236,0.0009938547558183
-0.0099226076670765,-0.016151814964723,0.0009938420083993
-0.0107226749748188,-0.0155630547079909,0.0009937341744383
-0.0115497338951387,-0.0149162569897272,0.0009936620821231
-0.0123452566309022,-0.0142128868726969,0.0009935963791377
-0.013146976638121,-0.0134691751305371,0.000993674411608
-0.0138910519549996,-0.0126770219380563,0.0009937492545111
-0.0146108634742154,-0.0118791793688343,0.0009939520296861
-0.0152613643244294,-0.0110519778661609,0.0009938642168869
-0.0158662627856199,-0.0102452385173824,0.0009939275695206
-0.0164022498170266,-0.0094340017282948,0.0009936660908408
-0.0168897510784261,-0.0086505895067653,0.0009936633081134
-0.0173136914042455,-0.0078799048858982,0.0009936416217175
-0.0176945356148703,-0.007130384712796,0.000993658040471
-0.0180277695638093,-0.0064011286097121,0.0009936724068902
-0.0183273117736341,-0.005697059788625,0.0009936241411023
-0.0185792199051349,-0.0050280427010796,0.0009936315908604
-0.0187716116045769,-0.0043705896289075,0.0009936305333229
-0.0189188156181779,-0.0037007653343458,0.0009936394685438
-0.0190423607156739,-0.0030198041844461,0.0009936262552604
-0.0191440206058453,-0.0023426648016942,0.0009936416058988
-0.01917093112835442,-0.002091001392822524,0.0009936343630209854
-0.019197841650863537,-0.0018393379839508474,0.000993627120143171
-0.019221730137102114,-0.0015874084784114927,0.0009936205874822935
-0.019239211703958196,-0.0013349148301070814,0.0009936155605289104
-0.01925669327081428,-0.0010824211818026698,0.0009936105335755269
-0.01926855860531826,-0.0008296362056116923,0.0009936093895643076
-0.019277295507634896,-0.0005766889498923288,0.0009936104084837664
-0.019286032409951533,-0.0003237416941729656,0.0009936114274032252
-0.019283809065891222,-7.065701259455109e-05,0.0009935992465652916
-0.019281417122604786,0.00018242978297771832,0.0009935868626781926
-0.019275786675312337,0.0004354246917596523,0.000993579394634737
-0.01926382453220616,0.0006882399499360531,0.0009935815377038705
-0.019251862389099983,0.0009410552081124541,0.0009935836807730039
-0.019234534095366934,0.0011935318140835422,0.0009935803733947836
-0.01921461810253087,0.0014458451130457779,0.000993574437667359
-0.01919458713085255,0.0016981470972770526,0.000993568608854842
-0.019183185313137327,0.001794809724240289,0.000993569806498222
-0.019171783495422104,0.0018914723512035254,0.000993571004141602
-0.01916038167770688,0.0019881349781667615,0.0009935722017849818
-0.019148979859991658,0.002084797605129998,0.000993573399428362
-0.019137578042276435,0.0021814602320932345,0.0009935745970717418
-0.019125411930608925,0.0022780288684817124,0.000993588105355346
-0.01911305393646933,0.0023745739077400767,0.0009936047043294783
-0.01910033934330394,0.002471069931503069,0.0009936270567217791
-0.019086191406113947,0.002567368938274084,0.0009936725348854817
-0.019072043468923952,0.002663667945045098,0.0009937180130491843
-0.019053167743197923,0.0027580272209928682,0.0010045762599405843
-0.01903112549142516,0.0028510873254297647,0.0010226765637794551
-0.019009083239652398,0.0029441474298666608,0.0010407768676183257
-0.018987040987879632,0.0030372075343035564,0.001058877171457196
-0.01896499873610687,0.0031302676387404524,0.0010769774752960666
-0.018942956484334108,0.0032233277431773484,0.0010950777791349372
-0.018920914232561342,0.003316387847614244,0.0011131780829738076
-0.01889887198078858,0.00340944795205114,0.0011312783868126781
-0.018876829729015814,0.003502508056488036,0.0011493786906515487
-0.018854787477243055,0.0035955681609249317,0.0011674789944904193
-0.018832745225470286,0.003688628265361828,0.0011855792983292896
-0.018810702973697524,0.003781688369798724,0.0012036796021681602
-0.01878866072192476,0.0038747484742356194,0.0012217799060070308
-0.018766618470152,0.003967808578672516,0.0012398802098459011
-0.018744576218379234,0.0040608686831094115,0.001257980513684772
-0.018722533966606468,0.004153928787546307,0.0012760808175236423
-0.018700491714833706,0.004246988891983204,0.0012941811213625129
-0.018678449463060944,0.004340048996420099,0.0013122814252013834
-0.018656407211288178,0.004433109100856996,0.001330381729040254
-0.018634364959515416,0.004526169205293891,0.0013484820328791244
-0.018612322707742653,0.004619229309730787,0.001366582336717995
-0.018590280455969888,0.0047122894141676825,0.0013846826405568653
-0.018568238204197125,0.004805349518604579,0.001402782944395736
-0.018546195952424363,0.0048984096230414755,0.0014208832482346067
-0.018524153700651594,0.00499146972747837,0.0014389835520734768
-0.01850211144887883,0.005084529831915266,0.0014570838559123474
-0.018480069197106066,0.005177589936352162,0.001475184159751218
-0.018458026945333307,0.005270650040789058,0.0014932844635900883
-0.018429561444094397,0.005362137314871873,0.0015073454121881844
-0.018390853911256742,0.005451116671697094,0.0015149655080321307
-0.01835214637841908,0.005540096028522314,0.0015225856038760775
-0.01831086917899885,0.005628158545521834,0.0015251772365681828
-0.018268953336107993,0.0057159931988085,0.0015265191370261474
-0.018227037493217132,0.005803827852095166,0.0015278610374841123
-0.01818512165032627,0.0058916625053818325,0.0015292029379420768
-0.01814320580743541,0.005979497158668499,0.0015305448384000417
-0.018100983303801645,0.006067189824552028,0.0015313558043447677
-0.01805855658445936,0.006154787936245612,0.0015318132031299976
-0.018016129865117077,0.006242386047939196,0.001532270601915227
-0.017905155416425168,0.006469857620627036,0.0015323253333756263
-0.017794180967733258,0.006697329193314876,0.0015323800648360255
-0.01767915954146508,0.006922745659094676,0.001532404011310399
-0.01756096858334749,0.007146552596114746,0.0015324038474476493
-0.017442777625229906,0.007370359533134817,0.0015324036835849
-0.017322975527318953,0.0075932895202119625,0.0015323994748772784
-0.017199186879487446,0.007814049611951854,0.001532385257742039
-0.017075398231655936,0.008034809703691748,0.0015323710406067999
-0.016951609583824433,0.008255569795431641,0.0015323568234715604
-0.016818210093329355,0.008470609096875128,0.0015323969034178272
-0.016683172608949824,0.00868467339333229,0.0015324462373172143
-0.016548135124570294,0.008898737689789453,0.001532495571216601
-0.01641186577670582,0.00911200452551725,0.0015325294121016197
-0.016271839584010614,0.009322839325345412,0.0015325160035538448
-0.016131813391315405,0.009533674125173575,0.0015325025950060698
-0.015991787198620197,0.009744508925001737,0.001532489186458295
-0.01584649935644102,0.009951620422067743,0.0015324728555357145
-0.015694256666777696,0.0101538104581115,0.0015324526618185625
-0.015542013977114372,0.01035600049415526,0.0015324324681014105
-0.015389771287451049,0.010558190530199019,0.0015324122743842587
-0.015235533950134737,0.010758845874585686,0.0015324175322875963
-0.015079116305547874,0.010957823679897722,0.0015324506108203662
-0.01492269866096101,0.011156801485209753,0.0015324836893531356
-0.014766281016374144,0.011355779290521789,0.0015325167678859057
-0.014605501494943777,0.011551081597637848,0.001532534907907063
-0.014435927074849957,0.011738972958656377,0.0015325229272484021
-0.014266352654756138,0.011926864319674903,0.001532510946589741
-0.014096778234662318,0.012114755680693434,0.00153249896593108
-0.013926851520209936,0.01230232349396011,0.001532485577433305
-0.013754038346694994,0.012487240378201666,0.001532460654064559
-0.01358122517318005,0.012672157262443227,0.0015324357306958133
-0.01340841199966511,0.012857074146684784,0.0015324108073270673
-0.013235598826150167,0.013041991030926344,0.0015323858839583215
-0.01305241582400989,0.013216498558574204,0.0015323680550779482
-0.012866842786032227,0.013388606939987169,0.0015323518613337061
-0.012681269748054568,0.01356071532140013,0.0015323356675894639
-0.012495696710076908,0.013732823702813092,0.001532319473845222
-0.0123084146430889,0.01390305192698189,0.001532324949764494
-0.012119431369486506,0.014071408599573444,0.0015323519961630725
-0.011930448095884111,0.014239765272165004,0.0015323790425616512
-0.011741464822281718,0.014408121944756557,0.0015324060889602299
-0.011549412965632631,0.014572802712612598,0.0015324127945455274
-0.011350003561060511,0.014728669756075166,0.0015323707289207151
-0.011150594156488391,0.014884536799537733,0.0015323286632959027
-0.010951184751916275,0.015040403843000302,0.0015322865976710905
-0.010751225062581722,0.01519554771615253,0.0015322506566817066
-0.010547835289982101,0.015346183860672902,0.0015322528923072697
-0.010344445517382478,0.01549682000519327,0.001532255127932833
-0.010141055744782858,0.01564745614971364,0.0015322573635583965
-0.00993608296438523,0.015795823711435446,0.0015322630161448841
-0.009724516684704757,0.015934742236283078,0.0015322829009603172
-0.009512950405024282,0.016073660761130718,0.0015323027857757508
-0.00930138412534381,0.01621257928597835,0.0015323226705911842
-0.009088404741898981,0.01634927754913318,0.0015323336994957496
-0.00887297421236081,0.016482124583587162,0.0015323293670858277
-0.008657543682822635,0.016614971618041142,0.001532325034675906
-0.008442113153284459,0.016747818652495125,0.0015323207022659839
-0.00822159767207081,0.016871908105121847,0.0015323115291640498
-0.00799942717931011,0.016993147206364072,0.001532300780550353
-0.007777256686549414,0.01711438630760629,0.001532290031936656
-0.007553974485457971,0.017233508731908646,0.0015322838158970628
-0.007328056208801745,0.017347612105615265,0.0015322883474677084
-0.007102137932145524,0.017461715479321883,0.0015322928790383542
-0.0068762196554893,0.0175758188530285,0.001532297410609
-0.0099770431283302,0.0157689284729251,0.001532259166357
-0.0091671847647902,0.0163006971903616,0.0015323352837993
-0.0083892137527684,0.0167804395094276,0.001532319638434
-0.0076209888163874,0.0171996621509285,0.0015322824716934
-0.0061501857173414,0.0179055886362466,0.0015322606646868
-0.0054516050555546,0.0182027600703584,0.0015321239693135
-0.0047880497714363,0.0184497279390706,0.0015321617232391
-0.0041329082563207,0.018636466121897,0.0015321197401775
-0.003462979948002,0.0187797370152739,0.0015320328295402
-0.0027825184207659,0.018901548597601,0.0015320418243459
-0.0021070821025831,0.0190013255431014,0.0015320414485489
-0.0014337558501224,0.0190708300506006,0.0015319985671941
-0.0007582578804473,0.0191157616219026,0.0015320242167274
-8.739061200299187e-05,0.0191370206205471,0.0015320255266846
0.0005816312726651,0.0191279982421769,0.0015319853570605
0.0012549405184572,0.0190938638155616,0.0015319708320714
0.0019262847065252,0.0190386095817402,0.0015319633574258
0.0025958986158196,0.0189564591895201,0.0015320106305322
0.0032702375518486,0.0188545659933461,0.0015322529131773
0.0039237264593298,0.0187475302416794,0.0015419552145857
0.0045739522505956,0.0186033289975503,0.0017826995955816
0.0054369059295498,0.018267583581151,0.0015612545121712
0.0060613887141912,0.0179623115282577,0.0015310796615914
0.0067642106302945,0.0176276062004885,0.0015303807686119
0.0074915428806894,0.0172553615003833,0.0015303148883479
0.0082480318031496,0.0168419039057625,0.0015303195493768
0.0090163802853867,0.0163752848985196,0.0015303679223112
0.0098185729931641,0.0158505125402321,0.0015304839589612
0.0106182028990687,0.0152730288370651,0.0015303410296062
0.0114444305632824,0.0146290374642945,0.0015303269193815
0.012241919234071,0.0139377751670733,0.0015300580298478
0.0130476173924574,0.013193585254044,0.0015296601867673
0.0137942633831979,0.0124108872703327,0.001529741940357
0.0145236339857715,0.0116102884662637,0.0015298311221337
0.0151779445843538,0.0107874481869778,0.0015296320977704
0.0157934639640917,0.009976903737804,0.0015296236200286
0.0163344711597914,0.0091659901122945,0.0015293929925319
0.016830809160076,0.0083781610499904,0.0015293803785455
0.0172608794124391,0.00760644972529,0.0015294035607951
0.0176477768110907,0.0068532656951264,0.0015294284063567
0.0179862891659689,0.0061218679690023,0.0015294497582629
0.0182901990720771,0.0054132481377179,0.0015294460802403
0.0185492655399051,0.0047402969718519,0.001529418691376
0.0187489630485798,0.0040827952974077,0.0015293733146057
0.0189006452485641,0.0034148214823416,0.0015293626108042
0.0190263910900696,0.0027340539480658,0.0015293588732264
0.0191312661914413,0.0020557085467441,0.0015293624904116
0.0192069061428575,0.0013810702761277,0.0015293705626105
0.0192562700193971,0.0007043172894738,0.0015293485847666
0.0192824160824728,3.078202233062536e-05,0.0015293523396022
0.0192792892888378,-0.0006396084632319,0.0015293533077084
0.0192493990641654,-0.001313572156701,0.0015293598766061
0.0191981467590901,-0.0019870508883317,0.0015293568496946
0.01912092547791,-0.0026578407040248,0.0015293500964684
0.0190213199207342,-0.0033329916595579,0.0015292012023574
0.0189089573505411,-0.0040110128761189,0.0015244108531594
0.0186896617947996,-0.0049315205275815,0.0014796973197136
0.0183340012108968,-0.0058763426266068,0.0015307067103531
0.0180074408351986,-0.0065696044651299,0.001536062608112
0.0176581023575971,-0.0072834475550298,0.001536151191043
0.0172649887454634,-0.0080246426651742,0.0015361821752027
0.0168319762263767,-0.0087864206527486,0.0015361780491955
0.0163331482546942,-0.0095678635767922,0.0015360274420839
0.0157916980410023,-0.0103733193136656,0.0015360939872085
0.0151744722814198,-0.0111803149457857,0.0015360909864667
0.0145204772203692,-0.0120002212815904,0.0015360732848408
0.0137898709052548,-0.0127991317748235,0.0015360145932856
0.0130432349456868,-0.0135799309941497,0.0015359754932655
0.0122358844740248,-0.0143236241297648,0.0015360989571847
0.0114370720284877,-0.0150135670504378,0.0015361623925324
0.0106087735697166,-0.0156575987740682,0.0015360679744983
0.0098053555298819,-0.0162338473343907,0.0015361322563369
0.0089986072100708,-0.016758499416245,0.0015359588718132
0.0082232450114407,-0.0172230652412962,0.0015359741814749
0.0074571261220605,-0.0176337816657963,0.0015360160135821
0.0067161625081944,-0.0179988942650939,0.0015360329238384
0.0059929474274858,-0.0183208966748559,0.0015360350172206
0.0053011709244863,-0.0186084797397561,0.0015360236287378
0.0046399947228534,-0.0188419010465379,0.0015360247658301
0.0039809004179604,-0.0190173466718211,0.001536056168541
0.0033063787217169,-0.0191551453530094,0.0015360507725493
0.0026254308928685,-0.0192728339382827,0.0015360519181321
0.0019502099566568,-0.0193656922554898,0.0015360563509143
0.0012751885001328,-0.0194289178080925,0.0015360422629033
0.0005993449190734,-0.0194687669128547,0.0015360513193982
-7.142223756570162e-05,-0.0194830121395895,0.0015360640714473
-0.0007424650571252,-0.0194672822205491,0.0015360438846522
-0.0014168646953984,-0.019428282432016,0.0015360268615254
-0.0020880782886709,-0.019366701287343,0.0015360287002264
-0.0027596799243072,-0.0192783642333135,0.0015360449204178
-0.0034337706045767,-0.0191739416170917,0.001536723586436
-0.004065600337375,-0.019068162839564,0.0015597797744557
-0.0048789791609583,-0.0188664346173738,0.0017954156881221
-0.0057644646199161,-0.0185149321796091,0.0018572259667056
-0.0064579664484737,-0.0181863450528684,0.0018616110543795
-0.0071723984449386,-0.0178330709112899,0.001861679675506
-0.0079152801160237,-0.0174356080340536,0.001861706184931
-0.0086763517885198,-0.0169980892808615,0.001861734280547
-0.0094597475276704,-0.0164933578599634,0.0018619199407912
-0.0102635137984096,-0.0159487058348602,0.0018618527312613
-0.0110723008023301,-0.0153250670333124,0.0018617181865064
-0.0118879354469067,-0.0146689614796329,0.0018617882150445
-0.0126884312604746,-0.0139336758750446,0.0018616192256661
-0.0134622596541743,-0.0131856720680518,0.0018615901800028
-0.0142057295876226,-0.0123770358478214,0.0018617155739085
-0.0148883348616547,-0.0115775364547317,0.0018618407237493
-0.015530978725863,-0.0107511712466311,0.0018620003362748
-0.0161016093171846,-0.0099492362424871,0.0018619417475218
-0.0166244870652825,-0.0091451510919708,0.0018620694044354
-0.0170848748204342,-0.0083725127339847,0.001862057067976
-0.0174936031460541,-0.0076085679816056,0.0018621009339744
-0.0178564063635618,-0.0068705580601497,0.0018621051316793
-0.0181773507142053,-0.0061496417657598,0.001862115622737
-0.016742035451468636,-0.008947877400239257,0.0018620662546320493
-0.016859583837654773,-0.008750603708507715,0.0018620631048286988
-0.01697713222384091,-0.008553330016776174,0.0018620599550253482
-0.01709391180480113,-0.008355621913477032,0.0018620580378533415
-0.01720224402203494,-0.00815314064736012,0.0018620696644046958
-0.017310576239268752,-0.00795065938124321,0.0018620812909560503
-0.017418908456502562,-0.007748178115126296,0.0018620929175074048
-0.017525060362984415,-0.007544578091010241,0.0018621012979406146
-0.01762637072355119,-0.007338493779635663,0.0018621024701215006
-0.017727681084117965,-0.007132409468261085,0.0018621036423023866
