x,y,z
-0.0245681266326967,-0.002235937860456,0.000451562937834
-0.0246101764106203,-0.0017469548145238,0.0004515554669093
-0.0246394645422358,-0.0012526467870424,0.0004515536373986
-0.024656914535597,-0.0007557059844044,0.0004515610211625
-0.0246645049824789,-0.0002579806885891,0.0004515585835453
-0.0246633276977684,0.0002400633896666,0.0004515577614492
-0.0246527329134773,0.0007381580720937,0.0004515298050261
-0.0246311061322769,0.0012348684185718,0.0004515194406925
-0.024597130088553,0.0017274913943905,0.0004515286998659
-0.0245507431172394,0.002213732316104,0.0004515245944205
-0.0244920296228524,0.0026926440894691,0.0004515204643454
-0.0244198381349073,0.0031644256470438,0.0004514920637554
-0.0243316645764177,0.003629250606054,0.0004514871497337
-0.0242245588905607,0.004086517111268,0.0004514716309001
-0.024096607170006,0.0045354550657296,0.0004516220387559
-0.0239476835946139,0.0049772025711306,0.0004532809705933
-0.0237758427029052,0.0054269358381236,0.0004725799813233
-0.0235847644784793,0.0058809402445326,0.0005912778527298
-0.0233859584014274,0.0062892509228883,0.0007505710935171
-0.0232177933107657,0.0065624848197708,0.0008778184465839
-0.0230461935792027,0.0068340254099295,0.0009165729406782
-0.0228627443707018,0.0071313806455979,0.0009276919025651
-0.0226663926281267,0.0074474269829638,0.0009309818323157
-0.022455222235225,0.0077777224151854,0.000931992300425
-0.0222272600824652,0.0081191933127596,0.0009322398758073
-0.0219826077268166,0.008469106014943,0.0009323390491049
-0.0217233434050948,0.008826737299943,0.000932342674556
-0.021450808348813,0.0091940831477736,0.0009323850779087
-0.0211629267361209,0.0095735068749489,0.000932357440859
-0.0208561543411114,0.0099634532795917,0.0009323881815072
-0.0205317147249504,0.010359053549091,0.0009323683280414
-0.0201961839731867,0.0107607496612655,0.0009322980231131
-0.0198502062187874,0.0111754982445093,0.0009322656794681
-0.0194854359763572,0.0116042284036348,0.0009322798444534
-0.0191011908477562,0.0120367266637055,0.0009323623589799
-0.0187097665370128,0.0124723251226714,0.0009323836918884
-0.0183101800736764,0.0129234942330265,0.0009323310744504
-0.0178879666533073,0.013385371356755,0.0009323466475643
-0.0174519724778901,0.0138412357151619,0.0009323820670912
-0.0170180976014419,0.0143017057991783,0.0009323736402251
-0.0165707745608684,0.0147766141922325,0.0009323710997958
-0.0161046384612266,0.0152427428457419,0.0009324047184082
-0.0156450292699726,0.0156985397585362,0.0009324375614222
-0.0151864561418835,0.0161637947282616,0.0009324353089018
-0.0147124335331404,0.0166221894594508,0.0009325349761126
-0.0142438607583743,0.0170590800676462,0.0009325240316525
-0.0137886365512898,0.0174937285514835,0.0009326259046555
-0.0133287979267283,0.0179250205698734,0.0009326684114376
-0.0128704388344093,0.0183340232807165,0.0009324800501549
-0.0124287664168738,0.0187270979402111,0.0009325225989305
-0.0119961779179712,0.0191153766718155,0.0009324820329645
-0.0115646561027195,0.0194898095960437,0.0009324798682303
-0.0111426017180652,0.0198427077490266,0.0009324540429563
-0.010735814339259,0.0201813364148062,0.0009324487293558
-0.0103381813434463,0.0205104292512735,0.0009324398724852
-0.0099452653186679,0.0208248307621238,0.0009324344413873
-0.0095603102802209,0.0211196122110912,0.000932480368252
-0.0091872312338893,0.0213967302873756,0.0009324765867889
-0.0088250988097285,0.021659596447837,0.0009324975575174
-0.0084710803656174,0.0219083903758421,0.0009325278206034
-0.0081242185589264,0.0221407335192014,0.0009326442500916
-0.0077859859936012,0.0223552395484404,0.000933032971431
-0.0074579098339574,0.0225530334389313,0.0009344343629446
-0.0071387183595848,0.0227374151499974,0.0009391282364224
-0.0068199721030484,0.0229132083519089,0.00095285751435
-0.0064747101392877,0.0230884680342205,0.0009820083931926
-0.0060733852846706,0.0232686158085893,0.0010022046045616
-0.005663129609709,0.0234389050017659,0.0009909963996452
-0.0053051265521517,0.0235832312524965,0.0009610709727206
-0.0049913924187031,0.0237049533651494,0.000941983962704
-0.0046898068952362,0.0238119417955007,0.000934400467975
-0.0043891830829994,0.0239074627264282,0.0009317425051951
-0.0040862140172609,0.0239920213475053,0.0009308197928488
-0.0037801665786426,0.0240664188801279,0.0009304976523038
-0.0034710566501504,0.0241315893250808,0.0009303738306081
-0.0031590015217623,0.02418858912989,0.0009303370567656
-0.0028439293696999,0.0242384795645117,0.000930321884968
-0.0025256843762848,0.0242820792095004,0.0009303203062468
-0.0022040720589442,0.0243197826974392,0.0009303202385772
-0.0018791112560784,0.0243516624027142,0.000930316946128
-0.0015511697708485,0.0243776306809282,0.0009303189050405
-0.0012209837552173,0.0243976549264876,0.0009303204756022
-0.0008894395008545,0.0244119814098208,0.0009303018215431
-0.0005573422182879,0.0244211389725535,0.0009303056857463
-0.0002251643112125,0.0244257618348529,0.0009303030985217
0.0001069640255751,0.0244263348929035,0.0009303043503898
0.0004391037598571,0.0244229345501389,0.0009303030583658
0.0007712079940962,0.0244152034124407,0.0009303031132952
0.0011029523568707,0.0244025420505843,0.0009303040957076
0.0014336279531293,0.0243843396626808,0.0009303010576698
0.0017623381951589,0.0243602220605634,0.0009303096160984
0.0020882833009009,0.0243301637211052,0.0009303117175637
0.0024109409520197,0.0242942498823104,0.0009303119117225
0.0027301850944786,0.0242524916616465,0.0009303113061081
0.0030461589412743,0.0242046226623053,0.0009303161961794
0.0033590598816866,0.0241499586683663,0.0009303070225369
0.0036689870551411,0.0240875209154674,0.0009303051891941
0.0039757770224651,0.0240161911502555,0.0009303043331726
0.0042791155903151,0.0239351083428097,0.0009303017326779
0.0045786136288427,0.0238437120375694,0.0009303455605136
0.004873984658245,0.0237419518280589,0.000930667919785
0.0051651291429642,0.023630521795226,0.0009329558038797
0.0054563147227176,0.0235094476297054,0.000953420789405
0.0058366014629977,0.0233526489783383,0.001002946293489
0.0062723921056817,0.0231705067470991,0.0009976867718399
0.0066233440705816,0.0229979526044408,0.0009412914977091
0.0069190667265852,0.0228328166721563,0.00092750694891
0.0072259688262439,0.0226587178571677,0.0009263739887527
0.0075451145150213,0.0224726748066995,0.0009262442327027
0.0078762866993427,0.0222714266929794,0.0009262246554106
0.0082179345272155,0.0220524997799134,0.0009262254087428
0.0085675867503554,0.0218156332279162,0.0009262268427229
0.0089242589058899,0.0215630985292172,0.0009262374248216
0.0092897827094776,0.0212969107636538,0.0009262368903862
0.0096671358649919,0.0210156957348341,0.0009262558816331
0.0100556304311207,0.0207154803234044,0.0009262365421073
0.0104503649674858,0.0203961785111087,0.0009262204257744
0.0108500123529639,0.0200643988006939,0.0009262267381718
0.0112614478628382,0.0197230937635585,0.0009261986892785
0.0116880537150804,0.0193643718169666,0.0009262241958783
0.0121204178896062,0.0189842515572931,0.0009261541635654
0.0125540717546514,0.0185945472111864,0.0009261986955031
0.0130011724780311,0.0181990160420561,0.0009261760885174
0.0134628536607485,0.0177828315798541,0.0009261536128884
0.0139200411722408,0.017348100690358,0.0009261681010438
0.0143772561421212,0.016914805767589,0.0009262267484233
0.0148503917979141,0.0164728525697086,0.0009262409686262
0.0153202734164402,0.0160088398372721,0.0009262539863846
0.0157755560737562,0.0155468457288967,0.0009262394915759
0.0162383990596737,0.0150909371446702,0.000926247619151
0.0167006637106397,0.0146194994977312,0.0009262420803953
0.0171400725935869,0.0141473757841704,0.0009261981895599
0.0175731221432146,0.0136912309702843,0.0009262265948981
0.0180064049402849,0.0132333453805073,0.0009262903920279
0.0184194684560309,0.0127725304489652,0.0009263267503877
0.0188127348575857,0.0123272933096825,0.0009263271375496
0.019200782304197,0.0118945169368571,0.0009262668980248
0.0195778332846712,0.0114625871175943,0.0009262107529042
0.0199328577277543,0.0110373734794485,0.0009262302860643
0.0202710425946589,0.0106278358415058,0.000926268691411
0.0205997800152811,0.0102295516469613,0.000926259386145
0.0209153801342975,0.0098359923264202,0.0009263085921713
0.0212113827315188,0.0094489517552876,0.0009262803806946
0.0214883089435956,0.0090733355604058,0.0009262868843623
0.0217502205151075,0.0087094341272936,0.000926295729581
0.0219984235498586,0.0083541363225254,0.0009263014026604
0.0222307347484838,0.0080054664015822,0.0009263069059065
0.0224449079415395,0.0076643591062335,0.0009262997803559
0.0226411590450819,0.0073330752024059,0.0009263002577617
0.0228218649940311,0.0070129108806649,0.0009262975493867
0.0229901953030571,0.0067036325968827,0.000926299520424
0.0231487366022569,0.0064035503462242,0.000926282612593
0.0232993068631175,0.006110395381274,0.0009262715416797
0.0234426776835046,0.0058215955598127,0.0009262430054756
0.0235788903943181,0.0055348210379765,0.0009262410730766
0.0237074370460828,0.0052479213383773,0.0009262400217669
0.023827505543916,0.0049592304480954,0.0009262258069721
0.023938187021383,0.0046675524229953,0.000926229602745
0.0240387821593096,0.0043722442283331,0.000926220407171
0.0241289775639899,0.0040731260513458,0.0009262278727852
0.0242089282950913,0.0037703719816112,0.0009262358200349
0.0242792331065854,0.0034642876125624,0.0009262344237055
0.0243408800140368,0.003155161596449,0.0009262408268121
0.0243949368822514,0.0028430616701594,0.0009262555616829
0.0244423563573665,0.0025278921243094,0.0009262575927972
0.024483781260001,0.0022094103810078,0.0009262590824978
0.024519450832004,0.0018874902171226,0.0009262643442779
0.0245493391475962,0.0015622741326997,0.0009262657280009
0.0245733126507395,0.0012342840311686,0.0009262624835751
0.024591442334389,0.000904335839661,0.0009262570604569
0.024604114210442,0.0005733079043784,0.0009262583978374
0.0246118861233357,0.0002418781496751,0.0009262601736891
0.0246153860878698,-8.962097131630697e-05,0.0009262625428585
0.024614929415048,-0.0004211633589456,0.000926265026435
0.0246104182157018,-0.0007527892816687,0.0009262722597002
0.024601382668136,-0.001084364247853,0.0009262688609679
0.0245871955273837,-0.0014153972653985,0.0009262759677233
0.0245672911893348,-0.0017450751817534,0.0009262692083336
0.0245414503300853,-0.002072508705013,0.0009262683815548
0.0245096982895476,-0.0023969935142155,0.000926264058993
0.0244721462726782,-0.002718147735972,0.0009262596994086
0.02442871066222,-0.0030359548101549,0.0009262565154801
0.0243789582466819,-0.0033505907674841,0.0009262387564
0.0243220972238627,-0.0036621836648165,0.0009261957342331
0.0242571293072839,-0.0039706976817435,0.0009260977347692
0.0241830423846755,-0.0042757626147991,0.0009257848142941
0.0240991214788974,-0.0045766483049736,0.0009248085062732
0.0240053975531219,-0.0048719423232625,0.0009219883549019
0.0239029296395803,-0.0051587645424317,0.0009133748009726
0.0237940362548055,-0.0054317670362839,0.0008855381134117
0.0236755155168574,-0.0057086017706633,0.0007887294381863
0.0235046933038343,-0.0061376714944053,0.0007135874839123
0.0233109364489098,-0.0065904988229961,0.0007580588631147
0.0231452206174272,-0.0068919458287796,0.0008810508337028
0.0229834655349783,-0.0071700039991673,0.0009164603832423
0.0228089719896345,-0.0074712580244025,0.0009263149999089
0.0226207242658883,-0.0077903214853467,0.0009292071503709
0.0224161958440309,-0.0081230702216989,0.0009299486106177
0.0221936323949883,-0.0084665030748386,0.0009301772543888
0.0219533943481743,-0.008817776876245,0.0009302225652602
0.0216978973454234,-0.0091762139683654,0.0009302358633425
0.0214288063441194,-0.0095440802371886,0.0009302340749802
0.021144029290435,-0.0099240750884576,0.0009302260553948
0.0208396823938272,-0.0103144907958655,0.0009302349511827
0.0205171462194316,-0.0107103100573644,0.0009302216327596
0.0201835146798918,-0.0111118400472863,0.0009302111703078
0.019839540131223,-0.0115265395056875,0.0009302145678145
0.0194764699537092,-0.0119556239051742,0.0009302151395228
0.0190932551274127,-0.0123883176458588,0.0009302201229163
0.018702811057934,-0.0128236360171074,0.0009302441763251
0.0183044060762594,-0.013274588269115,0.0009301674076189
0.0178830992392409,-0.0137369502046457,0.000930196000817
0.0174473700786086,-0.0141928460481978,0.0009302232367846
0.0170142163513415,-0.0146529741270419,0.0009302269357478
0.0165676002268613,-0.0151282491119003,0.0009300809077727
0.0161013598390572,-0.0155948622107854,0.0009301719425914
0.0156418162249813,-0.0160504312541652,0.0009302515370241
0.0151837012387627,-0.0165158993161155,0.0009303432998756
0.014709350389254,-0.0169750102471876,0.0009304666304534
0.0142402549061433,-0.0174119293981278,0.0009304292398193
0.0137850926009304,-0.0178467793166218,0.0009304945080813
0.0133248000458032,-0.0182786560788017,0.000930618574131
0.0128653089490251,-0.0186877931384245,0.0009306437927414
0.0124230670049143,-0.0190809036590148,0.0009307397515949
0.0119902040299715,-0.0194700049955957,0.0009307580789783
0.0115577957056871,-0.019845190124012,0.0009307641306359
0.0111347566700618,-0.0201986142837865,0.0009307160642134
0.0107272383539988,-0.0205378585103872,0.0009307410879832
0.0103289747876357,-0.0208680954271695,0.0009306996226368
0.0099351401317924,-0.0211837026797187,0.0009306937598116
0.0095493097334438,-0.0214797642682384,0.0009306944058712
0.0091756099471025,-0.0217584207451429,0.0009306838429921
0.0088131023198197,-0.0220234147523586,0.0009307133576357
0.0084588328628534,-0.0222748630513522,0.0009307498621774
0.0081119445069462,-0.022510469267983,0.000930868429421
0.0077740553479214,-0.022728984889023,0.0009312764308514
0.0074466369463925,-0.0229318023760157,0.0009327498756318
0.0071282191047302,-0.0231224306985979,0.0009377305943027
0.0068096771493859,-0.0233060312727348,0.0009522071547274
0.0064626474357465,-0.0234909619989044,0.0009826048488687
0.00605636602568,-0.0236827691669596,0.0010039004657104
0.0056265134388768,-0.0238687382880338,0.001007700288575
0.0051907159891343,-0.0240402947999877,0.001008120523365
0.0047477218049974,-0.02419355346666,0.0010080716674597
0.0042960688252747,-0.0243260322542003,0.0010080603274406
0.003835980310274,-0.0244371348399568,0.0010080561500263
0.0033685627694498,-0.0245286247716793,0.001008022797279
0.0028945145010413,-0.0246036481298425,0.0010080304117602
0.0024134974757947,-0.0246650278966859,0.0010080307070604
0.0019250215942291,-0.0247139239349183,0.0010080297128436
0.0014298426447485,-0.0247500766384545,0.0010080390004461
0.0009304036957032,-0.0247734069101787,0.0010080365783011
0.000429525017619,-0.0247852719775223,0.0010080412953642
-7.135966414882733e-05,-0.0247876390189987,0.0010080444069489
-0.0005722389083521,-0.0247811668028722,0.001008058968609
-0.0010728048312346,-0.0247645068398289,0.0010080803213234
-0.0015711630415768,-0.0247356311518735,0.0010080892179091
-0.0017793173308580633,-0.02471778353070812,0.0010080854600361653
-0.001987471620139327,-0.02469993590954274,0.0010080817021632306
-0.002195255653722327,-0.024678385255279697,0.0010080806571111864
-0.002402822862029719,-0.024654666069443068,0.001008081200712983
-0.0026101622219974014,-0.024629183256239442,0.00100808190021356
-0.0028169423336883194,-0.024599371662026907,0.001008082982363949
-0.0030237224453792374,-0.02456956006781437,0.001008084064514338
-0.0032294061764666544,-0.0245329571071045,0.001008079771105778
-0.003435062761266445,-0.024496185992755524,0.0010080753445988497
-0.003639558998081191,-0.02445362020645636,0.0010080750814940804
-0.003843517375975221,-0.024408368401789247,0.0010080767482612291
-0.004046481440835479,-0.024359101242032912,0.0010081136006311465
-0.0042479883012137235,-0.024303949422985038,0.0010082020188724897
-0.004449050601202576,-0.024247327684995924,0.0010084102512535069
-0.004525573644066297,-0.024221981983805173,0.001008775715623825
-0.004602096686930019,-0.024196636282614425,0.0010091411799941431
-0.004678619729793741,-0.024171290581423678,0.0010095066443644612
-0.004755142772657464,-0.024145944880232934,0.0010098721087347794
-0.004831665815521187,-0.024120599179042187,0.0010102375731050977
-0.004907249561114072,-0.024092778516632517,0.0010131372805188968
-0.0049826225039312656,-0.024064402408454102,0.001016605738087122
-0.0050579547907138,-0.024035931879114597,0.0010201723105549721
-0.005133147542579252,-0.024007137288439694,0.001024075621578324
-0.005208340294444705,-0.023978342697764794,0.0010279789326016761
-0.0052814220523642085,-0.023945618740774166,0.0010360431395027507
-0.005353285066750832,-0.023910626236403387,0.001046509563118703
-0.005425148081137455,-0.023875633732032605,0.0010569759867346555
-0.005497011095524079,-0.02384064122766183,0.0010674424103506077
-0.005568874109910702,-0.02380564872329105,0.0010779088339665601
-0.005640737124297325,-0.02377065621892027,0.0010883752575825125
-0.005712600138683949,-0.02373566371454949,0.001098841681198465
-0.005784463153070572,-0.023700671210178707,0.0011093081048144172
-0.005856326167457195,-0.02366567870580793,0.0011197745284303696
-0.005928189181843818,-0.02363068620143715,0.0011302409520463218
-0.006000052196230442,-0.02359569369706637,0.0011407073756622742
-0.006071915210617065,-0.02356070119269559,0.0011511737992782266
-0.006143778225003688,-0.023525708688324806,0.0011616402228941788
-0.0062156412393903114,-0.023490716183954027,0.0011721066465101313
-0.0062875042537769345,-0.02345572367958325,0.0011825730701260835
-0.0063593672681635585,-0.02342073117521247,0.0011930394937420359
-0.006431230282550182,-0.02338573867084169,0.0012035059173579883
-0.006503093296936805,-0.023350746166470905,0.0012139723409739405
-0.006574956311323428,-0.023315753662100126,0.001224438764589893
-0.006646819325710051,-0.023280761157729347,0.0012349051882058453
-0.006718682340096675,-0.02324576865335857,0.0012453716118217975
-0.006790545354483298,-0.02321077614898779,0.0012558380354377497
-0.006862408368869921,-0.023175783644617004,0.0012663044590537024
-0.006934271383256544,-0.02314079114024623,0.0012767708826696546
-0.007006134397643167,-0.023105798635875446,0.0012872373062856068
-0.007077997412029791,-0.023070806131504668,0.0012977037299015592
-0.007149860426416414,-0.023035813627133885,0.0013081701535175114
-0.0072217234408030375,-0.023000821122763106,0.0013186365771334638
-0.007292729404405304,-0.022963701155989565,0.0013254318835827375
-0.007362253449868333,-0.02292290261475726,0.001325879497199944
-0.00743177749533136,-0.022882104073524957,0.0013263271108171504
-0.007500815697044489,-0.022840490237710627,0.0013265603299319308
-0.007569712666965593,-0.02279863940077223,0.0013267312258825566
-0.007638550301703393,-0.022756691662899026,0.001326876450746814
-0.007707123550094487,-0.022714312152800314,0.0013269072901088584
-0.007775696798485582,-0.022671932642701606,0.001326938129470903
-0.007844270046876675,-0.02262955313260289,0.0013269689688329477
-0.007912843295267771,-0.022587173622504182,0.001326999808194992
-0.007981416543658864,-0.022544794112405474,0.0013270306475570365
-0.008155720443275182,-0.02242965484476578,0.0013270494846086799
-0.008329351759597712,-0.022313470027825598,0.0013270562856900997
-0.00850298307592024,-0.022197285210885414,0.0013270630867715195
-0.008673632452855327,-0.022076789780581217,0.0013270644395193979
-0.008843588571601908,-0.02195529219442345,0.0013270645256077797
-0.009013544690348487,-0.021833794608265684,0.001327064611696162
-0.009182163777575547,-0.02171046065561786,0.0013270659056510794
-0.009349983405802727,-0.02158602867371932,0.0013270679218326295
-0.009517803034029907,-0.02146159669182078,0.0013270699380141795
-0.009684772631506942,-0.021336048463604842,0.0013270722194975754
-0.009849349325378037,-0.021207357913964005,0.0013270752478265926
-0.010013926019249133,-0.021078667364323164,0.0013270782761556099
-0.010178502713120227,-0.020949976814682327,0.0013270813044846269
-0.010340635257793038,-0.02081824691589721,0.0013270790053106815
-0.01050164025565749,-0.02068511488976671,0.0013270742484271308
-0.010662645253521945,-0.020551982863636215,0.0013270694915435799
-0.0108236502513864,-0.020418850837505713,0.0013270647346600292
-0.010984418356039973,-0.020285432861940872,0.0013270665091623475
-0.011145176051365752,-0.020152002321468066,0.0013270685706603812
-0.01130593374669153,-0.020018571780995253,0.0013270706321584142
-0.011466490862663844,-0.01988490500111219,0.0013270722163488049
-0.011624228117304918,-0.01974791703005782,0.0013270670902704588
-0.01178196537194599,-0.019610929059003454,0.001327061964192113
-0.011939702626587062,-0.01947394108794908,0.0013270568381137668
-0.012097439881228134,-0.019336953116894713,0.0013270517120354205
-0.012253271825539714,-0.019197803250610882,0.0013270548236178376
-0.01240899694640679,-0.019058532175151056,0.0013270583970543073
-0.01256472206727387,-0.018919261099691227,0.0013270619704907772
-0.012720447188140945,-0.018779990024231395,0.0013270655439272469
-0.012876223658421317,-0.018640776393840888,0.0013270679430181997
-0.013032018775270444,-0.018501583623541398,0.0013270699156677766
-0.013187813892119572,-0.018362390853241903,0.0013270718883173537
-0.013343609008968705,-0.018223198082942413,0.0013270738609669308
-0.013497996904296537,-0.01808248102335936,0.001327073498706849
-0.01364916974838424,-0.017938281450129916,0.0013270678019247464
-0.013800342592471941,-0.01779408187690047,0.0013270621051426437
-0.013951515436559644,-0.01764988230367102,0.001327056408360541
-0.014102688280647348,-0.017505682730441577,0.0013270507115784383
-0.014254968824221375,-0.017362656063601087,0.0013270392485161013
-0.014407570360884692,-0.0172199692857376,0.0013270261144806088
-0.014560171897548008,-0.01707728250787411,0.0013270129804451164
-0.014712773434211325,-0.016934595730010625,0.001326999846409624
-0.014864590140995232,-0.016791097750362038,0.0013269859023801963
-0.015012240664977406,-0.016643293595560743,0.0013269676585873531
-0.01515989118895958,-0.016495489440759445,0.00132694941479451
-0.015307541712941755,-0.016347685285958147,0.0013269311710016668
-0.015455192236923933,-0.01619988113115685,0.0013269129272088236
-0.015603128217998986,-0.01605236341582255,0.0013268987024577037
-0.015751438942589617,-0.01590522173364888,0.0013268897538404128
-0.015899749667180246,-0.01575808005147521,0.0013268808052231218
-0.016048060391770876,-0.015610938369301542,0.0013268718566058308
-0.01619637111636151,-0.015463796687127872,0.0013268629079885399
-0.016341964260664456,-0.015313979412971484,0.0013268595126749254
-0.016486778902019997,-0.015163395664222213,0.0013268577082115609
-0.01663159354337554,-0.015012811915472945,0.0013268559037481966
-0.01677640818473108,-0.014862228166723678,0.0013268540992848322
-0.016921136813150956,-0.014711562589371282,0.0013268547302661732
-0.017064318083721074,-0.014559424929588402,0.0013268991744769174
-0.017207499354291195,-0.014407287269805525,0.001326943618687662
-0.017350680624861312,-0.014255149610022647,0.0013269880628984064
-0.017493861895431433,-0.014103011950239767,0.0013270325071091508
-0.01763660230431265,-0.013950461694157158,0.0013270596968232898
-0.01777893187349996,-0.013797526938940794,0.0013270708070451925
-0.017921261442687277,-0.013644592183724429,0.0013270819172670949
-0.01806359101187459,-0.013491657428508063,0.0013270930274889973
-0.0182059205810619,-0.0133387226732917,0.0013271041377109
-0.0155390017271378,-0.0161159844369136,0.0013269025716548
-0.0162293967420295,-0.0154310313821977,0.0013268609153229
-0.0169135969198678,-0.0147195741240821,0.0013268523898441
-0.0175629290010639,-0.0140296245038436,0.0013270539458978
-0.0188001719086991,-0.012663484510865,0.0013270678617313
-0.0193788481645968,-0.0120142443927984,0.0013270693053852
-0.0199181474032034,-0.0113716302014545,0.0013270553371686
-0.0204201938805032,-0.010761733642082,0.001327071289314
-0.0208977048239328,-0.0101682611623667,0.0013270792577161
-0.0213318920129834,-0.0095900439697894,0.0013270917639544
-0.0217278062303459,-0.0090386562048721,0.0013270646332619
-0.0220923036872268,-0.0085062558202419,0.0013270780187981
-0.0224176388101133,-0.0079891622029774,0.0013270874927712
-0.0227023962595097,-0.0074942941291057,0.0013270691798674
-0.0229559282272101,-0.0070248983273114,0.0013270528954306
-0.0231882304178675,-0.0065763558624006,0.0013270297768185
-0.0234044104055929,-0.0061401580067064,0.0013270494510514
-0.0236051152755981,-0.0057078271606205,0.0013270645709005
-0.0237879521506103,-0.0052724206877089,0.0013270838719313
-0.0239495796468503,-0.0048297029361411,0.0013270859347075
-0.0240877929519704,-0.0043782616862557,0.0013270879926205
-0.0242027704258324,-0.0039188362614162,0.0013270765463357
-0.0242972725849938,-0.0034526484163388,0.00132709805046
-0.0243750123164585,-0.0029800339569369,0.0013270960808351
-0.0244388084367639,-0.0025002297189452,0.001327097515992
-0.0244895136746369,-0.0020126534709985,0.0013270936408611
-0.0245266884464857,-0.0015183695232501,0.0013271014755008
-0.0245505434915941,-0.0010201811000659,0.0013271046642647
-0.0245628978210995,-0.0005208055652527,0.0013271042355736
-0.0245657959613895,-2.1260667365681827e-05,0.001327113033812
-0.024559601531845,0.0004786858635165,0.0013271047384901
-0.0245425786085677,0.000978566000152,0.0013271080078183
-0.0245126455526069,0.0014760426171067,0.0013271072935084
-0.0244690440787823,0.0019680826238163,0.0013271043520441
-0.0244121167644429,0.0024529024930352,0.0013271086174267
-0.0243414912759815,0.0029305410408911,0.0013271066672677
-0.024254921704746,0.003401632170143,0.0013271023208978
-0.0241488158685779,0.0038659136455617,0.0013271149007159
-0.0240200870725992,0.004322110402652,0.00132744499912
-0.0238673097946255,0.0047717202186798,0.0013312509864575
-0.0236805708767866,0.0052597227815807,0.0013705184205216
-0.0233713472480859,0.0060886768501288,0.0016169845219762
-0.0231034818764809,0.0065553133146949,0.0018374938282255
-0.0228456658966686,0.0069930164884854,0.0018594360825091
-0.0225590149452964,0.0074750892626005,0.0018611013145543
-0.0222352021940731,0.0079862974133867,0.0018611991761301
-0.0218708305282322,0.0085171801427091,0.0018612450299779
-0.0214734157153632,0.0090652828949163,0.001861248814146
-0.0210422537711176,0.0096390515573361,0.001861264526781
-0.0205675185936963,0.010232778133679,0.0018612815466227
-0.0200641764271351,0.010838462405623,0.0018612675556469
-0.0195320723122696,0.0114752754347142,0.0018613022421388
-0.0189554686796693,0.0121260426527727,0.0018613867833652
-0.0183643324517122,0.0127919235154062,0.0018613316724361
-0.0177303433689584,0.0134856068873576,0.0018613376531323
-0.0170782736929943,0.0141705283361682,0.0018612188175202
-0.016405936977585,0.0148828782986525,0.0018611365336976
-0.0157089538261704,0.0155703746085359,0.0018610096857823
-0.0150193079255861,0.0162675638710852,0.0018610209234004
-0.0143077625478887,0.0169354297103166,0.0018610129609793
