x,y,z
-0.0031233132203072,0.022578823636625,0.0005804075792942
-0.0027893976212684,0.022612853730948,0.0005803051519323
-0.0024702454288416,0.0226621063744509,0.0005805632209442
-0.0021459464935073,0.0227303675992902,0.0005809990009981
-0.0017967943270405,0.0228070993196551,0.0005812008784022
-0.0014167024643675,0.0228658835030528,0.0005810179459662
-0.0010252979622849,0.0228844429714367,0.0005809900396254
-0.0006523724028436,0.0228682301341277,0.0005810828685516
-0.0003089297806045,0.0228449433564701,0.000581323839525
1.567852372361482e-05,0.0228351984006873,0.0005813427459605
0.0003412137216675,0.0228462645766933,0.0005812719389212
0.0006871380520829,0.0228692932130917,0.0005813736332729
0.001062892262646,0.0228829961636506,0.0005813501663876
0.001454708268297,0.0228601132365888,0.0005815295489938
0.0018320663646864,0.0227976603024262,0.0005813075962386
0.0021782036924847,0.0227204317321633,0.0005812480866614
0.0025009317676033,0.0226529996541068,0.0005812327762374
0.0028198104545168,0.0226057094037148,0.000581036701574
0.0031558226545478,0.0225718091370804,0.0005813152108117
0.0035225229812381,0.0225306057119693,0.0005809474881976
0.0039142749366126,0.0224498190549697,0.0005810673474533
0.0042986905843072,0.0223108255347072,0.0005816958898015
0.0046420230702441,0.0221320440300559,0.000580736406808
0.004937077310943,0.0219498395718557,0.0005707266291026
0.0052174862860416,0.0217799598354007,0.0004962955020045
0.0056382647635438,0.0216049822626658,0.0004739704578951
0.0060424539992297,0.0214715052945481,0.0005305607885795
0.0063351797608372,0.0213950799280143,0.000581767941331
0.0066745916526093,0.0213221301860919,0.0005856955708849
0.0070759249813686,0.0212279643958134,0.0005862887513563
0.0075254722390577,0.0210564823093559,0.0005866529753033
0.0079474212599382,0.0207938239694769,0.0005869514092311
0.0083055062437222,0.0205247499995796,0.0005863376333933
0.0086619100204804,0.0203088132299912,0.0005870182942045
0.0090882586619807,0.0201063434869395,0.0005870769877835
0.0095714498727012,0.0198114243610485,0.0005871099101616
0.009976732342849,0.0194391406816805,0.0005869380223775
0.0103335748445258,0.019135394909189,0.0005870230700361
0.0107677129025989,0.0188832001915947,0.0005871784003279
0.0112902234109414,0.0185331545552411,0.0005870870479795
0.0117131324924585,0.0180905962611392,0.0005871334641725
0.0120908987226114,0.0177490671325791,0.000586715128074
0.0125875533475417,0.0174410629307661,0.0005871816182449
0.0131202712056706,0.0169733053168505,0.0005875122919493
0.01350439629966,0.0165117447680183,0.0005873473295231
0.0139403415339134,0.0161713759964491,0.0005872129745612
0.014505052678415,0.0157377907452897,0.0005874532514119
0.0149296637366697,0.0151958063394885,0.0005869529546719
0.0153111897266446,0.0147968415069051,0.0005865841348412
0.0158380810088158,0.0143980168365624,0.0005865214141063
0.0163037630301967,0.0138350601378298,0.0005865685770492
0.0166387285951629,0.0133757230659393,0.0005863838280315
0.0170771025172043,0.0130002549174945,0.0005867629031903
0.0175653090906639,0.0124885016181223,0.0005869991020266
0.0178861630046088,0.011969936338213,0.0005866394273844
0.0182103815832402,0.0115829239109362,0.0005866819091948
0.0186439305817614,0.0111812354570441,0.0005866648526171
0.0190194100834103,0.0106613972443927,0.0005867420613942
0.0192717773353986,0.0102072241519763,0.0005865818195747
0.0195575376384207,0.0098473035233885,0.0005863016899968
0.0199239883421285,0.0094610891154822,0.0005861043576723
0.0202402098938015,0.0089808682131119,0.0005862676712988
0.0204453834402718,0.0085376279103915,0.0005866442437364
0.0206473266497234,0.0081750053565841,0.000586531559512
0.020903927316811,0.0078284882072301,0.0005870262120755
0.0211756732497646,0.0074218088724076,0.0005869326191071
0.021365745452213,0.0069687053935629,0.0005870040450873
0.0214662291263343,0.0065538336746748,0.0005871254719277
0.0215369023934909,0.0062028872782096,0.0005869098045069
0.0216158142668596,0.0058955290342933,0.0005867532375304
0.0217118624262258,0.0056117079326244,0.0005866714491267
0.0218266546986768,0.0053401975693077,0.0005867219521464
0.0219613746199208,0.0050729311433041,0.0005867227172514
0.0221179817895826,0.0048002881494725,0.0005869283714413
0.0222936981628114,0.0045058745807917,0.0005870705942245
0.0224705195382459,0.0041710705937029,0.0005871344897064
0.0226153357347748,0.0037939456711085,0.0005869320596987
0.0227041704434227,0.0034029632006463,0.0005869199773158
0.0227488296086742,0.0030331946235344,0.0005870057422639
0.0227819833763201,0.0026942352070398,0.0005871926556607
0.0228268435690863,0.0023755768173174,0.0005873207015971
0.0228914082754372,0.0020564863872607,0.0005875122474481
0.0229687540661922,0.0017172065074192,0.0005876927991023
0.0230366639792639,0.0013465634232827,0.0005877894809753
0.023068851482421,0.0009560426453626,0.0005877926998433
0.0230611732688341,0.0005761616230978,0.0005878131369951
0.0230382435940753,0.0002252664393696,0.0005881002593206
0.0230237197182541,-0.0001025262040793,0.0005879942508313
0.0230296323734264,-0.0004256329188742,0.0005881956326912
0.0230516180501293,-0.0007632780693918,0.0005883918543908
0.0230719582826414,-0.0011295970006099,0.0005881699691745
0.0230623442185756,-0.0015188815054329,0.0005881486891686
0.0230114833357232,-0.001903093481085,0.0005883825128309
0.0229369864967011,-0.0022587984784136,0.0005884788854958
0.0228661021429956,-0.0025870442701968,0.0005879936537967
0.0228128157417006,-0.0029057268214465,0.000587955284807
0.0227768405933565,-0.0032349033491538,0.0005880265680085
0.0227409870536021,-0.0035914687404443,0.0005876856338472
0.0226760898867852,-0.0039773421279855,0.0005872872266285
0.0225559070695925,-0.0043685043947529,0.000585088762632
0.0223861217749374,-0.0047300813837744,0.0005776943056912
0.0221976611046699,-0.0050577430842986,0.0005542848549859
0.0220125404638697,-0.0054006965199456,0.000511061247788
0.0218415273527511,-0.0057954294402327,0.000491896604457
0.021702329033208,-0.0061978157365178,0.0005149089154653
0.0216024284294965,-0.0065601771060527,0.0005596862046468
0.0215205567462326,-0.0069234708038084,0.0005805570789339
0.0214144574547959,-0.0073357372173637,0.0005874522050753
0.0212269914623017,-0.0077837698661992,0.0005888367456727
0.0209600665048636,-0.0081958403451563,0.0005899091034049
0.0206979738753064,-0.0085515617201607,0.0005891410094155
0.0204845843161626,-0.0089164394660835,0.0005893701127771
0.0202717654626424,-0.0093550209573924,0.0005893911797975
0.0199584994697733,-0.00983184881676,0.0005895040872327
0.0195923116079049,-0.0102255633363301,0.0005893682903288
0.0192986793260025,-0.0105902721288936,0.0005893460116673
0.0190386928827294,-0.0110425016695921,0.0005895848476751
0.0186637610590511,-0.011558820850285,0.0005896298511028
0.0182309620733415,-0.011965169038083,0.0005897428195981
0.0179013891500482,-0.0123565611679647,0.0005895478663838
0.0175743008286806,-0.0128738661022565,0.0005893447880536
0.0170871592622497,-0.0133828432555772,0.000589424118435
0.0166486567727006,-0.0137633870993471,0.0005886459570368
0.0163081821560872,-0.0142261432749721,0.0005888545093612
0.0158394047341709,-0.0147850869483333,0.0005887411484894
0.0153158672287825,-0.015185480860617,0.0005887806158648
0.0149320862718537,-0.0155902695152975,0.0005886254464375
0.0145012988680475,-0.0161309103474099,0.0005893220507785
0.0139415862494472,-0.0165632579562358,0.0005887648550513
0.0135075220592822,-0.0169118525286251,0.0005894443847477
0.0131150627802715,-0.0173769700096527,0.0005895540316212
0.0125817505312281,-0.0178376765638077,0.00058949287961
0.0120905650425425,-0.0181493180763309,0.0005893161178605
0.0117101892618309,-0.0184997379937062,0.000589030577372
0.0112787792957097,-0.0189398060100496,0.0005886056657397
0.0107615070203357,-0.0192847751159702,0.0005889476096893
0.010332306078331,-0.0195443507413923,0.0005891060863405
0.0099707342544649,-0.0198568776124327,0.0005894494942738
0.0095572371696141,-0.0202257646109526,0.0005893872167112
0.0090796068898391,-0.0205154902904829,0.000589542803458
0.0086597030784655,-0.0207246329542595,0.0005893384734366
0.0083021968162612,-0.0209509167273694,0.0005896098469938
0.007938627120063,-0.021221752125202,0.0005892822704441
0.0075186006668767,-0.0214778649396796,0.0005895559164856
0.0070827417910954,-0.0216504852322392,0.0005915827534952
0.0066947354432857,-0.021757737368737,0.0006008510122428
0.0063623251223659,-0.0218461280388961,0.0006324311887871
0.0060328604325136,-0.0219538082605105,0.0007254768572775
0.0056154725105216,-0.0221137960817913,0.0007766603691421
0.005202248864162,-0.0223108082092798,0.0007805775746508
0.0047659552215108,-0.0225447266803493,0.0007806061061519
0.0042603512026616,-0.022782762862682,0.0007805008065944
0.0036908558064861,-0.0229448091571461,0.0007804835713944
0.0031409385931762,-0.0230178549977542,0.0007803251737338
0.0026431877049805,-0.0230756292651473,0.0007803293394204
0.0021542531176155,-0.0231649696790475,0.0007801560105775
0.0016196103384269,-0.0232653520173099,0.00078002095156
0.001041613280184,-0.0233084206585354,0.0007796786480967
0.000493309585524,-0.0232867170752374,0.0007798112693182
-6.680481406519583e-06,-0.0232684090772017,0.0007797388145842
-0.0005073189378222,-0.02328703340334,0.0007795198531962
-0.0010576886348259,-0.0233069081687255,0.000779691233046
-0.0016365273212652,-0.0232598623833136,0.0007796050425802
-0.0021709020918201,-0.0231569057613442,0.0007795130333892
-0.0026607368797278,-0.0230661132045313,0.0007795075586368
-0.0031627146403166,-0.0230059301979269,0.0007796330187135
-0.0037207923625734,-0.0229252163917367,0.0007797467783092
-0.0042967728062917,-0.0227435008626095,0.000780449955338
-0.0047956036236402,-0.0224797110098006,0.0007935822958129
-0.0052804839559624,-0.0221998521838009,0.000958760288514
-0.0061001232257033,-0.0219167886843019,0.0010084521501942
-0.0066449780729624,-0.0217757024103086,0.0010674873953898
-0.0072517638672985,-0.0216053586233697,0.0010709019972021
-0.0079023341523883,-0.0212644426380165,0.00107142053954
-0.0084508624367252,-0.0208689541687998,0.0010714065695628
-0.0090453079904489,-0.020546825771729,0.0010713748371011
-0.0097448492900287,-0.020085700565151,0.0010712664683959
-0.0103067861651822,-0.0195778190572996,0.0010711966854188
-0.010979483284029,-0.0191667917966145,0.0010712691944679
-0.0116839256663493,-0.0185409917396174,0.0010707723859317
-0.0122844314963745,-0.018029523367994,0.0010703613662748
-0.0130816495850515,-0.0174216240454978,0.0010703602709312
-0.0136774358995966,-0.0167609960294804,0.0010703322716544
-0.0144631640550264,-0.0161763563530495,0.0010698843310209
-0.0150896966824564,-0.0154082467564061,0.0010701762341843
-0.0158018672835728,-0.0148242957629933,0.0010700763824398
-0.0164568519744719,-0.0140132385557343,0.0010700880503416
-0.0170540909663522,-0.0134162392537983,0.001070274739536
-0.0177311310340846,-0.0126419379766224,0.0010704022599858
-0.0182050889088497,-0.0119956610396695,0.0010702621687913
-0.0188425021402392,-0.0113483165447775,0.0010710787902279
-0.0192764159832544,-0.0106224790147637,0.001071255680767
-0.0197343008800137,-0.0100733088545691,0.0010713954128694
-0.0202432838480311,-0.0093984181752756,0.0010715909694823
-0.0205555889830909,-0.0087602087955141,0.0010716570889535
-0.0209155211080712,-0.0082335732150953,0.0010720468443669
-0.0212964855254335,-0.0076099396582267,0.0010720852276048
-0.0214925732004637,-0.0069694513963378,0.0010721611651027
-0.0216097655850034,-0.0064535677793688,0.0010720156689214
-0.0217502156871366,-0.0060140268062267,0.0010719429695725
-0.0219308455536646,-0.0056039389385123,0.0010719582047089
-0.0221554933751328,-0.0051927571254767,0.0010720919711647
-0.0224153692338023,-0.0047346129376335,0.001072543034723
-0.0226434191297838,-0.0041899325609107,0.0010725057693891
-0.0227643028892557,-0.003614990631861,0.0010727378625205
-0.022823140937021,-0.0030929065437339,0.001072339345046
-0.0228982164528677,-0.0026111404984403,0.0010725774102482
-0.023006513291379,-0.0021102005735342,0.0010722818426504
-0.0230952693185866,-0.0015497608163505,0.0010716918281699
-0.0231054765649852,-0.0009767017127916,0.0010716406791538
-0.0230787104354843,-0.0004552944832034,0.0010717016083639
-0.0230796830990637,3.543602923596268e-05,0.0010715345557307
-0.02309256267455391,0.0002538827235818798,0.0010715219260797955
-0.02310544225004412,0.0004723294179277969,0.001071509296428891
-0.02311017028713195,0.0006910142731627344,0.001071449770008079
-0.023110066943413797,0.0009098402853046443,0.0010713624480788836
-0.02310940346983597,0.001128627602670435,0.0010712783557482166
-0.02307941563029179,0.0013453891401991084,0.001071363341940182
-0.02304942779074761,0.001562150677727782,0.0010714483281321471
-0.023013978764270082,0.001777984412696202,0.0010715645849855796
-0.02297070026206438,0.0019924879958652646,0.0010717256732809583
-0.02292781631747248,0.0022070611907646772,0.0010718786062825102
-0.02289507919003695,0.002423424586828868,0.001071821810026726
-0.02286234206260142,0.002639787982893059,0.0010717650137709422
-0.02283663040349964,0.0028570661386153216,0.0010717840194423922
-0.02281287177409857,0.0030745985909476255,0.0010718240975047817
-0.02280095715351023,0.00315783913313253,0.0010718456933627649
-0.02278904253292189,0.003241079675317434,0.0010718672892207478
-0.02277525102258086,0.003323997119830039,0.0010718930652924294
-0.022758645833531203,0.0034064302028930433,0.0010719251079965892
-0.022742040644481543,0.003488863285956047,0.0010719571507007487
-0.022725435455431882,0.0035712963690190513,0.0010719891934049082
-0.022708830266382214,0.0036537294520820546,0.0010720212361090675
-0.022690166332229676,0.0037356066510607737,0.0010721015299000533
-0.022663030831327216,0.003815196432758622,0.0010723803729442865
-0.022635895330424753,0.003894786214456471,0.00107265921598852
-0.022605308393907918,0.003971831247917068,0.0010834008922579867
-0.02257245219987731,0.004047203154683949,0.0011010216952342857
-0.022539596005846707,0.00412257506145083,0.0011186424982105848
-0.022506739811816095,0.004197946968217711,0.001136263301186884
-0.02247388361778549,0.004273318874984592,0.001153884104163183
-0.022441027423754877,0.004348690781751472,0.0011715049071394823
-0.02240817122972427,0.004424062688518353,0.0011891257101157814
-0.022375315035693656,0.004499434595285234,0.0012067465130920804
-0.022342458841663047,0.004574806502052115,0.0012243673160683794
-0.02230960264763244,0.004650178408818996,0.0012419881190446785
-0.02227674645360183,0.004725550315585875,0.0012596089220209775
-0.022243890259571217,0.004800922222352757,0.0012772297249972766
-0.022211034065540605,0.004876294129119637,0.0012948505279735756
-0.022178177871509996,0.004951666035886518,0.0013124713309498747
-0.02214532167747939,0.0050270379426534,0.0013300921339261737
-0.02211246548344878,0.005102409849420279,0.0013477129369024727
-0.02207960928941817,0.00517778175618716,0.0013653337398787718
-0.02204675309538756,0.005253153662954041,0.001382954542855071
-0.022013896901356952,0.005328525569720922,0.00140057534583137
-0.021981040707326344,0.005403897476487801,0.001418196148807669
-0.02194818451329573,0.005479269383254683,0.0014358169517839682
-0.021915328319265123,0.005554641290021564,0.0014534377547602672
-0.021882472125234514,0.005630013196788445,0.0014710585577365663
-0.021849615931203905,0.005705385103555325,0.0014886793607128655
-0.0218167597371733,0.005780757010322206,0.0015063001636891646
-0.021783903543142687,0.0058561289170890865,0.0015239209666654636
-0.02175104734911208,0.005931500823855967,0.0015415417696417627
-0.021718191155081466,0.006006872730622849,0.001559162572618062
-0.021689687666689116,0.006084231971588036,0.0015743052800885997
-0.021667891497214195,0.006164653603022827,0.0015856293565175796
-0.02164609532773928,0.0062450752344576175,0.0015969534329465596
-0.021625746505024943,0.006326453225415527,0.0016018283091754158
-0.021605745879780567,0.0064080612939024645,0.0016051516600517294
-0.021585745254536184,0.006489669362389402,0.0016084750109280426
-0.0215657446292918,0.006571277430876339,0.0016117983618043558
-0.021545744004047417,0.006652885499363276,0.001615121712680669
-0.021520971720435426,0.006733113082277795,0.001616640074168917
-0.02149303740214047,0.006812425858866496,0.0016169623234027345
-0.021465103083845513,0.0068917386354551986,0.001617284572636552
-0.021391163432275043,0.007097694072819974,0.001617641840737526
-0.021317223780704577,0.007303649510184751,0.0016179991088385
-0.02120707597896214,0.007491652545836184,0.0016181296090762185
-0.021087902682250647,0.007675180641161293,0.0016182035835814923
-0.020968729385539158,0.0078587087364864,0.0016182775580867658
-0.02084849328854996,0.008041537331444448,0.0016182569930524489
-0.02072706411193402,0.00822358068043074,0.0016181302997069387
-0.020605634935318078,0.008405624029417035,0.001618003606361428
-0.020494204462951988,0.00859359962691112,0.00161792019793877
-0.020392631553518087,0.008787423733525356,0.0016178794634306875
-0.020291058644084183,0.008981247840139591,0.0016178387289226051
-0.020186206739412432,0.009172903537072234,0.0016177835407640746
-0.020047616326497694,0.009342247854265047,0.0016175796349132603
-0.019909025913582956,0.009511592171457861,0.0016173757290624457
-0.019770435500668215,0.009680936488650677,0.0016171718232116316
-0.019632847486508523,0.00985108205466895,0.0016170320492183904
-0.01949820251097293,0.010023580083944963,0.001617080566095348
-0.01936355753543734,0.010196078113220975,0.0016171290829723054
-0.01922891255990175,0.010368576142496986,0.0016171775998492632
-0.019109141939371223,0.010551684165489295,0.001617281393392722
-0.018989873997634604,0.010735150753195363,0.001617387055011001
-0.01887060605589798,0.010918617340901424,0.0016174927166292801
-0.018751338114161357,0.01110208392860749,0.001617598378247559
-0.018598942032606043,0.01125839687002172,0.0016176880174880305
-0.018442455791753885,0.011411357291812706,0.0016177756785287624
-0.018285969550901726,0.011564317713603698,0.0016178633395694947
-0.018129483310049568,0.011717278135394686,0.0016179510006102266
-0.01800228334244741,0.011894838697826048,0.001617929358094139
-0.017878632013112558,0.012075380076550155,0.0016178944711894205
-0.017754980683777705,0.012255921455274264,0.0016178595842847015
-0.017630460055479417,0.012435746944704383,0.001617827394887139
-0.017476980281291007,0.012591723858008391,0.00161788506813355
-0.017323500507102598,0.012747700771312402,0.0016179427413799607
-0.017170020732914192,0.012903677684616411,0.001618000414626372
-0.017016540958725783,0.013059654597920422,0.001618058087872783
-0.016866078934183994,0.013218449357905336,0.0016180797159266577
-0.016720970572262638,0.013382243141073823,0.001618037397721722
-0.016575862210341286,0.013546036924242309,0.0016179950795167865
-0.01643075384841993,0.013709830707410796,0.0016179527613118508
-0.016284591085924033,0.013872678500395044,0.0016179214639559438
-0.016137438383537994,0.014034638136219982,0.0016179005136904498
-0.015990285681151954,0.01419659777204492,0.001617879563424956
-0.01584313297876591,0.014358557407869857,0.0016178586131594622
-0.015695980276379872,0.014520517043694793,0.0016178376628939685
-0.01553849402099449,0.01467199893588089,0.0016178705292233505
-0.015374511060222935,0.014816893470017169,0.0016179372300491363
-0.015210528099451379,0.014961788004153449,0.0016180039308749223
-0.015046545138679823,0.015106682538289727,0.0016180706317007083
-0.014894720134829256,0.015263682973001121,0.0016180970704620674
-0.014750530671230437,0.015428286255109133,0.0016180982235100825
-0.014606341207631619,0.015592889537217144,0.0016180993765580972
-0.0144621517440328,0.015757492819325158,0.0016181005296061124
-0.014317962280433982,0.01592209610143317,0.0016181016826541273
-0.014146539747613086,0.01605702263178242,0.0016181424063687207
-0.013970182299891692,0.016186571426583078,0.0016181903006989551
-0.013793824852170296,0.016316120221383738,0.00161823819502919
-0.013617467404448901,0.016445669016184397,0.0016182860893594244
-0.013461681441111128,0.01659777674587862,0.0016183864358111518
-0.013316462766716459,0.016761472690541852,0.0016185137261971695
-0.013171244092321788,0.016925168635205077,0.0016186410165831872
-0.013026025417927117,0.01708886457986831,0.0016187683069692046
-0.012867847346422384,0.017237936769853614,0.001618842862710372
-0.012687877555316111,0.017362418559625357,0.0016188287431386289
-0.01250790776420984,0.017486900349397105,0.0016188146235668857
-0.012327937973103569,0.017611382139168852,0.0016188005039951428
-0.0121479681819973,0.0177358639289406,0.0016187863844234
-0.0149832870652507,0.0151625770595055,0.0016180963622139
-0.0142958420652008,0.0159473480160838,0.0016181018595441
-0.0135576185437444,0.0164896328400809,0.0016183023428329
-0.0129349617361589,0.0171915149826054,0.0016188481281854
-0.0115689055581305,0.018279301861202,0.0016185361841939
-0.0108303509353318,0.0188693482668509,0.0016191761418272
-0.010198662538679,0.0192634315086404,0.0016189653010101
-0.0096256255062588,0.0197864536132085,0.0016190989903735
-0.0089195572812903,0.0202024618777844,0.0016185266136426
-0.0083514121459374,0.0205097765763014,0.0016190795458321
-0.0078014630071585,0.0209060400771763,0.0016188824465993
-0.0071400991355738,0.0212161371550514,0.0016193767075052
-0.00655124810424,0.0213569319829159,0.0016188844477314
-0.0060757357294524,0.0214789318802598,0.0016191452851242
-0.0056526064951934,0.0216356195414541,0.0016192003458809
-0.0052462418648912,0.0218343069721506,0.0016191381361133
-0.0048223491892889,0.0220778835284673,0.0016192046334241
-0.0043291076300823,0.0223365737677834,0.0016189701902667
-0.0037584887838482,0.0225223858803306,0.0016186796681724
-0.0032009161540997,0.0226046258151066,0.0016192124011541
-0.0027020451031296,0.0226627444224047,0.0016192389230999
-0.0022200865459226,0.0227537477462663,0.0016190810827836
-0.0016953417399855,0.0228638660524102,0.0016186667009291
-0.0011193187991379,0.0229218758586985,0.0016186948610586
-0.0005650599485601,0.0229063855903844,0.0016188528395033
-6.320223925493343e-05,0.0228858082016743,0.0016185956912961
0.0004314018750946,0.0229027104170118,0.0016184851872349
0.0009725419063846,0.0229304007466782,0.0016181843635638
0.0015516595435392,0.022897010934294,0.0016178695960218
0.00209412710156,0.022799317627831,0.0016176306902405
0.0025862376483509,0.0227048202893965,0.0016174123673205
0.003081876685294,0.0226428259270554,0.0016168347347987
0.0036305954573717,0.022572181051146,0.0016171714545301
0.0042094432338117,0.0224099687392204,0.0016177230330217
0.0047227577996463,0.022155708977433,0.0016255706406365
0.0051412230965853,0.0218932249602589,0.0017455161069024
0.0059748024405105,0.0215879424459952,0.0017897241470554
0.0064575048564627,0.0214525513702536,0.0016249075860305
0.0070100162860675,0.0213149874783208,0.0016138322751691
0.0076654025956103,0.0210462718281029,0.0016131928720315
0.0082510341631075,0.0206414387362538,0.0016131067503687
0.0088020336828502,0.0203005699246729,0.0016131488795149
0.0094887260900282,0.0199215457122104,0.001613058346224
