x,y,z
0.0056344922355172,0.0210429154915938,0.0010006374853998
0.0059702881640082,0.0209531488871705,0.0009461045017576
0.0062357047693727,0.0209167539522097,0.0009124798120079
0.0065460164649594,0.0209248173716485,0.0009076446163622
0.0069752400244295,0.0209260170703537,0.0009069943914409
0.0075093988786636,0.0207504046746186,0.0009069436884911
0.0079078655468525,0.0204011976279257,0.0009069555261668
0.0081645211691484,0.0201309248626162,0.0009070911024705
0.0084314274885298,0.0199812973513369,0.0009068131423127
0.0088207159046904,0.0198942277921489,0.0009067123186831
0.0093800733498903,0.0196534274207711,0.000906971738357
0.009771439623916,0.0192072475752231,0.0009070357627737
0.0100070201449311,0.0189083688210921,0.0009074320638893
0.0103124796936722,0.0187485320593504,0.0009070095183286
0.0108231346414037,0.0185842867702099,0.000907147567587
0.0113660384372114,0.0181197990456426,0.0009069729132553
0.0116336930020917,0.0176950850969828,0.0009071317278457
0.0119296449768569,0.017470144771372,0.0009069895503146
0.0124461972864177,0.0172739560377482,0.0009071656893211
0.0130153878191925,0.0167517256978648,0.0009069213851401
0.0132781792965369,0.0162912380876842,0.0009065472343122
0.0136034851750362,0.016047047919958,0.0009062214909833
0.0141906696789693,0.0157636354377413,0.000906286352058
0.0146629844622455,0.0151476595923298,0.0009063640857468
0.0148987715530392,0.0147384616810506,0.0009057954812176
0.0152835425522415,0.0144996325954345,0.0009059716847933
0.0159019530512439,0.0140640035967095,0.0009063816864946
0.016210927184358,0.0134556439005138,0.0009064263777287
0.0164392698449745,0.013113790588251,0.0009062808697591
0.0168678931108073,0.0128640364199598,0.0009058888619411
0.0174191399608169,0.0123300885352412,0.0009058158807484
0.0176321794443552,0.0117830173861195,0.0009055943592336
0.0178375953486903,0.0114725626617055,0.0009059103429299
0.0182285519280493,0.0112228866575122,0.0009057732011674
0.0187250689528976,0.010719811240535,0.0009054755859014
0.0189121478842634,0.0101774140042872,0.0009053876410927
0.019052823332017,0.009852487266753,0.0009046759249844
0.0193157839112821,0.009622050221721,0.0009046020984922
0.0197528582979721,0.0092846838186026,0.0009050746827481
0.0200458627694436,0.0087205358506432,0.0009050513724809
0.0201253408429707,0.0082958857363956,0.0009052918027948
0.0202409014647511,0.0080210875948957,0.0009057779619336
0.0204668709112884,0.0077879386197409,0.0009056290645456
0.0208142189847256,0.00745865944169,0.0009060402673669
0.0210634638349008,0.0069346009072534,0.0009059670291308
0.0210816524369569,0.0064602908827457,0.0009057696349686
0.0210527655294663,0.0061321219753078,0.0009061020716628
0.0210641844981758,0.0058731483185593,0.0009059564076703
0.0211160507419724,0.0056333058333794,0.0009063177786202
0.0211948279263327,0.0053978987231818,0.0009062433460612
0.021291929052948,0.0051672991956183,0.0009062704814497
0.0214072304013544,0.0049450318347357,0.0009062215577047
0.0215487293091328,0.0047324916968659,0.0009063012173485
0.0217342275683045,0.0045180800161832,0.0009061089263905
0.021973361535824,0.0042566241530864,0.0009064620848518
0.0222148021594541,0.0038814506122219,0.0009062930135287
0.0223346209650391,0.0034170537055122,0.0009062863670199
0.0223242616503815,0.0030017588133602,0.0009067864033664
0.0222906280830869,0.0026818524609623,0.0009069697936664
0.0222924874717418,0.0024170370173824,0.0009069069800003
0.0223448192250611,0.0021678385901667,0.0009069358273542
0.0224498564438357,0.0019024717002126,0.0009070678452765
0.0225915852921761,0.0015728791662187,0.0009075101880244
0.0226953512152075,0.001147377644949,0.0009074535592474
0.0226791569521163,0.0007008415799985,0.000907708616862
0.0225923157402063,0.0003362902175536,0.0009077214096138
0.0225240912827519,4.8062093497345054e-05,0.0009076067491159
0.0225048384170448,-0.0002093299957206,0.0009073598083674
0.0225366415708573,-0.0004701915016652,0.0009074227074119
0.0226150049767659,-0.0007710388245402,0.0009074492244108
0.0226959731546851,-0.0011553599367057,0.0009073139130755
0.0226888545952193,-0.0016077964618689,0.0009076151082572
0.0225708872913579,-0.0020158258811415,0.0009077565852292
0.0224358612334716,-0.0023301195263886,0.0009075071210766
0.0223445865143676,-0.0025925302926271,0.0009077864478171
0.0223062714302112,-0.0028473152461629,0.0009079454902561
0.0223155221852852,-0.0031273544234524,0.0009076561675616
0.022349888791835,-0.003473609083629,0.000907342191003
0.0223327925283172,-0.0039131063201099,0.0009069930322459
0.0221727010177969,-0.0043657020367143,0.0009043242680864
0.0219216499058948,-0.0047067625783925,0.0008943433349937
0.021690770720688,-0.0049416662712575,0.0008592258660697
0.0215076768975454,-0.0051665865359468,0.0007789343331371
0.0213401009380285,-0.0055248262558914,0.0007148298561419
0.0212062338290643,-0.0059141265131901,0.0007268058437754
0.021127939998834,-0.0062376002004419,0.0008491277843213
0.0211149098879291,-0.0064875892949709,0.0009116873021331
0.0211293145332941,-0.006803853275647,0.0009322083178243
0.0211087678203355,-0.0072546258871468,0.0009381489486688
0.0208917244107073,-0.0077801312498551,0.0009393308814954
0.0205447251043467,-0.0081477920917253,0.0009390933109961
0.0202961953425078,-0.0084032307223962,0.0009388557711555
0.0201602479824408,-0.0086900566385924,0.0009385305403933
0.0200610123440752,-0.0091208804570569,0.0009388600198989
0.0197553851917004,-0.0096768141131037,0.0009387515691483
0.0193222939986617,-0.0100145891322524,0.0009389208949113
0.01905867573333,-0.0102573622628313,0.0009389251590833
0.0189122457425414,-0.0106020030030289,0.0009381360424194
0.0186917964064966,-0.0111630927567474,0.0009383310006519
0.0181851316412969,-0.011633676286904,0.0009380689471256
0.017817313600746,-0.0118863716754109,0.0009384443199957
0.0176188621058306,-0.0122252067006961,0.0009379564627627
0.017362792482036,-0.0128074851209804,0.0009378610836264
0.0167928491717743,-0.0132863108258865,0.0009378814931862
0.0164024950055959,-0.0135377022907069,0.0009380401279159
0.0161827816237504,-0.0139218954198398,0.0009378958197474
0.0158000107684025,-0.0145538124241548,0.0009376883968948
0.0151973230706471,-0.0149174818086969,0.0009373223931996
0.0148540459075853,-0.0151752726596709,0.000937046356696
0.0146086089444313,-0.0156434189046176,0.0009371682815017
0.0140561966166265,-0.0162244801144153,0.0009375178508256
0.0135245737059305,-0.0164642340668208,0.0009379185440927
0.0132308039791486,-0.0167415067224715,0.0009375296821318
0.0129269937916483,-0.0172593254335961,0.0009370181808622
0.0123127747220392,-0.0177076958492399,0.0009369642216164
0.0118562933141258,-0.0178892110980178,0.0009374990887383
0.0115829678889313,-0.0181541081313478,0.0009370215383533
0.0112665083615151,-0.0186318988826342,0.0009373505526588
0.0106807981056077,-0.0190220648311043,0.0009369473950143
0.0102302989668481,-0.0191665643926554,0.0009370127030497
0.0099500556489999,-0.0193625791792723,0.0009371657185237
0.0096910491270498,-0.0197203557245911,0.0009370483563487
0.0092167381966478,-0.0201425763580621,0.0009371744476942
0.0086953190027077,-0.0203111569883988,0.0009372586638983
0.0083519118996307,-0.0204178814307982,0.0009376857151917
0.0080913964002867,-0.0206139064054625,0.0009375770474672
0.0077916018889142,-0.0209300977703758,0.0009377496404821
0.0073220121575604,-0.0212374624922933,0.0009380518231602
0.0068165493472999,-0.021337419171109,0.0009408805886966
0.0064327247790395,-0.0213411739681209,0.0009504441347814
0.0061172513621816,-0.0213730044227395,0.0009712420075648
0.0057919331011152,-0.0214574237287863,0.0009977445961229
0.0054404908733735,-0.0215916818436724,0.001010151324278
0.0050926745692292,-0.0217710279209829,0.0010128648755515
0.0047438706600297,-0.0220202304494097,0.0010123118127042
0.0042958381091705,-0.0223537184782534,0.0010131850170102
0.0036519210441662,-0.0225789896609284,0.001013675634211
0.0030582459526228,-0.0225770456357848,0.0010138644648877
0.0026132778678376,-0.0225745226138023,0.0010141896230179
0.0022059130933799,-0.0226681272053207,0.0010126399149052
0.0017105897499064,-0.022847408010758,0.0010123989979873
0.0010606307431857,-0.0229308110721714,0.0010125836168804
0.0004899522521429,-0.0228298590873215,0.0010126331705798
5.844790152673985e-05,-0.0227616429398735,0.0010129293807255
-0.0003561269976031,-0.0227997248246881,0.0010126756914793
-0.0008765695745771,-0.0229094342567922,0.0010129006586565
-0.0010902181331079934,-0.022903289746794113,0.0010129908774055292
-0.0013038666916388867,-0.02289714523679602,0.0010130810961545582
-0.0015175152501697795,-0.022891000726797932,0.001013171314903587
-0.0017211223776099193,-0.022828319665974876,0.0010130598726971764
-0.0019238199083193052,-0.022760517277192315,0.0010129301631597318
-0.0021268530667062128,-0.02269375763304959,0.001012768519638927
-0.002331040423012573,-0.02263058390799048,0.0010124970575911565
-0.002536928165924793,-0.022576931172624076,0.0010122690103296272
-0.002750360363892511,-0.022565522170872668,0.0010122335903814486
-0.002963805877370922,-0.022558590715053527,0.0010120918780574717
-0.0031773021157273833,-0.02256871628217922,0.0010115452493975646
-0.0033907983540838447,-0.022578841849304917,0.0010109986207376576
-0.0036006529894929717,-0.022550839556910625,0.0010108170864904767
-0.0038083721483021518,-0.02250047866227755,0.0010108496476805046
-0.00401609130711133,-0.02245011776764447,0.001010882208870532
-0.004211224021987457,-0.02237230009342764,0.00101198545674204
-0.00427772793459618,-0.022324690506405287,0.0010131029127624842
-0.004344231847204904,-0.022277080919382936,0.0010142203687829286
-0.004410735759813627,-0.02222947133236058,0.0010153378248033728
-0.004477239672422351,-0.02218186174533823,0.0010164552808238172
-0.004543743585031074,-0.022134252158315874,0.0010175727368442616
-0.004610687929268317,-0.022087406434624007,0.0010211305796621068
-0.0046777609158290614,-0.02204078382196075,0.0010254012164927565
-0.004744931780498602,-0.02199440393560004,0.0010303787002746382
-0.0048126018503519925,-0.021949262019915074,0.001038961297258881
-0.004880271920205382,-0.021904120104230103,0.0010475438942431237
-0.004954020005782996,-0.021872794527966456,0.00105674060810829
-0.005032722973794069,-0.021852732222579274,0.0010664379585435873
-0.00511142594180514,-0.021832669917192092,0.0010761353089788843
-0.005190128909816212,-0.02181260761180491,0.0010858326594141818
-0.005268831877827285,-0.02179254530641773,0.0010955300098494788
-0.005347534845838356,-0.021772483001030546,0.0011052273602847763
-0.005426237813849428,-0.02175242069564337,0.0011149247107200733
-0.005504940781860501,-0.021732358390256185,0.0011246220611553707
-0.005583643749871572,-0.021712296084869003,0.0011343194115906678
-0.005662346717882644,-0.021692233779481825,0.0011440167620259652
-0.005741049685893717,-0.021672171474094643,0.0011537141124612622
-0.005819752653904789,-0.02165210916870746,0.0011634114628965597
-0.00589845562191586,-0.02163204686332028,0.0011731088133318567
-0.0059771585899269335,-0.0216119845579331,0.0011828061637671541
-0.006055861557938004,-0.021591922252545914,0.0011925035142024512
-0.006134564525949076,-0.021571859947158736,0.0012022008646377484
-0.006213267493960149,-0.021551797641771557,0.0012118982150730458
-0.006291970461971221,-0.021531735336384375,0.001221595565508343
-0.006370673429982293,-0.021511673030997193,0.00123129291594364
-0.006449376397993364,-0.02149161072561001,0.0012409902663789373
-0.006528079366004437,-0.02147154842022283,0.0012506876168142348
-0.006606782334015509,-0.021451486114835654,0.001260384967249532
-0.0066854853020265805,-0.021431423809448468,0.001270082317684829
-0.006764188270037654,-0.021411361504061286,0.0012797796681201265
-0.006842891238048725,-0.021391299198674107,0.001289477018555424
-0.006921594206059797,-0.021371236893286925,0.001299174368990721
-0.00700029717407087,-0.021351174587899747,0.0013088717194260184
-0.007079000142081942,-0.021331112282512565,0.0013185690698613156
-0.007157579664739372,-0.02130965521100379,0.0013240823749907107
-0.007235999715792087,-0.021286396325290963,0.0013241905644194082
-0.007314419766844802,-0.021263137439578136,0.001324298753848106
-0.007392839817897518,-0.02123987855386531,0.0013244069432768032
-0.007471259868950234,-0.021216619668152487,0.0013245151327055007
-0.007546713863717437,-0.02118762414716556,0.0013245849453319624
-0.0076110283189116425,-0.021137083695974904,0.001324510627211721
-0.007675342774105849,-0.021086543244784255,0.00132443630909148
-0.0077386558109007325,-0.02103476921099855,0.0013243526781083802
-0.00780133670487207,-0.020982216481329842,0.0013242631684042315
-0.007864017598843408,-0.020929663751661137,0.0013241736587000829
-0.008027804515657957,-0.020792342009463876,0.0013239397673571447
-0.00820008129013724,-0.02066669688455837,0.0013238498940454013
-0.008381215934056769,-0.020553234525908626,0.0013239102815469413
-0.008562350577976295,-0.020439772167258882,0.0013239706690484814
-0.008760932050344507,-0.02036129248852487,0.0013241995788209832
-0.008960538226326059,-0.020284867445601568,0.0013244383864027339
-0.009160144402307608,-0.020208442402678262,0.0013246771939844845
-0.009343157928909478,-0.020106459267176455,0.001324882714014426
-0.00949420397639096,-0.019955235786015286,0.0013250241020849032
-0.009645250023872445,-0.019804012304854117,0.0013251654901553804
-0.00979629607135393,-0.019652788823692945,0.0013253068782258573
-0.009953711849064843,-0.01950886349414,0.0013254944196362554
-0.01012397092632986,-0.019379653441988075,0.0013257750201164547
-0.010294230003594876,-0.01925044338983615,0.0013260556205966537
-0.010476699573493784,-0.019140832028872064,0.001326020811239003
-0.010667724755602279,-0.01904495302143753,0.001325765001440122
-0.010858749937710771,-0.018949074014002996,0.0013255091916412407
-0.011049775119819263,-0.018853195006568464,0.0013252533818423596
-0.011218285473522015,-0.018729530042167115,0.0013251450965660295
-0.011351682247713407,-0.018562530774182795,0.001325266886951797
-0.011485079021904801,-0.018395531506198468,0.0013253886773375648
-0.011618475796096196,-0.018228532238214145,0.0013255104677233327
-0.011769154197085036,-0.018081430014446197,0.0013257182500828395
-0.011953183445618801,-0.01797272598640557,0.0013260919835556225
-0.012137212694152563,-0.017864021958364944,0.0013264657170284056
-0.01231886888701616,-0.017752023719846247,0.0013268100109932231
-0.012480259290356352,-0.017611893070852126,0.0013269028928737817
-0.012641649693696544,-0.017471762421858,0.0013269957747543398
-0.012803040097036734,-0.01733163177286388,0.001327088656634898
-0.012964430500376928,-0.01719150112386976,0.0013271815385154564
-0.013124335884003038,-0.017049895257761093,0.0013272812028565916
-0.013263395268877053,-0.016887580997119185,0.001327476076145719
-0.013402454653751072,-0.016725266736477278,0.0013276709494348465
-0.013541514038625087,-0.01656295247583537,0.001327865822723974
-0.013709188277820257,-0.016433576012986298,0.0013279077302201482
-0.01388934642837844,-0.016318569448495752,0.0013278829027478553
-0.014069504578936628,-0.016203562884005207,0.0013278580752755626
-0.014249662729494815,-0.016088556319514658,0.0013278332478032697
-0.014429820880053,-0.015973549755024113,0.001327808420330977
-0.014548137476775807,-0.01579646196916508,0.0013274919349790886
-0.014663840863316416,-0.015616750845602809,0.0013271631251739256
-0.014779544249857028,-0.015437039722040538,0.0013268343153687626
-0.014895247636397638,-0.015257328598478264,0.0013265055055635996
-0.01505259865395048,-0.015118921939977265,0.0013264273052869403
-0.015231347176268704,-0.0150017364762117,0.0013264778618795213
-0.015410095698586927,-0.014884551012446137,0.0013265284184721022
-0.01558884422090515,-0.014767365548680569,0.001326578975064683
-0.015727279196304716,-0.014607511688185837,0.0013265880435659127
-0.015854412886207196,-0.014435696396112977,0.0013265854815161014
-0.015981546576109684,-0.014263881104040116,0.00132658291946629
-0.01610868026601217,-0.014092065811967256,0.0013265803574164785
-0.016235813955914655,-0.013920250519894395,0.0013265777953666673
-0.016378362915615924,-0.0137614517782285,0.0013266474453414556
-0.016526449053752054,-0.01360732859288763,0.0013267430339388285
-0.016674535191888176,-0.013453205407546761,0.0013268386225362015
-0.01682524846854154,-0.013301696041701888,0.0013269017072912242
-0.016978617777760864,-0.01315282924291519,0.001326931930716996
-0.01713198708698019,-0.013003962444128495,0.001326962154142768
-0.01728535639619952,-0.012855095645341798,0.0013269923775685402
-0.017438725705418844,-0.0127062288465551,0.0013270226009943122
-0.0175621715617342,-0.012535329511467541,0.0013271320348319986
-0.0176587897039754,-0.012344677022019593,0.0013273124843472322
-0.017755407846216598,-0.012154024532571646,0.001327492933862466
-0.0178520259884578,-0.0119633720431237,0.0013276733833777
-0.0156279819646186,-0.0147417072965825,0.0013265900446441
-0.0162694120308614,-0.0138748442781304,0.0013265771182846
-0.0167489832079118,-0.0133757223593946,0.0013268866782254
-0.0175112272625599,-0.0126358557401391,0.0013270368883732
-0.0184682653111479,-0.0114866645258864,0.0013279692209399
-0.0189574763103291,-0.0106615107702427,0.0013278768249578
-0.0192514119213875,-0.0101548014568597,0.0013274900581994
-0.0198346319791301,-0.0096410514950598,0.0013272411066372
-0.0201729959184332,-0.008867540460281,0.0013276100523684
-0.0203867168986244,-0.0083851700087619,0.0013276969228484
-0.020822118812964,-0.0079217334214173,0.001327329155894
-0.0211537908944447,-0.0071792840716919,0.0013266545521264
-0.0211752702461727,-0.0065854934057045,0.0013270604186895
-0.0212230538536599,-0.0061661375886062,0.0013269366988922
-0.0213389018898274,-0.0057911912767807,0.0013271253429665
-0.0215035596230149,-0.0054339681290542,0.0013268685557649
-0.0217264079254364,-0.005088063498909,0.0013267265468326
-0.0220386955474336,-0.0046963834255695,0.0013274035762374
-0.0223466943287049,-0.0041227359184474,0.0013276838480159
-0.0224294672189941,-0.00347936551655,0.0013273625125296
-0.0224180793677042,-0.0029817328195331,0.001327507853657
-0.0224793550788557,-0.0025644297019132,0.0013276797369863
-0.022635191876311,-0.002111690294408,0.0013277348306053
-0.0227820088772147,-0.0015162855491174,0.0013275756534526
-0.0227466182597806,-0.0008947539187984,0.0013274567405346
-0.0226637421683135,-0.000410613897639,0.0013281243061347
-0.0226638851962305,1.5683206499987644e-05,0.001327254655599
-0.022750150245672,0.0004980281652239,0.0013271642736257
-0.0227929332265619,0.0011162145181398,0.0013267737786412
-0.0226593072552412,0.0017177549413251,0.0013259651387994
-0.0225111379383385,0.0021809672439424,0.0013260486348347
-0.0224532397247382,0.0026104872567293,0.0013258883938377
-0.0224604829380571,0.0031210209126775,0.0013267666550291
-0.022369260050756,0.0037690621220135,0.0013262172222926
-0.0220543426406748,0.0043479470011268,0.0013304141966503
-0.0217173198202296,0.0048155113556231,0.0013771844363856
-0.0214265303285784,0.0055887047487429,0.0016151118295691
-0.0213374283968752,0.0060628979778529,0.0018471792756267
-0.021288364422664,0.0065686428204906,0.0018720806831334
-0.0210988397423014,0.0072770076648094,0.0018740736714277
-0.0206439202077192,0.0078840016856136,0.0018743935718719
-0.0203158939767757,0.0083570864023713,0.0018749040740054
-0.0200472014646716,0.0090428808016696,0.0018748970592017
-0.0194623394769512,0.0096940126615657,0.0018749890250422
-0.0190665114530038,0.0101748545588661,0.001876353204783
-0.0186679888036354,0.0109543471772386,0.0018768944154145
-0.0179902116916495,0.0115312213198408,0.0018779806479359
-0.0176086666612508,0.0121343539965646,0.0018796787376748
-0.0169087554201223,0.0129440711599386,0.0018800990800432
-0.0163489024630741,0.0134407911341389,0.0018781013960462
-0.0157752831507163,0.0142910839434762,0.0018783642855772
-0.0150190433119058,0.0148033177330817,0.0018783112370831
-0.0145225574549261,0.0155301239252172,0.001875970571373
-0.0136649787676862,0.0161379839946118,0.0018762696053574
-0.0131598680069805,0.0166661491756911,0.0018755730761952
-0.0123730708541817,0.0173894068263551,0.0018758221019654
-0.0117431412788702,0.0177503640033618,0.0018762246376401
-0.0112059326108471,0.0184066437686668,0.0018766262604303
-0.0104010956257426,0.0188330989379003,0.0018761867411124
-0.0099169493167675,0.0191769965760396,0.0018762230038618
-0.0093242415318344,0.019771799432594,0.0018755100834211
-0.0085937145397703,0.0200488304795015,0.0018755893023541
-0.008130206663509,0.0203112650337424,0.0018741925246941
-0.0076009192788909,0.0207702331307291,0.0018733169625566
-0.0068602470861116,0.0210158470046487,0.0018731622846761
-0.0063140432197456,0.0210426055312223,0.0018725552938432
-0.0059006475499676,0.0211148890929394,0.0018726860983821
-0.005524108217894,0.0212474068390222,0.0018730772175628
-0.0051645838386959,0.0214291123138665,0.0018734185639704
-0.0048047160601897,0.0216774051088072,0.0018725864112809
-0.0043601721812082,0.022001838072027,0.0018723628163096
