x,y,z
-0.0159740321733305,0.008489563377583,0.0009579674473711
-0.0156385681161745,0.0090474619238769,0.0009579813662157
-0.0152744393630634,0.0096111015644684,0.0009579888740078
-0.0148780664388315,0.0101778476055173,0.0009579927231419
-0.0144511398302502,0.0107475226528523,0.0009579755532166
-0.0139966743669654,0.0113114170066042,0.0009579817408899
-0.01351111234914,0.0118671128396401,0.0009579530438511
-0.0130025875514005,0.0124124232317469,0.0009579650677184
-0.0124735679946106,0.0129361518280374,0.0009579923381817
-0.0119245825366038,0.0134403071150793,0.0009579965367147
-0.0113671209529336,0.0139190051120625,0.0009580128125349
-0.0108007377378018,0.0143668480464738,0.0009580111515447
-0.0102307317709355,0.0147874431908204,0.000958014527296
-0.0096641721744383,0.0151763177618503,0.0009580175499177
-0.0091005170823902,0.015533802575487,0.0009580158783071
-0.0085436571123192,0.0158628950690411,0.0009580152565234
-0.0079964489919495,0.0161629514841275,0.0009580192839611
-0.0074585174269231,0.0164356535002814,0.0009580067116187
-0.0069310379481115,0.0166838307259027,0.0009580613719829
-0.0064152359404124,0.0169091920407137,0.0009584665695121
-0.0059098230291453,0.0171140716190252,0.0009611089720919
-0.0054024838446616,0.0173032727622569,0.0009765621242975
-0.0048220356995247,0.0174926140037223,0.0010162853180523
-0.0041604368445918,0.0176740425600698,0.0010102753543141
-0.0036084119957491,0.0177999962867565,0.0009724947838915
-0.0031233272465654,0.0178924731021484,0.0009606370884082
-0.002649121364539,0.0179690732836522,0.0009580856281588
-0.0021763009661684,0.0180330538740299,0.0009576057800038
-0.0017034626256409,0.018084590756082,0.0009575102211364
-0.001230393450714,0.0181236262138618,0.000957490265588
-0.0007572036360631,0.018150190999408,0.0009574903306638
-0.0002841040958211,0.0181641821657537,0.0009574893941821
0.0001889194310563,0.0181653813300067,0.0009574887812456
0.0006620987409175,0.0181537478865305,0.0009574881779348
0.0011355188648486,0.0181294714554673,0.0009574870248112
0.0016089924031649,0.0180926666642128,0.0009574888429885
0.0020823364474502,0.0180432785175452,0.0009574904967732
0.0025554566101182,0.0179813765524678,0.0009574890941122
0.0030279727082499,0.0179072333979774,0.0009575174971033
0.0034993395881549,0.017820716461908,0.0009582977733462
0.0039743705736759,0.017721886913092,0.0009797362791498
0.0046208214492813,0.017549048445096,0.0010267250708921
0.0052207513446754,0.017357685900513,0.0009598312611064
0.0057081951522562,0.017180906790182,0.0009507838103289
0.0062068670790391,0.0169850317313374,0.0009505132242531
0.0067185708765267,0.0167687085191775,0.0009505058697092
0.0072424293083785,0.016529994158858,0.0009505106162454
0.0077773680668072,0.0162673700151337,0.000950511016298
0.0083217166585177,0.0159785127727393,0.000950512750336
0.0088755254036716,0.0156608386026371,0.0009505121328747
0.0094378231459906,0.0153145909032673,0.0009505200172759
0.0100039020348985,0.0149384468899296,0.0009505187509313
0.0105732780739152,0.0145295141477343,0.0009505492006532
0.0111429339244121,0.0140921083533357,0.0009505805163903
0.011704105063229,0.0136254607054081,0.0009505925922453
0.0122577253099365,0.0131293158779461,0.0009506596184069
0.0127961250415774,0.0126130016502503,0.0009506335904679
0.0133124687837108,0.0120745070091766,0.0009506268051973
0.0138087999947656,0.011520580235599,0.000950668024086
0.0142757960957495,0.0109589207265678,0.0009506606237188
0.0147136524933937,0.0103885836980898,0.0009507160222205
0.0151230311297199,0.0098181440075351,0.0009507178528294
0.0154996755659693,0.0092506738677857,0.0009507210929908
0.0158464571461265,0.0086865814069015,0.0009507145467018
0.0161646057825224,0.0081304661272521,0.0009507125634116
0.0164537933205555,0.007583087859461,0.0009507158575634
0.016716634829705,0.0070442653548424,0.0009507081982747
0.0169552295640624,0.0065153024258297,0.000950706710337
0.0171708844841257,0.0059967491792922,0.0009507062456222
0.0173652645195912,0.0054889162360976,0.0009507071253474
0.0175392190250196,0.0049920788089114,0.0009507119704677
0.0176925627510853,0.0045049149790794,0.0009507125132883
0.0178255919948888,0.00402420296902,0.0009507092098138
0.017939861616779,0.0035463905307222,0.0009507070503229
0.0180377298084363,0.003069169949689,0.000950707293751
0.0181212269978289,0.0025919278496566,0.0009507067447781
0.0181913157973142,0.0021149826026066,0.0009507092255001
0.0182481541196354,0.0016386027505521,0.0009507099768612
0.0182918056274894,0.0011627105776282,0.0009507101125999
0.0183224920871944,0.0006872546901851,0.0009507097878406
0.0183403167582807,0.0002123308732905,0.0009507102215981
0.0183451720881899,-0.0002620938083491,0.0009507104737067
0.018337031364369,-0.0007362865642496,0.0009507103976986
0.0183161063106359,-0.0012104261931351,0.0009507079250178
0.0182826117395692,-0.0016843934765127,0.0009506982600288
0.0182365769808256,-0.0021579473600746,0.0009506514000059
0.0181781197926615,-0.0026307986409343,0.0009503887018089
0.0181078136494172,-0.0031016831872824,0.0009490792017802
0.0180270044334505,-0.0035652559744229,0.0009415658917021
0.0179402546043473,-0.0040032723542569,0.0008988770500629
0.0178094246909282,-0.0045649643950832,0.0007304906794207
0.0175988342105884,-0.0052635691199739,0.0008206653024585
0.0174374393808918,-0.005705427989755,0.0009228102105641
0.0172523415958022,-0.0061850498444789,0.0009366863115003
0.0170453448816629,-0.0066884157809078,0.0009387645295466
0.0168164118977553,-0.0072062293540994,0.0009390682183338
0.0165641485930267,-0.0077361483784176,0.0009391134998138
0.0162868499730613,-0.0082763024231874,0.0009391179003042
0.0159816229787174,-0.0088257631100425,0.000939121821294
0.0156474225009783,-0.0093847250771725,0.0009391170937021
0.0152845123102721,-0.0099495001990052,0.0009391133539292
0.0148894696456147,-0.0105171524765171,0.000939126401188
0.0144636481730581,-0.0110877225368651,0.0009391318536547
0.014010238605771,-0.0116527567808449,0.0009391327844552
0.0135257344030213,-0.0122093008496167,0.0009391120764532
0.0130178090965768,-0.0127557143518865,0.0009391215363877
0.0124894720724502,-0.0132806555851109,0.000939099207156
0.0119409604218909,-0.0137857710331601,0.0009391132388832
0.0113836194673509,-0.0142657213788707,0.0009391082605847
0.0108175225120259,-0.0147146556939256,0.0009391108442719
0.0102474816510256,-0.0151361490943323,0.0009390971126583
0.0096808945609052,-0.015526055950409,0.0009390969258857
0.0091173583929991,-0.0158843185704981,0.0009390942283778
0.0085605649802998,-0.0162140597406545,0.0009391005883728
0.0080135781566433,-0.0165147731831376,0.0009390983581103
0.0074760438054094,-0.0167879692670554,0.000939106334365
0.0069490284734718,-0.0170364858431527,0.0009391609014338
0.0064337196470859,-0.0172620382521643,0.0009395563198084
0.0059289967748254,-0.0174668417194302,0.0009421689171389
0.0054238725552573,-0.0176554861563277,0.0009571155420487
0.0048491615783188,-0.0178431859803051,0.0010008598786145
0.0041641387952302,-0.018028595864299,0.0010136823235024
0.0034643182340703,-0.0181827350863655,0.0010140533037881
0.0027606285930592,-0.0183065246567873,0.0010140633600606
0.0020549629271269,-0.018402495504627,0.0010140638674485
0.0017943330787155893,-0.018427556301532293,0.0010140639597976822
0.0015337032303042778,-0.018452617098437582,0.0010140640521468644
0.0012728457302680703,-0.018474694398082196,0.0010140641833167716
0.0010114308933618671,-0.018489467497611135,0.0010140644095276061
0.0007500160564556642,-0.01850424059714007,0.0010140646357384403
0.0004883778438814465,-0.018512913309355204,0.0010140647649372052
0.000226582633106058,-0.018517298402228342,0.0010140648259516394
-3.5212577669330123e-05,-0.018521683495101478,0.0010140648869660736
-0.00029697689030345586,-0.018516724654490706,0.0010140651274473111
-0.0005587373752805647,-0.018510608288828022,0.0010140653901608686
-0.0008204134026398342,-0.01850252463573869,0.001014065686088087
-0.0010817349737407965,-0.018486184565311217,0.001014066121408178
-0.0013430565448417592,-0.018469844494883737,0.0010140665567282697
-0.0016039761288389924,-0.018448589935236397,0.0010140676342006482
-0.0018644794739388943,-0.01842224665121248,0.0010140693765917708
-0.0021249828190387974,-0.018395903367188562,0.0010140711189828935
-0.002384576101916188,-0.018361970820672317,0.0010141201316341676
-0.0024847929476171948,-0.01834806205941303,0.0010141440322489269
-0.002585009793318201,-0.018334153298153733,0.0010141679328636859
-0.002685210022723688,-0.018320126185444582,0.0010142215657582242
-0.002785386552340267,-0.018305930268300324,0.0010143176057436669
-0.002885563081956846,-0.01829173435115607,0.0010144136457291095
-0.002985295889500563,-0.01827476884275535,0.001015207327042518
-0.0030849342045991715,-0.01825721353847613,0.0010161495739534469
-0.00318457251969778,-0.01823965823419691,0.0010170918208643757
-0.0032842108347963883,-0.018222102929917692,0.0010180340677753046
-0.003383849149894997,-0.018204547625638473,0.0010189763146862334
-0.0034812517285537736,-0.018179118909305386,0.0010258707427635186
-0.0035774437396884733,-0.01814942703530922,0.0010359880539539664
-0.0036736357508231725,-0.018119735161313055,0.0010461053651444137
-0.003769827761957872,-0.018090043287316886,0.0010562226763348613
-0.003866019773092572,-0.01806035141332072,0.0010663399875253088
-0.003962211784227271,-0.018030659539324555,0.0010764572987157564
-0.004058403795361971,-0.018000967665328386,0.001086574609906204
-0.00415459580649667,-0.017971275791332224,0.0010966919210966515
-0.0042507878176313695,-0.017941583917336055,0.0011068092322870991
-0.00434697982876607,-0.01791189204333989,0.0011169265434775467
-0.00444317183990077,-0.017882200169343727,0.0011270438546679942
-0.004539363851035469,-0.017852508295347562,0.0011371611658584418
-0.004635555862170168,-0.017822816421351393,0.0011472784770488894
-0.004731747873304868,-0.017793124547355228,0.001157395788239337
-0.004827939884439568,-0.017763432673359062,0.0011675130994297845
-0.0049241318955742675,-0.017733740799362897,0.001177630410620232
-0.005020323906708967,-0.01770404892536673,0.0011877477218106797
-0.005116515917843666,-0.017674357051370562,0.0011978650330011272
-0.005212707928978366,-0.017644665177374397,0.0012079823441915748
-0.005308899940113065,-0.01761497330337823,0.0012180996553820224
-0.005405091951247765,-0.017585281429382066,0.0012282169665724701
-0.0055012839623824646,-0.0175555895553859,0.0012383342777629177
-0.005597475973517165,-0.017525897681389735,0.001248451588953365
-0.005693667984651864,-0.017496205807393566,0.0012585689001438128
-0.005789859995786563,-0.017466513933397404,0.0012686862113342602
-0.005886052006921263,-0.017436822059401235,0.001278803522524708
-0.005982244018055963,-0.017407130185405073,0.0012889208337151555
-0.0060784360291906625,-0.017377438311408908,0.0012990381449056031
-0.0061735215621510535,-0.017344214636873953,0.001305653311105907
-0.00626655979496236,-0.017304456124203473,0.0013057885103923356
-0.006359598027773666,-0.01726469761153299,0.0013059237096787642
-0.006452535545814337,-0.017224704321897582,0.0013059711525023198
-0.006545441803752506,-0.01718463816160038,0.0013059913572553597
-0.006638348061690677,-0.017144572001303184,0.0013060115620083998
-0.006731254319628848,-0.017104505841005986,0.00130603176676144
-0.006824160577567018,-0.017064439680708785,0.0013060519715144799
-0.006916354731417369,-0.017022786550127546,0.0013060642914825458
-0.00700804876732267,-0.016980018874171714,0.0013060710738859128
-0.007099742803227972,-0.016937251198215885,0.00130607785628928
-0.007335813680388506,-0.01682399704880072,0.0013060824761439134
-0.007571884557549042,-0.01671074289938556,0.0013060870959985473
-0.007805933310180609,-0.016593509876392736,0.001306089275309939
-0.008036575269293744,-0.01646957340832477,0.0013060873428929096
-0.00826721722840688,-0.016345636940256814,0.0013060854104758803
-0.008497859187520015,-0.016221700472188856,0.001306083478058851
-0.008723342237691844,-0.016088690939636403,0.00130608275483166
-0.008947791953172645,-0.015953864063069468,0.0013060822738064199
-0.009172241668653446,-0.015819037186502537,0.0013060817927811794
-0.009395982353435504,-0.01568309547283094,0.0013060816560555308
-0.009613257436366802,-0.015536987636789814,0.0013060846589740206
-0.009830532519298099,-0.015390879800748691,0.001306087661892511
-0.010047807602229395,-0.015244771964707565,0.001306090664811001
-0.010263604343993961,-0.015096583894116371,0.0013060929130412843
-0.010473040119088697,-0.014939445046170011,0.0013060919140194206
-0.010682475894183432,-0.014782306198223653,0.001306090914997557
-0.010891911669278168,-0.014625167350277295,0.0013060899159756934
-0.011100383459270387,-0.014466816029380734,0.0013060890100053462
-0.011300685952489882,-0.014298189600151862,0.0013060888926005592
-0.011500988445709378,-0.014129563170922989,0.001306088775195772
-0.01170129093892887,-0.013960936741694116,0.0013060886577909848
-0.011901593432148364,-0.013792310312465242,0.0013060885403861975
-0.012093514785418554,-0.013614247953025172,0.0013060861749577201
-0.012284596777662977,-0.013435240596590776,0.00130608358439239
-0.012475678769907402,-0.01325623324015638,0.00130608099382706
-0.012666760762151823,-0.013077225883721984,0.0013060784032617298
-0.012850901805846568,-0.012891236429798239,0.0013060810130401973
-0.013031035494969851,-0.012701215863975015,0.0013060866252356024
-0.013211169184093135,-0.01251119529815179,0.0013060922374310076
-0.01339130287321642,-0.012321174732328563,0.0013060978496264126
-0.013567769961545196,-0.012127857620174142,0.0013061007227896224
-0.013737627792699006,-0.011928598295132868,0.0013060986586909903
-0.013907485623852816,-0.011729338970091598,0.0013060965945923585
-0.014077343455006629,-0.011530079645050328,0.001306094530493727
-0.014245544145266869,-0.011329487639822104,0.0013060924173775488
-0.014403727329753178,-0.011120839511231398,0.00130609000794767
-0.01456191051423949,-0.010912191382640688,0.0013060875985177916
-0.0147200936987258,-0.010703543254049982,0.0013060851890879127
-0.014877892528971287,-0.010494619062882089,0.0013060827106366592
-0.015025096522834437,-0.010278085126521104,0.001306078329591136
-0.01517230051669759,-0.010061551190160119,0.0013060739485456134
-0.015319504510560742,-0.009845017253799132,0.0013060695675000907
-0.015465659215495938,-0.009627809620201766,0.0013060655456135074
-0.015601281359380579,-0.009403839542931607,0.0013060651288954875
-0.015736903503265218,-0.009179869465661454,0.001306064712177468
-0.01587252564714986,-0.008955899388391295,0.0013060642954594484
-0.016004630100130517,-0.008729915458737598,0.0013060639860022292
-0.016129104181399123,-0.008499563196936743,0.001306063909208936
-0.016253578262667732,-0.008269210935135886,0.0013060638324156432
-0.01637805234393634,-0.008038858673335031,0.0013060637556223504
-0.016494281089710152,-0.0078043067917304915,0.0013060633925667696
-0.016607403724057657,-0.007568172865700161,0.0013060629216729374
-0.016720526358405166,-0.007332038939669828,0.0013060624507791054
-0.016830327534228463,-0.0070944049267193604,0.0013060620569048812
-0.016932691983144395,-0.006853412227613086,0.0013060618354771253
-0.017035056432060325,-0.006612419528506809,0.0013060616140493694
-0.017136840675440822,-0.0063711950992064725,0.0013060614210435267
-0.017228660054258875,-0.0061259907699261346,0.0013060617161759346
-0.017320479433076928,-0.0058807864406458,0.0013060620113083427
-0.017412298811894985,-0.0056355821113654656,0.0013060623064407506
-0.017493427761991795,-0.005386648065682024,0.0013060624612702208
-0.017574065055610197,-0.005137542489063762,0.0013060626096471106
-0.0176547023492286,-0.0048884369124455,0.001306062758024
-0.016412112351334,-0.0079758270794398,0.0013060637346093
-0.0167987237592619,-0.007168808482952,0.001306062125268
-0.0171317886358284,-0.0063846866083041,0.0013060614048049
-0.0174163359473338,-0.0056248009113592,0.0013060623194172
-0.0178478752152732,-0.0041670646949832,0.0013060634171394
-0.0180015147089242,-0.0034502204121344,0.0013060645235615
-0.0181223918804025,-0.0027339795492949,0.0013060639933946
-0.0182132451521708,-0.0020190007597133,0.0013060638889647
-0.0182745298663306,-0.0013054883926458,0.0013060631299508
-0.0183068946743934,-0.0005935096324697,0.0013060635127961
-0.0183103749042482,0.0001168221671936,0.0013060631572647
-0.0182853193658119,0.0008259931518813,0.0013060606703308
-0.018232662476488,0.0015335859209242,0.0013060583867291
-0.0181531575210721,0.0022384817504597,0.0013060761517316
-0.0180483538793291,0.0029393898255912,0.0013068847711097
-0.0179125667682056,0.0036610695964014,0.0013349083260017
-0.0175884252149086,0.0048462266556589,0.0017295329582663
-0.0173412554378469,0.0054938833209467,0.0018602647161739
-0.0170435446686759,0.0062301461582087,0.001862757027899
-0.0166985311928737,0.0070024561764682,0.0018627862121829
-0.0163001234039565,0.0078032051710157,0.0018627911723792
-0.0158400925491239,0.0086273823310367,0.0018627907532529
-0.0153147723447761,0.009471212157192,0.0018627819038673
-0.0147186181955114,0.0103240320663189,0.0018627964951575
-0.0140553148539388,0.0111768082285759,0.0018627988992499
-0.0133246656779147,0.0120118056298701,0.0018627978741884
-0.0125430415177839,0.0128138937279636,0.0018627739695849
-0.0117170668181512,0.0135686156379605,0.0018627557080519
-0.0108697148483863,0.0142608627104015,0.0018627698800965
-0.0100112289242035,0.0148879419608096,0.0018628025087401
-0.0091583580565827,0.0154433304499953,0.0018628308582952
-0.0083179010375166,0.0159322802416977,0.0018628200319263
-0.0074969318486466,0.0163565319328199,0.0018628097041856
-0.0066967814582027,0.0167233106788868,0.0018628097728245
-0.0059201573964485,0.0170381641252861,0.001862809490413
-0.005168049946618,0.0173057214082742,0.001862811132602
-0.0044372379393144,0.0175271799608426,0.0018628154390602
-0.003717301022692,0.0177050680117218,0.0018628159613556
-0.0029996793578753,0.0178461413070883,0.0018628221200965
-0.0022827110503249,0.0179558587570875,0.0018628205141995
-0.0015671231537763,0.0180356460756178,0.0018628197024203
-0.0008528536003741,0.0180859888601261,0.0018628191116051
-0.0001400839815596,0.0181073486431021,0.0018628194277938
0.0005714118529678,0.0180996631350001,0.0018628191026689
0.0012819987646261,0.018063540521244,0.0018628195622628
0.001990963693868,0.0179997236198273,0.0018628204588484
0.0026972681624109,0.017908975952845,0.0018628906139476
0.0034009693050227,0.0177922639058923,0.0018655936680142
0.0042492020451335,0.0176097627006946,0.0019436336645659
0.005363477630896,0.0172786553721036,0.0018705814143925
0.0061000085129372,0.0169952906126207,0.0018580234758885
0.006860975320647,0.0166705172770603,0.0018578083986986
0.0076517276127103,0.0162949255308931,0.001857809418587
0.0084668669577731,0.0158614635756149,0.0018578138298648
0.0093040436923313,0.0153632074294873,0.0018578122141433
0.0101535713806987,0.0147976708671712,0.0018578065498092
0.0110092580776998,0.0141611278422559,0.0018577972650505
0.0118516868512235,0.013458789668862,0.0018577939041991
0.0126716878181768,0.0126969461792063,0.0018578066654652
0.0134458620598769,0.0118873504330298,0.0018578213934227
0.014166980478783,0.0110485470579553,0.001857834875042
0.0148213918119154,0.0101919197985055,0.0018578188190305
0.0154074897850565,0.0093368991304051,0.0018578219428542
0.0159241568725355,0.0084898725006468,0.0018578159451077
0.0163755028214099,0.0076611478615271,0.0018578211197352
0.0167660200274032,0.0068520848731172,0.0018578184013849
0.0171025844851669,0.0060657487790472,0.0018578179824579
0.0173902122798285,0.0053035593437325,0.0018578174172554
0.0176315817129903,0.004565101716574,0.0018578140168507
0.0178276114885939,0.0038423906025575,0.00185780331343
0.0179836292717467,0.0031247706650567,0.0018578007700095
0.0181064955554601,0.0024077889042767,0.0018578035686175
0.018199199582786,0.0016919418537355,0.0018578048682352
0.0182622229569176,0.0009774706678367,0.0018578061837394
0.018296182494249,0.0002643801887777,0.001857807380599
0.0183011379138854,-0.0004472276462181,0.0018578080844978
0.0182773099835047,-0.0011578851312515,0.0018578090181096
0.0182255728784786,-0.0018673423473954,0.0018578071193926
0.0181465054676287,-0.0025745978125013,0.0018577938930471
0.0180415822585073,-0.0032775988990029,0.0018572288425833
0.0179151801234361,-0.0039573594072755,0.00183247325896
0.0176572915475239,-0.0049880711099428,0.0016468679751156
0.0173858466167522,-0.005746442383181,0.0018499005674315
0.01709542412995,-0.0064784685102617,0.0018543941800193
0.0167582720342574,-0.0072478272371325,0.0018544599690101
0.0163685919399778,-0.0080458796417755,0.0018544602336172
0.0159185657429428,-0.0088672958407011,0.0018544582011451
0.0154033368839284,-0.009709408514811,0.0018544557119925
0.014818568244395,-0.0105612700666611,0.0018544567680046
0.0141651519889304,-0.0114160065713447,0.0018544513699102
0.0134446504573852,-0.01225396701466,0.001854449067487
0.0126704192407878,-0.0130633816381435,0.0018544339546792
0.0118497690892868,-0.0138256447410282,0.001854432696128
0.0110056545521179,-0.0145287478047264,0.0018544227468963
0.0101472745989305,-0.0151663018458329,0.0018544120716928
0.0092935520836193,-0.0157329331540801,0.0018544049388248
0.0084504012124377,-0.016232224750774,0.001854380464464
0.0076265386091923,-0.0166663751363843,0.0018543926294077
0.0068229692460814,-0.0170418642540375,0.0018543940732931
0.009939867132530247,-0.015303961989402818,0.0018544103387994376
0.009732459666129994,-0.01544162213297274,0.0018544086059060754
0.00952505219972974,-0.01557928227654266,0.0018544068730127132
0.009317644733329487,-0.015716942420112578,0.0018544051401193507
0.009104237971942122,-0.01584503995290665,0.0018543994435545796
0.008890042736850106,-0.01597188069350085,0.0018543932260534843
0.00867584750175809,-0.01609872143409505,0.0018543870085523887
0.008461652266666073,-0.016225562174689248,0.001854380791051293
0.008241742153034802,-0.016342181691098755,0.0018543835454701049
0.008021515211357116,-0.01645823455145982,0.0018543867972845894
0.0078012882696794315,-0.01657428741182089,0.0018543900490990744
0.0075799668306902,-0.01668813703625265,0.0018543927130897243
0.0073544397085864655,-0.016793520571231835,0.0018543931183258298
0.00712891258648273,-0.01689890410621102,0.0018543935235619347
0.006903385464378994,-0.017004287641190198,0.0018543939287980398
0.006674962421680858,-0.017103092785159583,0.0018543941051453155
0.006444934544496933,-0.01719825237725371,0.001854394154649097
0.006214906667313008,-0.01729341196934784,0.0018543942041528785
0.0059838965490569005,-0.0173860434077794,0.0018543941786192657
0.005749960396764351,-0.017471143636332332,0.0018543939295540015
0.005516024244471801,-0.01755624386488526,0.0018543936804887372
0.005282013066590399,-0.017641121900996107,0.0018543934679164512
0.0050443734562800715,-0.017715254133246403,0.00185439502023942
0.004806733845969744,-0.0177893863654967,0.0018543965725623891
0.004569094235659415,-0.017863518597746993,0.0018543981248853579
0.004328165631836221,-0.01792605890509515,0.0018543977781616222
0.004087003927167625,-0.017987777657920943,0.0018543972968467445
0.0038458422224990295,-0.018049496410746737,0.0018543968155318674
0.003602088326403294,-0.018099938638290874,0.001854396047873567
0.003358183559315309,-0.018149724548349913,0.0018543952635494774
0.003114273337471756,-0.018199480464319726,0.0018543944826385481
0.002868457091306746,-0.018238755715693077,0.0018543948943689037
0.002622640845141737,-0.018278030967066428,0.0018543953060992592
0.002376704468003545,-0.018316441415404356,0.0018543957053363462
0.002129490359317085,-0.01834565368535303,0.0018543959716931062
0.001882276250630627,-0.01837486595530171,0.0018543962380498666
0.0016348742377212827,-0.018402152142498622,0.0018543964684166738
0.001386675460224353,-0.018421271219314445,0.0018543965461763757
0.0011384766827274228,-0.01844039029613027,0.0018543966239360778
0.0008900999132988488,-0.01845637302148795,0.0018543968087734025
0.0006413316570692019,-0.0184654574555127,0.0018543972291240772
0.0003925634008395563,-0.018474541889537455,0.0018543976494747518
0.00014372206652705786,-0.018479097654567213,0.001854397855120128
-0.0001052097777545321,-0.018478044491793046,0.0018543977948448738
-0.0003541416220361221,-0.01847699132901888,0.0018543977345696194
-0.0006029302976911207,-0.018470054429000057,0.001854397893809421
-0.0008516187580754373,-0.01845899902666244,0.001854398206705518
-0.0011003072184597525,-0.018447943624324826,0.0018543985196016151
-0.0013485413002480612,-0.018429794877536904,0.0018543983842743445
-0.001596607776937319,-0.018409029632723672,0.001854398083612433
-0.0018446742536265782,-0.01838826438791044,0.0018543977829505217
-0.002091889862517654,-0.018359239375628555,0.0018544098119784658
-0.002338980046476804,-0.018328996805490202,0.0018544236585043969
-0.0024401427691517893,-0.018316573006944534,0.0018544318002903367
-0.0025413054918267753,-0.018304149208398866,0.0018544399420762768
-0.0026421807972081546,-0.018289690911824894,0.0018545699204267807
-0.0027428281010295295,-0.01827361869453495,0.0018547965489351009
-0.002843475404850905,-0.018257546477245003,0.0018550231774434212
-0.00294412270867228,-0.018241474259955065,0.0018552498059517418
-0.0030447700124936554,-0.018225402042665123,0.0018554764344600617
-0.0031453329262054277,-0.018208848350488374,0.0018564454001572983
-0.0032458548134911857,-0.01819206058830135,0.001857775254611566
-0.003345632870331649,-0.018172593594419598,0.0018612804506585097
-0.0034429439757212117,-0.018144240792544317,0.0018720002775829863
-0.003540255081110773,-0.018115887990669034,0.0018827201045074626
-0.0036375661865003343,-0.018087535188793753,0.0018934399314319388
