x,y,z
0.0074763257115865,0.0179455206065622,0.0004437420090228
0.0079522835022251,0.0176604700286734,0.0004439414155699
0.0084572741108594,0.0173790188442884,0.0004438821472841
0.0089370483768495,0.017093183957108,0.0004439506708335
0.0094142785512705,0.0167444632504414,0.0004438837424516
0.0099534753819473,0.0163746032587072,0.000443845290631
0.0104749087553125,0.0160357950618924,0.0004434600692007
0.0109549316908427,0.0156292611808446,0.0004433913495619
0.0115101839103131,0.0151729754353578,0.0004435013651985
0.012049543080353,0.0147775141717675,0.0004441237070988
0.0125200807719925,0.0143057238697609,0.0004440420435827
0.0130757306001201,0.0137871616295967,0.0004442926754167
0.0135887958363148,0.0133452001841064,0.00044446321708
0.0140326140653449,0.0128154660622598,0.0004442285952884
0.0145577143216361,0.0122702242086781,0.0004442734384701
0.0150124090983545,0.0117977482275502,0.0004439806863467
0.0154119951537274,0.0112454513408889,0.0004441106678421
0.0158707591160708,0.0107005748549529,0.000443882096062
0.0162637745606756,0.0102194432429444,0.0004436613712777
0.0166028679867188,0.0096875646569804,0.0004435557062372
0.0169759375164716,0.0091542175298273,0.0004435152585789
0.0173136004938607,0.0086783216222213,0.0004438417916425
0.0175945161341281,0.0081900652354805,0.0004437900943145
0.0178775586484258,0.0076835686291823,0.0004437877966047
0.0181561879372362,0.0072097680183531,0.0004437138063692
0.0183930671114722,0.0067521392362416,0.0004440264691718
0.0186101992236098,0.0062784322055384,0.0004443391011164
0.0188394562787845,0.0058112484882562,0.0004440624951003
0.0190640113604456,0.0053870460102701,0.0004440208329373
0.019252505506858,0.0049980480708664,0.0004440000713155
0.0193967241032488,0.0046196419727199,0.0004440129045037
0.0195015818559562,0.0042328271019582,0.000443981365577
0.0195774920993573,0.0038226370072098,0.0004441152494958
0.0196447014676934,0.0033814075378532,0.0004440108420469
0.0197250367695745,0.0029248172742459,0.0004440586779913
0.0198151404642849,0.0024822736543272,0.0004439464468953
0.0198899192552729,0.0020604624090944,0.0004440478658874
0.0199366823911829,0.0016416593815278,0.0004438288386616
0.0199645245591435,0.0012083791322363,0.0004439485662586
0.0199935102290778,0.0007630734380834,0.0004438028019661
0.0200266918413612,0.0003261215644943,0.0004437903397328
0.0200466587887638,-9.346176708272276e-05,0.0004439021997233
0.0200401140617343,-0.0005084625475249,0.000443968725733
0.0200119131090981,-0.0009368749625332,0.0004440272537284
0.0199819730395671,-0.0013809413405507,0.0004440425606002
0.0199583042299173,-0.0018214935161411,0.0004439108553472
0.0199255978819082,-0.0022451503635031,0.0004439078690752
0.0198671054053086,-0.0026621768013573,0.000443668270727
0.0197845986498539,-0.00309431628574,0.0004435106952343
0.0197019114132861,-0.0035508980933163,0.0004422939343001
0.0196376098745965,-0.0040126835028659,0.0004371487773205
0.0195736308997731,-0.0044700132257293,0.0004175369485705
0.0194590905413553,-0.0049716813521113,0.0003908043501622
0.0192657281100129,-0.0054991506963557,0.0003976040805956
0.0190229649848415,-0.0059678136584297,0.0004277153568978
0.0187703237221112,-0.0064255986481292,0.0004401539953153
0.0185401545813276,-0.0069019855385327,0.000442783816872
0.0183159798110513,-0.0073612711484,0.0004432377392008
0.0180547606855665,-0.0078141659066833,0.0004433259502175
0.0177649155508722,-0.0083031610204729,0.0004438619176279
0.0174886116601814,-0.0088048826140672,0.0004439539735845
0.0171881986327595,-0.0092743220338675,0.0004439819320413
0.0168205000283233,-0.0097670345652384,0.0004443812642107
0.0164631987174928,-0.0103152079128365,0.000444048484332
0.0161164346230044,-0.0108141574465471,0.0004442195545915
0.0156790757613566,-0.0113057314601772,0.0004444478719823
0.0152419287534892,-0.0118787074265212,0.0004445955822076
0.0148423109072286,-0.0123852365006392,0.0004447988848797
0.0143361783203998,-0.0128696043055842,0.0004448183069704
0.0138452013656113,-0.0134387131144526,0.0004451301262324
0.0133957478425929,-0.0139133115860129,0.000445282420929
0.0128374366012668,-0.014375754510311,0.0004450382581757
0.012327409830473,-0.0149032954399083,0.0004450541734986
0.0118467516732614,-0.0153237927527187,0.0004449558386082
0.0112762095935665,-0.0157385584229167,0.0004449387856898
0.0107619128447047,-0.0161954027677365,0.0004451377297526
0.0102801451738188,-0.0165612643223781,0.0004455885379972
0.0097367574724278,-0.0169052652514242,0.0004452463441761
0.0092250494850734,-0.0172825178120265,0.0004451328621563
0.0087610075726925,-0.0176025447681152,0.0004448440159617
0.0082692591165212,-0.0178774125146303,0.0004449601397828
0.0077713997360927,-0.0181657705887195,0.0004448940889272
0.007314240302688,-0.0184408085385622,0.0004449411187998
0.0068649786798191,-0.018671938480079,0.0004451143964271
0.0063968098455891,-0.0188936152068442,0.0004465817232089
0.0059533033134712,-0.0191364030703033,0.0004554386018273
0.0055942945631948,-0.0193737355270045,0.0005070887154513
0.0051407634684994,-0.0196007795977049,0.0006777977813145
0.0045835308143286,-0.0197652742417925,0.0006843520489364
0.0039837653787123,-0.0198583244073513,0.0006845265238416
0.0033121167066689,-0.0199492874118311,0.0006843391931246
0.0026483146951118,-0.0200806456843577,0.0006844165798261
0.0020315332759377,-0.0201759303305594,0.0006842337008995
0.001394977082199,-0.0202153811028535,0.000684268434407
0.000731458407875,-0.0202592067323012,0.0006843887681617
0.0001039074463926,-0.0202977906851936,0.0006844558404184
-0.0005127849086188,-0.0202769590401801,0.0006845059731784
-0.0011696316313974,-0.0202281426190665,0.0006847522092
-0.0018222864872931,-0.0201945588755439,0.0006843698983556
-0.002440350345241,-0.0201234195741777,0.0006844082340357
-0.0030895495266226,-0.0199974051074332,0.0006846908959017
-0.0037780326691412,-0.019901563599092,0.0006861332112055
-0.0043701449391715,-0.0198554268637162,0.0007318416225158
-0.005182759367604,-0.0196824788161855,0.0009327221551241
-0.0059364555676605,-0.0192652068413968,0.0009906021631183
-0.0066309076941579,-0.018880164159001,0.0009949337187487
-0.0073107930648597,-0.0185444832526445,0.0009948040953256
-0.0079968387195266,-0.0181169591187109,0.0009949322190007
-0.0087450854856939,-0.0177015589826506,0.000995683405044
-0.0094342933812755,-0.0172061508750742,0.0009957570019433
-0.0102464036794965,-0.0166624957120816,0.0009955005822945
-0.0109575558891566,-0.0161010754051887,0.0009953453660547
-0.0117964357139004,-0.0154338856716827,0.0009957846605684
-0.0125085204720513,-0.0147932977491264,0.0009955028663624
-0.0133415835457993,-0.0140400374540339,0.0009952495875543
-0.0140108841275012,-0.0133217085580902,0.0009947682444646
-0.0147916626719287,-0.0125277025606528,0.0009953437404399
-0.0153911490857288,-0.0117689271835774,0.00099558528628
-0.0160753540646966,-0.0109674866284773,0.000995593552332
-0.0165954787946318,-0.0102216936896585,0.0009950667273433
-0.0171573483474483,-0.0094305271576055,0.0009948710493593
-0.0176094532699268,-0.0087295084781228,0.0009950893751107
-0.0180352789469996,-0.0079721463650601,0.0009950284597062
-0.0184275293351638,-0.0072923962118203,0.0009950713788754
-0.0187524195033149,-0.0065842149763811,0.0009948360082321
-0.0191116117313781,-0.0059154138779206,0.0009950744204445
-0.0194067433060483,-0.0053496772952277,0.0009950946638272
-0.0195959766524271,-0.0048017569485083,0.000995052127737
-0.0197037744389676,-0.004207402735255,0.0009948362824221
-0.0197998527745976,-0.0035332905472922,0.0009947399830595
-0.0199422966078827,-0.0028624947802058,0.0009949225668748
-0.0200481588428292,-0.0022478647163741,0.0009945022439809
-0.0200891415864106,-0.0016135299840136,0.0009945005741016
-0.02010642651616583,-0.0013689926033722253,0.000994510953241734
-0.02012371144592106,-0.0011244552227308508,0.000994521332381868
-0.020141317096445035,-0.0008799413176869306,0.0009944970073196427
-0.020159812257846133,-0.0006354925216141706,0.0009943764310367644
-0.02017830741924723,-0.0003910437255414105,0.0009942558547538863
-0.020179311701757175,-0.0001461690204753793,0.0009942289543044536
-0.02017273566030847,9.889026811935835e-05,0.0009942426517671693
-0.020163583294853852,0.00034381594091997965,0.0009942468460378327
-0.02014477330701027,0.0005882407408172659,0.0009942154165903166
-0.020125963319166683,0.0008326655407145524,0.0009941839871428
-0.02011201852390615,0.0010773721062528085,0.0009942163381019074
-0.02010248510212928,0.0013223341546842828,0.0009943065201108141
-0.020092951680352408,0.0015672962031157574,0.0009943967021197211
-0.020070933338259656,0.0018113930567665837,0.000994469986033027
-0.020046586343653035,0.0020553285367001595,0.0009945401181606739
-0.020034154549958418,0.0021480240820129243,0.0009945451928981583
-0.020021722756263804,0.0022407196273256887,0.0009945502676356427
-0.02000697304021161,0.0023330262477916225,0.0009945392403173227
-0.019988469183293424,0.002424702959901693,0.0009945021338745134
-0.01996996532637525,0.002516379672011763,0.000994465027431704
-0.019951461469457064,0.0026080563841218325,0.0009944279209888945
-0.019932957612538882,0.0026997330962319024,0.0009943908145460853
-0.019914971006256506,0.002791503388901621,0.0009943736258457695
-0.019900178585119447,0.0028838515709209674,0.0009944794354615463
-0.019885386163982388,0.002976199752940314,0.0009945852450773229
-0.019867583299281736,0.003067031482121351,0.0010040072597950747
-0.01984699265383534,0.0031564589205607912,0.0010220564208645118
-0.01982640200838895,0.00324588635900023,0.0010401055819339487
-0.019805811362942558,0.00333531379743967,0.0010581547430033858
-0.019785220717496162,0.003424741235879109,0.0010762039040728227
-0.01976463007204977,0.0035141686743185487,0.0010942530651422598
-0.019744039426603383,0.0036035961127579884,0.0011123022262116969
-0.01972344878115699,0.0036930235511974277,0.001130351387281134
-0.019702858135710596,0.003782450989636868,0.001148400548350571
-0.019682267490264204,0.0038718784280763075,0.001166449709420008
-0.019661676844817812,0.003961305866515746,0.0011844988704894448
-0.01964108619937142,0.004050733304955186,0.0012025480315588821
-0.01962049555392503,0.004140160743394626,0.001220597192628319
-0.019599904908478634,0.0042295881818340654,0.0012386463536977561
-0.019579314263032242,0.004319015620273505,0.0012566955147671932
-0.019558723617585854,0.004408443058712945,0.0012747446758366301
-0.019538132972139462,0.0044978704971523845,0.0012927938369060674
-0.01951754232669307,0.004587297935591824,0.0013108429979755043
-0.019496951681246676,0.004676725374031264,0.0013288921590449414
-0.019476361035800284,0.004766152812470703,0.0013469413201143783
-0.019455770390353892,0.004855580250910142,0.0013649904811838152
-0.019435179744907497,0.004945007689349582,0.0013830396422532523
-0.01941458909946111,0.005034435127789022,0.0014010888033226894
-0.019393998454014714,0.0051238625662284615,0.0014191379643921265
-0.019373407808568322,0.0052132900046679,0.0014371871254615634
-0.01935281716312193,0.00530271744310734,0.0014552362865310005
-0.01933222651767554,0.00539214488154678,0.0014732854476004374
-0.019311635872229147,0.0054815723199862195,0.0014913346086698747
-0.01927992536499152,0.0055672365928480004,0.0015070450998895496
-0.01923608701538479,0.0056487965809811115,0.0015202049281761968
-0.01919224866577806,0.005730356569114223,0.0015333647564628441
-0.01914494543842371,0.005810874573496142,0.0015358624638609636
-0.019097094738899534,0.005891227937984033,0.001536675490042883
-0.019049244039375357,0.0059715813024719235,0.0015374885162248025
-0.019001393339851187,0.006051934666959816,0.0015383015424067221
-0.01895354264032701,0.006132288031447707,0.0015391145685886417
-0.018905691940802834,0.006212641395935598,0.0015399275947705613
-0.01885784124127866,0.006292994760423489,0.001540740620952481
-0.018809990541754484,0.006373348124911379,0.0015415536471344003
-0.018703265767538432,0.006593968320643587,0.0015420230564034145
-0.018597930991289743,0.006815331742874818,0.0015423689552761751
-0.018492596215041054,0.007036695165106049,0.0015427148541489358
-0.018365221183165796,0.007245849012482987,0.0015428743100149044
-0.01823341841221604,0.007452550038414416,0.0015429963107351473
-0.01810161564126628,0.007659251064345842,0.00154311831145539
-0.017977440861115773,0.007870512045490746,0.0015431164405954763
-0.01785777763582897,0.008084470000014762,0.0015430413062190432
-0.017738114410542176,0.008298427954538778,0.00154296617184261
-0.017616450967555642,0.008511137007071276,0.001542900528502464
-0.017476744456867956,0.008712580274290468,0.0015429204995483466
-0.017337037946180266,0.008914023541509658,0.001542940470594229
-0.017197331435492572,0.00911546680872885,0.0015429604416401115
-0.01705654290891024,0.00931615393978207,0.001542862236852463
-0.016915411873721455,0.009516601718395308,0.0015427266238897052
-0.016774280838532676,0.009717049497008547,0.0015425910109269473
-0.01663314980334389,0.009917497275621787,0.0015424553979641897
-0.016489957281845165,0.010116472597562935,0.0015423971934742414
-0.016346116810219566,0.010314985108529844,0.0015423633194052797
-0.016202276338593967,0.010513497619496754,0.0015423294453363176
-0.016056115664217295,0.010710186288684406,0.0015422783651991275
-0.01589718953033231,0.010896840413101381,0.0015421326194698186
-0.01573826339644732,0.011083494537518356,0.00154198687374051
-0.015579337262562332,0.01127014866193533,0.0015418411280112014
-0.015420411128677345,0.011456802786352306,0.001541695382281893
-0.01526536919838785,0.011646678986396427,0.0015416315584352277
-0.0151112914565181,0.011837355012693437,0.0015415880703224206
-0.014957213714648357,0.012028031038990448,0.0015415445822096136
-0.01480313597277861,0.01221870706528746,0.0015415010940968065
-0.014632484891830822,0.012394649201121408,0.0015414997113900133
-0.014461164061201574,0.012569995921728656,0.0015415000302161533
-0.014289843230572322,0.012745342642335906,0.0015415003490422937
-0.014118522399943073,0.01292068936294315,0.0015415006678684336
-0.013948188072305988,0.013096985745133273,0.0015415009731577875
-0.013779485718104455,0.0132748531539582,0.001541501256053214
-0.013610783363902918,0.01345272056278313,0.0015415015389486407
-0.013442081009701385,0.013630587971608057,0.0015415018218440672
-0.013267526868346636,0.013802485920429196,0.001541447580978973
-0.013086336921831337,0.013967614625519886,0.0015413315113012506
-0.012905146975316039,0.014132743330610577,0.001541215441623528
-0.012723957028800739,0.014297872035701266,0.0015410993719458055
-0.01254276708228544,0.014463000740791954,0.0015409833022680829
-0.012360071032761781,0.014626458979210328,0.0015409919170032184
-0.012177120577281715,0.014789635047903886,0.0015410215930184424
-0.011994170121801652,0.014952811116597447,0.0015410512690336665
-0.011811002494623381,0.015115729861894916,0.0015410810866120497
-0.011619404334838332,0.015268659399118069,0.0015411163996248837
-0.01142780617505328,0.015421588936341223,0.0015411517126377172
-0.01123620801526823,0.015574518473564376,0.001541187025650551
-0.011044609855483183,0.01572744801078753,0.0015412223386633847
-0.01085215412130882,0.01587929308767443,0.0015412368132587365
-0.01065917707804357,0.016030478934249595,0.0015412386204323365
-0.01046620003477832,0.016181664780824764,0.0015412404276059363
-0.010273222991513068,0.01633285062739993,0.001541242234779536
-0.010069470780349659,0.016469143039982252,0.0015412836681678716
-0.00986550453155548,0.01660513960981242,0.001541325888690217
-0.009661538282761301,0.016741136179642593,0.001541368109212563
-0.00945757203396712,0.016877132749472765,0.0015414103297349087
-0.009258172270798946,0.01701973099599037,0.0015413482842783221
-0.009058968792463878,0.01716261300755465,0.001541281757075389
-0.00885976531412881,0.017305495019118936,0.0015412152298724556
-0.008652117548689386,0.017434902304818766,0.0015411591704567768
-0.008436673929713789,0.017551869583685445,0.0015411127750109845
-0.008221230310738193,0.01766883686255212,0.0015410663795651922
-0.0080057866917626,0.0177858041414188,0.0015410199841194
-0.0109721730876721,0.0157852654835217,0.0015412356893162
-0.0102694643622814,0.0163357952861673,0.001541242269978
-0.0094491661111019,0.0168827374839947,0.0015414120697407
-0.0087641404562307,0.0173740835405957,0.0015411832944144
-0.0073162674484159,0.0182098420350793,0.0015410807554213
-0.0066260662104567,0.018531010372497,0.0015408827836559
-0.0059269496373618,0.0188925282197411,0.0015408823822678
-0.005352629489594,0.0192245302053978,0.0015410466182314
-0.0048228880792545,0.0194436918369283,0.0015410243782824
-0.0042631338461054,0.0195666662337354,0.0015410953813804
-0.0036170248203543,0.0196445913893203,0.0015411108108431
-0.0029244521540473,0.0197765353483293,0.001540816243809
-0.0023020949640446,0.0199132060043739,0.0015408674100666
-0.0016935204891398,0.019968815112953,0.0015405927270763
-0.0010273379440111,0.0200005359924181,0.0015405202487627
-0.0003792370174285,0.0200647292808414,0.0015407750774126
0.0002175544042662,0.020078777126879,0.001540852048051
0.0008469222418585,0.0200236274916124,0.0015406093746432
0.0015202711388336,0.0199873855942394,0.0015405489717565
0.0021415605496279,0.019957197107296,0.0015403892311145
0.0027465788826759,0.0198485172549608,0.0015401672729269
0.0034307135552719,0.0197112441600049,0.0015404962686268
0.004106704247775,0.0196608050896068,0.0015464173814961
0.0045887908286023,0.0196535577420143,0.0016807717771663
0.0055231269665181,0.0193352220990351,0.0016607435014791
0.0059787840170179,0.0189483520026307,0.001543120815398
0.0066708477591514,0.0185589757788468,0.0015389449805829
0.0073456539190408,0.0182290759076225,0.0015392515021766
0.0080257380251041,0.0177955612815385,0.0015400331256927
0.0087765205330627,0.0173830954116525,0.0015400106964809
0.009452110122202,0.0168891255009795,0.001539835533049
0.0102683658216366,0.0163414730377935,0.001539763485834
0.0109666111301578,0.0157909968490301,0.0015398112514251
0.011806537678948,0.0151163660032468,0.0015397055742508
0.0125083076193831,0.0144943047609378,0.0015405672301324
0.0133411315772726,0.0137301441756623,0.0015400618492231
0.0140026884757411,0.0130359758526849,0.0015401189074649
0.0147858469978764,0.0122281935033632,0.0015400175171016
0.0153802593334886,0.0114945128462922,0.0015398045709788
0.0160697596641455,0.0106782401415795,0.0015394895884044
0.0165906707806324,0.009954525975089,0.0015394982646484
0.0171528050759825,0.0091494097268616,0.0015395974912505
0.0176157262979369,0.0084628254400988,0.0015393908478969
0.0180369016157626,0.0077010411024875,0.0015398391782697
0.0184443517316338,0.0070243305340617,0.001539840728084
0.0187632261799195,0.0063225797159391,0.0015398935627513
0.0191299703417388,0.0056403085601146,0.0015396168380405
0.0194446013820442,0.0050789225309894,0.0015393534629365
0.0196468990959236,0.004546790235908,0.0015394470971305
0.0197578796095048,0.0039751263790369,0.0015395430523156
0.019839443083193,0.0033131045065055,0.0015398110936779
0.0199804943313187,0.0026282077346388,0.0015400692643513
0.0201052089341076,0.0020145605610835,0.0015401617050686
0.0201501555342907,0.0013970452912225,0.0015401103713699
0.0201879148788204,0.0007261186752596,0.0015404346018821
0.0202496869578224,8.882184895627176e-05,0.0015406392226567
0.0202494368239667,-0.0005081560848945,0.0015405785653625
0.0201913747923085,-0.0011500739577809,0.0015406377239518
0.0201623208082647,-0.0018192958911624,0.0015407788670058
0.0201219369469972,-0.0024315949450305,0.0015409509602428
0.0199992635366837,-0.003046696016226,0.001540908830784
0.0198722695585297,-0.0037431339736282,0.0015400567111646
0.0198241572293384,-0.0044272892029183,0.0015295390928198
0.0196373677269439,-0.0052985235672161,0.0014823244436208
0.0192189514936295,-0.0060718790080072,0.0015254817469651
0.0188104608481654,-0.0067619018040826,0.0015306718264763
0.0184869542479193,-0.0074488827362554,0.001530829084942
0.0180647867938587,-0.0081104254201957,0.0015313427115976
0.0176429850485421,-0.0088669707368477,0.0015313469364159
0.0171765967750548,-0.0095369244080919,0.0015321580943865
0.0166099042348195,-0.0103385951789629,0.0015325027304541
0.0160939499583345,-0.0110535572788942,0.0015323647381219
0.0153996019635937,-0.0118640510644395,0.0015326754440606
0.0148121207923695,-0.0125963102050985,0.0015336354970291
0.0140250427673267,-0.0133989749648255,0.0015342393354282
0.0133712128393144,-0.0140949520225279,0.0015346514009918
0.0125329334672137,-0.0148544718499083,0.0015343310505429
0.0118369241141938,-0.0154806524443026,0.0015351458084391
0.0109896754749007,-0.0161515768675947,0.0015350703824013
0.0102918717383396,-0.016705955762324,0.0015354235723711
0.0094692565950365,-0.0172507945511056,0.0015346958647224
0.0087872341120453,-0.0177470843595964,0.0015343724898451
0.0080292227210455,-0.0181556471328736,0.0015345718888739
0.0073383844101598,-0.0185824072367041,0.0015346626633467
0.0066511605295109,-0.0189046026611672,0.001534455521268
0.0059486980551988,-0.0192657658097476,0.0015339034716732
0.0053740938605413,-0.0196021665696455,0.001533897929723
0.0048476077529314,-0.0198247978025661,0.0015341581208751
0.0042927635722374,-0.0199491900125841,0.0015342226369662
0.0036511841026901,-0.0200247768939654,0.0015342028421074
0.0029561932767621,-0.0201542192833916,0.0015340157466359
0.0023323462664096,-0.0202954633738677,0.0015342793563102
0.0017277576321315,-0.0203542824650195,0.0015341799462487
0.0010637496653965,-0.0203837794772938,0.0015343109587079
0.0004117509965934,-0.0204493191763745,0.0015341301151976
-0.0001833983861223,-0.0204687783749041,0.0015343291637199
-0.0008078092717293,-0.0204140866957717,0.0015342438852348
-0.001482364071322,-0.0203749105923411,0.0015341258027858
-0.0021062229121404,-0.020349658551652,0.0015343099049834
-0.0027060998152882,-0.0202454503003043,0.0015340959013049
-0.0033852586233947,-0.0201039097004062,0.0015333279921893
-0.0040695347228818,-0.0200506570840404,0.0015379273886544
-0.004559816349967,-0.0200497525335894,0.0016372130346418
-0.0054635719053808,-0.0197710655629754,0.0017840933518724
-0.0061158700052163,-0.019326783903749,0.0018161631501704
-0.0068399560167547,-0.0189490687415682,0.0018174188599235
-0.0074900739987637,-0.0186199293704665,0.0018176148688927
-0.0081810370422692,-0.0181620373817834,0.001817553808867
-0.0089222395002666,-0.0177675080838257,0.0018175931664637
-0.0095841812754309,-0.0172413754454207,0.0018176535426946
-0.0104125431215569,-0.0167138240599286,0.0018176620591367
-0.0110777399897275,-0.0161429330359763,0.0018174912333508
-0.0119378172439768,-0.0154831352654424,0.001816789717307
-0.0125999691966774,-0.0148505386832364,0.0018165141708067
