x,y,z
-0.0138305352473696,0.0179026715282172,0.0004023262439115
-0.0133784611880464,0.0183272486698664,0.0004023399169225
-0.0129344605698694,0.0187359500647062,0.0004023291104488
-0.01250213141971,0.0191333102026753,0.0004023418196128
-0.0120775521066564,0.0195204972197095,0.0004023454289645
-0.0116601623887523,0.0198928053006185,0.0004023507683313
-0.0112538437468542,0.0202493182244313,0.0004023444002316
-0.0108592169892907,0.0205926955503171,0.000402351060083
-0.0104740000075848,0.0209232510347162,0.0004023503886649
-0.0100974999419469,0.0212388860256612,0.0004023534045526
-0.0097309995420769,0.0215383831501329,0.0004023384275329
-0.0093753668809651,0.0218225307867687,0.0004023353639937
-0.0090301681102292,0.0220922652799977,0.0004023358924571
-0.0086946591073575,0.022347610555618,0.0004023510561555
-0.008368718315636,0.0225882446538782,0.0004023972313232
-0.0080529168395885,0.0228142961070366,0.0004025758845229
-0.0077480828102053,0.0230265718769508,0.0004031616801482
-0.0074555773031893,0.0232262198364995,0.000404946877369
-0.0071790976234732,0.0234137295313122,0.0004113817185926
-0.0069279940437024,0.0235881872547148,0.0004310527349549
-0.0067120620882947,0.023743508883447,0.0005000481402666
-0.0063622114564702,0.0239285398023804,0.000660717744771
-0.0059358355828094,0.024115983800406,0.0006508735599118
-0.0056210181726354,0.024254371380246,0.0004994449557334
-0.0054015952133185,0.024367798209915,0.00045828210982
-0.0051542216605455,0.02446473933622,0.000440039695695
-0.004892513778263,0.0245559720769991,0.0004335564006722
-0.0046222082780505,0.0246393266833307,0.0004312497138888
-0.0043457529281504,0.0247141966957139,0.0004304212910709
-0.0040639471226818,0.0247807377073891,0.0004301031078353
-0.0037770408918358,0.0248395059274046,0.0004299905795278
-0.0034851739808906,0.0248911454044517,0.000429946278959
-0.003188508507887,0.0249363477650233,0.000429948340646
-0.0028872595729847,0.0249756988251375,0.0004299415224314
-0.0025816616486204,0.0250097766230376,0.0004299352511853
-0.0022720172653214,0.0250389962328365,0.0004299324077832
-0.001958702107989,0.0250636725231427,0.0004299337624104
-0.0016421736887666,0.0250840449562708,0.0004299340003059
-0.0013229732516095,0.0251003163546447,0.0004299297590891
-0.0010016914891892,0.0251126817252575,0.0004299378811774
-0.000678907744802,0.0251213502791258,0.0004299363018778
-0.0003551790405913,0.0251265487481752,0.0004299376520026
-3.098740683737253e-05,0.0251284133788861,0.0004299478543253
0.0002932364635378,0.0251269973288234,0.0004299525519817
0.0006170514784307,0.0251222809276591,0.0004299516772778
0.000939984903256,0.0251141093921311,0.0004299472039488
0.001261499339866,0.0251022722014745,0.0004299366067136
0.0015810111435645,0.0250865749458683,0.0004299482607362
0.0018979478030996,0.0250668059675425,0.0004299513573382
0.002211746911479,0.0250427675771861,0.000429956920646
0.0025219178021915,0.0250142197417237,0.0004299591841669
0.0028280923656387,0.0249808501862729,0.0004299751123243
0.0031299774996486,0.0249422605953204,0.0004299819604146
0.0034272995154129,0.0248979704584381,0.0004300219153677
0.0037199082083101,0.0248472996992792,0.0004300221436087
0.0040076398914745,0.0247895465092985,0.0004300314197402
0.0042905485433719,0.0247240076141624,0.0004300390044932
0.0045687817517663,0.0246500405267784,0.0004300288115169
0.0048427093420006,0.0245669813145102,0.0004299737372247
0.0051130180813376,0.0244743344083298,0.0004295707035992
0.0053812531288957,0.0243716452838277,0.0004269288643471
0.0056574442659359,0.0242559500367393,0.0004081157938481
0.0060098645733764,0.0241078622831913,0.0003749878993077
0.0064113211567216,0.0239279459594607,0.0003754211958423
0.0067581275486787,0.023743889428412,0.0004134871210409
0.0070377871074676,0.0235667026843699,0.0004294946397794
0.0073178407926215,0.023382198440829,0.0004314962943236
0.0076061050639508,0.023187485621729,0.0004317119487068
0.0079040527940432,0.0229813424325079,0.0004317395095014
0.0082121438199485,0.0227624312782063,0.0004317256658218
0.0085303289502056,0.0225295991773702,0.0004317386279334
0.0088582901232713,0.0222822630158661,0.0004317403826843
0.009195848401862,0.0220204509934018,0.0004317342420203
0.0095434283445664,0.0217443675054832,0.0004317343993802
0.0099017428496675,0.0214536349722835,0.0004317271541737
0.0102707730342237,0.0211472917758607,0.0004317273168534
0.0106493525801291,0.0208252062879221,0.0004317219382834
0.011036791372753,0.020489057344535,0.0004317200498791
0.0114346375949,0.0201403077147088,0.0004317241184921
0.0118443933353547,0.01977743350862,0.0004317106760747
0.0122637971645822,0.019398665352874,0.0004316896853537
0.012690102072009,0.019006919948035,0.0004316952342437
0.0131258470016891,0.0186053125794922,0.000431672038386
0.0135728905884193,0.018190425502266,0.0004316477803844
0.014025030737301,0.0177607562588914,0.0004316726852106
0.0144793393909524,0.0173236877232579,0.0004316489530319
0.0149412192050671,0.0168805613877324,0.0004316607168788
0.0154069075955707,0.0164254614127507,0.0004316512851999
0.0158673132590487,0.0159646188076519,0.0004316314052853
0.0163267032068406,0.0155056961569017,0.0004316121875318
0.0167865813718838,0.0150429846973674,0.000431605680876
0.0172366018541954,0.0145774522263506,0.0004315718010911
0.0176762367859147,0.0141190389636515,0.0004315686334839
0.0181108625916293,0.0136663299705394,0.0004315823904236
0.018534745737271,0.0132155494775379,0.0004315946917085
0.0189430613106834,0.0127728689241175,0.000431616408929
0.0193397457833269,0.0123417105864407,0.0004315884905814
0.0197259280338612,0.0119186069152911,0.0004315885433005
0.0200973331562085,0.011503082924163,0.0004315895013669
0.0204529059416398,0.0110985749028178,0.0004315800969325
0.0207950146372731,0.0107058296396029,0.0004315704785506
0.0211240684743371,0.0103227930517897,0.0004315859111635
0.0214381576532135,0.0099487186698875,0.0004315746590923
0.0217361162695535,0.0095846949879174,0.0004315758718622
0.0220185921968647,0.0092315565054313,0.0004315758972646
0.0222864456154259,0.0088888960955407,0.0004315740788052
0.0225397820581431,0.0085559047634792,0.0004315740541273
0.0227782794627597,0.0082322431302566,0.000431570359085
0.0230019846117687,0.0079180480070496,0.0004315755901256
0.0232115572497317,0.0076134620183337,0.0004315722426097
0.0234080289719498,0.0073182142095184,0.0004315741454303
0.0235925130056649,0.0070315497677764,0.0004315755987708
0.0237658964419328,0.0067523612891565,0.000431577989287
0.0239287614283226,0.0064792832220691,0.0004315827305213
0.0240813861527834,0.0062108417532674,0.0004315878092956
0.0242237933252262,0.0059456055589442,0.0004316008426216
0.0243559140164849,0.0056820577883825,0.0004315657197646
0.0244775787528765,0.0054188666137048,0.0004315674395839
0.0245887882964518,0.005154711761918,0.0004315611057306
0.0246896618535645,0.0048884491722339,0.0004315571681048
0.0247804855948034,0.0046190807787617,0.0004315584352784
0.0248616969481072,0.0043458379219,0.0004315495648379
0.024933883362857,0.0040681673468078,0.0004315437256546
0.0249977447605427,0.0037857488326505,0.0004315421592033
0.0250539886079822,0.0034984614947343,0.0004315384642782
0.0251033394084342,0.0032063202290152,0.0004315397109502
0.0251465322927592,0.002909457023615,0.0004315269475899
0.0251841587266149,0.0026080647375356,0.0004315317629608
0.0252167118961026,0.0023023837511104,0.0004315260900055
0.0252445778980999,0.0019927322271339,0.0004315225900118
0.0252680441704263,0.0016794961688512,0.000431518961828
0.0252873316232806,0.0013631640364328,0.0004315221119518
0.0253026224058741,0.0010442688637456,0.0004315313238256
0.0253141036612045,0.0007233960748797,0.0004315241208609
0.0253220436849606,0.0004011249257502,0.0004315120514267
0.0253265866812581,7.799200046019977e-05,0.0004315140083334
0.0253278466751107,-0.0002455455302402,0.0004315119340704
0.025325871212755,-0.0005690587273838,0.0004315068141468
0.0253205916059425,-0.0008920980247537,0.0004315035005771
0.0253118456985725,-0.0012141658079081,0.0004315023834156
0.0252994125334183,-0.0015347103389065,0.0004315068412421
0.0252831051026732,-0.0018531495589849,0.0004314989790618
0.0252627052015508,-0.0021688918213108,0.0004314968913013
0.02523803572125,-0.0024814107400774,0.000431499840422
0.0252088465074405,-0.0027902373054404,0.0004315023559789
0.0251747828497366,-0.0030950082557528,0.0004315054199976
0.025135422654234,-0.0033954292109275,0.0004315045114044
0.0250902154225863,-0.0036912693128582,0.0004314862828199
0.0250385366747907,-0.0039823558787082,0.00043143935509
0.0249796575975731,-0.0042686702377953,0.0004312909629907
0.0249128105322706,-0.0045504280288476,0.0004309493532618
0.0248371893337929,-0.0048282867232798,0.0004300512522725
0.0247517805580323,-0.0051039869989766,0.0004277583863935
0.024654889267502,-0.0053816052881512,0.0004218613608414
0.0245433484287635,-0.0056715217925843,0.0004089689653964
0.0244090328800682,-0.0059974038584642,0.0003884984816903
0.0242456407533712,-0.0063710436019702,0.0003774586000445
0.0240636674249342,-0.0067500022681032,0.0003869491120352
0.0238780004170486,-0.0070848751687991,0.0004087230186225
0.0236914132787364,-0.0073844082452044,0.0004222019045402
0.0234981414390198,-0.0076756039053693,0.0004278728227871
0.023295246684707,-0.0079704963072714,0.0004298134486468
0.0230808054984849,-0.0082736248176034,0.0004304498047905
0.022853199585485,-0.0085863704288384,0.0004306435577496
0.0226114679306265,-0.0089089369673356,0.0004306951692754
0.022355309580273,-0.009241176171708,0.0004307110071096
0.0220848592260535,-0.0095832358121229,0.0004307163958937
0.0218000723467471,-0.0099357464030766,0.0004307182451904
0.0215001982059321,-0.0102991212355134,0.0004307237682664
0.0211845972636619,-0.010672741685199,0.0004307315821409
0.020854042506851,-0.0110554481121741,0.0004307287108852
0.0205104690564639,-0.0114476930884265,0.0004307276677612
0.0201537975570037,-0.0118513698716836,0.0004307231523892
0.0197818482013676,-0.0122662077668992,0.0004307047833698
0.019395145666206,-0.0126889674855682,0.0004307027038454
0.0189976813236496,-0.0131195045731474,0.0004306979273291
0.0185891654650196,-0.0135612204952625,0.0004306919156401
0.0181655907896821,-0.0140115882114528,0.0004306896744744
0.0177307793322597,-0.0144643758086909,0.0004306949910128
0.0172907953341942,-0.0149222083079499,0.000430698232842
0.0168413003491595,-0.0153874370142455,0.0004307186125027
0.0163816110116524,-0.0158508747005235,0.0004307081189733
0.0159216118606727,-0.0163102293655648,0.0004307306022384
0.0154612683178847,-0.0167711728668658,0.0004307389995159
0.0149956930582669,-0.0172273494023778,0.0004307137096127
0.0145330860851317,-0.0176719305171232,0.0004307086836557
0.0140782036420747,-0.0181099711431945,0.000430728508827
0.0136260659413369,-0.0185411924081377,0.0004307112548797
0.0131784736210676,-0.0189582670527912,0.0004307228888132
0.0127417306477285,-0.019361812419477,0.0004307091996058
0.0123147518328474,-0.0197554736572396,0.0004306964598992
0.0118948544620294,-0.0201367164266482,0.0004306927072438
0.0114843572478741,-0.0205024563626669,0.0004307262246413
0.0110856027690605,-0.0208540549496039,0.0004307319147179
0.0106973923126813,-0.0211931445640038,0.0004307265204925
0.0103182292859756,-0.0215185843257204,0.0004307206867791
0.0099486435686626,-0.0218287784160453,0.0004307007055002
0.009589761005969,-0.0221237759218201,0.0004306912738042
0.0092416888612669,-0.0224045339574893,0.0004306940544639
0.0089038126112259,-0.0226715521811561,0.000430697461123
0.0085757580569433,-0.0229247959273376,0.00043072465143
0.0082577433924708,-0.0231643685209452,0.0004308110294493
0.0079502511246277,-0.0233908885037897,0.0004311257737969
0.0076540463062194,-0.0236053914551451,0.0004322655023714
0.0073708323685233,-0.0238087467589408,0.0004357983070028
0.0071053312456502,-0.0240010926338639,0.000447056011492
0.0068678793317257,-0.0241810539751154,0.0004855680613576
0.0066153449072353,-0.0243596043651664,0.000627363102876
0.0061913692803361,-0.0245638456703249,0.000677633058209
0.005789499311682,-0.0247442995986363,0.0006797936486785
0.0053895182211782,-0.0249029115203895,0.0006800165849643
0.004985462559253,-0.0250400813083389,0.0006800289923577
0.0045737992445052,-0.025156605156713,0.0006800301504765
0.0041522887280086,-0.0252541571884838,0.0006800423103887
0.0037198734658665,-0.0253348798153427,0.0006800357227722
0.0032764746213371,-0.0254011196672405,0.0006800359347733
0.0028226280936217,-0.0254550092102253,0.0006800333581715
0.0023592285888817,-0.0254982193633717,0.0006800288881309
0.0018874650187984,-0.0255319289286585,0.0006800223199794
0.0014088790636152,-0.0255568631501201,0.0006800181851925
0.0009253383972429,-0.0255736333508962,0.0006800178956255
0.0004387730865367,-0.0255828583711963,0.0006800235526337
-4.90745695051204e-05,-0.0255849984984467,0.0006800216237718
-0.000536657914352,-0.0255802190267082,0.0006800127617232
-0.0010223740567195,-0.0255681679769382,0.0006800112231667
-0.0015044167759841,-0.0255482586870291,0.0006800115548269
-0.0019808384328052,-0.0255197907335999,0.0006799951999685
-0.0024497698916089,-0.0254819918670376,0.0006799938539339
-0.0029097052892017,-0.0254339786887039,0.0006799952509854
-0.0033594642062612,-0.0253743235832311,0.000679998643539
-0.0037982490732353,-0.0253011827563456,0.0006800028884413
-0.004225575300049,-0.0252122328162701,0.0006800147007108
-0.004641584916889,-0.0251052063380486,0.000680174304154
-0.0050462069058266,-0.0249785133569592,0.0006814425242571
-0.0054305282304721,-0.0248344214360297,0.0006941203362261
-0.0057293557210479,-0.0246943046928016,0.0007365731838091
-0.0063860327853145,-0.0244422111694011,0.000915443001445
-0.0069837616141401,-0.0241296541048546,0.0009536726252445
-0.0074120611170271,-0.0238369751231563,0.0009624335154942
-0.0078466820851113,-0.0235261619245326,0.0009631777225135
-0.0083035900250774,-0.0231899699506011,0.0009632266436722
-0.0087838637334673,-0.0228240391815173,0.0009632239742213
-0.00928666354393,-0.0224265552646733,0.0009632265356337
-0.0098126475488199,-0.0219973800039529,0.0009632245711616
-0.0103627757583814,-0.0215347715804153,0.0009632193531158
-0.0109346269319772,-0.021038455546193,0.0009632288594634
-0.0115287251816854,-0.0205127851930097,0.0009632262471806
-0.0121479473485277,-0.0199554348645619,0.0009632437659254
-0.0127856779482124,-0.0193671892993231,0.0009632735075854
-0.0134451547760787,-0.0187547940463827,0.0009632741648414
-0.0141215559509674,-0.0181115521548163,0.0009632733967147
-0.0148067618064519,-0.0174514384642189,0.0009633121441925
-0.0155036604058206,-0.0167707312863174,0.0009633117985551
-0.0161933233334403,-0.0160804552032615,0.0009633107777189
-0.0168824169178333,-0.0153874213572449,0.0009632822890899
-0.0175515709410344,-0.0146935754175689,0.0009633024876889
-0.0182045646438358,-0.0140141042892977,0.0009632670445056
-0.0188324373755243,-0.013343601262807,0.0009632763901352
-0.019431015834426,-0.0126960101882722,0.0009632873725427
-0.0200035591460528,-0.0120674268009774,0.0009632793685594
-0.0205419752243312,-0.0114608691978633,0.0009632502926931
-0.0210499347160254,-0.0108796600637527,0.0009632569735411
-0.0215260375743072,-0.0103198388028832,0.0009632608301557
-0.0219669972407643,-0.009783148638957,0.0009632565104845
-0.0223745839059863,-0.0092705256765754,0.0009632603154819
-0.0227496360454213,-0.0087800699726039,0.0009632624915401
-0.0230919596797119,-0.0083111220749478,0.0009632698013887
-0.0234032959822611,-0.007863648840645,0.0009632784044063
-0.0236868383331578,-0.0074360971408427,0.0009632886981107
-0.0239452203112681,-0.0070250335588477,0.0009632774349537
-0.0241798011002714,-0.0066260432676186,0.0009632939986012
-0.0243907543145102,-0.0062344312391447,0.0009632821286454
-0.0245777539809374,-0.0058454801195333,0.0009632940780322
-0.0247407704977971,-0.0054546953884741,0.0009632761659231
-0.0248805250728769,-0.005058160644986,0.0009632774956384
-0.024998525320058,-0.0046527864754597,0.0009632822319651
-0.0250970048993856,-0.0042366815855824,0.0009632867238888
-0.0251784345041605,-0.003809056397778,0.0009632764565523
-0.0252453101412918,-0.0033699843786896,0.0009632764611095
-0.025299762248384,-0.0029200841537004,0.0009632723873127
-0.0253434736923372,-0.0024602890980266,0.0009632702762355
-0.0253776131073549,-0.0019918876345829,0.0009632625352163
-0.0254029269289247,-0.0015164850890444,0.0009632727718412
-0.0254201082117768,-0.0010359837073011,0.0009632809653339
-0.0254297569632042,-0.0005522884768288,0.0009632844003218
-0.0254323902518577,-6.713571273425481e-05,0.0009632988867102
-0.0254280862256302,0.0004178962733509,0.000963297665568
-0.0254165283193934,0.000901143899048,0.0009632972021939
-0.0253971171339766,0.0013807394810011,0.0009632931050027
-0.0253692031538044,0.0018547183218142,0.0009632954437815
-0.025353546481056956,0.002051603751882942,0.0009632919216427163
-0.025337889808309512,0.0022484891819516835,0.0009632883995039324
-0.02531930027877522,0.002445106459741121,0.0009632894864274324
-0.02529899319849397,0.0026415667011728057,0.0009632932725275181
-0.025277039312572386,0.0028378335516503835,0.0009632968618468144
-0.025251279371676913,0.0030336534419131344,0.0009632999963713954
-0.025225402776783354,0.003229455997718156,0.00096330296858684
-0.02519311038976367,0.0034243051847639163,0.0009632970140471214
-0.02516081800274399,0.003619154371809677,0.0009632910595074027
-0.025122471376969047,0.0038128752914523664,0.0009632966372244446
-0.025082409450922973,0.004006276547887073,0.0009633054822858957
-0.025064998130827538,0.0040801618876957265,0.0009633223643273582
-0.025047586810732096,0.0041540472275043774,0.0009633392463688204
-0.025029605161679,0.004227792312908276,0.0009633599642805361
-0.02501076372672032,0.004301325961107763,0.000963386464867557
-0.024991922291761635,0.004374859609307248,0.0009634129654545777
-0.024971801969525014,0.004448050536418627,0.0009635150270776967
-0.024951355732723737,0.004521154123702522,0.0009636363448484132
-0.02493048490260728,0.0045941320465457255,0.000963782913336724
-0.024907871014215703,0.004666594086459558,0.0009640331421293304
-0.02488525712582413,0.00473905612637339,0.0009642833709219369
-0.024858893694571414,0.004808571020661406,0.0009757975506483273
-0.024829967344461808,0.0048760714573533575,0.000995010960206275
-0.024801040994352198,0.004943571894045309,0.0010142243697642225
-0.024772114644242595,0.005011072330737261,0.00103343777932217
-0.024743188294132985,0.005078572767429212,0.0010526511888801179
-0.024714261944023378,0.005146073204121164,0.0010718645984380652
-0.02468533559391377,0.005213573640813115,0.001091078007996013
-0.02465640924380417,0.005281074077505067,0.0011102914175539606
-0.02462748289369456,0.005348574514197018,0.0011295048271119082
-0.024598556543584955,0.005416074950888971,0.001148718236669856
-0.02456963019347535,0.005483575387580921,0.0011679316462278036
-0.02454070384336574,0.005551075824272874,0.0011871450557857511
-0.024511777493256136,0.005618576260964825,0.0012063584653436987
-0.02448285114314653,0.005686076697656777,0.0012255718749016463
-0.024453924793036923,0.0057535771343487285,0.0012447852844595939
-0.024424998442927316,0.00582107757104068,0.0012639986940175415
-0.02439607209281771,0.0058885780077326325,0.001283212103575489
-0.024367145742708103,0.005956078444424584,0.0013024255131334369
-0.024338219392598493,0.006023578881116535,0.0013216389226913844
-0.02430929304248889,0.006091079317808487,0.0013408523322493318
-0.024280366692379284,0.006158579754500439,0.0013600657418072796
-0.024251440342269677,0.00622608019119239,0.0013792791513652272
-0.02422251399216007,0.006293580627884342,0.001398492560923175
-0.024193587642050464,0.006361081064576294,0.0014177059704811226
-0.024164661291940854,0.006428581501268245,0.0014369193800390701
-0.02413573494183125,0.006496081937960196,0.0014561327895970177
-0.024106808591721644,0.006563582374652148,0.0014753461991549655
-0.024077882241612038,0.0066310828113441,0.001494559608712913
-0.024046355142396628,0.006698003472405151,0.0015109168136112354
-0.024011025804602702,0.006764076514114618,0.0015230983094722105
-0.02397569646680878,0.006830149555824086,0.0015352798053331854
-0.023933996116195823,0.006893232291069004,0.0015391519667271496
-0.023890745499348838,0.006955587391434972,0.0015410022077424694
-0.023847453487895756,0.007017915308091235,0.0015427929943454609
-0.023803999528361625,0.007080136873943934,0.0015443511775033972
-0.023760545568827496,0.007142358439796632,0.0015459093606613333
-0.023716853248616936,0.007204418783550092,0.0015471653006207194
-0.023673003133266292,0.007266372398022056,0.0015482211551106162
-0.023629153017915648,0.00732832601249402,0.0015492770096005128
-0.02351316501490909,0.0074881874840549015,0.0015495885480750569
-0.02339717701190254,0.007648048955615784,0.001549900086549601
-0.023279917976417347,0.007806976138926548,0.001550031102842393
-0.023161924948499616,0.00796536379196022,0.00155005787166902
-0.023043931920581885,0.008123751444993891,0.0015500846404956474
-0.02292406913046972,0.008280723050959601,0.0015500917777911572
-0.022803584261652205,0.00843722353138359,0.0015500923835836248
-0.022683099392834694,0.008593724011807578,0.0015500929893760926
-0.02256081164082127,0.008748811924920715,0.0015500932191344385
-0.02243768223689605,0.008903240399873669,0.0015500932733462835
-0.022314552832970822,0.009057668874826624,0.0015500933275581284
-0.022190453466907307,0.00921131210380579,0.0015500933513259414
-0.02206504030625936,0.009363891732601944,0.0015500933338579133
-0.021939627145611415,0.009516471361398098,0.0015500933163898854
-0.02181421398496347,0.009669050990194251,0.0015500932989218575
-0.021686670175454035,0.00981985345515703,0.0015500882992005166
-0.021559071790767544,0.009970610399230556,0.0015500831718620156
-0.021431473406081054,0.01012136734330408,0.0015500780445235145
-0.02130314817532878,0.010271499678228654,0.0015500743878507407
-0.021173302579167462,0.010420325499726317,0.001550073807412957
-0.021043456983006144,0.010569151321223982,0.0015500732269751734
-0.020913611386844826,0.010717977142721644,0.0015500726465373896
-0.02078312903344356,0.010866242360866425,0.0015500745096920017
-0.020651952610657227,0.011013896517840653,0.0015500790363776507
-0.020520776187870897,0.01116155067481488,0.0015500835630632998
-0.02038959976508456,0.01130920483178911,0.0015500880897489488
-0.020257856271076874,0.011456350836740363,0.001550090541058902
-0.020125419338450624,0.011602875451955083,0.0015500904545118787
-0.019992982405824374,0.011749400067169801,0.0015500903679648553
-0.019860545473198123,0.011895924682384523,0.0015500902814178318
-0.019727738959993572,0.012042111367230627,0.0015500911146647883
-0.01959362498230612,0.012187102556478193,0.001550095201865094
-0.019459511004618665,0.012332093745725758,0.0015500992890653995
-0.01932539702693121,0.01247708493497332,0.001550103376265705
-0.019191283049243755,0.012622076124220886,0.0015501074634660104
-0.019056782250211755,0.012766708338411878,0.00155010898715224
-0.018922195804864296,0.012911261071748541,0.0015501099432494822
-0.018787609359516837,0.01305581380508521,0.0015501108993467246
-0.01865302291416938,0.013200366538421871,0.0015501118554439666
-0.018518007261913355,0.013344514870000747,0.0015501131688382434
-0.018381712806073904,0.013487458303879513,0.0015501155467837163
-0.018245418350234452,0.013630401737758275,0.0015501179247291897
-0.018109123894395,0.01377334517163704,0.0015501203026746626
-0.017972829438555552,0.013916288605515807,0.0015501226806201357
-0.017836108150986654,0.014058822707419863,0.0015501255270584414
-0.017698992298845338,0.014200978421578966,0.0015501288065729723
-0.017561876446704025,0.01434313413573807,0.0015501320860875035
-0.01742476059456271,0.014485289849897175,0.0015501353656020343
-0.01728764474242139,0.014627445564056278,0.0015501386451165652
-0.017149786234848814,0.014768879532823818,0.0015501369925779846
-0.017011603408259614,0.0149099983140282,0.0015501331862025805
