x,y,z
-0.0132087575182168,0.0141624759232756,0.0009174674755511
-0.0126984552001328,0.0147958315558667,0.0009173254417462
-0.0124364194741026,0.0151795328302173,0.0009168439493471
-0.0119868103159086,0.01538918319917,0.0009169002114363
-0.0113292684719341,0.0158408919148995,0.0009167545065912
-0.0109966743338498,0.0163325703193596,0.0009171323326272
-0.010657742301362,0.0165761954021496,0.0009169282731976
-0.0100868219604421,0.016801575942461,0.0009167674873925
-0.0095581652612206,0.0172739426175466,0.0009166966625241
-0.0092443667246678,0.0176175490533668,0.000916431384032
-0.008858477992435,0.0178024542779048,0.0009164848022223
-0.0083022539306657,0.0180273382392097,0.0009161906343588
-0.0078362313446601,0.018405906022786,0.0009161612611785
-0.0075107911286462,0.0186772203487311,0.0009163977231802
-0.0071374599610666,0.0188214760546424,0.0009168052153127
-0.0066135817351038,0.0189829606617474,0.0009176149594297
-0.0061219322647456,0.0193289045510087,0.0009259926151853
-0.0058001514020298,0.0196661463043493,0.0009520025710289
-0.0054733531989338,0.0199009752862185,0.0009846231478899
-0.0050812467193651,0.0200629669149004,0.0009927870221497
-0.00468718906943,0.0201510680394707,0.0009709461180465
-0.0043208730954792,0.0201503329300143,0.0009394326163068
-0.0038961997205066,0.0200905339776884,0.0009222550920784
-0.003357523248511,0.0201145714253172,0.0009174914619425
-0.0028834884779225,0.0202885746502026,0.0009166572534032
-0.0025454811207367,0.0204445789250426,0.0009162831877641
-0.0022534515004524,0.0205161125874065,0.0009162768519393
-0.0019440093996716,0.0205079873280641,0.0009159998198249
-0.0015536838954936,0.0204455718728248,0.0009159046285119
-0.0010562878394394,0.0204353409194296,0.0009160510159264
-0.0005970140622988,0.02054097141698,0.0009160896846478
-0.0002516474598216,0.020639572028944,0.0009158410730384
4.397339992700646e-05,0.0206662920619011,0.000915725991997
0.0003480156054487,0.0206155878169164,0.0009155014996617
0.0007234344028749,0.0205020780023802,0.0009159675866335
0.0012128358551841,0.02042315361057,0.0009159078212117
0.0016847787214291,0.0204646073880057,0.0009159085041449
0.0020431051499298,0.0205157453959625,0.0009161640347804
0.0023423053509448,0.0204992896097564,0.0009162405440633
0.0026408787663061,0.0204002057987493,0.0009162815205221
0.0030139518588727,0.0202239529452963,0.0009165348648082
0.0035284146768925,0.0200833874897366,0.0009164814137571
0.0040331953729064,0.0201030125776185,0.0009171317583698
0.0044058487601322,0.0201586963647282,0.000922555639443
0.004721866053827,0.020160765697186,0.000965698603448
0.0051283133673569,0.0200653905538078,0.0010048644930663
0.0055292589112546,0.019897425944235,0.0009923551434407
0.0058041695145726,0.0196584147075445,0.0009356249397409
0.0060978702414453,0.0193347475842407,0.0009257599606525
0.0065701301848496,0.0189901976313469,0.0009254450093426
0.0070987802401929,0.0188171356390618,0.0009251836855183
0.0074847424381363,0.0186750115008686,0.0009250810111404
0.0078137761956256,0.0184116914347794,0.000924806573577
0.0082720232045467,0.0180369671295515,0.0009245935304937
0.008830852947409,0.017800418440297,0.0009247477217889
0.0092269334128907,0.0176161869380564,0.0009246235926673
0.0095448025055417,0.0172780439470985,0.0009244946520051
0.0100670239626324,0.0168063052867392,0.0009245739274385
0.0106433717657085,0.0165746625213125,0.0009244937858647
0.0109885682052173,0.0163294448787878,0.0009244109538571
0.0113240200992453,0.0158396403634745,0.0009246549524264
0.0119784983486694,0.015385047854184,0.0009245825899875
0.0124309277217887,0.0151698504946057,0.000925132419979
0.0126991944212167,0.0147782130828112,0.0009255087244272
0.0132196834156119,0.0141486188787395,0.000925952670575
0.0137983543835232,0.0138664825438313,0.0009261228289246
0.0140856971412813,0.0135499644449201,0.0009265522712333
0.0144127024942447,0.0129250214565902,0.0009265830953853
0.0150429673751805,0.0124722898159465,0.0009265058940388
0.0153912720529023,0.0121916351339368,0.0009262009829083
0.0156115535210131,0.0116874212241407,0.0009260063106073
0.0161199691078923,0.0110643793377371,0.0009261243251207
0.0165626972574968,0.0107522587079532,0.0009262597927106
0.016785305334787,0.0103720864190093,0.0009258270232133
0.0170601877668236,0.0097629144933058,0.0009259776931698
0.0175333447905608,0.0092931623863933,0.0009258386889748
0.01783292461432,0.0089685119295739,0.0009263349544863
0.0180110394559213,0.0085328210874775,0.0009264267526256
0.0182869567990741,0.0079661107493791,0.0009264547811901
0.0186473455791593,0.0075457240184106,0.0009266383760796
0.0188765648794756,0.007205423992924,0.0009264020725652
0.0190116469645639,0.0067782127336341,0.0009260524951776
0.0192285103703909,0.006238671326376,0.000925328910713
0.0195648636414327,0.005814620638653,0.0009254126368886
0.0198393757614872,0.0055289249049003,0.0009255946421656
0.0200288140536979,0.0052732738386995,0.000925541612219
0.0201633532157995,0.0050117273141328,0.0009257165325044
0.0202569201217468,0.0047408428682232,0.0009257293061672
0.0203087277761405,0.004459238511409,0.000925710460454
0.0203091011999889,0.0041503876709294,0.0009258306525185
0.0202647118509062,0.003761800641575,0.0009260639239454
0.0202759889147817,0.0032469011355471,0.000925816813042
0.0204367556177267,0.0027560837489255,0.0009260381292625
0.0206038568508996,0.0024016651420359,0.0009259954141394
0.0206902855609911,0.0021061109763135,0.0009262841477853
0.0206956650772717,0.0018015471207923,0.0009261118405737
0.0206391526631129,0.0014263837356099,0.0009262935792106
0.0206154707319176,0.0009384766229449,0.0009260134269655
0.0207121020968908,0.0004637003421835,0.0009262666530635
0.0208201926512206,0.0001065417120229,0.0009258570812712
0.0208589768833408,-0.0001911218849793,0.0009260984103922
0.0208201472693593,-0.0004886201561457,0.0009259574053934
0.0207119722048452,-0.0008474485605285,0.0009257344152526
0.0206182237698242,-0.0013251309836561,0.0009256714595309
0.0206487476699053,-0.0018121164957931,0.000925756157823
0.0207102493887903,-0.0021833335205681,0.000925666772323
0.020708272871345,-0.0024838882058072,0.0009259031658494
0.0206245368407087,-0.002774158409327,0.0009258083641177
0.0204571092910328,-0.0031222935123755,0.0009257628760832
0.0202925745059508,-0.0036147589860302,0.000924482600468
0.0202921675259902,-0.004137800292837,0.0009186089831996
0.020365445266061,-0.0045189017156479,0.0008933787393094
0.0204025566592205,-0.0048100731866592,0.0008136373342243
0.0203346697161457,-0.0051989125788676,0.0007007203871179
0.0201782292038477,-0.0056145801208902,0.0007033704476766
0.0199552997927405,-0.0059363899172754,0.0008288741479233
0.0196649331858875,-0.0061681903648114,0.0009007738013227
0.0193011532325622,-0.0065492562342401,0.0009198296589958
0.0190556144107215,-0.0070928967690315,0.0009232929857801
0.0189271572632487,-0.0075333273160886,0.0009237893952266
0.0187200276571615,-0.0078663405457337,0.00092345700054
0.0183692767722101,-0.008248558702041,0.0009231819875624
0.0180561735583067,-0.0088071110231005,0.0009233984291374
0.017882951875806,-0.009272756597725,0.0009228709888446
0.0176206155885569,-0.009599634999244,0.0009225235439924
0.0171630946797688,-0.0100062362756061,0.0009222691471841
0.01682787320731,-0.0106312957227828,0.0009221048429789
0.0166242822522975,-0.0110549082789183,0.0009219100459352
0.0162432324594278,-0.0113525168870101,0.000921391217082
0.0156877561265661,-0.0119033699413329,0.0009213526822329
0.0154408306543184,-0.012478240780285,0.0009214774717264
0.0151441143872089,-0.0127870870313653,0.000920854889535
0.0145500072189962,-0.0131481285161626,0.0009204350410856
0.014132783284773,-0.0138114770201027,0.0009204624071038
0.0138759920743278,-0.0141821691666531,0.0009204185937731
0.013374146491092,-0.0144306656723344,0.0009207799753489
0.0127674444274808,-0.0150165609702396,0.0009208372237525
0.0124957825867333,-0.0154792763376961,0.0009201694157385
0.0121051675156552,-0.0157094366696604,0.0009202365604124
0.0114451819174034,-0.0160792200284262,0.0009202434055322
0.0110505751101288,-0.0166207356666633,0.000920140631378
0.010735601971899,-0.0169049452934625,0.0009203594353601
0.0102151932054357,-0.0171057302886819,0.0009197943628176
0.0096332266177454,-0.0175452458939694,0.0009199150976122
0.0093015565577404,-0.0179331006740728,0.0009204436480758
0.0089430555501881,-0.0181396433604416,0.0009204675920889
0.0084140315465182,-0.0183363359783615,0.0009200131417158
0.0079082612798221,-0.0187037253714757,0.0009202531300649
0.0075742110866425,-0.0190071170624702,0.00092038181909
0.0072246592066624,-0.0191706730540414,0.0009209547468772
0.006733849527655,-0.0193073311665266,0.0009215219054938
0.0062111613298315,-0.0196187958133356,0.0009274194811861
0.0058680023010903,-0.0199738923910098,0.000948982888534
0.0055610624617576,-0.0202267029330649,0.00098259683703
0.0051883884350651,-0.0204007985060836,0.0010006991091077
0.0047782765814002,-0.0205014765393052,0.001003857237287
0.0043231541236114,-0.0205015475544824,0.0010048105771077
0.0036789245527966,-0.0204354556494588,0.0010048772130677
0.0029277662814882,-0.020620595589956,0.0010047313157785
0.0024266773235859,-0.020828350438108,0.001005248453401
0.001968326058778,-0.0208573793882352,0.0010049798821274
0.0013507075621795,-0.0207802664377765,0.0010047005093441
0.000632493107344,-0.0208810084047232,0.0010054479855414
0.0001228202501513,-0.0210057969062968,0.0010050229378811
-0.00010847562210253793,-0.020986091995717725,0.0010050805196565832
-0.0003395855948268507,-0.02096532303126561,0.0010051401419816268
-0.0005638612930739547,-0.020905435967669146,0.001005274781579802
-0.0007881369913210587,-0.020845548904072687,0.0010054094211779773
-0.0010150640916010943,-0.020806567186682227,0.0010055590459644107
-0.0012471891164069868,-0.020808569224458305,0.0010057380483694041
-0.0014793141412128795,-0.02081057126223438,0.0010059170507743975
-0.0017112074200927123,-0.02081693560256091,0.001006080163938461
-0.0019422379730684356,-0.020839539587207533,0.0010061841258588345
-0.002173268526044159,-0.020862143571854157,0.001006288087779208
-0.002398959285015535,-0.020810858851668657,0.0010063120240390653
-0.002624339053496867,-0.020755270841036795,0.0010063312995911577
-0.002839794292324435,-0.02066931500893413,0.0010060328564570691
-0.003054504674949604,-0.020581080009861846,0.0010057105678872495
-0.003269944951238272,-0.02049627931325708,0.0010054170094777025
-0.003501981326049627,-0.020489566734083378,0.0010057767086511387
-0.0035892884979209787,-0.020487041025327175,0.0010059120508688524
-0.0036765956697923305,-0.020484515316570973,0.0010060473930865658
-0.0037639028416636827,-0.02048198960781477,0.0010061827353042793
-0.003851210013535034,-0.020479463899058567,0.001006318077521993
-0.003938517185406386,-0.020476938190302364,0.0010064534197397066
-0.004025676423510192,-0.020479619398087012,0.0010094227612044491
-0.004112767506741475,-0.020484699495178484,0.0010136977603335544
-0.004199844163337571,-0.020489906702418983,0.001018041755244453
-0.0042865040052842435,-0.02049878637877807,0.0010243791777446805
-0.004373163847230916,-0.02050766605513716,0.0010307166002449081
-0.0044557517363197985,-0.02049743717126278,0.0010387536132186518
-0.004531574784604646,-0.02045546274108954,0.0010496141998895688
-0.004607397832889495,-0.020413488310916307,0.0010604747865604858
-0.004683220881174344,-0.02037151388074307,0.001071335373231403
-0.004759043929459192,-0.020329539450569836,0.00108219595990232
-0.00483486697774404,-0.020287565020396598,0.0010930565465732368
-0.004910690026028889,-0.020245590590223364,0.0011039171332441538
-0.004986513074313737,-0.020203616160050127,0.0011147777199150709
-0.005062336122598586,-0.020161641729876893,0.001125638306585988
-0.005138159170883434,-0.020119667299703655,0.0011364988932569048
-0.005213982219168282,-0.020077692869530418,0.001147359479927822
-0.005289805267453131,-0.020035718439357184,0.0011582200665987388
-0.00536562831573798,-0.01999374400918395,0.0011690806532696561
-0.005441451364022828,-0.01995176957901071,0.001179941239940573
-0.005517274412307677,-0.019909795148837475,0.0011908018266114898
-0.005593097460592524,-0.01986782071866424,0.0012016624132824068
-0.0056689205088773734,-0.019825846288491003,0.0012125229999533239
-0.005744743557162221,-0.01978387185831777,0.0012233835866242411
-0.00582056660544707,-0.01974189742814453,0.001234244173295158
-0.005896389653731919,-0.019699922997971298,0.001245104759966075
-0.005972212702016767,-0.01965794856779806,0.001255965346636992
-0.006048035750301615,-0.019615974137624823,0.0012668259333079089
-0.006123858798586465,-0.01957399970745159,0.0012776865199788262
-0.006199681846871313,-0.01953202527727835,0.001288547106649743
-0.0062755048951561605,-0.019490050847105117,0.00129940769332066
-0.006351327943441009,-0.019448076416931883,0.001310268279991577
-0.006427150991725858,-0.019406101986758646,0.0013211288666624941
-0.0065029740400107065,-0.019364127556585408,0.001331989453333411
-0.006582137823501605,-0.019328209303787383,0.0013360428342174026
-0.006663269825440361,-0.019295859091943878,0.001336085700294969
-0.006744401827379119,-0.019263508880100373,0.0013361285663725357
-0.006825533829317875,-0.01923115866825686,0.001336171432450102
-0.006906665831256632,-0.019198808456413356,0.0013362142985276684
-0.006987716183133293,-0.01916625581649664,0.0013362557503125401
-0.0070685880386559975,-0.01913326064571003,0.001336294110292176
-0.007149459894178701,-0.019100265474923418,0.0013363324702718117
-0.007226627179548488,-0.019059794284166064,0.0013363166306120632
-0.007301866431399204,-0.019015432219029797,0.0013362725828965508
-0.007377105683249919,-0.01897107015389353,0.0013362285351810382
-0.007577069132629351,-0.018853169040471462,0.0013361114695149862
-0.007773493561089958,-0.018729866617756417,0.0013360258134407278
-0.007961429690903679,-0.01859360922037051,0.001336015492890513
-0.008149365820717399,-0.018457351822984604,0.0013360051723402982
-0.00833730195053112,-0.018321094425598695,0.0013359948517900834
-0.008537340106340866,-0.018205613344553347,0.001335865884162606
-0.008748575525965526,-0.0181093553171722,0.0013356271396576527
-0.008959810945590185,-0.018013097289791054,0.0013353883951526995
-0.0091631918508454,-0.017905343577753464,0.0013352138649113375
-0.00932964459129725,-0.017743542662088357,0.001335341239383251
-0.009496097331749099,-0.017581741746423248,0.0013354686138551644
-0.009662550072200949,-0.01741994083075814,0.0013355959883270781
-0.009853935836428561,-0.01729125152445873,0.0013355306354361916
-0.010055431024218008,-0.0171759877571915,0.0013353871386923963
-0.010256926212007456,-0.017060723989924274,0.0013352436419486013
-0.010458421399796906,-0.016945460222657045,0.001335100145204806
-0.010646935550219536,-0.01681244089087599,0.001335014911666973
-0.01081789197462808,-0.0166554059640273,0.001335008483033408
-0.010988848399036626,-0.016498371037178612,0.0013350020543998428
-0.01116188391793119,-0.016343758503252294,0.0013350533292029521
-0.011343024204349541,-0.016198588989649966,0.0013353295446918805
-0.011524164490767892,-0.016053419476047638,0.001335605760180809
-0.011705304777186242,-0.015908249962445314,0.0013358819756697376
-0.011886445063604595,-0.01576308044884299,0.0013361581911586662
-0.012067162415527445,-0.015617387388657025,0.0013361433709053556
-0.012247220563029463,-0.015470878305597261,0.00133567492946497
-0.012427278710531483,-0.0153243692225375,0.0013352064880245843
-0.01260510970591174,-0.015175453882332606,0.0013347962022818047
-0.01276507621420379,-0.015007237413444096,0.0013348523964434905
-0.012925042722495844,-0.014839020944555588,0.0013349085906051764
-0.013085009230787896,-0.014670804475667074,0.0013349647847668623
-0.013244975739079947,-0.014502588006778568,0.0013350209789285482
-0.013408482683187778,-0.014338285679970385,0.001335083333180196
-0.01359185404385862,-0.014195944533315227,0.001335180250010984
-0.013775225404529468,-0.01405360338666007,0.001335277166841772
-0.013958596765200313,-0.013911262240004916,0.00133537408367256
-0.014111473697949652,-0.01373878404650781,0.0013353662338456882
-0.01425164325288211,-0.01355374739998802,0.0013353147265511337
-0.014391812807814566,-0.013368710753468231,0.0013352632192565792
-0.014531982362747026,-0.01318367410694844,0.0013352117119620247
-0.01467215191767948,-0.012998637460428652,0.00133516020466747
-0.014847973560096341,-0.012848464602374616,0.0013352116471723643
-0.015029830411026412,-0.012704193509064184,0.0013352805170861396
-0.015211687261956479,-0.01255992241575375,0.0013353493869999152
-0.015378527862840675,-0.01240249738280932,0.001335401863640268
-0.015497603131319405,-0.012203230858338042,0.0013354021947614772
-0.01561667839979814,-0.012003964333866763,0.0013354025258826862
-0.01573575366827687,-0.011804697809395484,0.0013354028570038952
-0.0158548289367556,-0.011605431284924207,0.0013354031881251045
-0.016018069748427437,-0.011443107549039915,0.00133543950774945
-0.016193160114857663,-0.011290695512744038,0.0013354854830399043
-0.016368250481287892,-0.01113828347644816,0.001335531458330359
-0.016543340847718118,-0.010985871440152282,0.0013355774336208132
-0.01665361364400455,-0.010782844973030399,0.0013358720363813668
-0.01675903562061598,-0.010576030621291047,0.0013361852459335825
-0.016864457597227416,-0.010369216269551696,0.0013364984554857982
-0.016978452943337052,-0.010168317785243575,0.0013367208337679974
-0.017134393546788942,-0.009996362714823981,0.0013364988195629303
-0.017290334150240828,-0.009824407644404384,0.001336276805357863
-0.017446274753692717,-0.009652452573984789,0.0013360547911527958
-0.01759888122944388,-0.009478085168272362,0.0013358179457432116
-0.01771343684458189,-0.009276186893253408,0.0013354118386416742
-0.017827992459719895,-0.009074288618234453,0.001335005731540137
-0.0179425480748579,-0.0088723903432155,0.0013345996244386
-0.0158800183761355,-0.0115632780141171,0.0013354032581712
-0.016555531911651,-0.0109752594063979,0.0013355806347547
-0.0169519887162434,-0.010197499781034,0.0013367585111542
-0.0175896522054604,-0.00949435083993,0.0013358506632331
-0.0183963461626621,-0.0080819399811187,0.0013343829473694
-0.0187956120516516,-0.0075092666091892,0.0013345419304295
-0.0190523249395395,-0.0068004751650109,0.0013347291037582
-0.0194975562313819,-0.0061208040068565,0.0013350791583101
-0.0198531606949642,-0.0056704171855947,0.0013349604155402
-0.0200643348398382,-0.005245486507435,0.0013351033777669
-0.0201726153122405,-0.0047962183535671,0.0013351453177846
-0.0201766367466551,-0.0042661646407231,0.0013352592173073
-0.0202107640887737,-0.0035399283396918,0.0013352780007141
-0.0204356802290951,-0.0028758859277513,0.0013358265699077
-0.0205655338796523,-0.002373962859593,0.0013344997240294
-0.0205441373738765,-0.001824177190631,0.0013347639376334
-0.0205543753331685,-0.0011116231370083,0.001334274436361
-0.0206898800191045,-0.0004984238967911,0.0013344062574634
-0.020715171290695,-5.772741814926043e-06,0.0013342519810966
-0.0205975979135032,0.0005546697032616,0.0013342429682045
-0.0205421257493094,0.001275254933612,0.0013342661229709
-0.0205963472726688,0.00187007384593,0.0013340453030692
-0.0205257654087894,0.0023555780624416,0.0013340037554941
-0.0203026426137424,0.0029454680599098,0.0013342771285084
-0.0202216976481154,0.0037275696876427,0.0013358600441457
-0.0202829777389818,0.0043614088462138,0.0013702294021394
-0.0200662383289144,0.0052067273116611,0.0016104898506882
-0.0196406052231809,0.005667933575403,0.0018456805159357
-0.0191357123538408,0.0062646308029934,0.0018658625270401
-0.0188357457029633,0.0070034257066716,0.0018658658139718
-0.0184759498198872,0.0075735550703855,0.0018659263836001
-0.0179864351893265,0.0083147260522067,0.001866899919734
-0.0176402899053568,0.0089922922442725,0.0018667373172882
-0.0170414665870233,0.0096357922275601,0.0018663198172602
-0.0165899899135462,0.0104665837875638,0.0018653385888683
-0.0159850468200273,0.0110478555860101,0.0018654782424292
-0.0153706055055022,0.0119419555469198,0.0018651581655684
-0.0147648725240457,0.0125064036538214,0.0018645614512981
-0.0140234205483953,0.0133841382581694,0.0018652670663595
-0.0134062876375204,0.0139299504478899,0.001864237193884
-0.0125833039187373,0.0147412698605106,0.0018640666617732
-0.0119682535124657,0.0152639927951672,0.0018638921650307
-0.0110980545971899,0.0159551547945931,0.0018644900253099
-0.0105014024688674,0.0164728163947186,0.0018640752857355
-0.0096436037756292,0.0169923311711973,0.0018637588634864
-0.0090359554821694,0.0175243696540185,0.0018639280291868
-0.0082911146263408,0.0178795913917647,0.0018629047804161
-0.0075987859072815,0.0183643514332733,0.0018626059210221
-0.0069805254485358,0.0186691776715858,0.001862659414868
-0.0062281036850856,0.0190145654619408,0.0018623579018581
-0.0056684573459221,0.019434044392846,0.0018617187186368
-0.0052183175114871,0.0197070126923887,0.001861497745682
-0.0047608359755623,0.0198627385037504,0.0018614877082553
-0.0042496995398252,0.0199165545756588,0.0018615715970257
-0.003584101319907,0.0199309307075935,0.0018615713252697
-0.0028669921987329,0.0201060289205145,0.0018621785356427
-0.002314852848606,0.0202741027218572,0.0018625441283305
-0.0017713019601168,0.0202970333388982,0.0018624704906595
-0.0010914614018129,0.0202872983474975,0.0018624545870097
-0.0004348037805725,0.0204007387727238,0.0018623774980006
9.31780337886632e-05,0.0204497388230809,0.0018619776584871
0.0006518936694927,0.0203631832819142,0.0018617783094401
0.001352099349566,0.0202886960613274,0.0018618950660227
0.0019799828951434,0.0203245621457019,0.0018624956417181
0.002498003562762,0.020262660981713,0.001862709802527
0.003094630469745,0.020061314069727,0.001863126026465
0.00385609257012,0.0199629004189847,0.001864628828213
0.0044985501574797,0.0199978869590805,0.0018951571511401
0.0053270749124889,0.0198014894073227,0.0019441538255108
0.005949212957209,0.0193600865510224,0.0018748631760783
0.0066379801977948,0.0188738975582098,0.0018655129962948
0.0073350429987223,0.0186106927511121,0.0018652603966655
0.0079019280922761,0.0181998555736808,0.0018665327235041
0.0086841005501687,0.0177446942102612,0.0018669756344893
0.0093037773383229,0.017382831541535,0.0018667187041903
0.0100113896176348,0.0167482714647337,0.0018672409713048
0.0107832888772529,0.0163463841724467,0.0018663204069997
0.0113875790833533,0.0156634151343719,0.0018665926267151
0.0122615365786939,0.0151300981128441,0.0018671658025972
0.012809324437336,0.014443802032716,0.0018683404758912
0.0137021721510303,0.0137889426469082,0.0018682032380513
0.0142023663743215,0.0131118096991157,0.0018676865089126
0.0150418384577946,0.0123506123597246,0.0018673068071201
0.0155141132562479,0.0117036748293823,0.0018676655353145
0.0162390105372723,0.0108654094623051,0.001868371036214
0.0167114411814967,0.0102675542071556,0.0018673554020941
0.017256863189757,0.0094077635347129,0.0018672211254737
0.0177636941475862,0.0088250791621106,0.0018676646412668
0.0181163759104065,0.0080647343099057,0.0018677712611859
0.0186049401105998,0.0073929719088406,0.0018676171948369
0.0188930625561202,0.0067754650426265,0.0018668547598957
0.01924779273347,0.0060183620041999,0.0018665766408076
0.0196715478625352,0.0054791212850032,0.0018668461554105
0.0199399755435121,0.0050421818006559,0.0018667352041619
0.0200926311914391,0.0045948602231307,0.0018666759312873
0.0201427676932014,0.0040969020114123,0.0018664600454876
0.0201436112702563,0.0034400747189162,0.0018657526722081
0.0203164120517522,0.0027121831798307,0.0018651700427924
0.0204966229201398,0.0021654499883261,0.0018649735856363
0.0205223247505081,0.0016389339248388,0.0018656247427744
0.0204996291429978,0.0009680009953914,0.001864865527746
0.0206144114696686,0.0002974842577037,0.0018650993972153
0.0206806252253939,-0.0002251182907596,0.0018645541411623
0.020602365294994,-0.0007602358226571,0.0018648386969515
0.0205074392390265,-0.001452831452354,0.0018646528602755
0.0205509425576002,-0.0021004827273548,0.0018655146014174
0.0205155726771919,-0.002609546949177,0.0018651939718555
0.0203203714485151,-0.0031659235073361,0.0018650527848237
0.0201782716702579,-0.0039241619407,0.0018647014786294
0.0202394861045721,-0.0045551878179059,0.0018416489379967
0.020241578060664,-0.005117229142918,0.0016443761108455
0.0198932393101308,-0.0058783151884857,0.0017632325647429
0.019417126209257,-0.0063032206212317,0.0018411166117816
0.0189918636743682,-0.0070534941238249,0.0018439927796369
0.0187354995465062,-0.007681700322086,0.0018444449953993
0.0182578785141215,-0.0082782250913665,0.0018443928581151
