x,y,z
-0.0194413163920299,-0.003080120669435,0.000179016206948
-0.0195504202766818,-0.0024200588267853,0.0001790439692185
-0.0196220120823481,-0.001766055867805,0.0001790979262165
-0.0196695470762739,-0.0011011743420668,0.0001791087495922
-0.0197025106783128,-0.0004438845822948,0.0001791071290021
-0.0197012063480024,0.0002035908765807,0.0001791232650103
-0.019668932361307,0.0008625432597903,0.000179121535482
-0.0196245209515929,0.0015236789774158,0.0001790783112088
-0.0195532392595267,0.0021725276720702,0.0001790535992158
-0.0194473207085716,0.0028311098118811,0.000179096319051
-0.0193372611172176,0.0035005722908834,0.0001793173320794
-0.0192251332500908,0.0041331638802121,0.0001911975742053
-0.0190768242123934,0.0047164325042995,0.0003130901999373
-0.0188605515712778,0.0052962674538691,0.000457574529902
-0.018629066399589,0.0057704414646573,0.0005008434650917
-0.0184010216875313,0.0062360903262774,0.0005105038576032
-0.0181754796881612,0.0067038818445995,0.0005123957909337
-0.0179308930643334,0.007169091224093,0.0005126826728162
-0.0176589499421776,0.0076511203764291,0.0005127313734505
-0.0173786187215011,0.0081516051982033,0.0005128288338307
-0.0170838990782612,0.0086436133574363,0.0005127794072484
-0.0167445512232841,0.0091412909546017,0.0005127412525016
-0.0163854326662626,0.0096755800205633,0.0005127534340244
-0.0160295556792623,0.0101996719722904,0.0005128757402567
-0.0156196991702383,0.0107076391736297,0.0005125197592772
-0.015180516246539,0.0112614953998506,0.0005125782227723
-0.0147611157440322,0.0117952246984199,0.0005123193811708
-0.0142790947379328,0.0122979257403592,0.0005126455434714
-0.0137780177524249,0.0128476039774376,0.0005120739443456
-0.0133045626899148,0.013350473285519,0.0005119458983714
-0.0127654619965547,0.013826082188592,0.0005121626693406
-0.0122371498192384,0.0143348342484524,0.0005122246175344
-0.0117308071855159,0.0147785277917776,0.0005121651784677
-0.011173881486661,0.015202318424795,0.0005121713404702
-0.0106437102870979,0.0156396030439631,0.0005126759142638
-0.0101344267029739,0.0160168852453192,0.0005124705261446
-0.0095964980519889,0.0163705984515232,0.0005125125871804
-0.0090787223221033,0.0167273442843878,0.0005124797985992
-0.0085877377569196,0.0170432667566827,0.0005123887203741
-0.0080876327086376,0.0173271065867975,0.0005124132863344
-0.007591857852728,0.0176054948568412,0.0005123859982087
-0.0071188076039344,0.0178649218902919,0.0005125327885683
-0.0066518015862169,0.0180966850391948,0.0005131699829296
-0.0061865118780741,0.0183208293982519,0.0005165248446396
-0.0057525900275723,0.0185446918964402,0.0005372817332203
-0.0053465354501324,0.0187578813550538,0.0006541690161328
-0.0047349776018395,0.0189770342602573,0.0007055126863149
-0.004223241600922,0.0190943958477735,0.0005488733020777
-0.0038249447261517,0.0191567315465102,0.0004956252801514
-0.0033874603447808,0.0192244467251301,0.0004856675412817
-0.0029385642219948,0.0192994384902261,0.0004835859187181
-0.0024970267309471,0.0193727625180517,0.0004834074033187
-0.002063663072835,0.0194317823212446,0.0004833722262126
-0.0016288398868246,0.0194730697449277,0.0004832958023628
-0.0011869711051849,0.0195036726816576,0.0004833150198447
-0.0007436252067696,0.0195304546841095,0.0004833570781514
-0.0003070587474516,0.0195500600239304,0.0004834108591613
0.0001235687689777,0.0195538033501025,0.0004834362460393
0.0005568631917435,0.0195396352926629,0.0004834590944038
0.0009980644620249,0.0195144183766146,0.0004834775686728
0.0014418758172196,0.0194853611253961,0.0004834272057996
0.0018798394326306,0.0194492575426827,0.0004833815059119
0.0023128873092741,0.0193973793355574,0.0004834351577582
0.0027506444032713,0.0193279577986837,0.0004833640472339
0.0031988998299616,0.0192506291938863,0.0004833960048908
0.0036491246232261,0.0191768711621275,0.0004830277978127
0.0040855643372432,0.0191033953035916,0.0004787586880342
0.0045464537036062,0.0190045385590474,0.000424649818881
0.0051430603849432,0.0188152198728906,0.0004205252721789
0.0056191953825881,0.0186018241123263,0.0004888854799599
0.0060579162379909,0.0183790546060687,0.0004946800702605
0.0065233415281628,0.018154462088732,0.0004948116301822
0.0069926642207539,0.0179274756238295,0.0004947179631783
0.0074628781788373,0.0176765622938136,0.0004945878013644
0.0079534211389447,0.0174011025487849,0.0004945280663251
0.0084559090413087,0.0171196403452018,0.0004944801268779
0.0089477971753796,0.0168159803007975,0.000494424538427
0.0094553419377813,0.0164664383317082,0.0004944982577298
0.0099946554755211,0.0161098025920541,0.0004945529637226
0.0105110754781102,0.0157455009823078,0.0004945413293047
0.0110284465753515,0.0153198430608967,0.000494381704517
0.0115885411620426,0.0148873419557588,0.0004942381512193
0.0121072284991816,0.0144592326632412,0.0004943114090158
0.0126207827794398,0.0139598508658785,0.0004946226619047
0.0131711615995062,0.0134717717225017,0.0004944679488881
0.0136565679153505,0.012986971060197,0.0004946670771988
0.0141439328864333,0.0124363847224421,0.0004951645140415
0.0146440685489035,0.0119227487732944,0.0004950299339463
0.0150722254533052,0.011403444656784,0.0004949459899513
0.0155053003218023,0.0108429896988236,0.0004953012549627
0.0159305631746465,0.0103242278776725,0.0004952311828242
0.0162944704183065,0.0098060250557259,0.0004953078514818
0.0166511696591587,0.0092650268488097,0.0004952768504258
0.0170000842112297,0.0087554594516005,0.0004951966885629
0.0173032754297371,0.0082606709808772,0.0004951699061972
0.0175839620779435,0.0077548408035878,0.0004953098540639
0.0178575355957047,0.0072610693588924,0.0004952621630416
0.0181052241629916,0.0067861789701576,0.0004952652817169
0.0183281858274913,0.0063111670275992,0.0004951926956776
0.0185462721264489,0.0058403420988588,0.0004950519224657
0.0187566077612554,0.0053939185449876,0.0004950722166478
0.0189415791556004,0.004974402923528,0.0004950561159204
0.019091164196337,0.0045671215509723,0.0004950567874608
0.0192071935198478,0.004156489825911,0.0004950507187889
0.0192985162670106,0.0037311080569184,0.0004950555707333
0.0193790013968116,0.0032877370837141,0.0004951598245494
0.0194602352893739,0.0028363614164088,0.0004952082862681
0.0195396266557232,0.0023915909636484,0.0004952134412629
0.0196054242513279,0.0019563212500369,0.0004952334768161
0.0196523611922614,0.0015215815728117,0.0004952635124622
0.0196863372791987,0.0010800846001946,0.0004952470876696
0.0197154341668305,0.0006354459123859,0.0004952737853507
0.0197384559958569,0.000196813188091,0.0004952377952975
0.0197466855370858,-0.0002347121176784,0.0004952216537603
0.0197362750475024,-0.0006672302310708,0.0004952266506336
0.0197130452138158,-0.0011074400879653,0.0004952333420585
0.019685375239327,-0.001551856994701,0.0004952265597815
0.0196521229481453,-0.0019912543558405,0.0004952992219207
0.0196044415213005,-0.0024244211428969,0.0004952917304361
0.0195385047365667,-0.0028605772863748,0.000495115159163
0.0194624126002521,-0.0033080111065262,0.0004942913294162
0.0193881551272313,-0.0037629174420965,0.0004905822476114
0.0193133586166138,-0.0042195294170715,0.0004740716889532
0.0192060641279096,-0.0047180937093356,0.0004351294808338
0.019027721379494,-0.0052869502588296,0.0004280660228717
0.0188045971063956,-0.0058036740482406,0.0004677589326588
0.0185738974534911,-0.0062668241824544,0.0004886645045417
0.018347016784088,-0.0067364463417244,0.000493223153015
0.0181187957140295,-0.0072051393784867,0.0004941523113227
0.0178660139625373,-0.0076744320274774,0.0004942004491547
0.0175891652115894,-0.0081649461892798,0.0004943185903543
0.0173078075143894,-0.0086667924833887,0.0004942405955975
0.0170026051529002,-0.0091568830079711,0.0004942899027403
0.0166512893541809,-0.0096647425852629,0.0004942504708839
0.0162950204887276,-0.0102042676824336,0.0004942720044449
0.0159305801820857,-0.010718645647213,0.0004942709442678
0.0155032071439271,-0.0112361166926442,0.0004945988928337
0.0150714613971552,-0.0117964642726379,0.0004945138854071
0.014642846694613,-0.012312431955173,0.0004942680117074
0.014141826667992,-0.0128260900239238,0.000494071195441
0.0136553684976683,-0.013375740423372,0.0004939933429522
0.0131704120159908,-0.013858722910094,0.0004940919077311
0.0126194984773673,-0.0143462967557665,0.0004943798211339
0.0121082431691078,-0.0148455384467346,0.000493935209703
0.0115901560649153,-0.015271815955724,0.0004938246646031
0.0110305371611486,-0.0157046046967749,0.0004939483563541
0.0105147437899627,-0.0161303063797693,0.0004945042128265
0.0099998636360208,-0.0164934820251991,0.0004945826485106
0.0094612544103835,-0.0168500085144461,0.0004946098744438
0.0089558465125854,-0.0172003081208139,0.0004945671948991
0.0084668284396242,-0.0175040355338459,0.0004947385106408
0.0079661137592363,-0.0177849466455656,0.0004948764214341
0.0074780108842999,-0.0180615874696191,0.0004948426564534
0.0070114155051324,-0.0183135500870747,0.0004950028261836
0.006546360602159,-0.018540389621628,0.0004959735099405
0.0060873952589889,-0.0187642901674364,0.0005009223541904
0.0056697478853502,-0.018985660681498,0.0005300066365974
0.005240689373942,-0.0191955954968985,0.0006790936968019
0.0046322446005875,-0.019393065503214,0.0007163714471173
0.0040154074971765,-0.0195245662565169,0.0007173179378448
0.0033566171610563,-0.0196328607542927,0.000717196787597
0.0026897909596073,-0.0197478852299199,0.0007172413383115
0.0020441800699738,-0.0198413762374453,0.0007172307480642
0.0013940507576385,-0.0198964184964935,0.0007172663321237
0.0007329647188722,-0.0199376523830176,0.0007172390645584
8.605726464301638e-05,-0.0199622979119984,0.0007172345933861
-0.0005570349278436,-0.0199475633905704,0.0007172967068664
-0.0012169272501841,-0.0199088197877662,0.0007173799342689
-0.0018726957918873,-0.0198608932261607,0.000717452969302
-0.0025180578896988,-0.0197806488897687,0.0007174267481153
-0.0031827077587988,-0.019671893780939,0.0007174079861157
-0.0038498770199886,-0.0195756171562168,0.0007217728702618
-0.0044348214661128,-0.0194892388377734,0.0008536412500655
-0.0054888559206456,-0.0191406939625286,0.0009881430167568
-0.0061664808513132,-0.0187773481706251,0.0010237930882985
-0.0068620721277511,-0.0184322402467951,0.0010247587473827
-0.0075569576016924,-0.0180549256632855,0.0010246399581487
-0.0082971833512337,-0.0176341968104446,0.0010247498349809
-0.009029988952502,-0.0171830831611217,0.0010245486944791
-0.009807964212449,-0.0166469093203365,0.0010251338332038
-0.0105854863867961,-0.0161048497645349,0.0010250428243693
-0.0113850946570057,-0.0154512470249506,0.0010249980300382
-0.0121741775478299,-0.0148124155025384,0.0010249887104024
-0.0129699724475272,-0.0140578853136312,0.0010246368338562
-0.0137154694613722,-0.013336063054164,0.0010246139258549
-0.0144645896372278,-0.0125228710772499,0.0010250468919855
-0.0151256549064651,-0.0117549469526339,0.0010248733562524
-0.0157814664450364,-0.0109323438938629,0.0010249173654543
-0.0163441440772593,-0.0101634557336055,0.0010246160217236
-0.0168818228178957,-0.0093648866741145,0.0010244396764028
-0.0173508114804745,-0.0086250845852068,0.0010243753749856
-0.0177700368414003,-0.0078704190553445,0.0010244138164808
-0.0181521954479238,-0.0071562973849967,0.0010243901252279
-0.0184842038281604,-0.0064454811780644,0.001024476757316
-0.0188069445046919,-0.0057689618739241,0.0010244508820478
-0.0190726201792199,-0.0051524268705955,0.0010241295216568
-0.0192579684811563,-0.0045453960331322,0.0010241260756186
-0.0193872189067816,-0.0039041323227643,0.0010241818780396
-0.0195078793892761,-0.00322981844524,0.001024119025034
-0.0196256127867442,-0.0025688510078328,0.0010241266991924
-0.0197047438486846,-0.0019219883129648,0.001024179669529
-0.019723324321790803,-0.001673285318714342,0.0010241587652652707
-0.019741904794897003,-0.001424582324463884,0.0010241378610015414
-0.01975934672411931,-0.0011758019309562107,0.001024108649100408
-0.01977459624231204,-0.0009268724953364162,0.001024063439787027
-0.019789845760504774,-0.0006779430597166215,0.0010240182304736458
-0.019797031321907237,-0.00042870771867817753,0.0010240144201239475
-0.019800684560848894,-0.00017933837932981132,0.0010240287441086802
-0.01980258595182571,7.000597461468888e-05,0.0010240299982747442
-0.019791823066893983,0.0003191697066932547,0.0010239367694759524
-0.019781060181962254,0.0005683334387718209,0.0010238435406771606
-0.019768391691083614,0.0008174004086614283,0.0010238048013759642
-0.01975385815272925,0.0010663726758258709,0.001023819391830643
-0.01973932461437488,0.0013153449429903138,0.001023833982285322
-0.019718657256401956,0.0015638690146497496,0.001023859442773483
-0.01969684514243077,0.0018123094394912713,0.0010238869319381953
-0.01968712233617191,0.0019074549435220312,0.0010238913907130596
-0.019677399529913056,0.002002600447552791,0.0010238958494879237
-0.01966596662793129,0.0020975315014555903,0.0010238926224324053
-0.01965189492041202,0.002192131642779871,0.001023877535566057
-0.019637823212892747,0.0022867317841041507,0.0010238624486997093
-0.019623751505373474,0.0023813319254284314,0.0010238473618333615
-0.019609679797854204,0.002475932066752712,0.0010238322749670135
-0.019595555851667376,0.0025705243518404286,0.0010238301026239864
-0.019581190618318634,0.002665080349459256,0.0010238875816623145
-0.019566825384969892,0.002759636347078083,0.0010239450607006425
-0.01954874028780513,0.0028525898113872746,0.001033741642935955
-0.019527852991753206,0.0029443360763797724,0.00105087475830535
-0.019506965695701282,0.0030360823413722697,0.001068007873674745
-0.019486078399649363,0.0031278286063647675,0.0010851409890441398
-0.01946519110359744,0.0032195748713572656,0.0011022741044135348
-0.019444303807545513,0.0033113211363497634,0.0011194072197829297
-0.019423416511493593,0.0034030674013422607,0.0011365403351523246
-0.01940252921544167,0.0034948136663347585,0.0011536734505217196
-0.019381641919389743,0.003586559931327256,0.0011708065658911145
-0.01936075462333782,0.003678306196319754,0.0011879396812605094
-0.0193398673272859,0.0037700524613122517,0.0012050727966299044
-0.019318980031233973,0.003861798726304749,0.0012222059119992993
-0.01929809273518205,0.003953544991297247,0.0012393390273686942
-0.019277205439130127,0.004045291256289745,0.0012564721427380894
-0.019256318143078207,0.004137037521282243,0.0012736052581074843
-0.01923543084702628,0.00422878378627474,0.001290738373476879
-0.019214543550974357,0.004320530051267237,0.001307871488846274
-0.019193656254922434,0.004412276316259735,0.0013250046042156689
-0.01917276895887051,0.004504022581252234,0.001342137719585064
-0.019151881662818587,0.004595768846244731,0.0013592708349544585
-0.019130994366766668,0.004687515111237228,0.001376403950323854
-0.019110107070714744,0.004779261376229727,0.0013935370656932488
-0.01908921977466282,0.004871007641222224,0.0014106701810626438
-0.019068332478610898,0.0049627539062147225,0.0014278032964320387
-0.01904744518255897,0.005054500171207219,0.0014449364118014336
-0.01902655788650705,0.005146246436199717,0.0014620695271708286
-0.019005670590455125,0.005237992701192215,0.0014792026425402235
-0.018984783294403205,0.005329738966184713,0.0014963357579096184
-0.01895668666863161,0.005418981290205231,0.001514086841289477
-0.01891893848256208,0.00550487143889001,0.001532665235355225
-0.018881190296492552,0.005590761587574789,0.0015512436294209734
-0.018837684845043685,0.005675506683230445,0.0015561655012453876
-0.01879291517084111,0.005760000339704781,0.0015580885732896159
-0.018748062324722675,0.005844453421789193,0.0015597865369685769
-0.01870290626303152,0.005928758583908655,0.0015606638346667662
-0.018657750201340365,0.006013063746028117,0.0015615411323649556
-0.018612594139649212,0.00609736890814758,0.001562418430063145
-0.01856743807795806,0.006181674070267041,0.001563295727761334
-0.018522282016266906,0.006265979232386503,0.001564173025459523
-0.018409133341724462,0.006488217696790323,0.0015646012667635796
-0.018296843300665142,0.006710904368686011,0.001564682543443482
-0.018184553259605822,0.006933591040581701,0.0015647638201233842
-0.018062914718200117,0.0071512216466647,0.0015648180518715007
-0.017938015811308352,0.007367088908696763,0.0015648628514798196
-0.017813116904416584,0.007582956170728826,0.0015649076510881382
-0.017688988253948712,0.007799265266157392,0.0015648726420675614
-0.017565698687642465,0.008016055675851674,0.0015647506929652275
-0.017442409121336218,0.008232846085545961,0.0015646287438628936
-0.017318392776442884,0.008449184533105622,0.0015645115471942938
-0.01717847922870586,0.00865563697981239,0.001564498302959643
-0.017038565680968832,0.008862089426519157,0.0015644850587249919
-0.016898652133231804,0.009068541873225925,0.0015644718144903413
-0.016759331108205114,0.009275393495005611,0.001564431897596623
-0.016620555762522228,0.009482612734073307,0.0015643674167176874
-0.01648178041683935,0.009689831973141001,0.001564302935838752
-0.016343005071156463,0.009897051212208697,0.0015642384549598165
-0.016194826449293445,0.010097477212976316,0.0015641831147430124
-0.016041691834589575,0.01029432284029362,0.0015641325921084228
-0.015888557219885704,0.010491168467610924,0.0015640820694738334
-0.015735422605181838,0.010688014094928228,0.001564031546839244
-0.015581700037322205,0.010884400648754936,0.0015640163280933254
-0.015427864512027595,0.011080699005480466,0.0015640078919229746
-0.015274028986732986,0.011276997362205998,0.001563999455752624
-0.015120193461438374,0.011473295718931532,0.001563991019582273
-0.014957668405828094,0.01166224173278397,0.001563998119155176
-0.014789548370811718,0.01184645375003739,0.001564015221819202
-0.014621428335795345,0.01203066576729081,0.0015640323244832282
-0.014453308300778973,0.012214877784544232,0.001564049427147254
-0.014285967964052893,0.012399795882787973,0.0015640857997043017
-0.014119276470293346,0.012585301561753741,0.0015641382081238219
-0.013952584976533804,0.012770807240719512,0.001564190616543342
-0.01378589348277426,0.012956312919685279,0.001564243024962862
-0.013616953514649576,0.013139595905381695,0.0015642828546713096
-0.013433382389124143,0.013308415495105376,0.0015642408328343457
-0.013249811263598707,0.013477235084829058,0.0015641988109973818
-0.013066240138073271,0.013646054674552738,0.001564156789160418
-0.012882669012547837,0.013814874264276418,0.0015641147673234543
-0.012703360985443852,0.0139882094600368,0.0015641656808478557
-0.012524268747425396,0.014161773226287682,0.001564221298564997
-0.012345176509406936,0.014335336992538568,0.001564276916282138
-0.012166084271388478,0.01450890075878945,0.001564332533999279
-0.011976185416100899,0.01467003864268736,0.0015643407549648558
-0.011779455576901004,0.014823321987062342,0.0015643190159124755
-0.01158272573770111,0.014976605331437323,0.0015642972768600957
-0.011385995898501216,0.015129888675812305,0.0015642755378077156
-0.011191682321092808,0.01528617848159426,0.0015642838742798728
-0.010999665785069742,0.015445326407427446,0.001564320802324678
-0.010807649249046676,0.015604474333260626,0.001564357730369483
-0.01061563271302361,0.015763622259093807,0.001564394658414288
-0.010417118308987262,0.01591408229705431,0.001564365078791812
-0.010210200656643567,0.016053306883800463,0.001564249489351752
-0.010003283004299871,0.016192531470546615,0.0015641338999116924
-0.009796365351956176,0.016331756057292767,0.0015640183104716327
-0.009590687853870261,0.01647279577356257,0.001563984465854358
-0.009385773468564455,0.016614952406158186,0.0015640009218497552
-0.00918085908325865,0.016757109038753805,0.0015640173778451527
-0.008975944697952841,0.01689926567134942,0.0015640338338405505
-0.008762476731075367,0.017028070787074003,0.0015639796703073206
-0.008547679278389873,0.01715480067243492,0.0015639145303590898
-0.00833288182570438,0.017281530557795844,0.0015638493904108588
-0.008117009016730079,0.017406393717797695,0.0015638073866025247
-0.007899622508330852,0.01752862922672993,0.00156379794982525
-0.007682235999931625,0.017650864735662165,0.001563788513047975
-0.0074648494915324,0.0177731002445944,0.0015637790762707
-0.0105073480317555,0.0158533712087429,0.0015644154833997
-0.009717543356712,0.0163847914536936,0.0015639742785092
-0.0089483792917225,0.0169183888057257,0.001564036047527
-0.0082072998311259,0.0173556235769511,0.0015638113061388
-0.0067617479315316,0.0181327836512868,0.0015637447757892
-0.0060539250966202,0.0184634201705568,0.0015636336648738
-0.0054046474872212,0.0187799332339205,0.0015633222580688
-0.0048065027119857,0.0190215142814282,0.0015633414025829
-0.0042004361787928,0.0191826656275931,0.0015633204766991
-0.0035486552487682,0.0193002466281929,0.0015632701945481
-0.0028726274695263,0.0194236512865854,0.0015632968996145
-0.0022219076341597,0.0195356712035916,0.0015633307845833
-0.0015768778236036,0.0196024484702998,0.0015633730899978
-0.0009132049260109,0.0196480992724447,0.0015634613111956
-0.0002614671534692,0.0196856908690116,0.0015635303359246
0.000375415566227,0.0196840976230626,0.0015635132596087
0.0010307006492845,0.01964803206965,0.0015634979329235
0.0016914285784538,0.0196078536109673,0.0015633949360673
0.0023323836567947,0.0195423565186237,0.0015634126391693
0.0029863306481684,0.0194348331266615,0.0015633030841706
0.0036642522873843,0.0193324854030329,0.001564930107318
0.0042764068467449,0.0192596253891925,0.0016007735776628
0.0051498220994039,0.0190517166816627,0.0017783438161255
0.0057187763719992,0.0187043364594606,0.0015403494783522
0.0063666472158503,0.0183478866739709,0.0015302215274704
0.0070612472625685,0.0180035393892723,0.0015299699486001
0.0077614183544795,0.0176077996978166,0.0015300014304123
0.0085077619947298,0.0171854315698977,0.0015300461842867
0.0092350958296567,0.0167097012904469,0.0015299454409978
0.0100310768817207,0.0161704301553248,0.0015299248024428
0.0107894707532595,0.0156057100479783,0.0015297334242907
0.0116118556604436,0.0149484808043648,0.0015298519432598
0.0123712773880861,0.0142865758095079,0.0015293241809589
0.0131867408171137,0.0135383483640559,0.0015289700016718
0.0139010980351477,0.0127917742685631,0.0015285569383446
0.0146577621550068,0.0119969677217482,0.0015280553838258
0.0152927074070954,0.0112064135367981,0.0015276573901808
0.0159476093850482,0.0104063335293556,0.0015283804107667
0.0164869632389842,0.0096252668569224,0.0015283595055781
0.017024225369462,0.0088437244919205,0.0015282323836274
0.0174717466797077,0.008104545863355,0.0015285471053199
0.0178897146307731,0.0073559307477856,0.0015288379518931
0.0182575105568223,0.006649734206561,0.0015286523655265
0.0185872220140547,0.0059398783424716,0.0015286382980495
0.0189062867450773,0.0052800402002373,0.0015287338514062
0.0191564569085287,0.0046751599046158,0.0015287190375836
0.0193261447394325,0.0040687405688036,0.0015287711790631
0.0194473486977434,0.0034206516686639,0.0015287475225175
0.0195697091919335,0.0027447291341449,0.0015286057544935
0.0196840742229202,0.0020900571533187,0.0015286713835897
0.0197550097686056,0.0014442292524533,0.0015287381632239
0.0198016677134774,0.0007812739437947,0.001528755664731
0.0198398785264222,0.0001265532502631,0.0015286951733304
0.0198420524129412,-0.0005124428869917,0.0015286984967492
0.0198084376394824,-0.0011668012469357,0.0015287362247146
0.0197680832568307,-0.0018288095092682,0.0015285385486289
0.0197047983243277,-0.0024723863609007,0.0015285647985686
0.0196002612133379,-0.0031257347302236,0.0015285894810758
0.0194958260157892,-0.0038051012509435,0.0015279017577963
0.0193999489657563,-0.0044944093838982,0.0015055018790983
0.0190847833918756,-0.0055318656478992,0.0014803762811961
0.0187078087426039,-0.0062447497226218,0.0015149383748093
0.0183585233464268,-0.0069397464248575,0.0015160282270117
0.0179932194742496,-0.0076283966138836,0.0015160990260349
0.0175720819557973,-0.0083586778805983,0.0015164821444464
0.0171371044062633,-0.0090933478594558,0.0015163462714626
0.0166067151380641,-0.0098507120709519,0.0015167632176832
0.016076318177073,-0.0106406302276826,0.0015168584758777
0.0154349001102806,-0.0114133739040552,0.001516856120033
0.0148055025983631,-0.012226249269839,0.0015169846516592
0.0140595466109422,-0.0129944694305417,0.0015174853177758
0.0133528648398607,-0.0137738411174984,0.0015173553094868
0.0125357285559282,-0.0145025494548163,0.0015171845473266
0.0117850220742673,-0.015197680422679,0.0015172538849922
0.0109508933847902,-0.0158439995940187,0.0015176415302406
0.0101938096701269,-0.0164381900612106,0.0015174177847807
0.0093876572184434,-0.0169733989908521,0.0015174610772924
0.0086480626942548,-0.0174700886501348,0.0015178175538718
0.0078942402327508,-0.0178921173804675,0.0015178835245985
0.0071733503130659,-0.018292537683679,0.0015180894685712
0.0064662207532425,-0.0186300887813797,0.0015179951620321
0.0057744563679312,-0.0189609078774689,0.0015176778987741
0.005151961147026,-0.0192507594431227,0.0015178187386341
0.0045554350174567,-0.0194569333586341,0.0015177879277714
0.0039317115385839,-0.0195940697542212,0.0015177427667246
0.0032628634743888,-0.0197106586791433,0.0015176489843172
0.002594463018549,-0.0198352091769371,0.0015174224096318
0.0019508372788393,-0.0199288804802166,0.001517399610082
0.0012968150132592,-0.0199820617494379,0.0015174656573546
0.0006335768445769,-0.0200267703881648,0.0015174285754207
-8.992789372073465e-06,-0.0200508732920516,0.0015174055886481
-0.000651582339673,-0.0200309251730621,0.0015174556606925
-0.0013143699173372,-0.0199918977351494,0.0015174755836707
-0.001966594981761,-0.0199456734552494,0.0015173632577199
-0.0026080570176081,-0.0198601624680174,0.0015173180639776
-0.0032767539798967,-0.0197480532604573,0.0015174152390661
-0.0039411791313352,-0.0196594211815808,0.0015214144586183
-0.0044471176779421,-0.0196022266330788,0.0016281625095246
-0.0054295401220837,-0.019291012719578,0.0017932042792427
-0.006122484651925,-0.018909932354489,0.0018210743103469
-0.0068199075539124,-0.01856156046695,0.0018221287002361
-0.0075047628273136,-0.0181914580649313,0.0018221476667102
-0.0082375891002505,-0.0177669913006738,0.0018221081861147
-0.0089671112030815,-0.0173302783139371,0.0018217868508055
-0.0097266922054942,-0.0167930473186443,0.0018220863459746
-0.0105120734228647,-0.0162651508571455,0.00182215229562
-0.0112857092347543,-0.0156157988879851,0.0018222345352507
-0.0120936441956648,-0.0149920347165022,0.0018218650810645
-0.0128627684025167,-0.0142388766130808,0.0018215691775511
-0.013636123295573,-0.01353958013234,0.0018217072399372
-0.0143664496255984,-0.0127181878627998,0.0018215148590014
-0.0150553446741684,-0.011974286811344,0.0018220688218048
-0.0157038199651178,-0.0111385985385116,0.0018223610897684
-0.0162936727462641,-0.0103881346600255,0.0018222160571531
-0.0168298401937519,-0.0095805616254029,0.0018216829848581
-0.0173266721004061,-0.0088476810080151,0.0018218588938111
-0.0177480556127867,-0.008094453942684,0.0018218070658412
-0.0181513378035224,-0.0073777654426881,0.0018219285954314
-0.0184879025494901,-0.006672818811349,0.0018219692297963
-0.0188223478132599,-0.0059812995434968,0.0018220482505707
