x,y,z
-0.0200676929609832,-2.621701543924306e-05,0.0005340006410792
-0.0200309908071294,0.000609393163907,0.0005339267911822
-0.0199910814204743,0.0012734032111726,0.0005341022030394
-0.0199482113507076,0.0019089263828473,0.0005341383235658
-0.0198484902880362,0.0025327511238598,0.0005338710774342
-0.019723327728645,0.0032027775739726,0.0005338772637135
-0.0196363407595668,0.0038701107453292,0.0005347169541094
-0.0195269040977325,0.0045063585203045,0.0005715359118016
-0.0193344833171848,0.0050662803547268,0.0007539800288781
-0.019130209215151,0.0053945766548328,0.0009839544237351
-0.018904661667885,0.0057293999883348,0.0010333122073168
-0.0186661262435407,0.006163055095946,0.0010420616309637
-0.0184427656826233,0.0066287460690691,0.0010437243677363
-0.0182104985111763,0.0070817889962851,0.0010442351908253
-0.0179399453226207,0.0075419999066077,0.001044418534257
-0.0176533081369919,0.0080376486019368,0.0010445618006802
-0.0173750745942896,0.0085310515671157,0.001044864216926
-0.0170563573273858,0.0090022978357218,0.0010444996493679
-0.0166857643590887,0.0095144922217008,0.0010446581484834
-0.0163385549708992,0.0100556698420344,0.0010448183737396
-0.0159700125069564,0.0105454616980122,0.0010448960370005
-0.0155190869893326,0.0110633562975766,0.0010446726943813
-0.0151022984540898,0.0116302079448461,0.0010449102861354
-0.0146754580974553,0.0121180171733197,0.0010449136713553
-0.0141537289158718,0.0126334223291115,0.0010442221724876
-0.013688605967585,0.0131869874470314,0.0010443347077975
-0.0132064605411992,0.013642975496499,0.0010444279209255
-0.0126421426014866,0.0141364952923283,0.0010441479760184
-0.0121542498171965,0.0146373921203838,0.0010440391491578
-0.0116400414047379,0.0150423919042973,0.0010437376095499
-0.0110715120054843,0.0154813368761152,0.0010438213008662
-0.0105766569581806,0.0159114614551519,0.0010433881921587
-0.0100705148312808,0.016261269364913,0.0010434878718601
-0.0095259415622669,0.0166207315445643,0.0010434129491005
-0.009032167881861,0.0169804065056727,0.0010433160334318
-0.0085562511040839,0.017279269458706,0.0010432802126722
-0.0080540598787034,0.0175579001595741,0.0010431411558625
-0.0075678628853401,0.0178446431601106,0.0010431580185216
-0.0071118965843959,0.018101476996668,0.0010434283703004
-0.0066487519488814,0.0183263056166728,0.0010440976683362
-0.0061741876113994,0.0185578436174875,0.0010460991817561
-0.0057140399489074,0.0188053613052241,0.001056372616433
-0.0052295073953641,0.0190404634633762,0.0010762310767286
-0.004692844622407,0.0192245687286024,0.001077483349745
-0.004194989662604,0.0193334645114172,0.0010581978887762
-0.0037355691502403,0.0194002088041872,0.0010467625181796
-0.0032746382102697,0.0194690322607362,0.0010441089452873
-0.0028228859049735,0.0195516496909854,0.0010432177162724
-0.0023922207583537,0.0196285502378395,0.0010429546501999
-0.0019715772078529,0.0196822857192896,0.0010429928173359
-0.0015427477758576,0.0197142295672851,0.0010430034583527
-0.0011005198980734,0.0197402701807367,0.001042948219568
-0.0006592522678166,0.0197702837555415,0.0010429077739738
-0.0002325714617934,0.0197933175626446,0.0010428314719429
0.0001852847335295,0.0197943892611457,0.0010427276654338
0.0006104956832482,0.0197730830352194,0.0010427362084147
0.0010504957113736,0.0197423800173295,0.0010426929826079
0.0014935866998393,0.0197152646798802,0.0010426974674891
0.0019242696573773,0.0196841271888196,0.0010426525843938
0.0023451059000889,0.0196324994810057,0.0010426712251852
0.0027738419219643,0.0195564879532457,0.0010428855397852
0.0032222311198414,0.0194726103022752,0.0010426347703644
0.0036776043423193,0.019402036290467,0.0010427220877556
0.0041149604934449,0.0193410989306473,0.0010448983230084
0.0045642749274523,0.0192566030872185,0.0010753745455963
0.0051210471248826,0.0190856083879825,0.0010830276672068
0.0056059204766845,0.0188585791841304,0.0010561132269212
0.0060344656546537,0.0186195910200738,0.0010503444677351
0.0064991992082889,0.0183851874951276,0.0010500234962504
0.0069675653050542,0.0181637973494255,0.0010501236649606
0.0074231317943736,0.0179200683192897,0.0010501810744977
0.0078985607232653,0.0176393301710814,0.0010499825765254
0.008402412864506,0.0173574084916029,0.0010501569570666
0.0088873408577371,0.0170719558803702,0.0010501856088154
0.0093682636436335,0.0167295450298375,0.0010500526455772
0.0099035277065405,0.0163603900979147,0.0010500174244682
0.0104289243211503,0.0160178224433144,0.0010498447164284
0.0109149493071687,0.0156151556942423,0.0010498952661473
0.0114668087907767,0.0151619633486318,0.001049904246704
0.0120092019857722,0.0147606776192412,0.0010497231303217
0.012486925280789,0.01429240855708,0.0010494335966722
0.0130382521574983,0.0137751876635523,0.0010494105667224
0.0135545678799428,0.013326379990344,0.0010496615304457
0.0140041762264605,0.0127990318246435,0.0010499231584415
0.0145252119190605,0.012254466081958,0.0010496703046556
0.0149831913276508,0.0117758104594284,0.0010500101236436
0.0153872223178209,0.0112250341427022,0.001049534526294
0.0158423443442974,0.0106802626830261,0.0010490499065731
0.0162360539503004,0.0101936326175772,0.0010490446334464
0.0165786696525527,0.0096611438430955,0.001048855082231
0.0169487648238334,0.0091290021864311,0.0010489655682801
0.0172839382395942,0.0086483681732487,0.0010488636211359
0.0175664213870413,0.0081570966918199,0.0010489173643516
0.0178483979092125,0.0076514494391605,0.0010490097573855
0.0181233661429093,0.0071759691538084,0.0010490433378046
0.0183597569484529,0.0067148461822206,0.0010491361097464
0.0185774474371061,0.0062403548053977,0.0010489515224196
0.0188041952074823,0.0057751339212157,0.0010489592472631
0.0190232066985002,0.0053495359235429,0.0010490227661744
0.0192070659971878,0.0049556427364561,0.0010489103910816
0.0193487460254222,0.0045711336792018,0.0010489170329704
0.0194527230458124,0.0041776601138861,0.0010490167826236
0.0195308135281878,0.0037613245857845,0.0010489742555871
0.0196017108885178,0.003317491395901,0.0010488030483686
0.0196837986665274,0.0028628887864108,0.0010488356891905
0.019770779429344,0.0024222309500671,0.0010488282502235
0.0198408164278137,0.0019985341383936,0.0010487625273571
0.019884914992773,0.001575217171323,0.0010487981401075
0.0199139117819791,0.0011384105100771,0.001048772913276
0.0199437846340357,0.0006936522822765,0.0010486623165649
0.0199742139420433,0.0002584715440659,0.0010487450106582
0.0199889564397308,-0.0001623527762696,0.0010488199084201
0.0199788205019094,-0.0005820919343806,0.0010487957119162
0.0199512671318241,-0.0010151504130195,0.0010487361701298
0.0199229494829267,-0.0014595504421979,0.0010488772621172
0.01989717189622,-0.0018978735965979,0.0010486157951058
0.0198588064350834,-0.0023216867230175,0.0010486516694234
0.0197952358958684,-0.0027434111526635,0.0010484726992395
0.0197131613353934,-0.0031811242484238,0.0010482117875746
0.0196362600384987,-0.0036345103710589,0.0010469471972749
0.0195789835251713,-0.0040724689062549,0.0010414288760833
0.0195367133681322,-0.0044469321629626,0.0010091228018112
0.0194894141736963,-0.0047734197584991,0.0008259401335979
0.019285036232407,-0.005393301318231,0.0008081082678762
0.0190647604097538,-0.0057153255540168,0.001024113064911
0.0188496624610195,-0.0060533606669688,0.0010662195050463
0.0186155678339493,-0.0064876130127641,0.0010722045392977
0.0183911452949592,-0.0069546779474665,0.00107336268896
0.0181584706152742,-0.0074145600565325,0.0010732657648109
0.0178909844062236,-0.007880496353474,0.0010734377861684
0.0176070587397928,-0.0083773944170366,0.0010734613511365
0.0173265732468657,-0.008873627303529,0.0010733328924203
0.0170078215458912,-0.0093525750592709,0.0010732611761434
0.0166413419417047,-0.009868424274663,0.0010730944231577
0.0162918846361732,-0.0104083500158661,0.0010729402979434
0.0159182621928911,-0.0109037604574231,0.0010727188712691
0.0154714709927555,-0.011428030694294,0.0010730072078561
0.0150533348670947,-0.0119908571576136,0.0010726206047547
0.0146185099614314,-0.0124832979956736,0.0010729590689276
0.0140996618367139,-0.0130053123388895,0.0010726669367043
0.0136334158966327,-0.0135525107292774,0.001072662218265
0.013141064838346,-0.0140124849656503,0.001072951443385
0.012581814434229,-0.0145112470516102,0.0010727363460255
0.0120913493253873,-0.0150031495208941,0.0010727682101006
0.0115677838627092,-0.015411820158324,0.0010724482166901
0.0110061634754989,-0.0158535250877087,0.0010724343631135
0.0105090624513932,-0.0162746337368909,0.0010724048217631
0.0099953363913727,-0.0166251252539173,0.0010723182765945
0.0094553381104226,-0.0169865016697048,0.0010721876598833
0.0089630518830178,-0.0173387258191744,0.0010720103831043
0.0084818925799141,-0.017634902618346,0.0010720257012377
0.0079805758872331,-0.0179146623585563,0.0010716601583143
0.0074980927594678,-0.0181965838330266,0.0010715704938325
0.007040737627884,-0.0184482240751797,0.0010715369538655
0.0065766535728233,-0.0186727995100657,0.0010720298172208
0.0061062990910287,-0.0189035019733881,0.0010739589708682
0.0056460327661787,-0.0191448372833236,0.0010819477848057
0.0051468584053844,-0.0193700145388859,0.001098227356375
0.0045818780302915,-0.0195450023768399,0.0011021229936838
0.0039705723690537,-0.0196606803406538,0.001102355687527
0.0033070892723046,-0.0197626808686351,0.0011023764120118
0.0026425364545576,-0.0198821639223455,0.001102410936085
0.0020068486901243,-0.0199741346926535,0.0011023723139543
0.0013606817065646,-0.020023237730874,0.0011025308705845
0.001112801105306661,-0.020038941682978678,0.0011025576903259927
0.0008649205040487223,-0.02005464563508336,0.0011025845100674858
0.0006169434271816023,-0.020068502269363176,0.001102617472962831
0.0003687755022500799,-0.020078704539247642,0.001102662588246039
0.00012060757731855743,-0.0200889068091321,0.001102707703529247
-0.00012763823187037998,-0.020085799559005704,0.001102704518081544
-0.00037590856041090355,-0.020078502234897527,0.0011026861267033694
-0.0006241029942781349,-0.020069552684141026,0.0011026765563758856
-0.0008719968180253247,-0.020054058852612935,0.0011027019252212314
-0.0011198906417725146,-0.020038565021084843,0.001102727294066577
-0.0013677460674892381,-0.020022477857980347,0.0011027121319179157
-0.0016155692525761335,-0.02000589250828951,0.001102662938211945
-0.001863392437663029,-0.019989307158598667,0.001102613744505974
-0.0021099273037719973,-0.019959397074072526,0.0011026231653025222
-0.0023563374163196467,-0.019928196697194252,0.00110263826199771
-0.002450827501088158,-0.019914813291684295,0.0011026579073145806
-0.0025453175858566697,-0.019901429886174337,0.0011026775526314513
-0.0026396303321420383,-0.0198869171452601,0.0011027084332897476
-0.002733674781164186,-0.019870695820890884,0.0011027563120146935
-0.0028277192301863333,-0.019854474496521668,0.001102804190739639
-0.0029217636792084807,-0.019838253172152452,0.0011028520694645846
-0.0030158081282306284,-0.01982203184778324,0.0011028999481895302
-0.003109910866783134,-0.019806169755578494,0.0011029659494504278
-0.0032042578374925808,-0.019791812840132466,0.001103107883833752
-0.0032986048082020276,-0.01977745592468643,0.0011032498182170756
-0.003390689484645133,-0.019754587790773114,0.0011088019094514484
-0.0034812043810790207,-0.019725813820115734,0.0011181080463897202
-0.0035717192775129077,-0.019697039849458357,0.0011274141833279923
-0.0036622341739467952,-0.019668265878800977,0.0011367203202662644
-0.0037527490703806823,-0.0196394919081436,0.0011460264572045365
-0.00384326396681457,-0.01961071793748622,0.0011553325941428085
-0.003933778863248458,-0.019581943966828844,0.0011646387310810804
-0.004024293759682345,-0.019553169996171467,0.0011739448680193525
-0.004114808656116233,-0.01952439602551409,0.0011832510049576246
-0.00420532355255012,-0.01949562205485671,0.0011925571418958964
-0.004295838448984008,-0.019466848084199333,0.0012018632788341687
-0.004386353345417895,-0.019438074113541953,0.0012111694157724406
-0.004476868241851782,-0.019409300142884577,0.0012204755527107126
-0.00456738313828567,-0.0193805261722272,0.0012297816896489847
-0.004657898034719557,-0.019351752201569823,0.0012390878265872568
-0.004748412931153445,-0.01932297823091244,0.0012483939635255287
-0.004838927827587332,-0.019294204260255063,0.0012577001004638005
-0.004929442724021219,-0.019265430289597686,0.0012670062374020728
-0.005019957620455107,-0.019236656318940306,0.0012763123743403447
-0.005110472516888994,-0.019207882348282933,0.0012856185112786168
-0.005200987413322882,-0.019179108377625556,0.0012949246482168888
-0.005291502309756769,-0.019150334406968176,0.001304230785155161
-0.005382017206190657,-0.0191215604363108,0.001313536922093433
-0.005472532102624544,-0.01909278646565342,0.001322843059031705
-0.00556304699905843,-0.01906401249499604,0.0013321491959699767
-0.005653561895492318,-0.019035238524338662,0.0013414553329082488
-0.005744076791926206,-0.019006464553681286,0.0013507614698465209
-0.005834591688360094,-0.018977690583023905,0.001360067606784793
-0.005921834345964919,-0.018941196008660694,0.001367634800103198
-0.0060042986805593675,-0.018893427337182696,0.00137266268173116
-0.006086763015153816,-0.018845658665704694,0.001377690563359122
-0.006171406616216516,-0.018801686821203468,0.0013787602131578283
-0.0062565685953022455,-0.018758618120806314,0.0013788883257832558
-0.006341730574387975,-0.018715549420409157,0.0013790164384086833
-0.006426892553473704,-0.018672480720012007,0.0013791445510341108
-0.006512054532559434,-0.018629412019614853,0.0013792726636595383
-0.006597118671976198,-0.018586150703123906,0.001379380743501213
-0.0066821182816261485,-0.01854276234744989,0.0013794756107995713
-0.006767117891276098,-0.018499373991775873,0.0013795704780979298
-0.006986982830036507,-0.018383828263634695,0.0013795435855600824
-0.007206847768796914,-0.018268282535493518,0.0013795166930222348
-0.00742627962010816,-0.018151948512629773,0.0013794921437107358
-0.007641715365275232,-0.01802834087934309,0.001379489215393396
-0.007857151110442303,-0.0179047332460564,0.001379486287076056
-0.008072586855609375,-0.017781125612769715,0.001379483358758716
-0.008287025335732397,-0.01765580217358248,0.0013794810269006277
-0.008501063459654276,-0.017529789916977713,0.0013794789344935875
-0.008715101583576159,-0.01740377766037295,0.0013794768420865476
-0.008926455057368499,-0.017273573900092414,0.001379492253950652
-0.009130429858661923,-0.017131849929948713,0.0013795557757277338
-0.009334404659955348,-0.016990125959805008,0.0013796192975048156
-0.009538379461248775,-0.016848401989661303,0.0013796828192818977
-0.009743610064305628,-0.016708516920577832,0.0013797454903425965
-0.009949846201012363,-0.016570104278870013,0.0013798074802257605
-0.010156082337719101,-0.016431691637162196,0.0013798694701089248
-0.01036231847442584,-0.01629327899545438,0.0013799314599920887
-0.010558250119526281,-0.01614101852775916,0.0013799557264287281
-0.010750067969390263,-0.015983229682463296,0.0013799649327788978
-0.010941885819254248,-0.015825440837167425,0.0013799741391290674
-0.011133703669118228,-0.01566765199187156,0.001379983345479237
-0.011328588915731621,-0.015513704576935291,0.0013800213143526979
-0.011524913525889503,-0.015361559737691063,0.0013800727799241257
-0.011721238136047389,-0.015209414898446839,0.001380124245495554
-0.011917562746205276,-0.015057270059202613,0.0013801757110669822
-0.012104631913162075,-0.014894429335420798,0.001380185136953594
-0.01228340021387685,-0.01472199586659612,0.0013801568589947024
-0.012462168514591625,-0.014549562397771443,0.001380128581035811
-0.012640936815306399,-0.014377128928946764,0.0013801003030769195
-0.012820856101664125,-0.014205925417271309,0.0013800793272018175
-0.013004756462510314,-0.01403897612984151,0.0013800836080618151
-0.013188656823356503,-0.013872026842411707,0.0013800878889218124
-0.01337255718420269,-0.013705077554981909,0.0013800921697818096
-0.013556457545048878,-0.013538128267552107,0.001380096450641807
-0.013722589643335531,-0.01335354132076243,0.0013801830685141005
-0.013888177903232966,-0.013168414532993718,0.00138027220649932
-0.014053766163130399,-0.012983287745225008,0.0013803613444845389
-0.014219354423027832,-0.012798160957456298,0.0013804504824697582
-0.01438671042897743,-0.012614642438774033,0.0013804592504892067
-0.014555404416442062,-0.0124323411957894,0.0013804071876396319
-0.014724098403906698,-0.012250039952804763,0.0013803551247900574
-0.014892792391371331,-0.012067738709820128,0.001380303061940483
-0.015054356608726558,-0.011879395407767099,0.0013803072152801458
-0.015206516187804216,-0.011683082230231689,0.0013803855214910817
-0.015358675766881873,-0.011486769052696279,0.0013804638277020173
-0.015510835345959532,-0.011290455875160867,0.001380542133912953
-0.015663130808925653,-0.01109424842048029,0.0013806103584146385
-0.015816017185704093,-0.010898500719313567,0.001380634740917724
-0.015968903562482532,-0.010702753018146846,0.0013806591234208096
-0.016121789939260972,-0.010507005316980124,0.0013806835059238954
-0.016270062089332193,-0.010307932066324953,0.0013807053521952552
-0.016407406105276544,-0.010100982728697631,0.0013807211917655515
-0.0165447501212209,-0.009894033391070308,0.0013807370313358475
-0.016682094137165253,-0.009687084053442988,0.0013807528709061435
-0.016819593039276836,-0.00948023771584315,0.0013807504751785463
-0.016957321823147582,-0.009273544250691095,0.0013807210146559864
-0.017095050607018332,-0.009066850785539041,0.0013806915541334267
-0.01723277939088908,-0.008860157320386985,0.0013806620936108668
-0.01735735340073055,-0.0086454128642224,0.0013806631396139021
-0.01747874517183557,-0.008428720812803811,0.0013806715653748294
-0.017600136942940586,-0.008212028761385224,0.0013806799911357565
-0.017721065369479625,-0.007995079145372697,0.0013806984282464302
-0.01784102675654065,-0.007777591970168229,0.0013807377598946534
-0.017960988143601673,-0.007560104794963765,0.0013807770915428767
-0.0180809495306627,-0.0073426176197593,0.0013808164231911
-0.0162292873040076,-0.0103693713271242,0.0013807006497328
-0.0167641510910594,-0.0095634410090821,0.0013807623343464
-0.0172596071762035,-0.0088198961073482,0.0013806563550822
-0.0176822062553446,-0.0080655298059663,0.0013806856875384
-0.0184191519288071,-0.0066340385519952,0.0013806354879362
-0.0187480094279267,-0.0059425436944189,0.0013809553256495
-0.0190346226262867,-0.0053167895614325,0.0013809496062803
-0.0192395875332615,-0.0047154785295907,0.0013809436489395
-0.0193780749698155,-0.0040878275855116,0.001380969326377
-0.0194965055903648,-0.0034184028181309,0.0013808522848287
-0.0196195956525635,-0.0027508376942413,0.0013811177441104
-0.0197111956368278,-0.0021052855729808,0.0013809984940557
-0.0197647721343365,-0.0014494963221144,0.0013808701995877
-0.0198088409857694,-0.0007869149998519,0.0013808686304333
-0.0198305289426487,-0.0001435056055399,0.0013808244075288
-0.0198100603001173,0.0005014732200303,0.0013807516579625
-0.0197719721157676,0.0011641960344063,0.0013806939275596
-0.0197242575366055,0.0018157003416728,0.0013808146614332
-0.0196380408997168,0.0024593900279275,0.0013808327859687
-0.0195300640631624,0.0031298495816339,0.0013810630044248
-0.0194405186454747,0.0038082646800598,0.0013860705454602
-0.0192410052628159,0.0047300654621498,0.0015491041262529
-0.018911047114285,0.0053773428591316,0.0019146370434876
-0.0185640228588846,0.0059733211896937,0.0019400980226744
-0.0182184011164133,0.0066651380491022,0.0019407800322567
-0.0178409853711069,0.0073614192883929,0.0019406320242159
-0.0174210697354641,0.0081012303591646,0.0019405977174247
-0.0169683207018739,0.0088358149085001,0.0019405094310378
-0.0164342233916921,0.0096152745780366,0.0019407386162361
-0.0158894916936939,0.0103937393677729,0.0019406125611822
-0.0152380099284416,0.0111958989079673,0.0019406526419569
-0.0145949177178918,0.01198490421755,0.0019403055212787
-0.0138420369503665,0.0127827276594414,0.0019404044414966
-0.0131163965845124,0.0135285614822385,0.0019407643396347
-0.0123043688045094,0.0142773064497402,0.0019411412345613
-0.011530758080327,0.0149379335735402,0.0019410444929912
-0.0107098528507722,0.0155919021290165,0.0019412472814972
-0.0099356761239731,0.0161522212030111,0.0019409989395178
-0.0091389911327064,0.0166883846738391,0.0019410168015856
-0.0083953885697759,0.0171539323113893,0.0019411862245537
-0.0076407764310777,0.0175720144647754,0.0019412316908312
-0.0069248429145903,0.0179501351933497,0.0019414535405082
-0.0062129737689146,0.0182807020286671,0.0019414105752052
-0.0055378068714517,0.0185987597075625,0.0019413302162235
-0.0049178885274634,0.0188584056499642,0.0019413104193233
-0.004304415717618,0.0190400517526267,0.0019413467828022
-0.0036574993186976,0.0191696978982469,0.0019413099706207
-0.0029826433808141,0.0192913408849506,0.0019410627216927
-0.0023218956021168,0.0194054434984904,0.0019410636471818
-0.0016713416173507,0.0194809231041597,0.0019410936428535
-0.001007816968071,0.0195292323041676,0.0019409897874146
-0.0003491968282704,0.0195666407169651,0.0019409135203766
0.0002957816375529,0.0195709132247958,0.0019409513966075
0.000951995554622,0.0195405395363911,0.0019409723279009
0.0016152432610939,0.0194992169593427,0.001940991929805
0.0022643335845412,0.0194356379488713,0.0019410005611317
0.0029208643137633,0.0193349653627939,0.0019410508560636
0.0035979807432562,0.019230541613749,0.0019416652234308
0.0042914005018558,0.0191248331425205,0.0019615630546351
0.0053432318062771,0.0188109442599014,0.0019688418697408
0.0060581217524966,0.0184429331460324,0.0019351661577672
0.0067523672695967,0.0180966815834953,0.0019341239060877
0.0074468060123218,0.0177290777811042,0.0019339666005161
0.0081814149343682,0.0173112583973278,0.0019338323677605
0.008918811499711,0.0168702267078589,0.0019336924394592
0.0096858112368283,0.0163413057793885,0.0019337363493079
0.0104737880710749,0.015805810111188,0.0019339416543292
0.011259343157515,0.015161884809159,0.0019338129988042
0.0120649856614558,0.014526990578057,0.0019337668325012
0.0128471872568521,0.0137787146006462,0.001934022482483
0.0136139255129435,0.0130628513758447,0.0019335341869627
0.0143527944067442,0.0122470107063674,0.0019335660753711
0.0150340788750837,0.0114852889771497,0.0019334514453965
0.0156852811765731,0.0106556400383041,0.0019334536476111
0.0162651163913734,0.0098893004437155,0.0019329805767193
0.0168015224911763,0.0090855843787776,0.0019327959178807
0.0172839478010076,0.0083422378743872,0.0019328016413614
0.0177048862036831,0.0075864948493495,0.0019328200220635
0.0180947143694209,0.0068666307705702,0.0019328355541848
0.0184290344523298,0.0061554524436628,0.0019327459995181
0.0187527620984356,0.005470408896387,0.0019328565249467
0.0190267139896119,0.0048464272502081,0.0019328609736274
0.0192208128806733,0.0042382913815078,0.0019328420746782
0.0193551207957499,0.0036004874623582,0.001932778911122
0.019475565730852,0.0029274789027649,0.0019326735661055
0.0195946010882851,0.0022629548875785,0.0019327062476482
0.019678204869658,0.0016145919974024,0.0019326805799477
0.0197291074490137,0.0009540469502556,0.0019327645436222
0.0197701954721252,0.0002927967516338,0.0019326703457438
0.019782996769698,-0.0003517137936943,0.0019326555525444
0.0197570395350665,-0.0010033509270816,0.0019326789254208
0.0197172201754429,-0.0016674064594072,0.0019325717312795
0.0196611757450798,-0.0023179491463644,0.0019324743304738
0.0195663956176406,-0.0029688120258376,0.0019323837001804
0.019459257737051,-0.0036428546125799,0.0019318843632311
0.0193733457671231,-0.0042838852847666,0.0019205861189149
0.0192868156108661,-0.0048729315717836,0.0016707055375108
0.0189169541879117,-0.0057702410546035,0.001848348310589
0.0185667640866908,-0.0063891796088327,0.0018799633575947
0.018222665655709,-0.0070842173777321,0.0018805648356952
0.0178420192197544,-0.0077809951075952,0.0018806151562794
0.0174207120003687,-0.0085232484616146,0.0018806313187018
0.0169650571739571,-0.0092560810787685,0.0018807269231093
0.0164282290441177,-0.010039243051869,0.0018806566102801
0.0158813520094731,-0.0108131619281135,0.0018805822800682
0.0152259717783204,-0.0116187254049824,0.0018804514659216
0.0145822572839688,-0.0124013947674326,0.0018805847929168
0.0138274745211294,-0.0132028581435823,0.0018813631371315
0.013100174899446,-0.0139407429712332,0.0018812404442233
0.0122906456384028,-0.0146931579734756,0.0018810465085388
0.0115164081401589,-0.0153468530214457,0.0018808351544219
0.0106985124660464,-0.0160027103713448,0.0018812036271402
0.0099252929935638,-0.0165581992389653,0.0018814339104866
0.0091307919157835,-0.0170955605212207,0.0018818575626302
0.008390095962231,-0.0175584977502386,0.0018817489388804
0.0076363883704454,-0.0179771690025554,0.0018817333319717
0.0069234844171683,-0.018354651540242,0.0018815842663218
0.0062122411043526,-0.0186850854518721,0.0018813704087237
0.0055397353247622,-0.0190050694483304,0.0018810301084617
0.004924336321142,-0.0192652080556862,0.0018810567776637
0.007437795347693498,-0.018082323978692985,0.0018816918068856544
0.007239202324941596,-0.018187478954830565,0.0018816502817996087
0.007040609302189693,-0.018292633930968145,0.001881608756713563
0.0068398823054357525,-0.018393491937476754,0.0018815591287261433
0.00663608734289064,-0.018488172288674293,0.0018814978513820762
0.0064322923803455286,-0.018582852639871826,0.001881436574038009
0.006228497417800417,-0.018677532991069366,0.001881375296693942
0.0060255111120235,-0.01877393317782099,0.0018812759199219062
0.005822594902613165,-0.01887048244416757,0.0018811732405973234
0.0056196786932028306,-0.018967031710514157,0.0018810705612727408
0.005414298590491708,-0.019058093481798814,0.0018810355444432091
0.005207316736301235,-0.019145587889459997,0.0018810445142999157
0.005000334882110762,-0.019233082297121177,0.001881053484156622
0.0047879618740490956,-0.01930551091614395,0.0018810643398597198
0.004572460833960639,-0.01936919812831844,0.0018810762897604697
0.004356959793872182,-0.019432885340492933,0.00188108823966122
0.004137490925329016,-0.019480459424183978,0.0018810321096364587
0.0039170584373533854,-0.019524120303485847,0.0018809594458477174
0.003696625949377753,-0.019567781182787715,0.0018808867820589764
0.003475531167851718,-0.0196079320819442,0.0018808652361256002
0.003254344949088766,-0.019647598387998528,0.0018808507475996964
0.003033158730325815,-0.01968726469405286,0.0018808362590737931
0.0028118380892781084,-0.01972617237270002,0.0018808058334014
0.0025904891803448784,-0.019764920518329718,0.0018807720562800014
0.002369140271411648,-0.019803668663959415,0.0018807382791586032
0.0021462342826014274,-0.01983174913041704,0.0018807581381707905
0.0019230447269526026,-0.019857886857710953,0.0018807877651011566
0.001699855171303778,-0.01988402458500486,0.0018808173920315222
0.0014757862314846164,-0.019900891454359207,0.0018807875201829363
0.0012516627651866495,-0.01991718348139095,0.001880753959094745
0.0010275392988886827,-0.019933475508422692,0.0018807203980065537
