x,y,z
-0.0074964720149427,0.0237597110206077,0.0004156471923986
-0.0072428337862718,0.0239509059852843,0.000423947334278
-0.0070141522417069,0.0241294145806374,0.0004491167359911
-0.0068309652952581,0.0243080354751939,0.0005184494502375
-0.0064831714167731,0.0245021512805313,0.0006524430059441
-0.006084514770652,0.0246885639670241,0.0006398209852106
-0.0057854799086173,0.0248240352230546,0.0005071896577691
-0.0055871267736064,0.0249349974752192,0.0004645621776875
-0.0053636865731619,0.0250254807924693,0.0004437801210731
-0.0051256313043483,0.0251097517962963,0.0004359347935052
-0.0048778831179167,0.025186021890892,0.0004329710319698
-0.0046228271759539,0.0252538027377651,0.0004317957620063
-0.0043611193191853,0.0253136261305585,0.0004313339568676
-0.0040929538478052,0.0253661064381545,0.000431152219361
-0.0038184864363266,0.025412061755337,0.0004310617110141
-0.0035378505070993,0.0254521900714774,0.0004310432331697
-0.0032513459358498,0.0254871468494892,0.0004310163864828
-0.0029592976276168,0.0255175120390534,0.0004310045020033
-0.0026621201525616,0.0255437364994212,0.0004310015084816
-0.0023602480900459,0.0255662147070488,0.0004309987953418
-0.0020541760017208,0.025585258196103,0.0004309983664258
-0.0017444299884896,0.0256011129205831,0.000430997346414
-0.0014315702543761,0.0256139762389388,0.0004309965352089
-0.0011161763198337,0.0256240155696898,0.0004309958157046
-0.0007988389537773,0.0256313762868859,0.0004309948727996
-0.0004801363312322,0.0256361847867413,0.0004309957167519
-0.0001606323888768,0.0256385331250935,0.0004309961650273
0.0001591265139597,0.0256384721176008,0.000430995774143
0.0004786012854829,0.0256360011067411,0.0004309939515749
0.0007972465542841,0.0256310681781899,0.0004309916361935
0.0011145003596375,0.0256235798242534,0.0004309904566285
0.0014297817611231,0.0256134086555722,0.0004309885550613
0.0017425062954174,0.0256004097703223,0.0004309876471277
0.0020520906948556,0.0255844141262796,0.000430987752171
0.0023579761662032,0.0255652228054172,0.000430990870375
0.0026596409405267,0.0255425886729539,0.0004309956710332
0.0029565951210764,0.0255161988062424,0.0004310047122864
0.0032484006883764,0.0254856575177811,0.0004310193559199
0.0035346602602737,0.0254504939330828,0.0004310320528649
0.0038150341706919,0.0254100822406701,0.0004309986434456
0.0040893328217144,0.0253638409417992,0.0004310137828428
0.0043574353014447,0.0253109598662839,0.0004310144434425
0.0046194664924328,0.025250559255247,0.0004310033179394
0.0048758193225056,0.0251817554594677,0.000430978889261
0.0051271642593648,0.0251036650523373,0.0004308316951808
0.0053748508359341,0.0250154162475159,0.0004299354752836
0.0056214046763486,0.0249157417037208,0.0004245983262253
0.0058850598597853,0.0247999526063707,0.0003992328855933
0.0062303127032641,0.024646600220389,0.0003742000426445
0.0066013620222506,0.0244638358876285,0.0003787444641169
0.0069133297957854,0.0242764604713883,0.0004140094858409
0.007172346248023,0.0240934001381238,0.0004280510883193
0.0074325055485016,0.0239023669363901,0.0004299877557763
0.0077003776446921,0.0237016033557018,0.0004302312610274
0.0079771529639387,0.0234903874476722,0.0004302565490779
0.0082634884677576,0.0232679372990382,0.0004302626467584
0.0085598222765916,0.0230334197242123,0.0004302650990619
0.0088663628351948,0.0227860744456996,0.0004302599489895
0.0091832114882772,0.0225253896402913,0.0004302571725161
0.0095105297734876,0.0222511012406944,0.0004302572845349
0.0098486224316152,0.0219630279515577,0.0004302587033689
0.0101977808254602,0.0216608232784954,0.0004302601225926
0.0105579037555692,0.0213441126261681,0.0004302606016202
0.0109284948454126,0.021013064821108,0.0004302610819702
0.0113094284389809,0.0206685157174067,0.0004302605299955
0.0117014164520576,0.0203109584418354,0.0004302630559597
0.012104756232421,0.019939720487888,0.0004302626492119
0.0125180699486536,0.0195545300605829,0.000430263972847
0.0129402270096778,0.0191572057453225,0.0004302762736846
0.013372308063699,0.0187489891401506,0.0004302834011806
0.0138142008029796,0.0183284092164739,0.0004302802077091
0.0142622210688528,0.0178960733018631,0.0004302564680317
0.0147149212669193,0.0174561417694314,0.0004302357841027
0.0151740101192575,0.0170091031202064,0.0004302559647352
0.0156359980573832,0.0165534243999736,0.0004302616337199
0.0160959623872884,0.0160938913499611,0.0004302600763618
0.0165553507187357,0.0156344384092276,0.0004302606916297
0.0170131795521825,0.0151730163905701,0.0004302700120671
0.0174634179474699,0.0147120657755148,0.0004302556795645
0.0179054808337025,0.0142570619196639,0.0004302521828108
0.0183407804407617,0.0138076277220584,0.0004302964357028
0.0187657998610041,0.0133631802649704,0.0004303065946368
0.019177927602714,0.0129273536243256,0.0004302966947533
0.0195785917324529,0.0125019781005628,0.0004302912725407
0.0199677976182834,0.0120858045016297,0.0004302885628747
0.0203434165057368,0.0116790164322197,0.0004302884648263
0.0207048384738352,0.0112832975464714,0.0004302902401654
0.0210528983130241,0.0108990281751084,0.0004302893901747
0.0213876225996103,0.010525434729657,0.0004302868342941
0.0217081306755817,0.0101622365751421,0.0004302837363295
0.0220139227634835,0.0098098662970882,0.000430276463097
0.0223052023348204,0.0094686260511259,0.0004302713486212
0.022582348865539,0.0091383086904036,0.0004302712612836
0.0228455654925783,0.0088185281089462,0.0004302731334497
0.0230949640846957,0.0085089851377734,0.0004302711959677
0.0233307973533653,0.0082094844419684,0.0004302698280564
0.0235535485737828,0.0079197855925802,0.0004302692031087
0.0237638307902764,0.0076394550275973,0.0004302697853448
0.0239622266721323,0.0073678351697929,0.000430264360999
0.0241491799629287,0.0071040748158072,0.0004302475073161
0.0243249584222609,0.0068472252752737,0.000430243405078
0.0244896079092342,0.0065962002713223,0.0004302573336696
0.0246430213541264,0.0063498348412649,0.0004302800143455
0.0247850572871436,0.0061069324857711,0.0004302389199587
0.0249155779662903,0.0058662625680642,0.0004302188772773
0.0250344325493577,0.0056263682983606,0.0004302424923091
0.0251417215102114,0.0053857924043868,0.0004302424201664
0.0252377734539499,0.0051431443483614,0.0004302305621683
0.0253231097586631,0.0048970572699044,0.000430231546447
0.0253984941901915,0.0046464483089179,0.0004302294723773
0.0254648118212715,0.0043904704499018,0.0004302168071354
0.0255230051795236,0.0041285798330821,0.0004302153853971
0.0255739680138262,0.0038605183190048,0.0004302252448787
0.0256185679277559,0.0035862247779765,0.0004302466211034
0.0256575103681205,0.0033058511323843,0.0004302717529252
0.0256914807082723,0.0030196331510191,0.0004302414444199
0.0257209833130207,0.0027279247410507,0.0004302441338068
0.025746500777671,0.0024311224640596,0.0004302542346239
0.0257683670910582,0.0021296788851663,0.0004302429051025
0.0257869057875724,0.0018240775869624,0.0004302413386709
0.0258023468381641,0.0015148415290852,0.0004302467524918
0.0258148790640943,0.0012025277191181,0.0004302476178239
0.0258246568816502,0.0008877190316721,0.0004302378645085
0.0258318115593576,0.0005709822168483,0.000430238098603
0.0258364617044652,0.0002529033420765,0.000430241605694
0.0258387039044589,-6.596488926115855e-05,0.0004302433236728
0.0258385770719528,-0.0003850795547572,0.0004302370171734
0.0258360731804808,-0.0007039004197469,0.0004302383277934
0.0258311355203409,-0.0010218818787663,0.0004302400309229
0.0258236632529311,-0.0013384610330252,0.0004302336110642
0.0258135258963003,-0.0016530498134281,0.0004302300278943
0.0258005778117488,-0.0019650658534886,0.0004302260305786
0.0257846683632796,-0.0022739237973299,0.0004302248207255
0.0257655804546244,-0.0025790676704107,0.0004302247399384
0.02574306945651,-0.0028799739407367,0.0004302266973057
0.025716818744988,-0.0031761527909401,0.000430232672035
0.0256864280962934,-0.0034671650860522,0.000430240374694
0.025651415709592,-0.0037526151104519,0.0004302475239119
0.0256112199165398,-0.0040321875580785,0.0004302089387283
0.0255651411879899,-0.0043057024346002,0.0004301052050924
0.0255123915321004,-0.0045731829503462,0.0004299061938587
0.0254520035290153,-0.0048349902634303,0.0004294101957731
0.0253828684619168,-0.0050921308882439,0.0004281524110095
0.0253033465040429,-0.0053467560973181,0.0004250858190005
0.0252115927368617,-0.005603849135249,0.0004181662788591
0.0251028894991464,-0.0058744427019758,0.000404435866599
0.0249701600531264,-0.0061803412044411,0.0003858249701293
0.0248078143859415,-0.0065271799964777,0.0003771530641302
0.0246243204613236,-0.0068784104318686,0.0003855430224629
0.0244345774305947,-0.0071926553180367,0.0004055103733603
0.0242421972569867,-0.0074736555522217,0.0004188715235527
0.0240437900730982,-0.0077451687899795,0.0004250459094916
0.0238365109818288,-0.008018879442812,0.0004273059725869
0.0236190216276792,-0.0082995635348165,0.0004281267759833
0.0233902535148939,-0.0085892658116824,0.0004283971291403
0.0231492698662636,-0.0088888530692028,0.0004284778149712
0.022895345186142,-0.009198664769774,0.0004284943365321
0.0226280558742746,-0.0095188827534116,0.0004285022607239
0.0223471721101435,-0.0098497332423434,0.0004285029016801
0.0220524448572681,-0.010191538414938,0.0004285038336885
0.021743491416713,-0.010544462278428,0.000428506804021
0.0214201057347787,-0.0109082210118527,0.0004285064611377
0.0210827302277159,-0.0112823846932904,0.0004285084449991
0.0207322065741437,-0.0116671766451043,0.0004285155312677
0.0203685365886086,-0.0120632914084605,0.0004285051744689
0.0199909718580963,-0.0124703771746454,0.0004285058927897
0.0196001146562961,-0.012886894581334,0.0004285134854615
0.0191979130741478,-0.0133125691855026,0.0004285127468558
0.0187844093561145,-0.0137485250481573,0.0004285390339672
0.0183583386304737,-0.0141930749602255,0.0004285356028916
0.0179221411500412,-0.0146426889178448,0.0004285332722836
0.01747926205739,-0.0150978819297636,0.0004285423924422
0.0170283776254001,-0.0155589050453073,0.0004285485194134
0.0165701485134167,-0.016020463520823,0.0004285452737351
0.0161103893831497,-0.016480229801575,0.0004285314541937
0.0156500966009226,-0.0169400023271417,0.0004285386900556
0.0151879941737934,-0.0173959518080702,0.0004285411299807
0.0147288523137369,-0.0178435029474631,0.0004285304429421
0.0142760751288227,-0.0182840385292741,0.0004285331524961
0.0138281027610215,-0.0187170030866132,0.0004285592848722
0.0133863050346737,-0.0191383717543567,0.0004285646805593
0.0129542553665955,-0.0195475463551106,0.0004285694893536
0.0125320900280565,-0.01994589689428,0.0004285686477779
0.0121188623151399,-0.0203322551750774,0.000428587145325
0.0117156148349081,-0.0207048885181908,0.0004285891374439
0.0113236565434891,-0.0210640578296017,0.0004285924383355
0.0109427011741264,-0.0214103986732287,0.0004285925391696
0.0105721295462223,-0.0217434771612625,0.0004285877556861
0.0102120577154067,-0.022062532556886,0.0004285855564948
0.0098629412978206,-0.0223675000000506,0.0004285818765606
0.0095248735637704,-0.0226587913373464,0.0004285811780576
0.0091975737875201,-0.0229368119216681,0.0004285844366121
0.0088807551398228,-0.0232018408606024,0.0004286008074431
0.0085742971085847,-0.0234542513801871,0.0004286527177605
0.0082781573245379,-0.0236946221423753,0.0004288084631882
0.0079923635800384,-0.0239237331043847,0.0004292702773057
0.0077173629327611,-0.0241422683927754,0.000430709738099
0.007454863345454,-0.0243506713345242,0.0004350082036635
0.0072099405047291,-0.0245482487174436,0.0004477615332586
0.006993403704927,-0.0247335126320613,0.0004880319526415
0.0067535995408272,-0.024925291438953,0.0006233261161845
0.006355826327357,-0.0251347137174479,0.0006681551669345
0.0059847111204563,-0.0253145053553672,0.0006701139981234
0.0056181266853522,-0.0254695403394135,0.0006704177003527
0.0052482786522187,-0.0256001864683464,0.0006704733481974
0.0048699137702169,-0.025708140132506,0.0006704858868938
0.0044794550123594,-0.0257963847782229,0.0006704760370911
0.0040752306705283,-0.0258682388781319,0.0006705189681691
0.0036569191060111,-0.0259266379954277,0.0006705512904956
0.0032251497484545,-0.0259739842263718,0.0006705523690429
0.0027811281413809,-0.0260121682200171,0.0006705428940009
0.0023263236359993,-0.0260425603657967,0.0006705417447369
0.0018624065374612,-0.0260661391049543,0.0006705367020968
0.0013912015871594,-0.026083590321541,0.0006705272964373
0.0009146350981991,-0.0260953995543742,0.0006705309387651
0.0004346538649377,-0.0261019476204569,0.0006705351929318
-4.683549085985484e-05,-0.0261034932187933,0.0006705345950526
-0.000527988890505,-0.0261000926019421,0.0006705433071027
-0.0010069431968895,-0.0260915834316722,0.000670537942714
-0.0014817641151822,-0.0260776181365788,0.000670540086251
-0.0019504686038139,-0.0260577192139611,0.0006705268442134
-0.0024111017292809,-0.0260312659619185,0.0006705375201905
-0.0028618332396646,-0.0259974775568326,0.0006705356470924
-0.0033009699043806,-0.0259552220001312,0.0006705297794226
-0.003727089198594,-0.0259029440863135,0.0006705249352498
-0.0041391067653399,-0.0258386174269769,0.0006705324024414
-0.0045365383204696,-0.0257596807240635,0.0006705769518037
-0.0049197622115074,-0.0256630283653714,0.0006708212645465
-0.0052888996616326,-0.0255462350548997,0.0006728698543001
-0.0056337227140269,-0.025411292753703,0.0006875899278389
-0.0058929820145927,-0.0252788758281379,0.0007482761989104
-0.006524388965448,-0.0250226090211209,0.0009122551569918
-0.0070940406012185,-0.0246998066937242,0.0009465145779467
-0.0074953241338589,-0.0243961183180895,0.000955845475682
-0.0078986074436477,-0.0240768774053835,0.0009567781463397
-0.0083217853625529,-0.0237358552231838,0.0009568610782802
-0.0087677460695853,-0.0233695251654322,0.0009568685680112
-0.0092372546549061,-0.0229751074708922,0.0009568619529573
-0.0097307585034998,-0.0225510476771285,0.0009568595045971
-0.0102490303368994,-0.0220963355097124,0.0009568629676003
-0.0107920182658028,-0.0216099841645278,0.0009568660983674
-0.0113586969271971,-0.0210929844717859,0.0009568648560196
-0.0119501040647203,-0.0205468531491433,0.0009568624047968
-0.0125655026839977,-0.0199704640043603,0.0009568563191441
-0.0132017738337824,-0.0193671948234394,0.0009568566494571
-0.0138601179799085,-0.01873832498989,0.000956854293761
-0.0145331759107595,-0.0180849983823379,0.0009568630689032
-0.0152188807261095,-0.0174156358837387,0.0009568615489438
-0.0159107774863275,-0.0167298397265941,0.0009568610200144
-0.016600067677417,-0.0160402594512659,0.00095686203926
-0.0172842464625272,-0.015348426892418,0.0009568617320252
-0.0179511465249809,-0.0146643484982941,0.0009568836199018
-0.0186012647354111,-0.0139931364277439,0.0009568594993222
-0.0192257002668018,-0.0133377654842066,0.0009568679430967
-0.0198240659436642,-0.0127050365519731,0.0009568621303393
-0.0203944414020411,-0.0120936682363922,0.0009568516173486
-0.0209337784365753,-0.0115070219534696,0.0009568490934945
-0.0214432283398315,-0.0109455027410906,0.0009568627084003
-0.0219211881330558,-0.0104080844912509,0.0009568670583808
-0.0223667413781636,-0.0098956822063249,0.0009568684424916
-0.0227808023760681,-0.0094081077119333,0.0009568642336633
-0.0231640439598718,-0.0089442708168231,0.0009568619655688
-0.0235173175357173,-0.0085033241373906,0.0009568603186664
-0.0238422168449658,-0.0080841495689436,0.0009568605408609
-0.0241404986724393,-0.0076847792497355,0.0009568541128472
-0.0244133071430887,-0.0073024574579799,0.000956846563965
-0.0246608589929292,-0.0069339386952591,0.0009568741883892
-0.0248827128013654,-0.0065755896670779,0.0009568526607074
-0.0250781168860289,-0.0062232011751937,0.0009568569821741
-0.02524671260785,-0.0058720033833161,0.0009568631113285
-0.0253892099080044,-0.0055169645588838,0.0009568515578282
-0.0255075608435441,-0.005153202550429,0.0009568637367112
-0.0256047620324991,-0.0047771758079044,0.0009568471066003
-0.0256841861738891,-0.004386839197337,0.0009568477222869
-0.0257490004481809,-0.0039816450916391,0.0009568839064273
-0.0258017801976854,-0.0035620085459078,0.0009568825763034
-0.0258446157752223,-0.0031289817283501,0.0009568737126799
-0.025879101695941,-0.0026839818160643,0.000956842869112
-0.0259063464260476,-0.0022286252334974,0.0009568330745303
-0.0259271710702083,-0.0017646990697922,0.0009568408852698
-0.0259421670054973,-0.001294112805793,0.0009568457940184
-0.0259518070660964,-0.0008188328768382,0.000956864216319
-0.0259564024703819,-0.0003408049265051,0.0009568764004836
-0.0259561375117924,0.0001380726816622,0.0009568899553784
-0.0259509639034268,0.0006159316400707,0.000956905680415
-0.0259406320355222,0.0010908296239843,0.0009569104353625
-0.0259247732471467,0.0015607767215905,0.0009569224120198
-0.0259028712297716,0.0020237606550904,0.0009569198888755
-0.02589106229550435,0.002211218756294679,0.0009569203448590493
-0.0258792533612371,0.0023986768574989575,0.0009569208008425986
-0.02586542365620157,0.0025859887052750493,0.0009569246721085679
-0.025850116340219623,0.0027731936108537233,0.0009569310406685244
-0.025833917045533596,0.002960315331596505,0.0009569359107893371
-0.02581434445005605,0.003147122462460097,0.0009569351140865749
-0.025794771854578503,0.0033339295933236895,0.0009569343173838126
-0.025770399172373493,0.003520164410087692,0.0009569298125371862
-0.02574550146323587,0.0037063366279168723,0.0009569249020988468
-0.025716200941188302,0.003891839253488483,0.0009569218703391496
-0.02568462589241638,0.00407699596259364,0.0009569198091191657
-0.025649009079379274,0.004261368789862609,0.0009569364582563441
-0.025633725130673433,0.004331618724098173,0.0009569504752466179
-0.025618441181967593,0.004401868658333738,0.0009569644922368919
-0.025602604827331885,0.004471992501819453,0.0009569942323515413
-0.025585894888518645,0.004541916943238595,0.000957048837283771
-0.0255691849497054,0.004611841384657736,0.0009571034422160007
-0.025550593920527,0.004681281448841815,0.0009572119026513608
-0.025531458942090135,0.004750581447113745,0.0009573359363210189
-0.025512107100115915,0.004819819172633378,0.0009574996237096136
-0.025491642313548078,0.004888737314124075,0.0009578668141519873
-0.025471177526980242,0.004957655455614773,0.0009582340045943612
-0.025446421725126886,0.005023438027749862,0.0009690438440377102
-0.025418177835495617,0.005086671752952842,0.0009883423216997041
-0.025389933945864338,0.00514990547815582,0.001007640799361698
-0.025361690056233066,0.0052131392033588,0.001026939277023692
-0.02533344616660179,0.005276372928561779,0.0010462377546856857
-0.02530520227697052,0.005339606653764759,0.0010655362323476797
-0.025276958387339246,0.005402840378967738,0.0010848347100096737
-0.02524871449770797,0.005466074104170717,0.0011041331876716675
-0.025220470608076695,0.005529307829373695,0.0011234316653336613
-0.025192226718445426,0.005592541554576676,0.001142730142995655
-0.02516398282881415,0.005655775279779654,0.0011620286206576493
-0.025135738939182875,0.005719009004982635,0.001181327098319643
-0.025107495049551603,0.005782242730185613,0.0012006255759816368
-0.02507925115992033,0.005845476455388593,0.0012199240536436308
-0.025051007270289055,0.005908710180591572,0.0012392225313056248
-0.025022763380657783,0.005971943905794551,0.0012585210089676186
-0.02499451949102651,0.00603517763099753,0.0012778194866296124
-0.024966275601395235,0.00609841135620051,0.0012971179642916066
-0.02493803171176396,0.006161645081403489,0.0013164164419536004
-0.024909787822132688,0.006224878806606468,0.0013357149196155942
-0.024881543932501415,0.006288112531809447,0.0013550133972775882
-0.02485330004287014,0.006351346257012428,0.0013743118749395822
-0.024825056153238868,0.006414579982215406,0.001393610352601576
-0.024796812263607595,0.006477813707418386,0.0014129088302635697
-0.02476856837397632,0.006541047432621365,0.0014322073079255637
-0.02474032448434505,0.006604281157824345,0.0014515057855875577
-0.024712080594713776,0.006667514883027324,0.0014708042632495517
-0.024683836705082503,0.006730748608230304,0.0014901027409115455
-0.024649911177653347,0.006792041071201154,0.0015029806681862382
-0.024608992945673824,0.006850944315829166,0.0015079564704916454
-0.024568074713694307,0.006909847560457181,0.0015129322727970526
-0.024527156481714784,0.006968750805085193,0.00151790807510246
-0.02448623824973526,0.007027654049713205,0.0015228838774078671
-0.024444749864664383,0.007086182681693931,0.0015271999269731683
-0.024401275430618735,0.00714340640263347,0.0015292178196522712
-0.024357800996573087,0.007200630123573009,0.001531235712331374
-0.024313611575238203,0.007257319131286119,0.0015323866494705634
-0.024268970035803535,0.007313670016166137,0.0015329893722607697
-0.024224328496368866,0.007370020901046156,0.0015335920950509756
-0.02410769730175257,0.007517244117460095,0.001535166778180958
-0.02398955906632893,0.007663269044863158,0.001535312490215963
-0.023871408428672632,0.007809284110914742,0.0015354464424951065
-0.023753059676198878,0.007955137655125264,0.0015355584828537247
-0.023633824443344286,0.008100268457114836,0.0015355724765952318
-0.023514589210489698,0.008245399259104409,0.001535586470336739
-0.0233950749658924,0.008390298637193153,0.001535596872251519
-0.02327448623267197,0.008534306789894221,0.0015355934418561704
-0.02315389749945154,0.008678314942595291,0.0015355900114608217
-0.023033241560542313,0.0088222662132343,0.0015355866782428846
-0.022911140351236592,0.00896499422492221,0.0015355854348426254
-0.022789039141930874,0.00910772223661012,0.0015355841914423663
-0.022666937932625152,0.00925045024829803,0.0015355829480421068
-0.022543839254950862,0.009392316082646096,0.001535582750219091
-0.022420286550362233,0.009533789471750218,0.0015355830283211515
-0.022296733845773596,0.00967526286085434,0.0015355833064232115
-0.022173007061845194,0.009816582726980813,0.0015355837768412089
-0.02204808789068017,0.009956851010309926,0.0015355855645612382
-0.02192316871951514,0.010097119293639042,0.0015355873522812677
-0.021798249548350114,0.010237387576968156,0.0015355891400012968
-0.021672846593363753,0.010377220806996074,0.0015355908063331885
-0.021546578174829897,0.010516275749787432,0.0015355922555081525
-0.021420309756296038,0.010655330692578789,0.0015355937046831166
-0.02129404133776218,0.010794385635370145,0.0015355951538580804
-0.02116738761027272,0.010933088132993984,0.001535595846375159
-0.02104011058969016,0.011071220499466123,0.0015355953148884168
-0.0209128335691076,0.011209352865938263,0.001535594783401675
-0.020785556548525035,0.0113474852324104,0.0015355942519149329
-0.020658120160159114,0.011485469922027904,0.0015355928313750746
-0.02053006602980204,0.0116228821860754,0.0015355879646842393
-0.020402011899444964,0.011760294450122891,0.0015355830979934038
-0.020273957769087893,0.01189770671417039,0.0015355782313025688
