x,y,z
-0.0133668134574746,-0.0119745854957242,0.0009681786647043
-0.0140820524751943,-0.0111170477211452,0.0009681750144047
-0.0147262013922564,-0.0102428355518647,0.0009681766801563
-0.0152952245461712,-0.0093697937378314,0.000968174467325
-0.0157915647077315,-0.0085071148177419,0.0009681760682215
-0.0162191823276562,-0.0076632873183678,0.000968174723421
-0.0165847038956429,-0.0068410090546904,0.000968171356804
-0.0168944964332517,-0.0060429528614024,0.0009681697801504
-0.0171541444674147,-0.0052700447523485,0.0009681702725462
-0.0173681597677035,-0.0045188637007372,0.0009681679952718
-0.0175413406377125,-0.0037803099967052,0.0009681655597071
-0.0176788523464008,-0.003046346481697,0.0009681662270207
-0.0177164408580098,-0.0027845132833979355,0.0009681664744846481
-0.017754029369618795,-0.0025226800850988705,0.000968166721948596
-0.01778938608778008,-0.002260573887232471,0.0009681670128662263
-0.017816017940200317,-0.001997400438015015,0.0009681674736595879
-0.017842649792620555,-0.0017342269887975592,0.0009681679344529497
-0.01786460620761194,-0.0014706781013890545,0.0009681684205065057
-0.01788031053667139,-0.001206627170724001,0.0009681689403384852
-0.01789601486573084,-0.0009425762400589476,0.0009681694601704647
-0.017904435892451585,-0.0006782428512081643,0.0009681695417645898
-0.017909228614628007,-0.0004137687508681131,0.0009681694050428572
-0.01791402133680443,-0.00014929465052806217,0.0009681692683211244
-0.01790881139016979,0.000115154649845017,0.0009681676849841486
-0.017902707295452507,0.0003796017333254516,0.0009681659723328601
-0.01789472987687398,0.0006439673640959552,0.0009681643765046494
-0.017877857844098115,0.0009079462542472025,0.000968163335356934
-0.01786098581132225,0.0011719251443984505,0.0009681622942092189
-0.017839533687666942,0.0014355186356119968,0.0009681627897938215
-0.017828968219109204,0.0015366744664220967,0.0009681637578212205
-0.017818402750551465,0.001637830297232197,0.0009681647258486196
-0.01780783728199373,0.001738986128042297,0.0009681656938760186
-0.017797271813435996,0.0018401419588523972,0.0009681666619034176
-0.017786706344878257,0.001941297789662497,0.0009681676299308166
-0.01777393859225653,0.0020421931465756144,0.0009681937324448178
-0.01776061473202254,0.0021430227301767065,0.0009682261817691865
-0.017747047807540658,0.002243818685815875,0.0009682614108655038
-0.017732496499730396,0.002344478451927493,0.0009683078977308533
-0.017717945191920135,0.0024451382180391106,0.0009683543845962027
-0.017698473638509418,0.002543740101243617,0.000979925760222349
-0.017675683766716244,0.0026409541044042947,0.0009992697661877544
-0.01765289389492307,0.002738168107564972,0.0010186137721531598
-0.017630104023129894,0.0028353821107256504,0.0010379577781185652
-0.017607314151336723,0.002932596113886328,0.0010573017840839704
-0.01758452427954355,0.0030298101170470057,0.0010766457900493757
-0.01756173440775037,0.003127024120207683,0.0010959897960147811
-0.0175389445359572,0.0032242381233683606,0.0011153338019801863
-0.017516154664164025,0.0033214521265290385,0.0011346778079455917
-0.01749336479237085,0.0034186661296897163,0.0011540218139109968
-0.01747057492057768,0.0035158801328503938,0.0011733658198764024
-0.0174477850487845,0.0036130941360110716,0.0011927098258418074
-0.01742499517699133,0.0037103081391717495,0.001212053831807213
-0.017402205305198155,0.0038075221423324273,0.0012313978377726184
-0.01737941543340498,0.003904736145493105,0.0012507418437380236
-0.017356625561611806,0.004001950148653783,0.0012700858497034287
-0.01733383568981863,0.004099164151814459,0.001289429855668834
-0.017311045818025457,0.0041963781549751375,0.0013087738616342395
-0.017288255946232282,0.004293592158135816,0.0013281178675996447
-0.017265466074439108,0.004390806161296492,0.00134746187356505
-0.017242676202645937,0.004488020164457171,0.0013668058795304552
-0.017219886330852762,0.004585234167617848,0.0013861498854958608
-0.017197096459059587,0.004682448170778526,0.001405493891461266
-0.017174306587266413,0.004779662173939204,0.0014248378974266714
-0.01715151671547324,0.00487687617709988,0.0014441819033920765
-0.017128726843680064,0.004974090180260558,0.0014635259093574817
-0.01710593697188689,0.005071304183421237,0.001482869915322887
-0.017083147100093714,0.005168518186581914,0.0015022139212882925
-0.017055810999526265,0.00526514945276255,0.001514839048753968
-0.01702161110919237,0.005360900916293839,0.0015173201707641153
-0.01698741121885848,0.005456652379825129,0.0015198012927742624
-0.016952598995358795,0.005552207367288543,0.001520655242011603
-0.01691763565708926,0.0056477138673639874,0.0015211076290720053
-0.016882672318819725,0.005743220367439432,0.0015215600161324078
-0.01684770898055019,0.005838726867514877,0.00152201240319281
-0.016812745642280656,0.005934233367590322,0.0015224647902532123
-0.016775758345957948,0.006028958513404162,0.001522695461245508
-0.016737424311745172,0.0061231637475587545,0.0015227786027821955
-0.016699090277532393,0.006217368981713347,0.0015228617443188834
-0.016597578645216868,0.006461632995002537,0.0015228776520198046
-0.016496067012901346,0.0067058970082917255,0.0015228935597207257
-0.016387830390394896,0.0069471817712940635,0.0015228982257605155
-0.0162751167923678,0.007186483181127782,0.0015228954079764979
-0.016162403194340702,0.007425784590961498,0.00152289259019248
-0.016047524353440343,0.007663998609078096,0.0015228899777403621
-0.01592288890861149,0.00789731283030352,0.0015228882905156383
-0.015798253463782642,0.008130627051528946,0.0015228866032909144
-0.01567361801895379,0.00836394127275437,0.0015228849160661905
-0.015542092793054867,0.0085933385817713,0.0015228857230794011
-0.015405356241653755,0.00881977319803002,0.001522888416696209
-0.015268619690252647,0.009046207814288741,0.0015228911103130171
-0.015131883138851535,0.009272642430547463,0.0015228938039298253
-0.014985590780659398,0.009492933119957891,0.0015228942928757468
-0.014836331011210919,0.00971131590581957,0.0015228940971944724
-0.014687071241762445,0.00992969869168125,0.0015228939015131983
-0.014537811472313969,0.010148081477542927,0.0015228937058319244
-0.014379063072666521,0.010359572650506996,0.0015228929402109773
-0.014217558412628844,0.010569061945512269,0.0015228920090337686
-0.014056053752591169,0.010778551240517544,0.0015228910778565603
-0.013894549092553493,0.010988040535522815,0.0015228901466793514
-0.0137251787226902,0.011191076146802635,0.0015228904221318315
-0.013551269261380054,0.01139038750925453,0.0015228913938981367
-0.013377359800069915,0.011589698871706421,0.001522892365664442
-0.013203450338759772,0.011789010234158317,0.0015228933374307476
-0.013025056577099913,0.011984163944543385,0.0015228904459134948
-0.012839442007202037,0.012172622829436486,0.001522881333575252
-0.012653827437304165,0.012361081714329588,0.0015228722212370094
-0.01246821286740629,0.012549540599222687,0.0015228631088987665
-0.012281544588316175,0.012736896105045182,0.0015228551297424072
-0.012084741917265392,0.01291363950264552,0.0015228580493325484
-0.011887939246214608,0.013090382900245862,0.0015228609689226897
-0.011691136575163828,0.013267126297846198,0.0015228638885128308
-0.011494333904113042,0.01344386969544654,0.001522866808102972
-0.011289046258688797,0.013610569421724767,0.0015228674188907843
-0.01108190799834037,0.013775078573556435,0.0015228675261173771
-0.010874769737991941,0.0139395877253881,0.0015228676333439695
-0.010667631477643514,0.014104096877219766,0.0015228677405705626
-0.01045455318800326,0.014260662233036459,0.0015228703493472243
-0.01023818744852915,0.014412831174356402,0.001522874342581766
-0.010021821709055037,0.014565000115676345,0.0015228783358163073
-0.009805455969580924,0.01471716905699629,0.0015228823290508488
-0.009584080401490544,0.014861762881137894,0.0015228841793910926
-0.009359363938523166,0.015001305101300155,0.0015228846007034934
-0.009134647475555792,0.015140847321462415,0.0015228850220158942
-0.008909931012588412,0.01528038954162468,0.0015228854433282952
-0.008679957178927084,0.015410932136121692,0.0015228845759252645
-0.008448038481024735,0.015538145490365775,0.0015228832317864846
-0.008216119783122382,0.01566535884460986,0.0015228818876477047
-0.007983936338573009,0.01579205805340877,0.0015228806322357567
-0.007745674434757021,0.01590695272311076,0.0015228814139504026
-0.007507412530941036,0.01602184739281275,0.0015228821956650485
-0.007269150627125049,0.01613674206251474,0.0015228829773796945
-0.007028001045234719,0.01624524957467584,0.0015228837716468762
-0.006784352588531007,0.01634822991008901,0.0015228845767764926
-0.006540704131827292,0.016451210245502182,0.001522885381906109
-0.0062961358773395565,0.016551862943278747,0.0015228864560704798
-0.006047907878900588,0.016643254303499194,0.0015228886006856946
-0.005799679880461622,0.01673464566371964,0.0015228907453009096
-0.00555134547594265,0.016825726127096242,0.0015228928008498908
-0.005299175123614431,0.016905598734051862,0.0015228916455539273
-0.005047004771286215,0.01698547134100748,0.0015228904902579636
-0.004794834418958,0.0170653439479631,0.001522889334962
-0.0079938806854865,0.0157872626898373,0.0015228805996093
-0.0071586185887614,0.0161900428287551,0.0015228833400248
-0.0063459922988105,0.0165335070519103,0.001522886025326
-0.005558151678389,0.0168235703259569,0.0015228928320319
-0.0040500561898474,0.0172631581064479,0.0015229028985659
-0.0033141648664434,0.0174221534897563,0.0015229060488773
-0.0025811102016573,0.0175470337758427,0.0015229071061932
-0.001849591884859,0.017640144768491,0.0015229070887688
-0.0011195955445575,0.0177023206356942,0.0015229077262177
-0.0003911214897368,0.0177340859219875,0.0015229075788007
0.0003358970961052,0.0177357124717188,0.0015229083314094
0.0010616751365654,0.0177074606108198,0.0015229083584529
0.0017857653269705,0.0176497199247278,0.0015229091040689
0.0025068438644219,0.0175629361962058,0.0015229390156476
0.0032205113631502,0.017448402419028,0.0015241723505013
0.0038609720066961,0.0173236352996547,0.0015841919557552
0.0049144787501636,0.017039902548413,0.0016601369192448
0.0055053777415415,0.0168509740976469,0.0015218861049687
0.0062597130366754,0.0165718176820525,0.0015195436403293
0.0070526382611391,0.0162394578674173,0.0015194916387715
0.0078743456334353,0.0158487580247402,0.0015194858604173
0.0087199931602979,0.015392576990371,0.0015194811907977
0.0095836280315644,0.0148658501632255,0.0015194632331364
0.0104554472000407,0.0142639738211609,0.0015194722005758
0.011321931702365,0.0135890679402081,0.0015194813124576
0.0121671605307213,0.0128441556254754,0.0015194844361787
0.0129714061537933,0.0120436414459666,0.0015194753251774
0.0137215415218564,0.0111998149937308,0.0015194638297202
0.0144027093731796,0.0103328255298695,0.0015194725298659
0.0150116192268877,0.0094578682282134,0.0015194912468499
0.0155454260033715,0.0085889138481404,0.0015194999224002
0.0160086497919318,0.0077350518302002,0.0015194989458338
0.0164060244772719,0.0069014999544425,0.0015194964719698
0.0167445962353921,0.0060908336648289,0.0015194955389002
0.0170302429471862,0.0053050576532211,0.0015194950205617
0.0172679862651013,0.0045435685914127,0.001519496549877
0.0174621963106097,0.0037998295877547,0.0015194966208307
0.0176180608635584,0.0030642418634652,0.0015194972079667
0.0177400941680366,0.0023312411238423,0.0015194954259381
0.0178304710757847,0.0015997730099878,0.0015194950896375
0.0178899580710649,0.0008698246414466,0.0015194943693313
0.0179190627769868,0.0001414000425616,0.0015194937193026
0.0179180402057055,-0.0005855915791813,0.0015194930134751
0.0178871591222396,-0.0013113362854003,0.0015194905357058
0.0178268159010807,-0.0020353130638772,0.0015194909837438
0.0177374416209049,-0.0027562384374467,0.0015194516722304
0.0176192520732384,-0.0034744523253922,0.0015178569589277
0.0174326606624653,-0.0043445829528171,0.0014813588139463
0.0171086928474213,-0.0054825351271093,0.001519310442523
0.0168380607063239,-0.0062431139498603,0.0015261705263372
0.0165198673679818,-0.0070276595554966,0.0015262621227514
0.0161450775786981,-0.0078422749694043,0.0015262607363772
0.0157067718223187,-0.00868183327799,0.0015262610843378
0.0151988899642618,-0.0095416955886834,0.0015262576358851
0.0146171597683778,-0.010411944182491,0.0015262599683978
0.0139609904535967,-0.0112818930051489,0.0015262620124682
0.0132336985176722,-0.0121336946136031,0.0015262544705521
0.0124468852825205,-0.0129507521504871,0.0015262496266985
0.0116122672353235,-0.0137164295035941,0.0015262405244907
0.0107506028334634,-0.0144163602229531,0.0015262389271168
0.00987584114105,-0.0150450109849763,0.0015262380684681
0.009004794290408,-0.0155982200439057,0.0015262363056969
0.0081462090542549,-0.016079901198453,0.0015262319974209
0.0073072626709599,-0.0164940686242879,0.0015262418541078
0.0064904201621257,-0.0168477335743665,0.0015262470722624
0.0056981057838128,-0.0171469675871256,0.0015262469786458
0.0049306642764685,-0.0173971068025227,0.0015262515070736
0.0041833131274196,-0.0176024730836907,0.0015262646809451
0.0034464742756906,-0.0177680467102169,0.0015262730803864
0.002713136267792,-0.0178988213995396,0.0015262717842186
0.001981374835099,-0.0179975661369215,0.0015262720306167
0.0012511368120051,-0.0180652747203626,0.0015262713637598
0.0005224070321502,-0.0181024980368412,0.0015262711892592
-0.0002048367684715,-0.0181095497948638,0.0015262719822214
-0.0009308336117824,-0.0180866644458179,0.0015262707434467
-0.0016552962410004,-0.0180342182260438,0.0015262677682378
-0.0023770833907066,-0.0179526027149005,0.0015262831834136
-0.0030931032265115,-0.0178427848343064,0.001526949445968
-0.0037641870136117,-0.017716872000653,0.0015536595899475
-0.004738567810795,-0.0174707894741196,0.0018024055507408
-0.0056118286791093,-0.0171865463222974,0.0018702895433712
-0.0063777722549521,-0.0168981594142823,0.001871796533304
-0.0071754301973976,-0.016557317976227,0.0018718146696881
-0.0080009224462218,-0.0161571883396499,0.0018718177445636
-0.0088497760603642,-0.0156905358883862,0.0018718183547799
-0.0097150812613593,-0.0151528412313137,0.0018718176207642
-0.0105873192079665,-0.0145395360194105,0.0018718172295331
-0.0114511863571165,-0.013853945552899,0.001871818423077
-0.0122918273344172,-0.0130996673763963,0.0018718163428673
-0.0130884488298399,-0.0122915928995201,0.0018718103925343
-0.0138290409001894,-0.011443537744585,0.0018718096883533
-0.0144996424549092,-0.0105741501736819,0.0018718085272211
-0.015097200029492,-0.0096997408063966,0.0018718077164907
-0.0156202518443358,-0.0088324836067719,0.0018718066705054
-0.0160732692728049,-0.0079816745695308,0.0018718067761165
-0.013985033190286343,-0.011241304753604745,0.0018718094182559974
-0.014141025480383287,-0.011039071762624492,0.0018718091481586953
-0.014297017770480232,-0.01083683877164424,0.0018718088780613927
-0.014453010060577176,-0.010634605780663987,0.00187180860796409
-0.014600668274609867,-0.010426318522237079,0.0018718083901553065
-0.01474477273688829,-0.010215449650276352,0.0018718081946429855
-0.014888877199166713,-0.010004580778315625,0.0018718079991306646
-0.015032981661445132,-0.009793711906354896,0.0018718078036183434
-0.015170323035448234,-0.009578497649267546,0.0018718075702612307
-0.015302227737447584,-0.009359790249299062,0.0018718073064816674
-0.01543413243944693,-0.009141082849330576,0.001871807042702104
-0.015566037141446276,-0.008922375449362092,0.0018718067789225408
-0.015690951603815582,-0.008699702855930936,0.0018718066869875018
-0.01581098804109785,-0.008474263216703136,0.00187180671497137
-0.01593102447838012,-0.008248823577475337,0.0018718067429552387
-0.01605106091566239,-0.008023383938247537,0.0018718067709391074
-0.01616145099364907,-0.0077931244974681155,0.0018718069076168315
-0.01626965121170948,-0.007561770893601149,0.0018718070689695972
-0.0163778514297699,-0.00733041728973418,0.0018718072303223628
-0.01648346372013082,-0.0070979294854908,0.0018718073490278401
-0.016580245497102873,-0.006861571568642828,0.0018718073222124612
-0.01667702727407492,-0.0066252136517948555,0.0018718072953970825
-0.016773809051046973,-0.006388855734946883,0.0018718072685817038
-0.016861546004834558,-0.006149038258764087,0.0018718074476620841
-0.016947201349996464,-0.005908424586966899,0.0018718076741280662
-0.017032856695158367,-0.0056678109151697105,0.0018718079005940482
-0.01711220705709855,-0.005425115289528608,0.0018718075035208414
-0.01718667636673208,-0.005180807902958916,0.0018718066237298713
-0.017261145676365604,-0.004936500516389226,0.0018718057439389016
-0.01733025001964778,-0.004690695574372715,0.0018718048212190185
-0.01739307777559313,-0.004443138610640111,0.0018718038482756945
-0.01745590553153848,-0.004195581646907505,0.0018718028753323703
